,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61663,-0.31987_62",0.4024072265625,0.01718505859375,0.03778076171875,0.00247314453125,0.01853759765625,NA,NA,NA,0.2375146484375,0.0311865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2529150390625
"51.61663,-0.31987_332",0.27500244140625,0.0738232421875,0.01894287109375,NA,0.01934326171875,NA,NA,NA,0.464931640625,0.050986328125,0.09433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026318359375
"51.61663,-0.31987_242",0.31631591796875,0.02914794921875,NA,NA,NA,0.01116943359375,NA,0.03097900390625,0.35192138671875,0.04728271484375,0.21142822265625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.00069580078125
"51.62518,-0.31858_66",0.349501953125,NA,NA,0.0663671875,NA,NA,NA,0.00151611328125,0.444921875,0.009521484375,0.11794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102294921875
"51.62518,-0.31858_336",0.35854736328125,NA,NA,NA,NA,NA,NA,NA,0.28029296875,0.0275439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33361572265625
"51.62518,-0.31858_246",0.34757568359375,NA,NA,0.060078125,NA,NA,NA,NA,0.37585205078125,0.03009033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18640380859375
"51.62518,-0.31858_156",0.16107666015625,0.16416748046875,NA,0.12068359375,NA,NA,NA,NA,0.55095458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311767578125
"51.62528,-0.31834_156",0.14816650390625,0.15039794921875,0.0326220703125,0.13630859375,0.00802001953125,0.01046630859375,NA,0.00923095703125,0.25237548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.252412109375
"51.62528,-0.31834_66",0.27790771484375,0.05819580078125,0.0343115234375,0.08013671875,NA,0.00600830078125,NA,NA,0.14615966796875,NA,0.39505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.62528,-0.31834_336",0.34191650390625,NA,NA,NA,NA,NA,NA,NA,0.37606689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2820166015625
"51.62528,-0.31834_246",0.3024951171875,0.0477294921875,NA,0.04806884765625,NA,NA,NA,NA,0.4640380859375,NA,0.1305859375,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0063623046875
"51.62537,-0.31809_156",0.070185546875,0.20302490234375,NA,0.150166015625,NA,NA,NA,NA,0.16576416015625,NA,0.3960498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0148095703125
"51.62537,-0.31809_66",0.31553955078125,NA,NA,0.0772216796875,NA,NA,NA,NA,0.2808349609375,0.01825927734375,0.30549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.62537,-0.31809_336",0.31147216796875,NA,NA,NA,NA,NA,NA,0.0021044921875,0.47716552734375,0.04407470703125,0.16517822265625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.62537,-0.31809_246",0.36096435546875,NA,NA,NA,NA,NA,NA,NA,0.35787841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2811572265625
"51.62666,-0.31739_293",0.3385986328125,NA,NA,NA,NA,NA,NA,0.00239990234375,0.5872607421875,0.0633349609375,0.006484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00192138671875
"51.62666,-0.31739_203",0.30803466796875,NA,0.00730712890625,0.13020751953125,NA,0.00678466796875,NA,NA,0.3278662109375,0.03515869140625,NA,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.18205078125
"51.62666,-0.31739_113",0.49361083984375,NA,0.0626123046875,NA,NA,NA,NA,0.00140380859375,0.1026953125,NA,0.27430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06536865234375
"51.62666,-0.31739_23",0.3108349609375,NA,0.0422265625,0.13289306640625,NA,0.0057568359375,NA,NA,0.286962890625,0.02693603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1943896484375
"51.61671,-0.31963_62",0.37604248046875,0.01779052734375,NA,NA,0.02811767578125,NA,NA,NA,0.32523193359375,0.0398486328125,0.1705224609375,0.0007080078125,NA,0.0103369140625,NA,NA,NA,NA,NA,0.0314013671875
"51.61671,-0.31963_332",0.3358447265625,0.02182861328125,0.03044677734375,0.00168212890625,0.04305908203125,NA,NA,NA,0.37337646484375,0.048203125,0.144013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.61671,-0.31963_242",0.398173828125,0.01134765625,0.02388671875,0.00877685546875,NA,NA,NA,NA,0.31522216796875,0.01730712890625,NA,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.2241748046875
"51.61671,-0.31963_152",0.38990478515625,NA,NA,NA,NA,NA,NA,NA,0.282333984375,0.02440185546875,NA,0.00067138671875,0.0006689453125,0.018232421875,NA,NA,NA,NA,NA,0.28378662109375
"51.61687,-0.31735_273",0.29771728515625,NA,0.00552734375,0.03373291015625,0.00512939453125,NA,NA,0.00682373046875,0.2046142578125,0.09645263671875,0.34276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0072412109375
"51.61687,-0.31735_183",0.37,NA,NA,NA,NA,0.0066455078125,NA,0.01489501953125,0.45014404296875,0.059736328125,0.0805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01798828125
"51.61687,-0.31735_93",0.31523193359375,0.02679443359375,0.0259326171875,NA,NA,NA,NA,NA,0.28841796875,0.09389892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24972412109375
"51.61687,-0.31735_3",0.17849365234375,0.016513671875,0.03801513671875,NA,0.00982666015625,0.0094921875,NA,0.00132568359375,0.173720703125,0.160166015625,0.40715087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00529541015625
"51.61688,-0.31766_3",0.3255322265625,NA,0.0265283203125,0.03960205078125,NA,NA,NA,NA,0.12294189453125,0.028173828125,0.39523681640625,0.0054931640625,NA,0.000751953125,NA,NA,NA,NA,NA,0.05573974609375
"51.61688,-0.31766_273",0.379765625,0.033193359375,NA,0.0045068359375,NA,NA,NA,NA,0.180791015625,0.0074951171875,0.37806396484375,0.00928466796875,NA,NA,NA,NA,NA,NA,NA,0.0068994140625
"51.61688,-0.31766_183",0.4133154296875,NA,NA,NA,NA,NA,NA,NA,0.3826611328125,0.0401171875,0.15547607421875,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.00614013671875
"51.61688,-0.31766_93",0.36661376953125,0.04539794921875,NA,0.0307275390625,NA,NA,NA,NA,0.23968017578125,0.02633544921875,NA,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.28689697265625
"51.63057,-0.33467_291",0.41513671875,0.00641357421875,NA,NA,NA,NA,NA,NA,0.274580078125,0.0035986328125,NA,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.2839990234375
"51.63057,-0.33467_201",0.2871630859375,0.11206298828125,NA,NA,NA,0.0051806640625,NA,NA,0.26533447265625,0.02026123046875,0.29848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011513671875
"51.63057,-0.33467_111",0.4041943359375,0.0136767578125,NA,0.01199951171875,NA,0.0054736328125,NA,NA,0.149306640625,0.007939453125,0.39421630859375,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.01138671875
"51.63057,-0.33467_21",0.4034716796875,0.0208740234375,NA,0.013095703125,NA,NA,NA,NA,0.21802001953125,NA,0.3053271484375,NA,NA,0.0159033203125,NA,NA,NA,NA,NA,0.02330810546875
"51.62678,-0.32334_208",0.14782470703125,0.23154052734375,0.110029296875,0.0510693359375,0.01302734375,NA,NA,0.0014892578125,NA,NA,0.3656787109375,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.07639892578125
"51.62678,-0.32334_118",0.403193359375,NA,0.03174560546875,0.021572265625,NA,NA,NA,0.00123046875,0.21777099609375,0.00125732421875,0.3094580078125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.01249755859375
"51.62678,-0.32334_28",0.412470703125,NA,NA,NA,NA,NA,NA,NA,0.45591552734375,0.03818603515625,0.09123779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.62678,-0.32334_298",0.39346435546875,NA,0.05655029296875,0.031455078125,NA,NA,NA,NA,0.2167041015625,0.017138671875,0.2731396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0115478515625
"51.61689,-0.31826_269",0.3339013671875,NA,NA,0.02298828125,NA,NA,NA,NA,0.26327880859375,0.06765869140625,NA,0.0016015625,0.00322509765625,0.0007275390625,NA,NA,NA,NA,NA,0.30661865234375
"51.61689,-0.31826_359",0.1914013671875,0.04408935546875,0.0182861328125,0.05936279296875,NA,NA,NA,NA,0.223828125,0.12670166015625,0.327451171875,0.00180908203125,0.00114990234375,NA,NA,NA,NA,NA,0.0032861328125,0.00263427734375
"51.61689,-0.31826_89",0.28810791015625,NA,0.04799072265625,NA,NA,NA,NA,0.00931640625,0.12819091796875,0.06406494140625,0.381923828125,NA,NA,0.0257421875,NA,NA,NA,NA,NA,0.0546630859375
"51.61689,-0.31826_179",0.38635498046875,NA,0.01230224609375,NA,NA,0.00608154296875,NA,0.01008544921875,0.22193603515625,0.0364990234375,0.30151123046875,NA,NA,0.01996337890625,NA,NA,NA,NA,NA,0.00526611328125
"51.61681,-0.31679_7",0.3670166015625,NA,0.044599609375,0.00414306640625,0.0871484375,0.008916015625,NA,0.0012646484375,0.0739453125,0.000908203125,0.40892333984375,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.00093017578125
"51.61681,-0.31679_277",0.387470703125,NA,0.03937744140625,NA,0.0440185546875,NA,NA,NA,0.24702392578125,0.0208837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2612255859375
"51.61681,-0.31679_187",0.38026611328125,0.03289306640625,NA,0.0039990234375,NA,NA,NA,NA,0.515859375,0.0254345703125,0.0298291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01171875
"51.61681,-0.31679_97",0.336416015625,0.06882080078125,NA,NA,0.0446923828125,NA,NA,NA,0.2162060546875,0.01170166015625,0.30155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02060791015625
"51.61684,-0.31911_170",0.40558349609375,0.02061767578125,NA,NA,NA,NA,NA,NA,0.2251904296875,0.01597412109375,0.30547119140625,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.0154345703125
"51.61684,-0.31911_80",0.36695068359375,0.04696044921875,NA,0.00506103515625,NA,0.01267822265625,NA,NA,0.24771484375,0.01744873046875,NA,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.29670166015625
"51.61684,-0.31911_350",0.3064453125,0.0816015625,NA,NA,0.04851318359375,0.01050048828125,NA,NA,0.4146728515625,0.00837890625,0.12656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.61684,-0.31911_260",0.37514404296875,0.04978515625,NA,0.00108642578125,0.03898681640625,NA,NA,NA,0.30727783203125,0.0033447265625,0.202236328125,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0211962890625
"51.61689,-0.31855_179",0.41765625,NA,NA,NA,NA,NA,NA,0.00168701171875,0.28862548828125,0.0292529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2627783203125
"51.61689,-0.31855_89",0.35244873046875,0.01182373046875,NA,0.0489306640625,NA,NA,NA,NA,0.19377685546875,0.0555810546875,0.32659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108447265625
"51.61689,-0.31855_359",0.19832763671875,0.0280908203125,0.01115478515625,0.08452392578125,NA,0.01318115234375,NA,NA,0.20247802734375,0.115087890625,0.34467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.61689,-0.31855_269",0.32939697265625,0.0125390625,NA,0.02332275390625,NA,0.0176025390625,NA,NA,0.21541259765625,0.0557275390625,0.33885009765625,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00597412109375
"51.62986,-0.33217_195",0.20427978515625,0.1453515625,NA,0.01889404296875,0.00578125,NA,NA,NA,0.54880126953125,0.031220703125,0.0434033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.62986,-0.33217_105",0.4041357421875,NA,NA,0.019609375,0.010625,NA,NA,NA,0.36448974609375,0.022529296875,0.16431884765625,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.0116015625
"51.62986,-0.33217_15",0.42050537109375,0.01001708984375,NA,0.019208984375,NA,NA,NA,0.001337890625,0.40359375,0.01416015625,0.11819580078125,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.00438720703125
"51.62986,-0.33217_285",0.36184326171875,NA,NA,0.015634765625,NA,NA,NA,NA,0.50271240234375,0.0066552734375,0.06670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04645263671875
"51.62992,-0.33243_285",0.39519775390625,NA,NA,NA,0.00656005859375,NA,NA,NA,0.4780419921875,0.00392578125,0.09490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02136962890625
"51.62992,-0.33243_15",0.39406005859375,0.017490234375,NA,0.02919677734375,NA,NA,NA,NA,0.42090576171875,0.0044091796875,0.0891259765625,NA,NA,NA,0.03973876953125,NA,NA,0.002373046875,NA,0.0027001953125
"51.62992,-0.33243_105",0.38290771484375,NA,NA,0.018232421875,NA,NA,NA,NA,0.49219482421875,NA,0.07828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02838134765625
"51.62992,-0.33243_195",0.16211669921875,0.20240478515625,NA,NA,NA,NA,NA,NA,0.6297900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00197265625,NA,0.0037158203125
"51.62998,-0.33269_285",0.39280029296875,NA,NA,0.01523681640625,NA,NA,NA,NA,0.50217041015625,NA,0.07285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0169384765625
"51.62998,-0.33269_15",0.37669189453125,0.05615966796875,NA,0.0421533203125,NA,NA,NA,0.0065283203125,0.46856201171875,0.00465576171875,0.045244140625,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.62998,-0.33269_105",0.31992919921875,0.07974853515625,NA,0.01880859375,NA,0.020107421875,NA,NA,0.4349755859375,0.01520263671875,0.10985595703125,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.00113037109375
"51.62998,-0.33269_195",0.14789794921875,0.1731201171875,NA,NA,NA,0.00675048828125,NA,NA,0.63754638671875,0.03198974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.62440,-0.31924_207",0.3044287109375,0.06978515625,NA,0.08840087890625,NA,NA,NA,NA,0.3815771484375,NA,0.1220263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03378173828125
"51.62440,-0.31924_117",0.08154052734375,0.240615234375,NA,0.19489013671875,NA,NA,NA,NA,0.464501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0184521484375
"51.62440,-0.31924_27",0.2666064453125,0.10353759765625,NA,0.1126171875,NA,NA,NA,NA,0.3143212890625,0.02211181640625,0.15700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02380126953125
"51.62440,-0.31924_297",0.36115966796875,0.0355029296875,0.016806640625,0.04287841796875,0.0081298828125,NA,NA,NA,0.44765380859375,0.01593505859375,0.06802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.62425,-0.31932_297",0.29759033203125,NA,NA,NA,NA,NA,NA,NA,0.5442919921875,0.01728271484375,0.13573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00509521484375
"51.62425,-0.31932_207",0.24159423828125,0.07855224609375,NA,NA,0.0780859375,NA,NA,NA,0.36814697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23362060546875
"51.62425,-0.31932_117",0.1,0.21578857421875,0.0429931640625,0.21854248046875,NA,NA,NA,NA,0.36397705078125,NA,0.056845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.62425,-0.31932_27",0.30976318359375,NA,NA,0.103818359375,NA,NA,NA,NA,0.4720947265625,NA,0.0593408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05498291015625
"51.63085,-0.33538_21",0.34424560546875,0.0099169921875,NA,NA,NA,NA,NA,NA,0.4957177734375,0.02003173828125,NA,0.00070068359375,NA,0.0817138671875,NA,NA,NA,NA,NA,0.04767333984375
"51.63085,-0.33538_111",0.36901611328125,0.0189794921875,NA,0.0019189453125,NA,NA,NA,NA,0.39279541015625,0.00606689453125,0.14684814453125,NA,NA,0.0292919921875,0.02795166015625,NA,NA,NA,NA,0.00713134765625
"51.63085,-0.33538_201",0.27138427734375,0.02708984375,0.02227783203125,NA,NA,NA,NA,NA,0.4298095703125,0.01592529296875,NA,NA,NA,0.1272509765625,NA,NA,NA,NA,NA,0.10626220703125
"51.63085,-0.33538_291",0.310703125,0.0248876953125,0.00849853515625,NA,NA,NA,NA,NA,0.4357421875,0.0314013671875,NA,NA,NA,0.08007080078125,0.00868408203125,NA,NA,NA,NA,0.10001220703125
"51.63104,-0.33586_111",0.37780517578125,0.03790283203125,NA,0.01815673828125,NA,NA,NA,NA,0.4713330078125,0.03315185546875,NA,NA,NA,0.00501708984375,0.00207763671875,NA,NA,NA,NA,0.0545556640625
"51.63104,-0.33586_201",0.1713037109375,0.0381787109375,NA,NA,0.02026123046875,NA,NA,NA,0.45254150390625,0.049033203125,NA,NA,NA,0.19159912109375,NA,NA,NA,NA,NA,0.07708251953125
"51.63104,-0.33586_291",0.29761474609375,NA,NA,NA,NA,NA,NA,NA,0.3328759765625,0.03315185546875,0.17391845703125,NA,NA,0.116640625,NA,NA,NA,NA,NA,0.04579833984375
"51.63104,-0.33586_21",0.31969482421875,NA,NA,NA,NA,NA,NA,NA,0.35526611328125,0.117744140625,0.17018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03710693359375
"51.63094,-0.33562_111",0.32937255859375,0.0057080078125,NA,0.00457763671875,NA,NA,NA,NA,0.4353076171875,0.00645751953125,0.055927734375,NA,NA,0.0628369140625,0.0783251953125,NA,NA,NA,NA,0.02148681640625
"51.63094,-0.33562_201",0.24832275390625,0.03559326171875,NA,0.03673095703125,NA,NA,NA,NA,0.4712744140625,0.01993408203125,NA,NA,NA,0.08541748046875,0.0843310546875,NA,NA,NA,NA,0.01839599609375
"51.63094,-0.33562_291",0.3239990234375,NA,NA,NA,0.027197265625,NA,NA,NA,0.39352783203125,0.04044677734375,0.11529296875,NA,NA,0.080595703125,NA,NA,NA,NA,NA,0.0189404296875
"51.63094,-0.33562_21",0.350126953125,0.018671875,NA,NA,NA,NA,NA,NA,0.51757080078125,0.02683349609375,NA,NA,NA,0.06929443359375,NA,NA,NA,NA,NA,0.01750244140625
"51.62394,-0.31958_316",0.348603515625,0.0272998046875,0.00604736328125,0.0068115234375,NA,0.00530029296875,NA,NA,0.45569091796875,0.06269287109375,0.08172607421875,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.00354736328125
"51.62394,-0.31958_136",0.281806640625,NA,0.0750537109375,0.0009814453125,NA,NA,NA,NA,0.53421875,NA,0.04789794921875,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.05640380859375
"51.62394,-0.31958_46",0.35034423828125,NA,0.0207080078125,0.057724609375,NA,NA,NA,NA,0.467783203125,0.019501953125,0.08204833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.62394,-0.31958_226",0.41518310546875,NA,NA,0.01093505859375,NA,NA,NA,NA,0.3308935546875,0.0393798828125,0.182744140625,NA,NA,0.010048828125,NA,NA,NA,NA,NA,0.0108154296875
"51.63023,-0.33373_195",0.21624755859375,0.12720458984375,NA,NA,NA,NA,NA,NA,0.51471923828125,0.043037109375,0.09077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.008017578125
"51.63023,-0.33373_105",0.39158935546875,NA,NA,0.024755859375,NA,NA,NA,NA,0.401826171875,0.02535888671875,0.1507568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005712890625
"51.63023,-0.33373_15",0.4028466796875,NA,NA,0.05093994140625,NA,NA,NA,NA,0.47171630859375,0.017216796875,0.04643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01084228515625
"51.63023,-0.33373_285",0.3945263671875,NA,NA,0.01548828125,NA,NA,NA,NA,0.36330078125,0.02681396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19987060546875
"51.63030,-0.33398_285",0.392431640625,0.01136474609375,NA,0.01265380859375,NA,NA,NA,NA,0.42542236328125,0.01821533203125,0.1322802734375,NA,NA,0.00016845703125,0.00228271484375,NA,NA,NA,NA,0.0051806640625
"51.63030,-0.33398_15",0.4011669921875,0.016865234375,NA,0.04131591796875,NA,NA,NA,NA,0.4178271484375,0.0123828125,0.1011767578125,NA,NA,NA,NA,0.00381591796875,NA,NA,NA,0.00544921875
"51.63030,-0.33398_105",0.396416015625,NA,NA,0.027021484375,NA,NA,NA,NA,0.38694580078125,0.017880859375,0.169052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.63030,-0.33398_195",0.21628662109375,0.12421630859375,NA,NA,NA,NA,NA,NA,0.512607421875,0.04834228515625,0.09504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.63040,-0.33423_285",0.384248046875,0.00544677734375,NA,0.00140869140625,NA,NA,NA,NA,0.317705078125,0.028115234375,NA,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.2566552734375
"51.63040,-0.33423_15",0.40493896484375,0.02785888671875,0.009482421875,0.02874267578125,NA,NA,NA,NA,0.22928955078125,NA,0.28900390625,NA,NA,0.00675537109375,NA,NA,NA,NA,NA,0.00392822265625
"51.63040,-0.33423_195",0.2036279296875,0.1297705078125,NA,NA,NA,0.00592529296875,NA,NA,0.52779052734375,0.0626025390625,0.0681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.63040,-0.33423_105",0.35962646484375,0.04451171875,NA,0.0206982421875,NA,0.01554931640625,NA,NA,0.32909423828125,0.0230810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20743896484375
"51.62668,-0.32312_298",0.43347900390625,NA,0.04989990234375,NA,NA,NA,NA,NA,0.16887451171875,NA,0.3410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00665771484375
"51.62668,-0.32312_28",0.42041259765625,NA,NA,NA,NA,NA,NA,NA,0.35381591796875,0.01149658203125,NA,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.207275390625
"51.62668,-0.32312_118",0.41449951171875,NA,NA,0.00100830078125,NA,NA,NA,NA,0.23567138671875,0.0014892578125,0.33124267578125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.01349365234375
"51.62668,-0.32312_208",0.1370849609375,NA,0.063486328125,NA,NA,NA,NA,0.004736328125,0.15544921875,NA,0.3271923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.31205078125
"51.63017,-0.33347_195",0.20264404296875,0.1400146484375,NA,NA,NA,NA,NA,NA,0.511103515625,0.0361279296875,0.10642578125,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.0015380859375
"51.63017,-0.33347_285",0.39423095703125,NA,NA,0.0167041015625,NA,0.00589599609375,NA,NA,0.32896728515625,0.0335693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22063232421875
"51.63017,-0.33347_15",0.40372802734375,0.0253271484375,NA,0.04674072265625,NA,NA,NA,NA,0.479296875,NA,0.04083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040673828125
"51.63017,-0.33347_105",0.39072021484375,0.0158984375,NA,0.0199609375,NA,NA,NA,NA,0.4632958984375,NA,0.09899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0111328125
"51.63005,-0.33295_285",0.42714599609375,NA,NA,0.03396728515625,NA,NA,NA,NA,0.4489892578125,NA,0.07979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01010009765625
"51.63005,-0.33295_15",0.408505859375,0.03169677734375,NA,0.04002685546875,NA,NA,NA,NA,0.48325439453125,NA,0.0330224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.63005,-0.33295_105",0.39141845703125,0.0153759765625,NA,0.01814208984375,NA,NA,NA,NA,0.4858642578125,NA,0.086689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.63005,-0.33295_195",0.1630517578125,0.17776611328125,NA,0.01484375,NA,NA,NA,NA,0.56286376953125,0.05180419921875,0.0261376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.63011,-0.33321_285",0.39538330078125,0.00688232421875,0.05263427734375,0.01666015625,NA,NA,NA,NA,0.44463623046875,NA,0.07831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00549072265625
"51.63011,-0.33321_15",0.40252197265625,0.01666259765625,NA,0.0312744140625,NA,NA,NA,NA,0.4589599609375,0.01226806640625,0.06175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0165625
"51.63011,-0.33321_105",0.39302490234375,NA,NA,0.025439453125,NA,NA,NA,NA,0.443837890625,0.02574462890625,0.1065283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0054248046875
"51.63011,-0.33321_195",0.2031298828125,0.12978271484375,0.04411865234375,NA,NA,0.00679931640625,NA,NA,0.5754052734375,0.035810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495361328125
"51.63300,-0.33346_324",0.14373291015625,0.21504150390625,NA,0.04143798828125,NA,NA,NA,NA,0.56826171875,0.0249169921875,0.00397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.63300,-0.33346_144",0.3569970703125,NA,0.0028662109375,NA,0.06942138671875,NA,NA,NA,0.4495751953125,0.058603515625,0.05819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043408203125
"51.63300,-0.33346_54",0.3072021484375,0.06763916015625,NA,NA,0.03460693359375,NA,NA,NA,0.49787109375,0.030400390625,0.05955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.63300,-0.33346_234",0.2804638671875,0.094931640625,NA,0.03150634765625,0.02018798828125,NA,NA,NA,0.50674560546875,0.05183349609375,0.00951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048193359375
"51.63062,-0.33235_251",0.27095458984375,0.0531591796875,NA,NA,0.1378564453125,NA,NA,NA,0.5366162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.63062,-0.33235_71",0.1345263671875,NA,NA,NA,NA,NA,NA,0.00135986328125,0.76546142578125,0.04601318359375,0.052216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00042236328125
"51.63062,-0.33235_341",0.259482421875,0.015478515625,NA,NA,0.056396484375,NA,NA,NA,0.576396484375,0.09078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.63062,-0.33235_161",0.26157470703125,0.022275390625,NA,NA,0.060849609375,NA,NA,0.00109375,0.59307373046875,0.0130029296875,0.0472509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00087890625
"51.62303,-0.34276_157",0.38927490234375,NA,0.04268798828125,NA,NA,NA,NA,NA,0.5478271484375,0.0181201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.62303,-0.34276_247",0.08117431640625,0.20316162109375,NA,NA,NA,NA,NA,NA,0.649296875,0.06453369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.62303,-0.34276_337",0.36568115234375,NA,NA,NA,NA,NA,NA,0.00157470703125,0.6237109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009033203125
