,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43282,-0.01568_44",0.175673828125,0.2008837890625,0.0142529296875,0.05119384765625,0.08412353515625,NA,NA,0.004150390625,0.08885986328125,NA,0.3772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.43158,-0.01818_140",0.31107666015625,0.0153076171875,0.0908203125,NA,NA,NA,NA,NA,0.19515869140625,NA,0.28777587890625,NA,NA,0.0902734375,NA,NA,NA,NA,NA,0.00958740234375
"51.43158,-0.01818_50",0.2839697265625,NA,0.12255615234375,NA,NA,NA,NA,NA,NA,NA,0.3736572265625,NA,NA,0.1282275390625,NA,NA,NA,NA,NA,0.09158935546875
"51.43158,-0.01818_320",0.33619140625,NA,0.17769775390625,0.00045654296875,0.0111767578125,NA,NA,NA,NA,NA,0.3488232421875,NA,NA,0.09080810546875,NA,NA,NA,NA,NA,0.03484619140625
"51.43158,-0.01818_230",0.329482421875,0.03331787109375,0.1827197265625,NA,0.01926025390625,NA,NA,NA,0.10374755859375,NA,0.267646484375,NA,NA,0.06116943359375,NA,NA,NA,0.001181640625,NA,0.001474609375
"51.43238,-0.01519_132",0.22146240234375,NA,0.09249755859375,0.00689697265625,0.00830078125,0.01349609375,NA,NA,0.0842578125,0.201904296875,0.34635009765625,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.0104736328125
"51.43238,-0.01519_42",0.16705322265625,NA,0.03059326171875,0.0146923828125,NA,0.01947265625,NA,NA,0.05347412109375,0.24936279296875,0.4099609375,NA,NA,0.04825927734375,NA,NA,NA,NA,NA,0.00713134765625
"51.43238,-0.01519_312",0.193408203125,0.019794921875,0.22140869140625,0.0185302734375,0.018095703125,NA,NA,NA,0.0685009765625,0.183310546875,0.24315673828125,NA,NA,0.0304833984375,NA,NA,NA,NA,NA,0.003310546875
"51.43238,-0.01519_222",0.0880517578125,0.03347412109375,0.34810791015625,NA,0.04098388671875,NA,NA,NA,0.084609375,0.265576171875,0.13658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.43180,-0.01826_140",0.2185595703125,0.03662841796875,NA,0.0032666015625,0.01146484375,NA,NA,NA,0.150009765625,NA,0.32494873046875,NA,NA,0.150576171875,NA,NA,NA,NA,NA,0.1045458984375
"51.43180,-0.01826_50",0.18620361328125,0.05140380859375,0.13875244140625,NA,0.03009765625,NA,NA,NA,0.13155517578125,NA,0.2982421875,NA,NA,0.15935302734375,NA,NA,NA,NA,NA,0.00439208984375
"51.43180,-0.01826_320",0.3359716796875,0.0433984375,0.17324462890625,NA,NA,NA,NA,NA,0.0648876953125,0.00207275390625,0.30772705078125,NA,NA,0.06314697265625,NA,NA,NA,NA,NA,0.00955078125
"51.43180,-0.01826_230",0.29745361328125,NA,0.1768603515625,NA,0.016005859375,NA,NA,NA,NA,NA,0.33358642578125,NA,NA,0.11933349609375,NA,NA,NA,NA,NA,0.05676025390625
"51.43210,-0.01569_222",0.208251953125,0.14530517578125,0.23121337890625,NA,0.02947021484375,NA,NA,NA,0.20225341796875,0.03572265625,0.143701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.43210,-0.01569_132",0.26586181640625,NA,0.20328857421875,NA,0.02810302734375,NA,NA,0.0018212890625,0.089990234375,0.1224609375,0.28129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.007177734375
"51.43210,-0.01569_42",0.1493359375,NA,0.0176220703125,0.04222900390625,NA,NA,NA,NA,0.338056640625,0.23345703125,0.1926953125,NA,NA,0.02565185546875,NA,NA,NA,NA,NA,0.0009521484375
"51.43210,-0.01569_312",0.29215087890625,NA,NA,NA,NA,NA,NA,NA,0.4710693359375,0.08158447265625,0.066103515625,NA,NA,0.01523681640625,NA,NA,NA,NA,NA,0.07385498046875
"51.43269,-0.01553_134",0.2695166015625,0.01569580078125,0.12671630859375,0.005439453125,0.01764404296875,NA,NA,NA,0.1597119140625,0.0647802734375,0.25451416015625,NA,NA,0.08408935546875,NA,NA,NA,NA,NA,0.00189208984375
"51.43269,-0.01553_44",0.3117529296875,NA,0.05310302734375,NA,NA,NA,NA,NA,0.21714111328125,NA,0.29189208984375,NA,NA,0.103310546875,NA,NA,NA,NA,NA,0.02280029296875
"51.43269,-0.01553_314",0.3538818359375,0.0514404296875,0.2514794921875,NA,0.01509033203125,NA,NA,NA,0.0474072265625,NA,0.25010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0306005859375
"51.43269,-0.01553_224",0.28934814453125,NA,0.41763916015625,NA,0.036474609375,0.013974609375,NA,NA,0.01081298828125,0.1005712890625,0.12446533203125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00593994140625
"51.43240,-0.01602_222",0.19110107421875,0.16223388671875,0.1727099609375,NA,0.0641162109375,NA,NA,0.00212646484375,0.10391357421875,0.014755859375,0.28783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.43240,-0.01602_132",0.3071484375,0.04676025390625,0.13950927734375,0.00254638671875,0.00884765625,NA,NA,NA,NA,0.0377197265625,0.34132568359375,NA,NA,0.05348876953125,NA,NA,NA,NA,NA,0.06265380859375
"51.43240,-0.01602_42",0.3327197265625,0.00590087890625,0.1267431640625,NA,NA,NA,NA,NA,NA,0.0357177734375,0.3458349609375,NA,NA,0.09933837890625,NA,NA,NA,NA,NA,0.0537451171875
"51.43240,-0.01602_312",0.31542236328125,0.03918212890625,0.14516845703125,NA,0.06404296875,NA,NA,NA,NA,0.0146923828125,0.31968017578125,NA,NA,0.0340087890625,NA,NA,NA,NA,NA,0.067802734375
"51.43225,-0.01586_222",0.2169287109375,0.132353515625,0.40648681640625,0.002744140625,0.014921875,NA,NA,0.00190673828125,0.19088623046875,0.00364013671875,0.0296240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005078125
"51.43225,-0.01586_132",0.3920654296875,NA,NA,0.027529296875,NA,NA,NA,NA,0.34974853515625,0.03162841796875,0.169658203125,NA,NA,0.01285400390625,NA,NA,NA,NA,NA,0.01651611328125
"51.43225,-0.01586_42",0.3292236328125,NA,0.04166748046875,0.008740234375,NA,NA,NA,NA,0.1953857421875,0.042470703125,0.269404296875,NA,NA,0.10657470703125,NA,NA,NA,NA,NA,0.006533203125
"51.43225,-0.01586_312",0.2993896484375,NA,0.29490234375,0.00482666015625,NA,NA,NA,NA,0.02353515625,0.01228271484375,0.260029296875,NA,NA,0.0542431640625,NA,NA,NA,NA,NA,0.050791015625
"51.43197,-0.01552_222",0.13810302734375,0.18883544921875,0.1015576171875,NA,0.052412109375,NA,NA,NA,NA,NA,0.37346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.14562255859375
"51.43197,-0.01552_132",0.265283203125,NA,0.06264404296875,NA,0.03001953125,NA,NA,NA,0.10375244140625,0.13003662109375,0.39710205078125,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.008583984375
"51.43197,-0.01552_42",0.07744873046875,NA,0.0691552734375,NA,0.0748876953125,0.010986328125,NA,NA,0.0580615234375,0.33429931640625,0.367919921875,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.006142578125
"51.43197,-0.01552_312",0.27864501953125,NA,0.11171875,NA,0.06693115234375,NA,NA,NA,0.10881103515625,0.1068994140625,0.32155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0054443359375
"51.43205,-0.01800_320",0.2723046875,0.0640625,0.1124951171875,0.01323974609375,0.05108642578125,NA,NA,NA,NA,NA,0.37337646484375,0.00539794921875,NA,0.0301123046875,NA,NA,NA,NA,NA,0.0779248046875
"51.43205,-0.01800_230",0.246923828125,0.0346240234375,0.15134033203125,0.056953125,0.0650830078125,NA,NA,NA,NA,0.01406005859375,0.3818017578125,NA,NA,0.01923828125,NA,NA,NA,NA,NA,0.0299755859375
"51.43205,-0.01800_50",0.28306640625,0.05011962890625,0.11327392578125,0.00278076171875,0.038447265625,NA,NA,0.00111083984375,NA,NA,0.36208984375,0.01482421875,NA,0.00258544921875,NA,NA,NA,NA,NA,0.13170166015625
"51.43205,-0.01800_140",NA,0.1127294921875,0.16224365234375,0.14560302734375,NA,NA,NA,0.001767578125,0.102197265625,NA,0.363369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11208984375
"51.43232,-0.01738_50",0.2938720703125,0.00681884765625,0.02565673828125,NA,0.13259521484375,NA,NA,NA,NA,NA,0.4184375,NA,NA,0.03833984375,NA,NA,NA,NA,NA,0.08427978515625
"51.43232,-0.01738_140",0.21017822265625,NA,0.20456787109375,0.01664306640625,0.1848291015625,0.01420166015625,NA,0.004453125,0.098095703125,NA,0.264833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.43232,-0.01738_320",0.20678955078125,0.0171533203125,0.16192626953125,0.02411376953125,0.05376220703125,NA,NA,NA,0.04242919921875,NA,0.32906005859375,NA,NA,0.16149169921875,NA,NA,NA,NA,NA,0.00327392578125
"51.43232,-0.01738_230",0.25158447265625,0.009150390625,0.3436328125,0.00883056640625,0.08449951171875,NA,NA,NA,0.02226318359375,0.0215478515625,0.16761962890625,NA,NA,0.08021728515625,NA,NA,NA,NA,NA,0.010654296875
"51.43221,-0.01757_230",0.21711181640625,NA,0.2192822265625,NA,0.12082275390625,NA,NA,NA,0.06048828125,NA,0.25373779296875,NA,NA,0.0831982421875,NA,NA,NA,NA,NA,0.04535888671875
"51.43221,-0.01757_320",0.19250244140625,NA,0.100791015625,0.01728759765625,0.02845458984375,NA,NA,NA,0.09329345703125,NA,0.35445068359375,NA,NA,0.20378662109375,NA,NA,NA,NA,NA,0.00943359375
"51.43221,-0.01757_50",0.25035888671875,NA,0.13902587890625,NA,0.111728515625,NA,NA,NA,0.0447802734375,NA,0.32386962890625,NA,NA,0.1240625,NA,NA,NA,NA,NA,0.00617431640625
"51.43221,-0.01757_140",NA,NA,0.4179150390625,NA,0.27887939453125,NA,NA,NA,NA,0.21675048828125,0.07536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01108642578125
"51.43213,-0.01779_230",0.2772216796875,0.015302734375,0.1896875,NA,0.085634765625,NA,NA,NA,0.0499658203125,0.0184033203125,0.30553955078125,NA,NA,0.05580810546875,NA,NA,NA,NA,NA,0.0024365234375
"51.43213,-0.01779_320",0.201552734375,0.03584716796875,0.10709228515625,0.020615234375,NA,NA,NA,NA,NA,0.02471923828125,0.3598974609375,NA,NA,0.14223388671875,NA,NA,NA,NA,NA,0.1080419921875
"51.43213,-0.01779_50",0.2603955078125,0.02944091796875,0.25367919921875,0.012021484375,0.104541015625,NA,NA,NA,0.05346923828125,NA,0.249951171875,NA,NA,0.02620849609375,NA,NA,NA,NA,NA,0.01029296875
"51.43213,-0.01779_140",NA,NA,0.5046923828125,NA,0.25317138671875,NA,NA,NA,NA,0.2033349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03880126953125
"51.42930,-0.01581_131",0.317685546875,0.00785400390625,0.04445068359375,NA,NA,NA,NA,NA,0.15614501953125,NA,0.31409423828125,NA,NA,0.151669921875,NA,NA,NA,NA,NA,0.0081005859375
"51.42930,-0.01581_41",0.32744384765625,0.0053857421875,0.0536474609375,NA,NA,NA,NA,NA,0.0269482421875,NA,0.43039794921875,NA,NA,0.149921875,NA,NA,NA,NA,NA,0.0062548828125
"51.42930,-0.01581_311",0.340302734375,0.07781982421875,0.1003125,0.0119287109375,NA,NA,NA,0.00167236328125,NA,NA,0.42105712890625,NA,NA,0.029404296875,NA,NA,NA,NA,NA,0.01750244140625
"51.42930,-0.01581_221",0.30215087890625,0.06999755859375,0.08580322265625,0.02669921875,NA,0.00881103515625,NA,0.0022900390625,NA,NA,0.3560693359375,NA,NA,0.0581982421875,NA,NA,NA,NA,NA,0.08998046875
"51.43042,-0.01673_131",0.3469384765625,0.06671630859375,0.12678466796875,0.0069677734375,0.0074365234375,NA,NA,NA,0.17494384765625,NA,0.25666015625,0.00165283203125,NA,0.00632080078125,NA,NA,NA,NA,NA,0.00557861328125
"51.43042,-0.01673_221",0.30071533203125,0.077080078125,0.10932373046875,0.00298828125,0.0280517578125,NA,NA,NA,0.093466796875,NA,0.36072509765625,NA,NA,0.02605224609375,NA,NA,NA,NA,NA,0.0015966796875
"51.43042,-0.01673_311",0.330419921875,0.0337841796875,0.0613427734375,NA,0.035869140625,NA,NA,NA,0.10309814453125,NA,0.336767578125,NA,NA,0.09416259765625,NA,NA,NA,NA,NA,0.0045556640625
"51.43042,-0.01673_41",0.3266552734375,0.043271484375,0.08822509765625,0.0052587890625,0.01806640625,NA,NA,NA,NA,NA,0.4253125,0.002255859375,NA,0.05513916015625,NA,NA,NA,NA,NA,0.0358154296875
"51.43049,-0.01693_41",0.29581787109375,0.03458984375,0.1147119140625,0.01105712890625,NA,NA,NA,NA,NA,0.0049609375,0.36162109375,NA,NA,0.08862548828125,NA,NA,NA,NA,NA,0.08861572265625
"51.43049,-0.01693_311",0.30431396484375,0.0124853515625,0.09073486328125,0.00087890625,NA,NA,NA,NA,NA,0.0006591796875,0.438056640625,NA,NA,0.11965576171875,NA,NA,NA,NA,NA,0.03321533203125
"51.43049,-0.01693_221",0.31509033203125,0.05609130859375,0.0755810546875,0.0123828125,0.02310546875,NA,NA,NA,0.13565185546875,NA,0.3262158203125,NA,NA,0.037724609375,0.00619384765625,NA,NA,NA,NA,0.011962890625
"51.43049,-0.01693_131",0.3310400390625,0.0423095703125,0.0872021484375,0.0301318359375,0.0087158203125,NA,NA,0.00154541015625,0.38013671875,NA,NA,NA,NA,0.04736083984375,NA,NA,NA,NA,NA,0.0715576171875
"51.43055,-0.01713_41",0.33552001953125,0.07430908203125,0.09294921875,0.00538818359375,NA,NA,NA,NA,NA,0.00292236328125,0.41127685546875,NA,NA,0.02201416015625,NA,NA,NA,NA,NA,0.0556201171875
"51.43055,-0.01713_311",0.37938720703125,0.04121826171875,0.0787890625,0.0093701171875,NA,NA,NA,NA,NA,0.00090087890625,0.4146484375,0.0012841796875,NA,0.020517578125,NA,NA,NA,NA,NA,0.05388427734375
"51.43055,-0.01713_221",0.24512451171875,0.02415283203125,0.0750048828125,0.0044482421875,0.02372802734375,NA,NA,NA,NA,0.0081591796875,0.42486572265625,0.00096435546875,NA,0.1449462890625,0.01617431640625,NA,NA,NA,NA,0.032431640625
"51.43055,-0.01713_131",0.27387939453125,0.01836181640625,0.0655126953125,0.0100634765625,0.01569091796875,NA,NA,NA,0.211376953125,0.0039697265625,0.26949951171875,NA,NA,0.12749755859375,NA,NA,NA,NA,NA,0.00414794921875
"51.42912,-0.01569_131",0.34581787109375,0.03747314453125,0.09099853515625,0.0136669921875,NA,NA,NA,NA,NA,NA,0.35047607421875,NA,NA,0.04424560546875,NA,NA,NA,NA,NA,0.11732177734375
"51.42912,-0.01569_311",0.28276611328125,0.01934814453125,0.0308544921875,0.015859375,NA,NA,NA,NA,0.3216015625,NA,NA,NA,NA,0.11333251953125,NA,NA,NA,NA,NA,0.21623779296875
"51.42912,-0.01569_41",0.32874755859375,0.02036865234375,0.07295166015625,0.00177978515625,0.01421142578125,NA,NA,NA,0.083310546875,NA,0.39352783203125,NA,NA,0.08067626953125,NA,NA,NA,NA,NA,0.00442626953125
"51.42912,-0.01569_221",0.23771728515625,0.0301025390625,0.04794189453125,0.0104150390625,NA,NA,NA,NA,0.3040234375,NA,0.22553466796875,NA,NA,0.14322265625,NA,NA,NA,NA,NA,0.00104248046875
"51.42897,-0.01554_131",0.33619140625,0.04003173828125,0.0609814453125,0.011083984375,0.02568603515625,NA,NA,NA,0.227841796875,NA,0.24877197265625,NA,NA,0.04503662109375,NA,NA,NA,NA,NA,0.004375
"51.42897,-0.01554_221",0.2013134765625,0.02781005859375,0.08263671875,0.0071533203125,0.030654296875,NA,NA,NA,NA,0.01091552734375,0.36341796875,0.00115478515625,NA,0.17889892578125,0.007763671875,NA,NA,NA,NA,0.08828125
"51.42897,-0.01554_311",0.2703564453125,0.0201513671875,0.09291015625,0.0158984375,0.005341796875,NA,NA,NA,NA,0.01201416015625,0.38596435546875,0.00318603515625,NA,0.12670654296875,NA,NA,NA,NA,NA,0.067470703125
"51.42897,-0.01554_41",0.32783203125,0.047353515625,0.065859375,0.01216796875,0.00988525390625,NA,NA,NA,NA,0.0009912109375,0.340947265625,NA,NA,0.0410107421875,NA,NA,NA,NA,NA,0.15395263671875
"51.42883,-0.01538_131",0.30791748046875,0.00809326171875,0.102822265625,0.00322021484375,NA,NA,NA,NA,0.26687255859375,NA,NA,NA,NA,0.1236328125,NA,NA,NA,NA,NA,0.18744140625
"51.42883,-0.01538_221",0.26839599609375,0.01842041015625,0.05448486328125,0.00201904296875,0.0327392578125,NA,NA,NA,0.1753076171875,NA,0.31686767578125,NA,NA,0.12897216796875,NA,NA,NA,NA,NA,0.00279296875
"51.42883,-0.01538_311",0.32111572265625,0.03881103515625,0.02603515625,0.0056787109375,0.030947265625,NA,NA,NA,0.1711083984375,0.01110107421875,0.340634765625,NA,NA,0.048994140625,NA,NA,NA,NA,NA,0.00557373046875
"51.42883,-0.01538_41",0.2961767578125,0.0328955078125,0.09147705078125,0.01489013671875,NA,NA,NA,NA,NA,0.0038330078125,0.37880126953125,NA,NA,0.096875,NA,NA,NA,NA,NA,0.08505126953125
"51.43032,-0.01654_131",0.34322021484375,0.05732177734375,0.06906982421875,0.01754638671875,NA,NA,NA,NA,0.3472900390625,0.0109716796875,NA,NA,NA,0.0193505859375,NA,NA,NA,NA,NA,0.1352294921875
"51.43032,-0.01654_41",0.32818359375,0.04506591796875,0.085419921875,0.006044921875,0.0078564453125,NA,NA,NA,NA,0.01075927734375,0.3283447265625,NA,NA,0.04673095703125,NA,NA,NA,NA,NA,0.14159423828125
"51.43032,-0.01654_311",0.2761669921875,0.02832275390625,0.10271728515625,0.0083447265625,NA,0.00507568359375,NA,NA,NA,0.0010693359375,0.42301025390625,NA,NA,0.122666015625,NA,NA,NA,NA,NA,0.032626953125
"51.43032,-0.01654_221",0.23265625,0.0521337890625,0.0867724609375,0.04049560546875,0.010830078125,NA,NA,NA,NA,NA,0.30095947265625,NA,NA,0.12352783203125,NA,NA,NA,NA,NA,0.15262451171875
"51.42949,-0.01590_41",0.31824462890625,0.01395263671875,0.09243896484375,0.01686767578125,NA,NA,NA,NA,NA,0.002568359375,0.42787841796875,NA,NA,0.1000390625,NA,NA,NA,NA,NA,0.02801025390625
"51.42949,-0.01590_311",0.3433544921875,0.06420166015625,0.08628662109375,0.01273681640625,0.0091015625,NA,NA,NA,NA,0.000107421875,0.42916748046875,NA,NA,0.02719482421875,NA,NA,NA,NA,0.00067138671875,0.027177734375
"51.42949,-0.01590_221",0.3402197265625,0.0818359375,0.1008642578125,0.01042236328125,NA,NA,NA,0.0031005859375,NA,NA,0.38892333984375,NA,NA,0.0191162109375,NA,NA,NA,NA,NA,0.055517578125
"51.42949,-0.01590_131",0.30385009765625,NA,0.091201171875,0.0174951171875,0.0057763671875,NA,NA,NA,NA,NA,0.3404931640625,NA,NA,0.130966796875,NA,NA,NA,NA,NA,0.11021728515625
"51.42969,-0.01597_41",0.34462158203125,0.03190673828125,0.1035107421875,0.00451416015625,NA,NA,NA,NA,NA,NA,0.423603515625,NA,NA,0.07725830078125,NA,NA,NA,NA,NA,0.0145849609375
"51.42969,-0.01597_311",0.33499755859375,0.03813720703125,0.07602294921875,0.0049658203125,0.01659912109375,NA,NA,NA,0.18845947265625,0.02736328125,0.27864990234375,NA,NA,0.0257666015625,NA,NA,NA,NA,NA,0.0090380859375
"51.42969,-0.01597_221",0.34428466796875,0.04890869140625,0.06950439453125,0.004365234375,NA,NA,NA,NA,0.18746826171875,0.0283056640625,0.284150390625,0.00070068359375,NA,0.02356201171875,NA,NA,NA,NA,NA,0.00875
"51.42969,-0.01597_131",0.3503466796875,0.02616943359375,0.08798828125,0.00287109375,NA,NA,NA,NA,NA,0.01537109375,0.31404052734375,NA,NA,0.061796875,NA,NA,NA,NA,NA,0.141416015625
"51.42988,-0.01607_41",0.3477978515625,0.053408203125,0.09346923828125,0.00938720703125,NA,NA,NA,NA,NA,NA,0.4225927734375,NA,NA,0.04281982421875,0.0047265625,NA,NA,NA,NA,0.02579833984375
"51.42988,-0.01607_311",0.34024658203125,0.05745361328125,0.09505615234375,0.00760986328125,0.03000732421875,NA,NA,NA,NA,NA,0.3860400390625,NA,NA,0.02052001953125,NA,NA,NA,NA,NA,0.06306640625
"51.42988,-0.01607_221",0.33724609375,0.0797412109375,0.09568115234375,0.00088623046875,0.02734130859375,NA,NA,0.00118408203125,NA,0.0004052734375,0.39476318359375,NA,0.00067626953125,0.01431884765625,NA,NA,NA,NA,0.00076904296875,0.0469873046875
"51.42988,-0.01607_131",0.3625537109375,0.06547119140625,0.0696044921875,0.01515380859375,NA,NA,NA,0.00141845703125,0.13193115234375,NA,0.32440673828125,0.00068115234375,NA,0.0232763671875,NA,NA,NA,NA,NA,0.0055029296875
"51.43005,-0.01621_41",0.33085693359375,0.04192138671875,0.1049267578125,0.01043212890625,NA,NA,NA,NA,NA,0.01363037109375,0.4118505859375,NA,NA,0.043291015625,NA,NA,NA,NA,NA,0.0430908203125
"51.43005,-0.01621_311",0.33998779296875,0.064306640625,0.0902001953125,0.00607421875,NA,NA,NA,NA,NA,0.0110888671875,0.416142578125,NA,NA,0.03050537109375,NA,NA,NA,NA,NA,0.0416943359375
"51.43005,-0.01621_221",0.27712646484375,0.087548828125,0.1077001953125,0.021572265625,NA,NA,NA,NA,NA,NA,0.4193798828125,NA,NA,0.0684130859375,NA,NA,NA,NA,NA,0.01825927734375
"51.43005,-0.01621_131",0.32409423828125,0.04675048828125,0.09129638671875,0.02650390625,NA,NA,NA,NA,NA,0.00293701171875,0.32285400390625,NA,NA,0.0568896484375,NA,NA,NA,NA,NA,0.12867431640625
"51.43019,-0.01637_311",0.34214599609375,0.06908935546875,0.08022705078125,0.04126708984375,NA,NA,NA,NA,0.3319189453125,0.00455078125,0.11745849609375,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,0.00720458984375
"51.43019,-0.01637_221",0.299296875,0.094228515625,0.09445068359375,0.0384765625,NA,NA,NA,NA,0.37701171875,0.00320556640625,NA,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.07730712890625
"51.43019,-0.01637_131",0.34779296875,0.06350341796875,0.07249267578125,0.03387939453125,NA,NA,NA,NA,0.25008544921875,NA,NA,NA,NA,0.02417236328125,NA,NA,NA,NA,NA,0.20807373046875
"51.43019,-0.01637_41",0.34212646484375,0.04505126953125,0.0842626953125,0.0114501953125,0.00984375,NA,NA,NA,NA,0.01395751953125,0.36722412109375,NA,NA,0.03342529296875,NA,NA,NA,NA,NA,0.09265869140625
"51.42710,-0.01665_0",0.3053857421875,NA,0.05399658203125,NA,0.0051416015625,NA,NA,NA,NA,NA,0.4458740234375,NA,NA,0.15146484375,NA,NA,NA,NA,NA,0.03813720703125
"51.42710,-0.01665_180",0.3765966796875,NA,0.08086669921875,0.00318115234375,0.0219287109375,NA,NA,NA,NA,NA,0.417109375,NA,NA,0.0218994140625,0.00874755859375,NA,NA,NA,NA,0.06967041015625
"51.42710,-0.01665_90",0.3072509765625,0.01614990234375,0.02670166015625,0.00790283203125,NA,NA,NA,NA,NA,NA,0.44365966796875,NA,NA,0.13864501953125,0.01343017578125,NA,NA,NA,NA,0.046259765625
"51.42710,-0.01665_270",0.2839892578125,0.09880615234375,0.1061669921875,0.0201611328125,0.01637939453125,NA,NA,NA,NA,NA,0.43241455078125,NA,NA,0.02093017578125,NA,NA,NA,NA,NA,0.02115234375
"51.42781,-0.01689_180",0.325439453125,0.02454345703125,0.0929052734375,0.018134765625,NA,NA,NA,NA,NA,0.00167236328125,0.38668212890625,NA,NA,0.0874560546875,NA,NA,NA,0.00096923828125,NA,0.062197265625
"51.42781,-0.01689_270",0.23150146484375,NA,0.1183349609375,0.00208251953125,0.0236328125,0.005166015625,NA,NA,NA,0.00711181640625,0.4094580078125,NA,NA,0.1885205078125,NA,NA,NA,NA,NA,0.01419189453125
"51.42781,-0.01689_90",0.33812744140625,0.05047119140625,0.07260986328125,0.0053759765625,NA,NA,NA,NA,0.1225830078125,0.00394287109375,0.36160400390625,NA,NA,0.0423828125,NA,NA,NA,NA,NA,0.00290283203125
"51.42781,-0.01689_0",0.31277587890625,0.0395947265625,0.05877197265625,0.004052734375,NA,NA,NA,NA,NA,0.00143310546875,0.43099853515625,NA,NA,0.09631103515625,NA,NA,NA,NA,NA,0.05606201171875
"51.42762,-0.01685_270",0.3280224609375,NA,0.1157470703125,0.0251904296875,NA,NA,NA,0.0025341796875,NA,NA,0.37957763671875,NA,NA,0.0089111328125,NA,NA,NA,NA,NA,0.14001708984375
"51.42762,-0.01685_180",0.38848876953125,0.0226806640625,0.07671142578125,NA,0.0224755859375,NA,NA,NA,NA,NA,0.37159423828125,NA,NA,0.02498046875,NA,NA,NA,NA,NA,0.09306884765625
