,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52663,-0.14578_357",0.3479296875,0.0516796875,0.03964111328125,NA,0.04195068359375,NA,NA,NA,0.156435546875,NA,0.331943359375,NA,NA,0.0239404296875,NA,NA,NA,NA,NA,0.0064794921875
"51.52663,-0.14578_177",0.3392236328125,0.0601318359375,0.03670166015625,0.02857666015625,0.01897705078125,NA,NA,NA,0.14427978515625,NA,0.3481884765625,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.00208740234375
"51.52645,-0.14577_267",0.3906982421875,0.0041162109375,NA,NA,NA,NA,NA,NA,0.2033447265625,NA,0.34263671875,NA,NA,0.05509765625,NA,NA,NA,NA,NA,0.0041064453125
"51.52663,-0.14578_267",0.3974462890625,NA,NA,NA,NA,NA,NA,NA,0.2053857421875,NA,0.34255126953125,NA,0.0012353515625,0.0466796875,NA,NA,NA,NA,0.00257568359375,0.0041259765625
"51.52768,-0.14454_269",0.30499755859375,NA,0.44650390625,NA,0.0792333984375,0.0050830078125,NA,NA,0.00893310546875,NA,0.12945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02579833984375
"51.52768,-0.14454_89",0.2593798828125,0.05606689453125,0.41356201171875,NA,0.04855712890625,NA,NA,NA,0.08646240234375,NA,0.11497802734375,0.00281494140625,NA,0.00981201171875,NA,NA,NA,NA,NA,0.00836669921875
"51.52768,-0.14454_179",0.17300537109375,0.13975830078125,0.5658544921875,NA,0.04849853515625,0.00660888671875,NA,NA,0.035615234375,NA,0.021181640625,0.00412353515625,NA,0.00118408203125,NA,NA,NA,NA,NA,0.004169921875
"51.52768,-0.14454_359",0.21227294921875,NA,0.53904296875,NA,0.11785400390625,NA,NA,NA,0.02435302734375,NA,0.01296630859375,0.0024755859375,NA,0.00175537109375,NA,NA,NA,NA,NA,0.08927978515625
"51.52784,-0.14432_359",0.2762060546875,0.10187744140625,0.11559326171875,NA,0.01737060546875,0.038369140625,NA,NA,0.1853466796875,NA,0.21802978515625,0.0010693359375,NA,0.04276611328125,NA,NA,NA,NA,NA,0.00337158203125
"51.52784,-0.14432_269",0.08501953125,0.30061767578125,0.23213623046875,0.0603564453125,NA,0.02386962890625,NA,NA,0.0452001953125,NA,0.2452001953125,0.004423828125,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.52784,-0.14432_179",0.2911474609375,0.107060546875,0.23455322265625,NA,NA,0.00755126953125,NA,NA,0.20489990234375,NA,0.12635498046875,NA,NA,0.02386474609375,NA,NA,NA,NA,NA,0.00456787109375
"51.52784,-0.14432_89",0.32849609375,0.01242431640625,0.10586181640625,NA,NA,NA,NA,0.003896484375,0.41099365234375,NA,0.02298828125,NA,NA,0.109599609375,NA,NA,NA,NA,NA,0.00573974609375
"51.52800,-0.14432_359",0.41068115234375,0.00802001953125,0.0756005859375,0.00602294921875,NA,NA,NA,NA,0.295302734375,NA,0.18140869140625,0.00536376953125,NA,0.0021875,NA,NA,NA,NA,NA,0.01541259765625
"51.52800,-0.14432_89",0.428466796875,0.02250732421875,0.13275634765625,NA,NA,NA,NA,NA,0.22011474609375,NA,0.18728515625,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.00694091796875
"51.52800,-0.14432_179",0.3088818359375,0.11522216796875,0.07686767578125,0.04853271484375,0.01366943359375,NA,NA,NA,0.26632568359375,NA,0.154990234375,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.00724853515625
"51.52817,-0.14432_359",0.36952880859375,0.06686279296875,0.10022216796875,NA,0.014189453125,NA,NA,NA,0.1533056640625,NA,0.2762841796875,NA,NA,NA,NA,NA,NA,NA,0.0042431640625,0.01536376953125
"51.52800,-0.14432_269",0.248291015625,NA,0.06314208984375,0.0598583984375,NA,NA,NA,NA,0.43305419921875,NA,0.06249267578125,0.01511962890625,NA,NA,NA,NA,NA,NA,NA,0.1180419921875
"51.52817,-0.14432_89",0.417529296875,0.026376953125,0.14226318359375,NA,0.0220947265625,NA,NA,NA,0.11952392578125,NA,0.26354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00866943359375
"51.52817,-0.14432_269",0.28338134765625,0.125283203125,0.08319091796875,0.01849365234375,NA,NA,NA,NA,0.12986572265625,NA,0.3413818359375,0.00728515625,NA,NA,NA,NA,NA,NA,0.00107666015625,0.01004150390625
"51.52817,-0.14432_179",0.36781005859375,0.0643505859375,0.08306396484375,0.02896240234375,NA,NA,NA,NA,0.11212646484375,NA,0.3340087890625,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.00620849609375
"51.52833,-0.14432_359",0.38408203125,0.06034912109375,0.07083984375,0.014326171875,NA,NA,NA,NA,0.25569580078125,NA,0.2006298828125,0.00064208984375,NA,0.0013916015625,NA,NA,NA,NA,NA,0.01204345703125
"51.52833,-0.14432_89",0.41841552734375,0.0319921875,0.08503662109375,NA,0.017607421875,NA,NA,NA,0.4348583984375,NA,0.00482177734375,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.005419921875
"51.52833,-0.14432_179",0.36060791015625,0.043828125,0.08563232421875,NA,0.0280126953125,NA,NA,NA,0.19255126953125,NA,0.24234375,NA,NA,0.04480712890625,NA,NA,NA,NA,NA,0.002216796875
"51.52833,-0.14432_269",0.28578369140625,NA,0.1196044921875,0.02302490234375,NA,NA,NA,NA,0.08248291015625,NA,0.3417626953125,NA,NA,0.061240234375,NA,NA,NA,NA,NA,0.08610107421875
"51.52547,-0.14425_178",0.31244140625,0.05080810546875,0.28679931640625,NA,0.02871826171875,NA,NA,NA,0.00467041015625,NA,0.230390625,NA,NA,0.083857421875,NA,NA,NA,NA,NA,0.002314453125
"51.52547,-0.14425_358",0.35846435546875,0.07036865234375,0.23521484375,0.01754638671875,NA,NA,NA,NA,0.02250732421875,NA,0.2721923828125,0.00290283203125,NA,0.00211669921875,NA,NA,NA,NA,0.00125732421875,0.01742919921875
"51.52547,-0.14425_268",0.28898193359375,0.0997265625,0.4566552734375,NA,0.05533935546875,NA,NA,NA,NA,NA,0.09068359375,0.00564453125,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.52547,-0.14425_88",0.3500439453125,0.02430419921875,0.25124755859375,NA,NA,NA,NA,NA,0.00607421875,NA,0.27014404296875,NA,0.00084228515625,0.08814453125,NA,NA,NA,NA,0.00345703125,0.0057421875
"51.52528,-0.14424_178",0.38574951171875,0.02375244140625,0.3171728515625,NA,NA,NA,NA,NA,0.00706787109375,NA,0.2289794921875,NA,NA,0.033427734375,NA,NA,NA,NA,NA,0.00385009765625
"51.52528,-0.14424_358",0.38386474609375,0.02727783203125,0.26099609375,0.018974609375,0.01037353515625,NA,NA,NA,0.001484375,NA,0.260810546875,0.00064453125,NA,0.0297021484375,NA,NA,NA,NA,0.000927734375,0.00494384765625
"51.52528,-0.14424_268",0.38379150390625,0.00902099609375,0.2831494140625,NA,0.0153466796875,NA,NA,NA,NA,NA,0.253046875,NA,NA,0.0516064453125,NA,NA,NA,0.001904296875,NA,0.0021337890625
"51.52509,-0.14423_178",0.3855224609375,0.02572509765625,0.3405908203125,NA,NA,NA,NA,NA,0.0179345703125,NA,0.1917919921875,NA,NA,0.0198583984375,0.01447509765625,NA,NA,NA,NA,0.0041015625
"51.52528,-0.14424_88",0.36170166015625,0.05790771484375,0.4442041015625,0.01891845703125,NA,NA,NA,NA,NA,NA,0.1103857421875,0.00259033203125,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.52509,-0.14423_268",0.38067138671875,0.00217041015625,0.292607421875,NA,NA,NA,NA,NA,NA,NA,0.25177490234375,NA,NA,0.06802978515625,NA,NA,NA,NA,NA,0.00474609375
"51.52509,-0.14423_358",0.39205322265625,0.0271484375,0.32046142578125,NA,NA,NA,NA,NA,0.00101318359375,NA,0.2333740234375,NA,NA,0.02106201171875,NA,NA,NA,NA,NA,0.0048876953125
"51.52509,-0.14423_88",0.35691650390625,0.0614990234375,0.4921826171875,NA,NA,NA,NA,NA,NA,NA,0.0794970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00990478515625
"51.52566,-0.14400_180",0.2886328125,0.102578125,0.2930908203125,NA,NA,0.00793212890625,NA,0.00486572265625,NA,NA,0.20291748046875,NA,NA,0.04556396484375,0.02054931640625,NA,NA,0.00218017578125,0.00950439453125,0.02218505859375
"51.52566,-0.14400_90",0.30896484375,0.06854248046875,0.41492431640625,NA,NA,0.01333984375,NA,NA,0.022333984375,NA,0.12329345703125,NA,NA,0.0322705078125,NA,NA,NA,0.006162109375,0.00291748046875,0.0072509765625
"51.52566,-0.14400_270",0.3521875,0.10640380859375,0.1847021484375,NA,NA,NA,NA,NA,0.00428466796875,NA,0.32396240234375,NA,NA,0.0146875,0.00946044921875,NA,NA,NA,NA,0.0043115234375
"51.52566,-0.14400_0",0.33471923828125,0.074609375,0.414931640625,NA,NA,NA,NA,NA,NA,NA,0.13615478515625,NA,NA,NA,0.01222900390625,NA,NA,NA,NA,0.02735595703125
"51.52549,-0.14300_194",0.26562744140625,0.129345703125,0.30023681640625,0.01955078125,0.00662109375,NA,NA,NA,0.25618408203125,NA,NA,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.0065966796875
"51.52549,-0.14300_284",0.14004150390625,0.13733154296875,0.14572265625,0.0391650390625,NA,0.0094482421875,NA,NA,0.340234375,NA,0.078076171875,0.00081787109375,NA,0.10430908203125,NA,NA,NA,NA,NA,0.004853515625
"51.52549,-0.14300_14",0.2959912109375,NA,0.30396484375,NA,NA,0.00612548828125,NA,NA,0.16979248046875,NA,0.0672802734375,0.00224853515625,NA,0.13766845703125,NA,NA,NA,NA,0.00119140625,0.0157373046875
"51.52549,-0.14300_104",0.36894287109375,0.04286865234375,0.5491845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0332275390625,NA,NA,NA,NA,0.0013037109375,0.00447265625
"51.52532,-0.14304_194",0.3021630859375,0.0387939453125,0.313447265625,NA,NA,NA,NA,NA,0.18440185546875,NA,0.06434814453125,NA,NA,0.08088623046875,NA,NA,NA,0.00434814453125,NA,0.011611328125
"51.52532,-0.14304_284",0.22642333984375,0.0293359375,0.321083984375,0.043056640625,NA,0.00585693359375,NA,NA,NA,NA,0.0676416015625,NA,NA,0.1310302734375,NA,NA,NA,NA,0.00755859375,0.1680126953125
"51.52532,-0.14304_104",0.391162109375,0.03404296875,0.545419921875,NA,NA,NA,NA,NA,0.0106005859375,NA,NA,0.00116455078125,NA,0.0172607421875,NA,NA,NA,NA,NA,0.00034912109375
"51.52532,-0.14304_14",0.373134765625,0.027041015625,0.4048095703125,0.00920166015625,0.01352294921875,0.01486083984375,NA,NA,0.12676025390625,NA,0.00873779296875,NA,NA,0.0189990234375,NA,NA,NA,NA,NA,0.00293212890625
"51.52516,-0.14308_194",0.36400634765625,NA,0.286123046875,0.03573974609375,NA,NA,NA,NA,0.16075439453125,NA,0.09161376953125,0.00052001953125,NA,0.05050048828125,NA,NA,NA,NA,NA,0.0107421875
"51.52516,-0.14308_104",0.35353515625,0.01300048828125,0.5516259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07978759765625,NA,NA,NA,NA,NA,0.00205078125
"51.52516,-0.14308_14",0.37557373046875,0.01067138671875,0.39719482421875,0.0257177734375,NA,NA,NA,NA,0.10243408203125,NA,0.0348291015625,0.0118310546875,NA,0.03134521484375,NA,NA,NA,NA,NA,0.01040283203125
"51.52516,-0.14308_284",0.26452880859375,0.0929052734375,0.25137451171875,0.0635205078125,NA,0.01322998046875,NA,NA,0.247236328125,NA,0.03110107421875,0.01244140625,NA,0.015849609375,NA,NA,NA,NA,NA,0.0078125
"51.52499,-0.14312_194",0.29803466796875,0.0280810546875,0.37137939453125,NA,NA,NA,NA,NA,0.18140869140625,NA,NA,0.00124267578125,NA,0.1026611328125,NA,NA,NA,NA,0.010205078125,0.0069873046875
"51.52499,-0.14312_284",0.23568603515625,NA,0.40872802734375,NA,NA,0.0101318359375,NA,NA,0.097958984375,NA,0.07428466796875,NA,NA,0.13267578125,NA,NA,NA,NA,NA,0.04053466796875
"51.52499,-0.14312_104",0.27015869140625,0.022958984375,0.49631103515625,NA,NA,NA,NA,NA,0.02147705078125,NA,0.02918701171875,NA,NA,0.14644287109375,NA,NA,NA,NA,0.00560791015625,0.0078564453125
"51.52482,-0.14317_194",0.23661376953125,0.009794921875,0.136318359375,0.0117431640625,NA,NA,NA,NA,0.13167724609375,NA,0.262080078125,NA,NA,0.20020751953125,NA,NA,NA,NA,NA,0.01156494140625
"51.52499,-0.14312_14",0.28824951171875,0.0418310546875,0.42021484375,NA,NA,0.0053759765625,NA,NA,0.0851708984375,NA,0.060400390625,NA,NA,0.09662109375,NA,NA,NA,NA,NA,0.00213623046875
"51.52482,-0.14317_14",0.3086279296875,0.05971435546875,0.2646484375,0.0124462890625,NA,NA,NA,NA,0.29312255859375,NA,NA,0.0032666015625,NA,0.04864990234375,NA,NA,NA,NA,0.00513916015625,0.004384765625
"51.52482,-0.14317_104",0.21471435546875,0.00994384765625,0.41759765625,NA,NA,NA,NA,NA,0.0408203125,NA,0.065771484375,NA,NA,0.241015625,NA,NA,NA,0.001201171875,0.00223388671875,0.00670166015625
"51.52565,-0.14268_91",0.303642578125,0.079765625,0.49198486328125,NA,NA,NA,NA,NA,0.02688232421875,NA,0.08824951171875,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.00507568359375
"51.52565,-0.14268_271",0.35488525390625,0.0671044921875,0.14947021484375,NA,0.02307861328125,0.011630859375,NA,NA,0.091572265625,NA,0.2898193359375,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.00513427734375
"51.52565,-0.14268_181",0.3883203125,0.0487158203125,0.4480029296875,NA,NA,NA,NA,NA,0.01971435546875,NA,0.0833740234375,0.0011328125,NA,0.00351318359375,NA,NA,NA,NA,NA,0.0072265625
"51.52482,-0.14317_284",0.1769677734375,0.070888671875,0.216591796875,NA,NA,NA,NA,NA,0.283134765625,NA,0.08436279296875,0.0081298828125,NA,0.13556396484375,NA,NA,NA,NA,NA,0.0243603515625
"51.52565,-0.14268_1",0.1942138671875,0.14845947265625,0.4501904296875,NA,0.03843017578125,0.01624755859375,NA,NA,0.0651904296875,NA,0.0800439453125,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.00331298828125
"51.52565,-0.14241_91",0.28830078125,0.0295751953125,0.4889013671875,NA,NA,NA,NA,NA,NA,NA,0.0952490234375,0.0047216796875,NA,0.0613818359375,NA,NA,0.00369873046875,0.02194580078125,NA,0.0062255859375
"51.52565,-0.14241_181",0.31119873046875,0.0181884765625,0.580146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00907470703125,NA,0.06935302734375,NA,NA,NA,0.0091943359375,NA,0.00284423828125
"51.52565,-0.14241_271",0.321103515625,0.0304931640625,0.4570849609375,NA,NA,NA,NA,NA,0.01020751953125,NA,0.1123193359375,NA,NA,0.064248046875,NA,NA,NA,NA,NA,0.00454345703125
"51.52565,-0.14241_1",0.152099609375,0.05671142578125,0.5792724609375,NA,0.0210791015625,NA,NA,NA,NA,NA,0.02220703125,NA,NA,0.1680029296875,NA,NA,NA,NA,NA,0.00062744140625
"51.52566,-0.14322_269",0.2874169921875,0.03528564453125,0.17877197265625,NA,0.02041015625,NA,NA,NA,0.3036572265625,NA,0.0964599609375,NA,NA,0.0038671875,NA,NA,NA,0.05751953125,0.00660400390625,0.01000732421875
"51.52566,-0.14322_359",0.30119140625,0.0772021484375,0.1142529296875,0.0285009765625,NA,NA,NA,NA,0.3908203125,NA,0.08206298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.52566,-0.14322_89",0.3268017578125,0.09009521484375,0.25780517578125,0.008837890625,0.02002685546875,NA,NA,NA,0.10749755859375,NA,0.18451904296875,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.00213623046875
"51.52566,-0.14322_179",0.295791015625,NA,0.38309814453125,NA,0.01829345703125,NA,NA,NA,0.09695556640625,NA,0.08593505859375,NA,NA,0.003642578125,NA,NA,NA,0.08158447265625,0.004306640625,0.03039306640625
"51.52566,-0.14348_269",0.2716748046875,0.06686767578125,0.21845947265625,NA,NA,NA,NA,NA,0.30607666015625,NA,0.05226318359375,NA,NA,0.07779541015625,NA,NA,NA,NA,NA,0.00686279296875
"51.52566,-0.14348_359",0.3057080078125,0.0728857421875,0.16547119140625,0.01962158203125,NA,NA,NA,NA,0.41824951171875,NA,0.0171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.52566,-0.14348_89",0.282265625,0.05966552734375,0.29919189453125,NA,NA,NA,NA,NA,0.1894140625,NA,0.08864990234375,NA,NA,0.072099609375,NA,NA,NA,NA,NA,0.00871337890625
"51.52566,-0.14348_179",0.22216796875,NA,0.4021630859375,NA,NA,0.00743408203125,NA,NA,0.1110546875,NA,0.0522509765625,NA,NA,0.20400146484375,NA,NA,NA,NA,NA,0.000927734375
"51.53030,-0.14595_173",0.335810546875,0.07640625,0.05531005859375,NA,NA,NA,NA,NA,0.26045654296875,NA,0.253994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0180224609375
"51.53030,-0.14595_263",0.25014892578125,0.1255712890625,NA,NA,NA,NA,NA,NA,0.4865185546875,NA,0.1283642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00939697265625
"51.53030,-0.14595_353",0.36866943359375,0.06059326171875,0.01201416015625,0.01662841796875,NA,NA,NA,NA,0.25051025390625,NA,0.28290771484375,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.005517578125
"51.53030,-0.14595_83",0.4097998046875,0.0329833984375,0.06552734375,0.0244970703125,0.01717529296875,NA,NA,NA,0.13412841796875,NA,0.3136328125,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0012451171875
"51.53011,-0.14589_173",0.32796142578125,0.0843359375,0.0075927734375,NA,NA,NA,NA,NA,0.32813720703125,NA,0.24479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00717529296875
"51.53011,-0.14589_263",0.18894775390625,0.17190673828125,NA,NA,NA,NA,NA,NA,0.49937255859375,NA,0.13227783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074951171875
"51.53011,-0.14589_353",0.3356103515625,0.08784423828125,0.03484619140625,NA,0.0068408203125,NA,NA,NA,0.30569580078125,0.00694091796875,0.22022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00199951171875
"51.53011,-0.14589_83",0.409248046875,0.0426953125,0.0502490234375,NA,NA,NA,NA,NA,0.2322998046875,NA,0.25107177734375,NA,0.00130126953125,NA,NA,NA,NA,NA,0.00196044921875,0.01117431640625
"51.52992,-0.14586_173",0.3549609375,0.0578759765625,0.0007470703125,NA,0.01073486328125,NA,NA,NA,0.24401123046875,NA,0.32644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00522705078125
"51.52992,-0.14586_263",0.248798828125,0.12062255859375,NA,NA,NA,NA,NA,NA,0.43374755859375,NA,0.19216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.52992,-0.14586_353",0.35636962890625,0.067060546875,0.00603759765625,NA,NA,NA,NA,NA,0.350673828125,NA,0.21685302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00300537109375
"51.52992,-0.14586_83",0.40443603515625,0.04521484375,0.023818359375,NA,NA,NA,NA,NA,0.20357666015625,NA,0.31145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01149658203125
"51.52973,-0.14585_263",0.293681640625,0.08943359375,NA,NA,NA,NA,NA,NA,0.37920166015625,NA,0.2271484375,0.00177001953125,NA,NA,NA,NA,NA,NA,NA,0.0087646484375
"51.52973,-0.14585_173",0.36852783203125,0.04942626953125,NA,0.012646484375,NA,NA,NA,NA,0.27634521484375,NA,0.2898828125,0.000927734375,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.52973,-0.14585_353",0.36800537109375,0.05837646484375,0.0082275390625,NA,NA,NA,NA,NA,0.27343505859375,NA,0.2783154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01364013671875
"51.52973,-0.14585_83",0.3982568359375,0.04469482421875,0.01386474609375,NA,NA,NA,NA,NA,0.23267578125,NA,0.29505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01545654296875
"51.52954,-0.14585_173",0.37100830078125,0.045859375,NA,NA,NA,NA,NA,NA,0.30385986328125,NA,0.26081298828125,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.016337890625
"51.52954,-0.14585_263",0.304609375,0.079677734375,NA,NA,NA,NA,NA,NA,0.427060546875,NA,0.17953369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00911865234375
"51.52954,-0.14585_83",0.39506103515625,0.052041015625,0.0018603515625,NA,NA,NA,NA,NA,0.26479736328125,NA,0.27529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01094970703125
"51.52954,-0.14585_353",0.37025634765625,0.05156005859375,NA,0.0103369140625,NA,NA,NA,NA,0.270673828125,NA,0.28517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01199462890625
"51.52935,-0.14584_173",0.3708740234375,0.054541015625,0.00179443359375,NA,0.01090087890625,NA,NA,NA,0.24580810546875,NA,0.3125537109375,NA,0.00062744140625,NA,NA,NA,NA,NA,NA,0.002900390625
"51.52935,-0.14584_263",0.3020458984375,0.08023681640625,NA,NA,NA,NA,NA,NA,0.46012451171875,NA,0.14964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00794677734375
"51.52935,-0.14584_353",0.36862548828125,0.05127197265625,0.0006298828125,NA,NA,NA,NA,NA,0.31678955078125,NA,0.23868408203125,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.015517578125
"51.52935,-0.14584_83",0.397578125,0.0404052734375,0.0035400390625,0.01724853515625,NA,NA,NA,NA,0.2399462890625,NA,0.2925244140625,NA,0.0010791015625,NA,NA,NA,NA,NA,0.000849609375,0.00682861328125
"51.52915,-0.14584_173",0.35812255859375,0.05568359375,0.01385986328125,0.0132470703125,NA,NA,NA,NA,0.1468603515625,NA,0.4112841796875,NA,NA,0.0001318359375,NA,NA,NA,NA,NA,0.000810546875
"51.52915,-0.14584_263",0.24318603515625,0.11973388671875,NA,NA,NA,NA,NA,NA,0.3517529296875,NA,0.2785302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.006796875
"51.52915,-0.14584_353",0.347392578125,0.07109619140625,0.00503173828125,NA,NA,NA,NA,NA,0.28337158203125,NA,0.2816357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01147216796875
"51.52915,-0.14584_83",0.41434326171875,0.041484375,0.01183349609375,NA,NA,NA,NA,NA,0.17075439453125,NA,0.35045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0111279296875
"51.53064,-0.14609_336",0.3447802734375,0.07887939453125,NA,0.02376220703125,NA,0.0057763671875,NA,NA,0.3524169921875,NA,0.18001220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01437255859375
"51.53064,-0.14609_66",0.18099853515625,0.18962158203125,NA,0.0599755859375,NA,0.007744140625,NA,NA,0.3547314453125,NA,0.196826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0101025390625
"51.53064,-0.14609_156",0.3045166015625,0.10340087890625,0.00274169921875,0.02765380859375,NA,NA,NA,NA,0.26619873046875,NA,0.29049560546875,NA,NA,6.103515625e-05,NA,NA,NA,NA,NA,0.004931640625
"51.53081,-0.14617_336",0.3665283203125,NA,NA,0.0180419921875,NA,0.0088330078125,NA,0.003525390625,0.32209716796875,NA,0.2202685546875,0.01682861328125,NA,0.0016162109375,NA,NA,NA,NA,0.0005810546875,0.0416796875
"51.53081,-0.14617_66",0.34376953125,NA,0.00706298828125,0.07079345703125,0.0349951171875,NA,NA,NA,0.47278564453125,NA,0.0535302734375,0.00640380859375,NA,0.00557373046875,NA,NA,NA,NA,NA,0.00508544921875
