,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53956,-0.28740_319",0.4249658203125,NA,0.16345458984375,NA,NA,0.00825439453125,NA,NA,NA,NA,0.363046875,0.00173828125,NA,0.03295654296875,NA,NA,NA,NA,NA,0.00558349609375
"51.53956,-0.28740_229",0.39014892578125,NA,0.2001416015625,NA,NA,0.00518798828125,NA,NA,NA,NA,0.337734375,0.00101318359375,NA,0.03232666015625,NA,NA,NA,NA,NA,0.033447265625
"51.53956,-0.28740_139",0.4098486328125,NA,0.130654296875,NA,0.0097314453125,NA,NA,NA,NA,NA,0.39296875,NA,NA,0.02440673828125,0.00167724609375,NA,NA,NA,NA,0.030712890625
"51.53971,-0.28753_49",0.25690673828125,0.1159619140625,0.17443115234375,NA,NA,NA,NA,NA,NA,NA,0.38449951171875,NA,NA,0.06205810546875,NA,NA,NA,NA,NA,0.006142578125
"51.53971,-0.28753_319",0.39819580078125,NA,0.141875,NA,NA,NA,NA,NA,NA,NA,0.41025390625,NA,NA,0.01364013671875,NA,NA,NA,NA,NA,0.03603515625
"51.53971,-0.28753_229",0.4071826171875,NA,0.153076171875,NA,0.016240234375,NA,NA,NA,NA,NA,0.37670166015625,NA,NA,0.02341796875,NA,NA,NA,0.00215576171875,NA,0.0212255859375
"51.53971,-0.28753_139",0.39627685546875,NA,0.15811279296875,NA,NA,NA,NA,NA,NA,0.0014990234375,0.3776318359375,0.00208740234375,NA,0.05730224609375,NA,NA,NA,NA,NA,0.00708984375
"51.53986,-0.28767_49",0.2813623046875,0.1339111328125,0.21392578125,NA,NA,NA,NA,NA,NA,NA,0.35326416015625,NA,NA,0.01368896484375,NA,NA,NA,NA,NA,0.00384765625
"51.53986,-0.28767_319",0.357490234375,NA,0.16853759765625,NA,NA,NA,NA,NA,NA,NA,0.353974609375,0.006044921875,NA,0.026494140625,0.0177587890625,NA,NA,NA,NA,0.06969970703125
"51.53986,-0.28767_229",0.41176025390625,NA,0.1482080078125,NA,0.006865234375,NA,NA,NA,NA,NA,0.38063232421875,0.00359130859375,NA,0.02423583984375,NA,NA,NA,NA,NA,0.02470703125
"51.53986,-0.28767_139",0.31785400390625,0.1048291015625,0.15408447265625,NA,NA,NA,NA,NA,NA,NA,0.3972314453125,NA,NA,0.0184912109375,NA,NA,NA,NA,0.00166748046875,0.00584228515625
"51.54376,-0.29065_31",0.1862646484375,NA,0.14901123046875,0.0123486328125,NA,NA,NA,NA,NA,NA,0.229140625,NA,NA,0.246005859375,NA,NA,NA,NA,NA,0.17722900390625
"51.54376,-0.29065_301",0.2656982421875,0.012578125,0.1525341796875,0.10103759765625,NA,NA,NA,NA,NA,NA,0.28125244140625,NA,NA,0.05467041015625,NA,NA,NA,NA,NA,0.13222900390625
"51.54376,-0.29065_121",0.260322265625,0.02217529296875,0.15296630859375,0.03976318359375,NA,NA,NA,NA,0.2736962890625,NA,NA,0.001025390625,NA,0.12921875,NA,NA,NA,NA,NA,0.12083251953125
"51.54376,-0.29065_211",0.26645263671875,NA,0.1956787109375,0.098046875,NA,NA,NA,NA,0.1809375,NA,0.18704345703125,NA,NA,0.0163623046875,NA,NA,NA,NA,NA,0.055478515625
"51.54399,-0.29102_121",0.28932373046875,NA,0.16390625,0.05176025390625,NA,NA,NA,NA,0.261484375,0.0046337890625,0.1283642578125,NA,NA,0.04147705078125,NA,NA,NA,NA,NA,0.05905029296875
"51.54399,-0.29102_211",0.3204150390625,NA,0.1881689453125,0.02243408203125,NA,0.0162841796875,NA,NA,0.19240966796875,NA,0.16656982421875,NA,NA,0.04109619140625,NA,NA,NA,NA,NA,0.0526220703125
"51.54399,-0.29102_301",0.37427001953125,NA,0.156962890625,0.01370361328125,NA,NA,NA,0.0030078125,0.25021240234375,NA,NA,NA,NA,0.0298876953125,NA,NA,NA,NA,NA,0.17195556640625
"51.54399,-0.29102_31",0.26997802734375,0.09693115234375,0.163466796875,0.04001220703125,NA,0.0058837890625,NA,0.0011474609375,NA,NA,0.29689453125,NA,NA,0.01847900390625,NA,NA,NA,0.0028271484375,NA,0.1043798828125
"51.54387,-0.29084_121",0.246025390625,0.0059326171875,0.1392578125,0.0166064453125,NA,0.0101953125,NA,NA,0.238505859375,0.05415283203125,0.16757080078125,NA,NA,0.1176123046875,NA,NA,NA,NA,NA,0.004140625
"51.54387,-0.29084_211",0.14569091796875,NA,0.2012841796875,0.04272705078125,NA,0.012490234375,NA,0.001923828125,0.28843994140625,NA,0.1874267578125,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.11580810546875
"51.54387,-0.29084_301",0.26216552734375,0.02101806640625,0.1677001953125,0.0246337890625,0.01136474609375,NA,NA,NA,0.1211181640625,0.01119384765625,0.3116064453125,NA,NA,0.0675244140625,NA,NA,NA,NA,NA,0.0016748046875
"51.54387,-0.29084_31",0.21581787109375,0.0266943359375,0.14223876953125,0.005302734375,0.01047119140625,NA,NA,NA,0.07285888671875,0.00473388671875,0.3463232421875,NA,NA,0.1733984375,NA,NA,NA,NA,NA,0.00216064453125
"51.54055,-0.28619_296",0.1230810546875,NA,0.10185302734375,NA,NA,NA,NA,NA,0.28699951171875,0.29715087890625,0.11378173828125,NA,0.0384326171875,NA,NA,NA,NA,NA,NA,0.038701171875
"51.54055,-0.28619_26",0.22391845703125,NA,0.11548583984375,NA,NA,NA,NA,NA,NA,0.15787841796875,0.1450830078125,NA,0.04992919921875,NA,NA,NA,NA,NA,0.00693603515625,0.30076904296875
"51.54055,-0.28619_116",0.10582275390625,NA,0.0629052734375,0.00110595703125,0.08614990234375,NA,NA,NA,0.59287353515625,0.11671142578125,NA,NA,0.01788330078125,NA,NA,NA,0.00375732421875,NA,NA,0.01279052734375
"51.54055,-0.28619_206",NA,NA,0.02527099609375,NA,0.11509521484375,NA,NA,NA,0.532998046875,0.32289794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.54054,-0.28594_26",0.2127978515625,NA,0.17830810546875,0.010859375,NA,NA,NA,NA,0.29230224609375,0.2691162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366162109375
"51.54054,-0.28594_296",0.1831103515625,NA,0.096572265625,NA,NA,NA,NA,NA,0.3666845703125,0.251494140625,0.09416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00797607421875
"51.54054,-0.28594_206",0.1089990234375,NA,NA,NA,NA,NA,NA,NA,0.75028564453125,0.1296142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01110107421875
"51.54054,-0.28594_116",0.09980224609375,NA,0.0087890625,NA,NA,NA,NA,NA,0.7486572265625,0.0455126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09723876953125
"51.54057,-0.28692_206",0.14624755859375,NA,0.01274658203125,NA,NA,NA,NA,NA,0.79923095703125,0.0198828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02189208984375
"51.54057,-0.28692_26",0.28430419921875,NA,0.1515478515625,NA,NA,NA,NA,NA,0.0900927734375,0.18006103515625,0.2898486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.54057,-0.28692_296",0.26144287109375,NA,0.1133447265625,NA,NA,NA,NA,NA,0.27978515625,0.24938720703125,0.09075927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00528076171875
"51.54057,-0.28692_116",0.10747314453125,NA,0.14915771484375,NA,0.00510498046875,NA,NA,NA,0.66485595703125,0.060517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012890625
"51.54056,-0.28643_296",0.33406494140625,NA,0.03465087890625,NA,NA,NA,NA,NA,0.53008056640625,0.09948486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.54056,-0.28643_206",0.12744140625,NA,NA,NA,NA,NA,NA,NA,0.81987548828125,0.02918701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02349609375
"51.54056,-0.28643_116",0.1351904296875,NA,0.0299853515625,NA,NA,NA,NA,NA,0.7601708984375,0.04692626953125,0.0081640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01956298828125
"51.54056,-0.28643_26",0.280107421875,NA,0.06054931640625,0.00596923828125,NA,NA,NA,NA,0.45588134765625,0.19299072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.54053,-0.28789_116",0.15877197265625,NA,0.02093994140625,0.0143212890625,NA,NA,NA,NA,0.4472021484375,0.15540771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20335693359375
"51.54053,-0.28789_206",0.1149853515625,NA,0.0113720703125,0.00353515625,NA,NA,NA,NA,0.5876708984375,0.03024658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25218994140625
"51.54053,-0.28789_26",0.2927880859375,NA,0.038701171875,0.00391357421875,NA,NA,NA,NA,0.1993603515625,0.20085693359375,0.259140625,NA,0.00069580078125,NA,NA,NA,NA,NA,NA,0.00454345703125
"51.54053,-0.28789_296",0.23213134765625,NA,0.02799072265625,NA,NA,NA,NA,NA,0.29368896484375,0.163603515625,0.26483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01775390625
"51.54001,-0.28956_255",0.22630615234375,0.0106396484375,0.0236865234375,NA,0.05656494140625,NA,NA,NA,NA,0.18384033203125,0.4509765625,NA,NA,NA,0.0317626953125,NA,NA,NA,NA,0.01622314453125
"51.54001,-0.28956_345",0.23385498046875,NA,0.13633544921875,0.0056298828125,NA,NA,NA,NA,NA,0.26594970703125,0.3159716796875,NA,NA,0.0112744140625,NA,NA,NA,NA,NA,0.03098388671875
"51.54001,-0.28956_75",0.1278173828125,NA,0.20415771484375,0.0337451171875,0.01233154296875,NA,NA,NA,NA,0.2545947265625,0.15302001953125,0.0008544921875,0.096279296875,NA,NA,NA,NA,NA,NA,0.11719970703125
"51.54001,-0.28956_165",0.02676513671875,NA,NA,NA,0.15348388671875,0.008115234375,NA,NA,NA,0.1784326171875,0.41550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.21770263671875
"51.53959,-0.29056_255",0.26901123046875,NA,NA,NA,NA,NA,NA,NA,0.50968994140625,0.18364990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03764892578125
"51.53959,-0.29056_345",0.15321533203125,NA,0.05165283203125,0.0073583984375,NA,NA,NA,NA,0.42464599609375,0.32830810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348193359375
"51.53959,-0.29056_75",0.1092578125,NA,0.0426123046875,NA,0.015400390625,NA,NA,NA,0.6785302734375,0.11986572265625,0.0158154296875,NA,0.0037109375,NA,NA,NA,NA,NA,0.00192626953125,0.012880859375
"51.53959,-0.29056_165",NA,NA,NA,NA,NA,NA,NA,NA,0.99319091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680908203125
"51.53938,-0.29107_255",0.1982080078125,NA,NA,NA,NA,NA,NA,NA,0.41167724609375,0.163505859375,0.20707275390625,NA,NA,NA,NA,NA,NA,0.0012841796875,NA,0.018251953125
"51.53938,-0.29107_75",0.101953125,NA,0.049482421875,NA,NA,NA,NA,NA,0.43359619140625,0.13152099609375,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,NA,0.2686669921875
"51.53938,-0.29107_165",NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.721162109375,0.09400634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17814453125
"51.53938,-0.29107_345",0.0984765625,NA,0.089189453125,NA,NA,NA,NA,NA,0.091806640625,0.3483740234375,0.33353271484375,NA,0.01735595703125,NA,NA,NA,NA,NA,NA,0.0212646484375
"51.53928,-0.29132_255",0.11678955078125,NA,0.01082275390625,NA,NA,NA,NA,NA,0.2805029296875,0.35144287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24044189453125
"51.53928,-0.29132_345",0.05562255859375,NA,0.0396240234375,NA,NA,NA,NA,NA,0.0817041015625,0.401376953125,0.3545947265625,NA,0.04683349609375,NA,0.00877685546875,NA,NA,NA,0.00919921875,0.00226806640625
"51.53928,-0.29132_75",0.07448974609375,NA,0.0164404296875,NA,NA,NA,NA,NA,0.34503662109375,0.14579345703125,0.3421826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07605712890625
"51.53928,-0.29132_165",NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.72673583984375,0.038203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22237060546875
"51.53917,-0.29157_255",0.19004150390625,NA,0.02775146484375,0.0015380859375,NA,NA,NA,NA,0.165966796875,0.3486669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26603515625
"51.53917,-0.29157_345",0.10519287109375,NA,0.0408740234375,0.004580078125,NA,NA,NA,NA,0.10366455078125,0.34203369140625,0.347138671875,NA,0.04780517578125,NA,NA,NA,NA,NA,0.00751708984375,0.00119384765625
"51.53917,-0.29157_75",0.06693603515625,NA,0.05134521484375,0.0045263671875,NA,NA,NA,NA,0.3274560546875,0.2410107421875,0.229853515625,NA,0.0769189453125,NA,NA,NA,NA,NA,NA,0.001953125
"51.53917,-0.29157_165",NA,NA,0.0653369140625,NA,NA,NA,NA,NA,0.39652587890625,0.24140869140625,0.29385986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.54057,-0.28716_26",0.2670361328125,NA,0.14309814453125,NA,NA,NA,NA,NA,NA,0.18251953125,0.359609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04773681640625
"51.54057,-0.28716_296",0.2932470703125,NA,0.1066552734375,NA,NA,NA,NA,NA,0.24024658203125,0.15735595703125,0.20081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.54057,-0.28716_206",0.130283203125,NA,0.00363525390625,NA,NA,NA,NA,NA,0.82099853515625,0.00633544921875,0.02632568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.012421875
"51.54057,-0.28716_116",0.11921875,NA,0.03009033203125,NA,NA,NA,NA,NA,0.62741455078125,0.0394873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1837890625
"51.54056,-0.28667_206",0.1289794921875,NA,NA,NA,0.01318115234375,NA,NA,NA,0.83776611328125,0.000771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193017578125
"51.54056,-0.28667_116",0.13822021484375,NA,NA,NA,NA,NA,NA,NA,0.815654296875,0.03060302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155224609375
"51.54056,-0.28667_26",0.2633935546875,NA,0.0757080078125,NA,NA,NA,NA,NA,0.48201416015625,0.17802001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.54056,-0.28667_296",0.29527099609375,NA,0.04251220703125,NA,NA,NA,NA,NA,0.50953125,0.12089111328125,NA,0.0033154296875,NA,NA,NA,NA,NA,NA,NA,0.02847900390625
"51.54057,-0.28740_296",0.24039306640625,NA,0.05001708984375,NA,NA,NA,NA,NA,0.30130615234375,0.21129638671875,0.19599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009912109375
"51.54057,-0.28740_26",0.30072265625,NA,0.0903369140625,NA,NA,NA,NA,NA,0.12968505859375,0.20454345703125,0.2737744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0009375
"51.54057,-0.28740_116",0.13957763671875,NA,0.03135986328125,0.006494140625,NA,NA,NA,NA,0.63696533203125,0.0900439453125,0.07974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0158154296875
"51.54057,-0.28740_206",0.0965283203125,NA,0.0054833984375,NA,NA,NA,NA,NA,0.75961669921875,0.1322314453125,0.00272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00341796875
"51.53957,-0.28956_67",0.282890625,0.049609375,0.06462158203125,0.00602294921875,0.01981689453125,NA,NA,NA,0.20495849609375,NA,0.2754296875,NA,NA,0.09192626953125,NA,NA,NA,NA,NA,0.00472412109375
"51.53957,-0.28956_337",0.21294921875,0.08705322265625,0.14431640625,0.00240234375,NA,NA,NA,NA,NA,NA,0.38104736328125,NA,NA,0.13440185546875,NA,NA,NA,NA,NA,0.03782958984375
"51.53957,-0.28956_247",0.281103515625,0.0098046875,0.1132373046875,NA,NA,0.01028076171875,NA,NA,NA,NA,0.38973876953125,NA,NA,0.1633642578125,NA,NA,NA,NA,NA,0.032470703125
"51.53957,-0.28956_157",0.219296875,0.047109375,0.08680419921875,0.00970947265625,0.0157666015625,NA,NA,NA,NA,NA,0.26393310546875,NA,NA,0.160810546875,NA,NA,NA,NA,NA,0.19656982421875
"51.54113,-0.28859_187",0.23292724609375,0.15146484375,0.1347802734375,NA,0.0568603515625,NA,NA,0.00109375,NA,0.0024365234375,0.38648681640625,0.0043603515625,NA,0.01302490234375,NA,NA,NA,NA,NA,0.01656494140625
"51.54113,-0.28859_97",0.3162744140625,0.0885498046875,0.06776123046875,0.00169189453125,0.056904296875,NA,NA,NA,NA,0.001630859375,0.4418505859375,0.006396484375,NA,0.0007958984375,NA,NA,NA,NA,NA,0.01814453125
"51.54113,-0.28859_277",0.38375,0.02279052734375,0.06948486328125,0.00368408203125,NA,NA,NA,NA,NA,0.04929931640625,0.4006494140625,NA,NA,0.01702880859375,NA,NA,NA,NA,NA,0.05331298828125
"51.54113,-0.28859_7",0.417763671875,0.029013671875,NA,0.0014794921875,0.01571044921875,NA,NA,NA,0.06660888671875,0.01926513671875,0.432021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01813720703125
"51.54115,-0.28885_7",0.400654296875,0.01685302734375,0.02324462890625,0.0002587890625,0.01192138671875,0.005283203125,NA,0.005537109375,NA,0.0179248046875,0.44675537109375,NA,NA,0.02885498046875,NA,NA,NA,NA,NA,0.04271240234375
"51.54115,-0.28885_277",0.38650146484375,0.027470703125,0.0812744140625,0.00174560546875,0.04722900390625,NA,NA,NA,NA,0.01912109375,0.393203125,NA,NA,0.00389892578125,NA,NA,NA,NA,NA,0.0395556640625
"51.54115,-0.28885_187",0.26594482421875,NA,0.17315185546875,NA,0.07320556640625,0.00868408203125,NA,0.0053466796875,NA,0.0853173828125,0.33171142578125,0.001494140625,NA,0.03383056640625,NA,NA,NA,NA,NA,0.0213134765625
"51.54115,-0.28885_97",0.32844482421875,NA,0.082431640625,0.0105859375,0.05113525390625,NA,NA,NA,NA,0.04487060546875,0.4148046875,NA,NA,0.0443408203125,NA,NA,NA,NA,NA,0.02338623046875
"51.54328,-0.29030_326",0.2546337890625,0.085908203125,0.1362841796875,0.01192626953125,NA,NA,NA,NA,0.16296875,NA,0.25246337890625,0.0027734375,NA,0.08106201171875,NA,NA,NA,NA,NA,0.01197998046875
"51.54328,-0.29030_146",0.29160888671875,0.1118408203125,0.13062744140625,0.00696044921875,0.00700927734375,NA,NA,0.0014697265625,0.12535400390625,0.0078466796875,0.29850830078125,0.00336669921875,NA,0.013349609375,NA,NA,NA,NA,NA,0.00205810546875
"51.54328,-0.29030_56",0.28772216796875,0.07935302734375,0.1201416015625,0.0157861328125,NA,NA,NA,NA,0.09135986328125,0.012119140625,0.32937255859375,NA,NA,0.06124755859375,NA,NA,NA,NA,NA,0.00289794921875
"51.54328,-0.29030_236",0.3468798828125,NA,0.13461669921875,0.00547607421875,NA,0.01221923828125,NA,NA,NA,0.01844482421875,0.39366455078125,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.08632080078125
"51.54355,-0.28986_58",0.33074951171875,0.08241943359375,0.1289697265625,0.00521728515625,NA,NA,NA,NA,NA,0.00648681640625,0.33580810546875,0.00281005859375,NA,0.01956298828125,NA,NA,NA,NA,NA,0.08797607421875
"51.54355,-0.28986_148",0.30046875,0.1040869140625,0.12937744140625,0.01305419921875,NA,NA,NA,0.001220703125,NA,0.0037109375,0.31829345703125,0.00477783203125,NA,0.0173681640625,NA,NA,NA,NA,NA,0.1076416015625
"51.54355,-0.28986_238",0.2649365234375,0.03981689453125,0.08922607421875,NA,NA,NA,NA,NA,0.14739501953125,NA,0.33544921875,0.00168212890625,NA,0.1160693359375,NA,NA,NA,NA,NA,0.0054248046875
"51.54355,-0.28986_328",0.19471435546875,0.04316650390625,0.1112646484375,0.012373046875,NA,NA,NA,NA,NA,0.00678955078125,0.34958251953125,NA,NA,0.179560546875,NA,NA,NA,NA,NA,0.102548828125
"51.54369,-0.28964_58",0.33237060546875,0.091826171875,0.118505859375,0.0064599609375,NA,NA,NA,NA,0.09023193359375,0.00440673828125,0.33210693359375,NA,NA,0.01885009765625,NA,NA,NA,NA,NA,0.00524169921875
"51.54369,-0.28964_148",0.3139404296875,0.09226318359375,0.12476318359375,0.00580322265625,NA,NA,NA,NA,0.12406005859375,0.004765625,0.3108447265625,0.0060791015625,NA,0.01114013671875,NA,NA,NA,NA,NA,0.00634033203125
"51.54369,-0.28964_328",0.28420654296875,0.12332763671875,0.1479052734375,NA,NA,0.01697998046875,NA,NA,NA,0.01382080078125,0.34718994140625,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.0434765625
"51.54369,-0.28964_238",0.3191015625,0.0818505859375,0.1213427734375,0.00651123046875,NA,NA,NA,NA,0.04800048828125,0.00701171875,0.37619140625,0.00935546875,NA,0.023076171875,NA,NA,NA,NA,NA,0.00755859375
"51.54383,-0.28941_58",0.27715087890625,0.05797607421875,0.1012890625,0.02111572265625,NA,NA,NA,NA,NA,0.00140380859375,0.39491455078125,0.00071044921875,NA,0.110126953125,NA,NA,NA,NA,0.00093994140625,0.03437255859375
"51.54383,-0.28941_148",0.17765869140625,0.074326171875,0.15729248046875,0.0070556640625,NA,NA,NA,NA,NA,0.00139404296875,0.38427734375,0.00356689453125,NA,0.1721923828125,NA,NA,NA,NA,NA,0.022236328125
"51.54383,-0.28941_238",0.2526953125,0.0132421875,0.12779541015625,0.00439697265625,NA,NA,NA,NA,NA,0.0057861328125,0.38832275390625,0.00177978515625,NA,0.1807958984375,NA,NA,NA,NA,NA,0.025185546875
"51.54383,-0.28941_328",0.22106201171875,0.04177734375,0.1303955078125,0.03052978515625,NA,NA,NA,NA,NA,NA,0.38869873046875,NA,NA,0.15590576171875,NA,NA,NA,NA,0.00095458984375,0.03067626953125
"51.54118,-0.28692_178",0.3513427734375,0.0923291015625,0.2759765625,NA,NA,NA,NA,0.00965576171875,0.0193212890625,NA,0.23921875,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.0095166015625
"51.54118,-0.28692_88",0.3895849609375,NA,0.2087255859375,NA,0.01178955078125,NA,NA,NA,0.0215087890625,0.00034912109375,0.3154541015625,NA,NA,0.04305908203125,NA,NA,NA,NA,NA,0.00952880859375
"51.54118,-0.28692_358",0.34345947265625,0.0173095703125,0.09097412109375,NA,NA,NA,NA,NA,NA,0.00699951171875,0.42849609375,NA,NA,0.0649365234375,NA,NA,NA,NA,NA,0.04782470703125
"51.54118,-0.28692_268",0.3873095703125,0.01888671875,0.10609619140625,NA,NA,NA,NA,NA,NA,0.00820068359375,0.400498046875,NA,NA,0.0076025390625,NA,NA,0.04573974609375,NA,NA,0.02566650390625
"51.54119,-0.28664_358",0.3764453125,0.0308837890625,0.082958984375,0.0061328125,NA,NA,NA,NA,NA,0.01481201171875,0.43548828125,NA,NA,0.0119140625,NA,NA,NA,NA,NA,0.04136474609375
"51.54119,-0.28664_268",0.347490234375,0.01741455078125,0.19976806640625,NA,NA,NA,NA,NA,NA,0.00108154296875,0.3290673828125,NA,NA,0.06552490234375,NA,NA,NA,NA,NA,0.0396533203125
"51.54119,-0.28664_178",0.37586181640625,NA,0.421728515625,NA,NA,NA,NA,NA,0.01301513671875,NA,0.12875732421875,NA,NA,0.052509765625,NA,NA,NA,NA,NA,0.00812744140625
"51.54119,-0.28664_88",0.41063232421875,0.02738037109375,0.2037890625,0.00634765625,0.00748291015625,0.01445068359375,NA,NA,0.0139794921875,0.00049560546875,0.30536865234375,NA,NA,0.0064599609375,NA,NA,NA,NA,NA,0.00361328125
"51.54314,-0.29052_326",0.2761328125,0.1251025390625,0.15058349609375,0.03252197265625,NA,0.00780517578125,NA,0.00146484375,NA,NA,0.38182373046875,0.00672119140625,NA,NA,NA,NA,NA,NA,NA,0.01784423828125
"51.54314,-0.29052_236",0.307314453125,0.07962646484375,0.1087158203125,0.01878173828125,NA,0.01395751953125,NA,NA,NA,0.0037451171875,0.36656982421875,NA,NA,0.0276806640625,NA,NA,NA,NA,NA,0.0736083984375
"51.54314,-0.29052_56",0.3583349609375,NA,0.13210205078125,0.011181640625,NA,NA,NA,NA,0.0234033203125,NA,0.3786767578125,0.00489501953125,NA,0.01556640625,NA,NA,NA,NA,NA,0.07583984375
"51.54314,-0.29052_146",0.31822021484375,0.0850927734375,0.11185546875,0.00418701171875,0.0146484375,NA,NA,NA,NA,0.00188720703125,0.3983251953125,0.0022216796875,NA,0.0236279296875,NA,NA,NA,NA,NA,0.03993408203125
"51.54115,-0.28806_358",0.3691650390625,0.04400634765625,0.06933349609375,NA,0.03411376953125,0.00568359375,NA,NA,NA,0.00417236328125,0.44374267578125,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.02252685546875
"51.54115,-0.28806_268",0.3456396484375,0.075234375,0.04192138671875,NA,0.048955078125,NA,NA,0.0014501953125,0.173984375,0.0012353515625,0.3094384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.54115,-0.28806_88",0.34332763671875,0.03482421875,0.1509619140625,NA,0.020322265625,NA,NA,NA,NA,0.03168701171875,0.3619287109375,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.04998291015625
"51.54115,-0.28806_178",0.25661376953125,0.0602294921875,0.15927490234375,NA,0.04729248046875,NA,NA,NA,NA,0.07541015625,0.21781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.183369140625
"51.54116,-0.28778_178",0.32294921875,0.0617431640625,0.25491455078125,NA,NA,NA,NA,NA,NA,0.042294921875,0.29661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0214794921875
"51.54116,-0.28778_88",0.33633056640625,0.04034912109375,0.14758056640625,0.02166748046875,NA,NA,NA,NA,NA,0.011376953125,0.36828369140625,NA,NA,0.01374755859375,0.04990966796875,NA,NA,NA,NA,0.01075439453125
"51.54116,-0.28778_358",0.33605712890625,NA,0.075361328125,0.0087109375,0.005498046875,NA,NA,NA,NA,0.00318603515625,0.43098876953125,NA,NA,0.04762451171875,0.0626416015625,NA,NA,NA,NA,0.029931640625
"51.54116,-0.28778_268",0.36728271484375,0.025048828125,0.1437841796875,NA,0.01334716796875,NA,NA,NA,NA,0.00526611328125,0.3821142578125,NA,NA,0.0320654296875,NA,NA,NA,NA,NA,0.03109130859375
"51.54117,-0.28749_178",0.34115478515625,0.1013525390625,0.1862890625,NA,NA,NA,NA,0.00612548828125,NA,0.00246826171875,0.32476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0378466796875
"51.54117,-0.28749_88",0.39037109375,NA,0.12278076171875,0.0116064453125,0.02536376953125,NA,NA,NA,NA,NA,0.38680908203125,NA,NA,0.04909912109375,NA,NA,NA,NA,NA,0.0139697265625
"51.54117,-0.28749_268",0.3368408203125,0.0440087890625,0.1355126953125,NA,NA,NA,NA,NA,0.009033203125,NA,0.36857177734375,NA,NA,0.07771240234375,NA,NA,NA,NA,NA,0.0283203125
"51.54117,-0.28749_358",0.3166455078125,NA,0.1043896484375,0.00142822265625,NA,NA,NA,NA,NA,0.00433837890625,0.42137939453125,NA,NA,0.13218505859375,NA,NA,NA,NA,NA,0.0196337890625
"51.54118,-0.28721_178",0.240078125,0.03556640625,0.1813134765625,NA,NA,NA,NA,NA,0.0733203125,0.0204638671875,0.2873046875,NA,NA,0.11333251953125,NA,NA,NA,NA,NA,0.04862060546875
