,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53759,-0.08645_296",0.21993896484375,0.15837890625,0.22767822265625,0.06443603515625,NA,0.01546630859375,NA,0.00182861328125,0.211806640625,NA,0.098154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
"51.53759,-0.08645_206",0.32823974609375,0.08673828125,0.26679443359375,0.0012890625,0.0065966796875,0.0143994140625,NA,NA,0.025078125,NA,0.2641259765625,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.00435791015625
"51.53609,-0.08505_181",0.3377783203125,0.034169921875,0.3994873046875,0.002177734375,0.0287939453125,0.00509765625,NA,NA,0.08763427734375,NA,0.0756396484375,NA,NA,0.0283203125,NA,NA,NA,NA,NA,0.00090087890625
"51.53759,-0.08645_26",0.37185791015625,NA,0.0853173828125,0.03335205078125,NA,NA,NA,NA,0.2627685546875,NA,0.10093017578125,NA,NA,NA,NA,0.1409814453125,NA,NA,NA,0.00479248046875
"51.53967,-0.08568_291",0.33779296875,0.0363720703125,0.12517578125,0.008173828125,NA,NA,NA,NA,0.04812744140625,0.003681640625,0.34797607421875,NA,NA,0.0844873046875,NA,NA,NA,NA,NA,0.008212890625
"51.53967,-0.08568_201",0.33840576171875,0.105224609375,0.07478759765625,0.021962890625,NA,0.006884765625,NA,NA,NA,NA,0.39338134765625,NA,NA,0.0040771484375,NA,0.0107568359375,NA,NA,NA,0.04451904296875
"51.53967,-0.08568_111",0.183837890625,0.21132568359375,0.13829345703125,0.03475341796875,NA,0.0057861328125,NA,0.00149169921875,NA,NA,0.37386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05064697265625
"51.53967,-0.08568_21",0.30407470703125,0.11117431640625,0.15489013671875,0.00505859375,NA,NA,NA,NA,NA,0.0336376953125,0.3564404296875,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.0315234375
"51.53934,-0.08580_289",0.28392333984375,0.1367626953125,0.4887548828125,0.00409423828125,0.0171923828125,NA,NA,0.0017431640625,0.001533203125,NA,0.0529638671875,NA,NA,NA,NA,NA,NA,NA,0.00185546875,0.0111767578125
"51.53934,-0.08580_199",0.3431689453125,0.07832275390625,0.213251953125,NA,0.02553466796875,NA,NA,NA,0.08153076171875,NA,0.24749267578125,NA,NA,0.00546142578125,NA,NA,NA,NA,0.00154296875,0.00369384765625
"51.53934,-0.08580_109",0.401376953125,0.0318212890625,NA,NA,NA,NA,NA,NA,0.09697998046875,NA,0.4037255859375,NA,NA,0.0114990234375,NA,NA,NA,NA,NA,0.05459716796875
"51.53934,-0.08580_19",0.387861328125,0.0685986328125,0.16828369140625,NA,NA,0.0069287109375,NA,NA,0.01974365234375,NA,0.3250927734375,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.02211669921875
"51.53914,-0.08587_289",0.26851806640625,0.125341796875,0.43187744140625,NA,0.0482763671875,0.006015625,NA,NA,0.0858349609375,0.0016064453125,0.0283154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.53914,-0.08587_199",0.35047607421875,0.0657763671875,0.1940576171875,NA,0.02589111328125,NA,NA,NA,0.13885009765625,0.00181884765625,NA,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.211298828125
"51.53914,-0.08587_109",0.393134765625,NA,NA,NA,NA,NA,NA,NA,0.22975341796875,NA,NA,NA,NA,0.0478076171875,NA,NA,NA,NA,NA,0.32930419921875
"51.53914,-0.08587_19",0.37305419921875,NA,0.1502197265625,NA,0.0164501953125,NA,NA,NA,0.10072265625,NA,0.293212890625,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.0483984375
"51.53869,-0.08603_290",0.26616943359375,0.1262841796875,0.0143994140625,0.0545703125,NA,0.00608642578125,NA,NA,NA,0.0094677734375,0.28120361328125,NA,NA,NA,NA,NA,NA,NA,0.010810546875,0.23100830078125
"51.53869,-0.08603_200",0.37108154296875,0.0552099609375,0.1579541015625,0.048466796875,NA,NA,NA,NA,0.1235693359375,NA,0.23529541015625,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00702880859375
"51.53995,-0.08557_111",0.1718017578125,0.2255029296875,0.1982958984375,0.0074267578125,NA,0.01092041015625,NA,0.00959716796875,NA,NA,0.35292236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02353271484375
"51.53692,-0.08706_141",0.19849609375,0.198017578125,0.60225341796875,NA,NA,NA,NA,0.00123291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54026,-0.08545_21",0.36072509765625,0.054189453125,NA,0.01211181640625,0.00523193359375,0.0077490234375,NA,0.002177734375,0.0806005859375,NA,0.34591064453125,NA,NA,0.0132177734375,NA,NA,NA,NA,NA,0.1180859375
"51.54026,-0.08545_201",0.34909423828125,0.01913818359375,0.0348291015625,0.00643310546875,0.01157958984375,NA,NA,NA,0.2146826171875,0.0065283203125,NA,NA,NA,0.07252197265625,NA,NA,NA,NA,0.00096435546875,0.284228515625
"51.53684,-0.08728_321",0.24171875,0.13032470703125,0.0329541015625,NA,0.07861083984375,0.00761962890625,NA,NA,NA,NA,0.42615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0826171875
"51.53684,-0.08728_231",0.4036474609375,NA,0.2623876953125,NA,0.0376953125,NA,NA,NA,0.03250244140625,NA,0.25662841796875,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.003876953125
"51.53684,-0.08728_141",0.29901611328125,0.11620361328125,0.58127685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125,NA,0.0015966796875
"51.53684,-0.08728_51",0.389365234375,NA,0.26701416015625,NA,0.05579833984375,NA,NA,0.00141845703125,0.0123876953125,NA,0.25553466796875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.0174755859375
"51.53675,-0.08750_321",0.1201318359375,0.23110595703125,0.0364111328125,NA,0.10007568359375,NA,NA,NA,NA,NA,0.42345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.088818359375
"51.53675,-0.08750_231",0.33824462890625,0.02240966796875,0.2352001953125,NA,0.04868896484375,NA,NA,NA,0.0614892578125,0.003017578125,0.2521240234375,0.00263916015625,NA,0.03147216796875,NA,NA,NA,NA,NA,0.00471435546875
"51.53675,-0.08750_141",0.27509521484375,NA,0.57622314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13095703125,NA,NA,NA,NA,NA,0.017724609375
"51.53675,-0.08750_51",0.3463232421875,0.01463134765625,0.22622314453125,NA,0.0550634765625,NA,NA,NA,0.03537109375,0.0006884765625,0.279375,NA,NA,0.037216796875,NA,NA,NA,NA,NA,0.005107421875
"51.53959,-0.08373_107",0.39379638671875,0.00986572265625,0.01779296875,0.0080322265625,0.020224609375,NA,NA,NA,0.49075927734375,0.03968505859375,NA,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,0.01047119140625
"51.53959,-0.08373_17",0.40049560546875,0.02322998046875,0.005166015625,0.007841796875,0.01213134765625,NA,NA,NA,0.3510009765625,0.01979248046875,0.17174072265625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.00754150390625
"51.53959,-0.08373_287",0.34030517578125,0.0206103515625,0.019873046875,NA,0.04878662109375,NA,NA,NA,NA,NA,0.35547607421875,NA,NA,0.070234375,NA,NA,NA,NA,NA,0.14471435546875
"51.53959,-0.08373_197",0.38934814453125,0.0201123046875,0.039853515625,0.01866455078125,0.0271142578125,0.0066259765625,NA,NA,NA,NA,0.21241455078125,NA,NA,0.03587158203125,NA,NA,NA,NA,NA,0.2499951171875
"51.53976,-0.08366_107",0.378447265625,NA,0.0057568359375,NA,0.0225439453125,NA,NA,NA,0.5137646484375,0.04850830078125,0.0035693359375,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.02304931640625
"51.53976,-0.08366_17",0.33930419921875,0.070869140625,NA,0.011328125,0.02496826171875,NA,NA,NA,0.355478515625,0.0221630859375,0.14891357421875,NA,NA,0.0087548828125,NA,NA,NA,NA,NA,0.01822021484375
"51.53976,-0.08366_287",0.3698193359375,0.04039306640625,0.0182373046875,0.004111328125,0.041435546875,NA,NA,NA,NA,NA,0.34494384765625,NA,NA,0.01790771484375,NA,NA,NA,NA,NA,0.16315185546875
"51.53976,-0.08366_197",0.37697021484375,NA,0.01860107421875,0.00860595703125,0.02607421875,NA,NA,NA,0.27626953125,0.0130078125,NA,NA,NA,0.0088916015625,NA,NA,NA,NA,NA,0.27157958984375
"51.53993,-0.08360_107",0.29260986328125,0.05998779296875,0.1371533203125,0.01028564453125,0.0126123046875,NA,NA,0.0014013671875,0.1321533203125,NA,0.30554443359375,NA,NA,0.04561279296875,NA,NA,NA,0.00234619140625,NA,0.00029296875
"51.53993,-0.08360_17",0.34561279296875,0.057109375,0.08630859375,0.008544921875,0.01638916015625,NA,NA,NA,0.11617919921875,NA,0.3500634765625,NA,NA,0.0119482421875,NA,NA,NA,0.00232177734375,NA,0.0055224609375
"51.53993,-0.08360_287",0.338681640625,0.06016357421875,0.047978515625,0.023017578125,0.00559326171875,NA,NA,NA,0.20764404296875,NA,NA,NA,NA,0.018505859375,NA,NA,NA,0.00218994140625,NA,0.2962255859375
"51.53993,-0.08360_197",0.3350439453125,0.04295166015625,NA,0.02740966796875,0.00970703125,NA,NA,NA,0.229091796875,NA,NA,NA,NA,0.0413037109375,NA,NA,NA,NA,NA,0.3144921875
"51.54026,-0.08545_291",0.37230224609375,0.01140869140625,0.09653076171875,0.00457275390625,NA,NA,NA,NA,0.19193603515625,NA,0.259453125,NA,NA,0.05060546875,NA,NA,NA,NA,NA,0.01319091796875
"51.54026,-0.08545_111",0.30488525390625,NA,0.08875732421875,0.03469970703125,NA,0.00856689453125,NA,NA,0.1159375,NA,0.33398681640625,0.0017236328125,NA,0.0544287109375,NA,NA,NA,NA,NA,0.05701416015625
"51.53609,-0.08505_91",0.36510986328125,0.03781005859375,0.4155224609375,NA,0.0328271484375,NA,NA,0.0020068359375,0.00719482421875,NA,0.13275634765625,NA,NA,NA,NA,NA,NA,NA,0.00109375,0.0056787109375
"51.53597,-0.08708_163",0.18263671875,0.1774072265625,NA,0.0069921875,0.09881591796875,NA,NA,NA,0.4247021484375,0.01896484375,0.08337158203125,0.00131591796875,NA,0.001318359375,NA,NA,NA,NA,NA,0.00447509765625
"51.53609,-0.08536_271",0.3425,0.0835205078125,0.0994677734375,0.003408203125,0.05510498046875,NA,NA,0.00104248046875,0.2904296875,NA,0.11958984375,0.00053955078125,NA,NA,NA,NA,NA,NA,NA,0.00439697265625
"51.53756,-0.08516_174",NA,0.2003564453125,0.15426513671875,0.167490234375,NA,NA,NA,0.0017041015625,0.08911376953125,NA,0.34623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04083251953125
"51.53756,-0.08516_84",0.27798583984375,NA,0.22607666015625,0.085009765625,0.0054052734375,NA,NA,NA,NA,0.000791015625,0.29180419921875,NA,NA,0.06681884765625,NA,NA,NA,NA,NA,0.0461083984375
"51.53756,-0.08516_354",0.24104248046875,0.01469970703125,0.354072265625,NA,NA,NA,NA,NA,NA,0.00192138671875,0.23650634765625,NA,NA,0.14171630859375,NA,NA,NA,NA,NA,0.01004150390625
"51.53756,-0.08516_264",0.274150390625,NA,0.20848876953125,0.05298583984375,NA,NA,NA,NA,0.0572216796875,NA,0.3200830078125,NA,NA,0.08397705078125,NA,NA,NA,NA,NA,0.00309326171875
"51.53634,-0.08659_84",0.1102685546875,0.3222119140625,0.3726171875,NA,NA,0.00984375,NA,0.00097412109375,0.03599609375,NA,0.14174072265625,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.00509521484375
"51.53634,-0.08659_354",0.278935546875,0.12582763671875,0.43058837890625,NA,0.050458984375,NA,NA,0.00169189453125,0.00870361328125,NA,0.098896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048974609375
"51.53634,-0.08659_264",0.3288525390625,NA,0.17546875,NA,0.1062841796875,NA,NA,NA,0.34841552734375,NA,NA,NA,0.0105419921875,NA,NA,NA,NA,NA,0.01316650390625,0.0172705078125
"51.53634,-0.08659_174",0.35310791015625,NA,0.13294921875,0.004521484375,0.04322265625,NA,NA,NA,0.13741943359375,NA,0.249970703125,0.001015625,0.01419677734375,0.000693359375,NA,NA,NA,NA,0.0274267578125,0.03547607421875
"51.53653,-0.08661_84",0.14238037109375,0.29091064453125,0.3780078125,0.0009326171875,NA,0.00802978515625,NA,0.00162841796875,0.07092041015625,NA,0.10123291015625,NA,0.0013134765625,0.00091064453125,NA,NA,NA,NA,NA,0.00373291015625
"51.53653,-0.08661_354",0.41333984375,0.00643310546875,0.3194580078125,0.00081787109375,NA,NA,NA,NA,0.077861328125,NA,0.167841796875,NA,NA,NA,NA,NA,NA,0.004775390625,NA,0.00947265625
"51.53748,-0.08572_264",0.35361572265625,0.025498046875,0.27905029296875,0.00232666015625,NA,NA,NA,NA,0.01150634765625,0.0181201171875,0.2796630859375,NA,NA,0.02093505859375,NA,NA,0.0031103515625,NA,NA,0.00617431640625
"51.53653,-0.08661_264",0.3347314453125,NA,0.48954345703125,NA,0.13066162109375,NA,NA,0.00209716796875,NA,NA,0.02065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0223095703125
"51.53687,-0.08662_93",0.2529345703125,0.18666015625,0.47728759765625,NA,NA,NA,NA,0.00220703125,0.04507080078125,NA,0.024765625,0.0028759765625,NA,0.0006298828125,NA,NA,NA,NA,NA,0.007568359375
"51.53687,-0.08662_3",0.3365478515625,0.10984130859375,0.3480859375,NA,NA,NA,NA,NA,0.021689453125,NA,0.17578125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00676513671875
"51.53687,-0.08662_273",0.36216064453125,0.01633056640625,0.5077099609375,0.00619384765625,NA,NA,NA,NA,0.01087890625,NA,0.03920166015625,NA,NA,0.0511181640625,NA,NA,NA,NA,NA,0.00640625
"51.53687,-0.08662_183",0.3146630859375,0.09032958984375,0.416298828125,NA,NA,NA,NA,NA,0.02848876953125,0.00126953125,0.09736328125,NA,NA,0.0440478515625,NA,NA,NA,NA,NA,0.0075390625
"51.53507,-0.08642_81",0.32265625,NA,0.3097509765625,0.00787353515625,0.03832763671875,NA,NA,NA,NA,NA,0.22522216796875,NA,NA,0.07969482421875,NA,NA,NA,NA,NA,0.016474609375
"51.53507,-0.08642_351",0.27660888671875,0.064541015625,0.164404296875,NA,0.04491943359375,NA,NA,NA,0.2653076171875,0.0148193359375,0.11603515625,NA,NA,0.0513037109375,NA,NA,NA,NA,NA,0.002060546875
"51.53507,-0.08642_261",0.212646484375,0.128076171875,0.00814208984375,NA,0.09052734375,0.005048828125,NA,NA,0.1949267578125,0.05131103515625,0.303740234375,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.0034619140625
"51.53507,-0.08642_171",0.31820556640625,0.07365478515625,0.1338671875,0.00788330078125,0.0549169921875,0.00736328125,NA,NA,0.02544189453125,0.01765869140625,0.35724365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037646484375
"51.53525,-0.08644_81",0.30385986328125,0.04017333984375,0.3750927734375,NA,NA,NA,NA,NA,NA,NA,0.2002587890625,NA,NA,0.05402587890625,NA,NA,NA,NA,NA,0.02658935546875
"51.53525,-0.08644_351",0.28931640625,0.048818359375,0.168046875,0.0060009765625,0.03683349609375,0.00991455078125,NA,0.0051806640625,0.30039794921875,NA,0.07150634765625,NA,NA,0.05736572265625,NA,NA,NA,NA,NA,0.00661865234375
"51.53653,-0.08661_174",0.37083251953125,NA,0.422412109375,NA,0.0624072265625,NA,NA,0.0001318359375,0.03684326171875,NA,0.0772314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0301416015625
"51.53748,-0.08572_354",0.28509765625,0.0383740234375,0.4059033203125,NA,NA,NA,NA,NA,0.003388671875,NA,0.19825439453125,NA,NA,0.0630810546875,NA,NA,NA,NA,NA,0.00590087890625
"51.53748,-0.08572_84",0.37753173828125,0.0106103515625,0.2259716796875,NA,NA,NA,NA,NA,NA,NA,0.32006103515625,0.00074951171875,NA,0.031904296875,NA,NA,NA,NA,NA,0.03317138671875
"51.53748,-0.08572_174",NA,0.13892578125,0.1940771484375,0.19340087890625,0.00625732421875,NA,NA,0.00197509765625,0.03561279296875,0.01068359375,0.35505615234375,NA,NA,NA,NA,NA,0.0083544921875,NA,NA,0.05565673828125
"51.53943,-0.08403_90",0.31505859375,0.0808740234375,0.070947265625,0.00336181640625,0.03717041015625,NA,NA,0.0053125,NA,NA,0.39447021484375,NA,NA,0.0354052734375,NA,NA,NA,NA,NA,0.05739990234375
"51.53943,-0.08403_0",0.26548095703125,0.13585693359375,NA,NA,0.07204345703125,NA,NA,NA,0.21969482421875,NA,0.29270263671875,0.00296142578125,NA,NA,NA,NA,NA,NA,NA,0.011259765625
"51.53943,-0.08403_270",0.3620556640625,0.06698486328125,0.05683837890625,0.019892578125,0.01822998046875,NA,NA,NA,0.1547509765625,0.00146484375,0.30560791015625,0.0012939453125,NA,0.00712890625,NA,NA,NA,NA,NA,0.005751953125
"51.53650,-0.08564_12",0.33005126953125,NA,0.14799072265625,0.01373779296875,NA,NA,NA,NA,0.1250390625,NA,0.275556640625,NA,NA,0.104501953125,NA,NA,NA,NA,NA,0.00312255859375
"51.53650,-0.08564_282",0.20677001953125,0.04286865234375,0.25834228515625,NA,NA,NA,NA,NA,0.02619873046875,NA,0.23128173828125,NA,NA,0.10642578125,NA,NA,NA,NA,NA,0.12811279296875
"51.53650,-0.08564_192",0.20352783203125,NA,0.3064892578125,0.00281982421875,0.00517578125,0.007109375,NA,NA,0.05396484375,NA,0.123857421875,NA,NA,0.2841650390625,NA,NA,NA,NA,NA,0.012890625
"51.53650,-0.08564_102",0.32360595703125,0.03978759765625,0.149619140625,0.0019580078125,NA,NA,NA,NA,0.103955078125,0.00224365234375,0.27767333984375,NA,NA,0.0930517578125,NA,NA,NA,NA,NA,0.00810546875
"51.53651,-0.08589_12",0.27161376953125,NA,0.14977783203125,NA,NA,NA,NA,NA,NA,0.07431884765625,0.28269775390625,NA,NA,0.0436572265625,NA,NA,NA,NA,NA,0.1779345703125
"51.53651,-0.08589_282",0.27756103515625,0.1593994140625,0.25130859375,0.00279541015625,NA,NA,NA,0.00166259765625,0.167109375,NA,0.13710205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.53609,-0.08536_1",0.38117431640625,NA,0.3951953125,NA,0.02220947265625,NA,NA,0.00199951171875,0.11890380859375,NA,0.0460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0344970703125
"51.53651,-0.08589_102",0.3196044921875,0.08140380859375,0.2766943359375,0.00055419921875,NA,NA,NA,0.003134765625,0.13823486328125,NA,NA,NA,NA,0.00097900390625,0.00180419921875,NA,NA,NA,NA,0.17759033203125
"51.53665,-0.08638_12",0.30405029296875,0.0459423828125,0.36340087890625,NA,NA,NA,NA,NA,0.15047607421875,0.0323193359375,0.04898193359375,NA,NA,0.0492529296875,NA,NA,NA,NA,NA,0.005576171875
"51.53665,-0.08638_282",0.371240234375,NA,0.1733837890625,0.0046484375,NA,0.0084130859375,NA,NA,NA,NA,0.1613037109375,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.27870849609375
"51.53665,-0.08638_192",0.17797607421875,0.25846435546875,0.34252685546875,NA,NA,0.0185009765625,NA,NA,0.099033203125,NA,0.09344970703125,NA,NA,NA,NA,NA,NA,0.004853515625,0.00097900390625,0.00421630859375
"51.53665,-0.08638_102",0.28486328125,0.11296630859375,0.4480859375,NA,NA,NA,NA,NA,0.005458984375,NA,0.10790283203125,NA,NA,0.0366015625,NA,NA,NA,NA,NA,0.00412109375
"51.53741,-0.08627_174",0.03572509765625,NA,0.10923095703125,0.27759033203125,NA,NA,NA,NA,0.095673828125,0.02478759765625,0.3786181640625,NA,NA,0.00133544921875,NA,NA,0.03049560546875,NA,NA,0.04654296875
"51.53741,-0.08627_84",0.31260009765625,0.00512451171875,0.26736083984375,NA,NA,NA,NA,NA,0.0062353515625,0.02110595703125,0.2917919921875,0.00173828125,NA,0.0878564453125,NA,NA,NA,NA,NA,0.0061865234375
"51.53741,-0.08627_354",0.15092529296875,0.021708984375,0.3986669921875,NA,0.0110546875,NA,NA,NA,0.0887109375,NA,0.108369140625,0.00220947265625,NA,0.21614013671875,NA,NA,NA,NA,NA,0.00221435546875
"51.53741,-0.08627_264",0.25228271484375,NA,NA,0.02794677734375,0.00897705078125,NA,NA,NA,0.23349609375,NA,0.31033447265625,NA,NA,0.10943603515625,NA,NA,NA,NA,NA,0.05752685546875
"51.53744,-0.08600_174",NA,NA,0.0592236328125,NA,NA,0.00774169921875,NA,0.00218017578125,0.46784423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46301025390625
"51.53744,-0.08600_84",0.22205078125,NA,0.12724853515625,NA,0.10173828125,NA,NA,NA,0.12210693359375,NA,0.351435546875,NA,0.00070556640625,0.06640869140625,NA,NA,NA,NA,NA,0.0083056640625
"51.53744,-0.08600_354",0.27782958984375,0.04055419921875,0.39461181640625,NA,NA,0.00656005859375,NA,NA,0.00521240234375,NA,0.2105029296875,NA,NA,0.0631689453125,NA,NA,NA,NA,NA,0.00156005859375
"51.53744,-0.08600_264",0.2677392578125,0.02710205078125,0.27227783203125,NA,0.05714599609375,NA,NA,NA,0.12595703125,NA,0.2354052734375,NA,NA,0.0071875,NA,NA,NA,NA,NA,0.00718505859375
"51.53525,-0.08644_261",0.26144775390625,0.11526611328125,NA,NA,0.08513427734375,NA,NA,NA,0.5143701171875,0.01309326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0106884765625
"51.53943,-0.08403_180",0.387978515625,0.03378173828125,0.10455810546875,0.02396240234375,NA,NA,NA,0.00805908203125,NA,NA,0.36240234375,NA,NA,0.0304833984375,NA,NA,NA,NA,NA,0.0487744140625
"51.53525,-0.08644_171",0.38743896484375,0.03283203125,0.18890380859375,0.0014990234375,NA,NA,NA,NA,0.28874267578125,0.00029541015625,0.07318603515625,NA,NA,0.00586669921875,NA,NA,NA,NA,NA,0.0212353515625
"51.53542,-0.08647_351",0.28480224609375,0.0613623046875,NA,NA,0.08762939453125,NA,NA,NA,0.2585498046875,NA,NA,NA,NA,0.05180908203125,NA,NA,NA,NA,NA,0.25584716796875
"51.53884,-0.08567_90",0.287734375,0.02521484375,0.227978515625,NA,NA,NA,NA,NA,NA,0.00314697265625,0.17663818359375,NA,NA,0.09640869140625,NA,NA,NA,NA,NA,0.18287841796875
"51.53884,-0.08567_0",0.25990478515625,0.0345947265625,NA,NA,NA,NA,NA,NA,0.49430908203125,0.00251220703125,0.0564892578125,NA,NA,0.112431640625,NA,NA,NA,NA,0.0024560546875,0.03730224609375
"51.53884,-0.08567_270",0.263125,NA,0.236201171875,NA,NA,NA,NA,NA,0.20969970703125,NA,0.12083740234375,NA,NA,0.1523095703125,NA,NA,NA,NA,0.0014013671875,0.01642578125
"51.53882,-0.08537_180",0.21854248046875,0.0484130859375,0.42463623046875,0.0270556640625,0.02477294921875,NA,NA,NA,0.0005517578125,NA,0.14583740234375,NA,NA,0.10607666015625,NA,NA,NA,NA,NA,0.00411376953125
"51.53882,-0.08537_90",0.32422607421875,NA,0.128779296875,0.06001953125,NA,NA,NA,0.00096923828125,0.10133056640625,0.0008154296875,0.32064208984375,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.057958984375
"51.53882,-0.08537_0",0.342705078125,0.05023681640625,NA,NA,NA,NA,NA,0.0017626953125,0.26982421875,0.01140380859375,NA,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.3206396484375
"51.53882,-0.08537_270",0.26769287109375,0.02801025390625,0.2714013671875,NA,NA,NA,NA,NA,0.150078125,NA,NA,NA,NA,0.11202880859375,NA,NA,NA,0.0020751953125,NA,0.16871337890625
"51.53819,-0.08470_5",NA,0.24366455078125,0.25561279296875,0.01396728515625,0.0607470703125,NA,NA,0.0013623046875,0.18930908203125,0.03241943359375,0.1166845703125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.083681640625
"51.53819,-0.08470_275",0.39263671875,NA,0.31518798828125,0.04155029296875,NA,NA,NA,NA,0.00396728515625,0.00373291015625,0.21935302734375,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.0145263671875
"51.53819,-0.08470_185",0.32298095703125,0.06615966796875,0.23070068359375,0.0135791015625,0.00931884765625,0.0067578125,NA,NA,0.06655517578125,0.014775390625,0.2553076171875,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.00618896484375
"51.53884,-0.08567_180",0.223994140625,0.017939453125,0.5903662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16570556640625,NA,NA,NA,NA,NA,0.00199462890625
"51.53819,-0.08470_95",0.3148779296875,0.031640625,0.0831298828125,0.0028173828125,0.04930419921875,NA,NA,0.00129150390625,0.271962890625,0.03258544921875,NA,NA,NA,0.00550537109375,NA,NA,NA,NA,NA,0.206884765625
"51.53828,-0.08557_275",0.32357666015625,0.03337646484375,0.44055419921875,0.0121728515625,0.00581298828125,NA,NA,NA,0.0225537109375,NA,0.0983154296875,NA,NA,0.060078125,NA,NA,NA,NA,NA,0.0035595703125
"51.53828,-0.08557_185",0.28109130859375,0.0772265625,0.5879736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05209716796875,NA,NA,NA,NA,NA,0.001611328125
"51.53828,-0.08557_95",0.31859375,0.04373046875,0.43175537109375,0.01494384765625,NA,NA,NA,NA,0.02250732421875,NA,0.1023974609375,NA,NA,0.05681640625,NA,NA,NA,NA,NA,0.00925537109375
"51.53831,-0.08587_5",0.335263671875,0.01238037109375,0.330966796875,0.02874267578125,0.01162841796875,NA,NA,NA,0.05625244140625,0.00118408203125,0.1322265625,0.00086181640625,NA,0.0853076171875,NA,NA,NA,NA,NA,0.005185546875
"51.53831,-0.08587_275",0.3142431640625,0.0208837890625,0.16969482421875,0.01278564453125,0.00558837890625,NA,NA,NA,0.12112548828125,NA,0.24429443359375,0.00065185546875,NA,0.10142822265625,NA,0.0018798828125,NA,NA,NA,0.00742431640625
"51.53831,-0.08587_185",0.20963623046875,0.0512158203125,0.50826904296875,0.0045166015625,NA,NA,NA,NA,0.0703076171875,NA,0.0007080078125,0.0006787109375,NA,0.15156494140625,NA,NA,NA,NA,NA,0.00310302734375
"51.53831,-0.08587_95",0.2937353515625,0.03041015625,0.4623046875,0.0079150390625,NA,NA,NA,NA,0.02028564453125,NA,0.07755126953125,NA,NA,0.1047802734375,NA,NA,NA,NA,NA,0.003017578125
"51.53647,-0.08759_55",0.0681787109375,0.29156005859375,0.5733642578125,NA,0.006298828125,NA,NA,NA,0.0591015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.53647,-0.08759_325",0.2733251953125,NA,0.387578125,0.00199462890625,NA,NA,NA,0.0013916015625,0.02677001953125,0.01281005859375,0.15802001953125,NA,NA,0.11480224609375,NA,NA,NA,NA,NA,0.02330810546875
"51.53647,-0.08759_235",0.24604248046875,0.02309326171875,0.3142919921875,0.021103515625,NA,NA,NA,NA,0.00487060546875,0.03218017578125,0.22695556640625,NA,NA,0.12828857421875,NA,NA,NA,NA,NA,0.003173828125
"51.53828,-0.08557_5",0.30540283203125,0.00724365234375,0.5027734375,0.019833984375,0.01012939453125,NA,NA,NA,0.02687255859375,NA,NA,NA,NA,0.1251220703125,NA,NA,NA,NA,NA,0.0026220703125
