,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60604,-0.10396_268",0.34268310546875,0.03814697265625,0.1377978515625,0.0050927734375,NA,NA,NA,NA,NA,0.00406982421875,0.3750439453125,NA,NA,0.067587890625,NA,NA,NA,NA,NA,0.02957763671875
"51.60604,-0.10396_358",0.161943359375,0.05072998046875,0.12282470703125,0.01416015625,0.00585693359375,NA,NA,NA,NA,0.00441650390625,0.35624267578125,NA,NA,0.20678955078125,NA,NA,NA,NA,NA,0.0770361328125
"51.60604,-0.10396_88",0.2148974609375,0.0154345703125,0.0831396484375,0.00813232421875,0.01114501953125,NA,NA,NA,0.1149365234375,NA,0.362294921875,NA,NA,0.18118896484375,NA,NA,NA,NA,NA,0.00883056640625
"51.60604,-0.10396_178",0.1952978515625,0.06849365234375,0.131767578125,0.015263671875,NA,NA,NA,NA,NA,NA,0.3704443359375,NA,NA,0.14801025390625,NA,NA,NA,NA,NA,0.07072265625
"51.60653,-0.10536_356",0.296796875,0.09248779296875,0.2842578125,NA,NA,NA,NA,0.00114990234375,NA,NA,0.3174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.007900390625
"51.60653,-0.10536_86",0.33312744140625,0.06465087890625,0.19353759765625,0.00443359375,NA,NA,NA,NA,NA,NA,0.38086181640625,0.00365478515625,NA,NA,NA,0.00422119140625,NA,NA,NA,0.0155126953125
"51.60653,-0.10536_266",0.20539306640625,0.1579833984375,0.17132568359375,0.08712890625,NA,NA,NA,NA,0.04951904296875,NA,0.324091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.60653,-0.10536_176",0.30908935546875,0.09231201171875,0.0441259765625,0.00697509765625,0.06089111328125,NA,NA,NA,NA,NA,0.403994140625,NA,NA,0.0005029296875,NA,NA,NA,NA,NA,0.082109375
"51.60635,-0.10535_176",0.28444091796875,0.09925048828125,0.0959326171875,NA,0.0724267578125,NA,NA,NA,NA,NA,0.39520751953125,NA,NA,0.02518310546875,NA,NA,NA,NA,NA,0.02755859375
"51.60635,-0.10535_266",0.16389892578125,0.18593505859375,0.10526611328125,0.0132763671875,0.1019384765625,0.01594970703125,NA,0.00122314453125,NA,NA,0.37490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0376025390625
"51.60635,-0.10535_356",0.27687255859375,0.1087451171875,0.113076171875,0.00267822265625,0.04983154296875,0.0078857421875,NA,NA,NA,NA,0.42900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01190673828125
"51.60635,-0.10535_86",0.33546875,0.04454345703125,0.103291015625,NA,0.0333203125,NA,NA,NA,NA,NA,0.41307861328125,NA,NA,0.03713623046875,NA,NA,NA,NA,NA,0.03316162109375
"51.60618,-0.10534_176",0.28388671875,0.06217529296875,0.05645751953125,0.02106689453125,NA,NA,NA,NA,0.07216064453125,NA,0.42613037109375,NA,NA,0.0702001953125,NA,NA,NA,NA,NA,0.00792236328125
"51.60618,-0.10534_356",0.2870458984375,0.0610693359375,0.21843017578125,NA,0.00732177734375,NA,NA,NA,NA,NA,0.35111328125,NA,NA,0.06047607421875,NA,NA,NA,NA,NA,0.01454345703125
"51.60618,-0.10534_86",0.23957275390625,0.09159423828125,0.13786376953125,NA,NA,0.0074560546875,NA,NA,NA,NA,0.38605712890625,NA,NA,0.08338623046875,NA,NA,NA,NA,NA,0.05406982421875
"51.60618,-0.10534_266",0.20505615234375,NA,0.21794677734375,0.0128125,NA,NA,NA,NA,NA,NA,0.33427734375,NA,NA,0.1317919921875,NA,NA,NA,NA,NA,0.098115234375
"51.60584,-0.10532_177",0.28583251953125,0.10701171875,0.0113232421875,0.00634033203125,0.07357666015625,NA,NA,NA,0.22664306640625,NA,0.28347900390625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00429931640625
"51.60584,-0.10532_267",0.13517578125,0.213984375,0.14814208984375,NA,0.08826904296875,NA,NA,NA,0.17762939453125,NA,0.23564208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.60584,-0.10532_357",0.2764892578125,0.1044580078125,0.23420166015625,0.0215673828125,NA,NA,NA,NA,NA,NA,0.3295947265625,NA,NA,0.0285693359375,NA,NA,NA,NA,NA,0.00511962890625
"51.60584,-0.10532_87",0.34034912109375,0.0413232421875,0.08636474609375,0.0044384765625,0.044189453125,NA,NA,0.00160400390625,0.0534228515625,NA,0.3837841796875,NA,NA,0.0443603515625,NA,NA,NA,NA,NA,0.00016357421875
"51.60568,-0.10531_177",0.284033203125,0.07024169921875,NA,NA,0.053818359375,NA,NA,NA,0.15445068359375,NA,0.33428955078125,NA,NA,0.0461279296875,NA,NA,NA,NA,NA,0.05703857421875
"51.60568,-0.10531_267",0.12693603515625,0.226396484375,0.05475830078125,NA,0.10540771484375,NA,NA,0.002001953125,0.205927734375,NA,0.27837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0001953125
"51.60568,-0.10531_87",0.33409912109375,0.039287109375,0.06585693359375,0.02969970703125,NA,NA,NA,0.0013232421875,0.1273876953125,NA,0.36423095703125,NA,NA,0.03462890625,NA,NA,NA,NA,NA,0.003486328125
"51.60568,-0.10531_357",0.28136474609375,0.10822509765625,0.034228515625,0.06217041015625,NA,NA,NA,NA,0.1484619140625,NA,0.34579345703125,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.01740234375
"51.60687,-0.10538_357",0.303974609375,0.08389892578125,0.1934765625,0.008359375,0.0273681640625,NA,NA,0.00126953125,0.03192138671875,NA,0.34578125,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.00248046875
"51.60687,-0.10538_87",0.23728515625,0.1300537109375,0.25985107421875,0.00601318359375,NA,NA,NA,NA,NA,0.0076806640625,0.3278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.031259765625
"51.60687,-0.10538_177",0.32302978515625,0.08796142578125,0.24065673828125,NA,NA,0.00515869140625,NA,NA,NA,NA,0.3335888671875,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.0074658203125
"51.60687,-0.10538_267",0.3221826171875,0.077607421875,0.2030029296875,0.01288330078125,0.01654296875,0.00503173828125,NA,0.00120849609375,NA,NA,0.34755859375,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.0114501953125
"51.60672,-0.10409_88",0.29496826171875,0.05507080078125,0.09860107421875,0.00428955078125,NA,0.00759521484375,NA,NA,NA,0.00608642578125,0.3975732421875,NA,NA,0.0493603515625,NA,NA,NA,NA,NA,0.086455078125
"51.60672,-0.10409_178",0.24506103515625,0.122470703125,0.11767333984375,0.001689453125,NA,0.01060546875,NA,NA,0.1823486328125,0.007890625,0.30020751953125,NA,NA,0.00859375,NA,NA,NA,NA,NA,0.00345947265625
"51.60672,-0.10409_268",0.3076904296875,0.0827197265625,0.13591796875,0.018369140625,NA,NA,NA,NA,NA,NA,0.33189697265625,NA,NA,0.01031005859375,NA,NA,NA,NA,NA,0.113095703125
"51.60672,-0.10409_358",0.286865234375,0.0599853515625,0.13199951171875,0.021337890625,NA,NA,NA,NA,NA,0.0046533203125,0.38884521484375,0.001708984375,NA,0.0645947265625,NA,NA,NA,NA,NA,0.040009765625
"51.60720,-0.10540_177",0.32533447265625,NA,0.14577880859375,0.0438818359375,NA,NA,NA,NA,NA,NA,0.38114013671875,NA,NA,0.03440185546875,NA,NA,NA,NA,NA,0.069462890625
"51.60720,-0.10540_267",0.17324462890625,0.0383349609375,0.2357080078125,0.0082470703125,NA,0.005634765625,NA,NA,NA,NA,0.34856689453125,NA,NA,0.1788037109375,0.00575439453125,NA,NA,NA,NA,0.00570556640625
"51.60720,-0.10540_87",0.20048828125,NA,0.20673095703125,0.03368408203125,NA,NA,NA,NA,NA,NA,0.313310546875,NA,NA,0.15097412109375,NA,NA,NA,NA,NA,0.09481201171875
"51.60720,-0.10540_357",0.21355224609375,0.03320556640625,0.24506591796875,0.00052001953125,NA,0.0101025390625,NA,NA,0.01674560546875,NA,0.3105712890625,NA,NA,0.16165771484375,NA,NA,NA,NA,NA,0.0085791015625
"51.60704,-0.10539_177",0.27937255859375,0.0583740234375,0.07318115234375,NA,0.0590283203125,NA,NA,NA,0.09002685546875,NA,0.3519970703125,NA,NA,0.08125,NA,NA,NA,NA,NA,0.00677001953125
"51.60704,-0.10539_267",0.272451171875,0.04641845703125,0.12607177734375,0.02665283203125,0.0111669921875,NA,NA,NA,NA,NA,0.34837890625,NA,NA,0.0845556640625,NA,NA,NA,NA,NA,0.08430419921875
"51.60704,-0.10539_357",0.29830322265625,0.0794482421875,0.10113525390625,0.03178466796875,0.037158203125,NA,NA,NA,NA,NA,0.4077392578125,NA,NA,0.0156884765625,NA,NA,NA,NA,NA,0.02874267578125
"51.60704,-0.10539_87",0.253359375,0.1228173828125,0.09345703125,0.04659912109375,0.037099609375,0.00558349609375,NA,NA,NA,0.00093017578125,0.3648583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07529541015625
"51.60793,-0.10910_268",0.27631591796875,0.05525390625,0.13037353515625,0.0133837890625,0.011708984375,NA,NA,NA,NA,NA,0.3391748046875,NA,NA,0.05782470703125,NA,NA,NA,NA,NA,0.11596435546875
"51.60793,-0.10910_358",0.26015625,0.0585302734375,0.17633056640625,0.00343994140625,0.01947998046875,NA,NA,NA,0.1043408203125,NA,0.31136962890625,NA,NA,0.06399658203125,NA,NA,NA,NA,NA,0.00235595703125
"51.60793,-0.10910_178",0.2597998046875,0.0679345703125,0.19271484375,0.01532958984375,NA,0.00593505859375,NA,NA,0.17374755859375,0.0063037109375,0.2079443359375,NA,NA,0.06400634765625,NA,NA,NA,NA,NA,0.0062841796875
"51.60793,-0.10910_88",0.3078125,0.05693359375,0.17609130859375,0.004033203125,NA,NA,NA,NA,0.14853759765625,0.00594970703125,NA,NA,NA,0.0421533203125,NA,NA,NA,NA,NA,0.25848876953125
"51.60794,-0.10882_88",0.30199951171875,0.06670166015625,0.20342041015625,NA,NA,NA,NA,NA,NA,NA,0.3215625,NA,NA,0.04283447265625,NA,NA,NA,NA,NA,0.0634814453125
"51.60794,-0.10882_178",0.19160888671875,0.01574951171875,0.22489990234375,NA,NA,NA,NA,NA,0.05464111328125,NA,0.29638916015625,0.0008984375,NA,0.21362548828125,NA,NA,NA,NA,NA,0.0021875
"51.60794,-0.10882_268",0.249453125,0.0446484375,0.200556640625,NA,NA,0.0082470703125,NA,NA,NA,NA,0.34965576171875,NA,NA,0.113701171875,NA,NA,NA,NA,NA,0.03373779296875
"51.60794,-0.10882_358",0.26169189453125,0.11081787109375,0.21801025390625,0.02912353515625,NA,0.0060205078125,NA,0.001513671875,NA,NA,0.33081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04200927734375
"51.60795,-0.10853_88",0.31485595703125,0.08426513671875,0.22703125,0.00299072265625,NA,0.00775390625,NA,NA,NA,0.00360595703125,0.33466796875,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.01159912109375
"51.60795,-0.10853_358",0.2747216796875,0.0894921875,0.2261181640625,0.0306494140625,NA,0.01247802734375,NA,NA,NA,NA,0.331181640625,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.0229638671875
"51.60795,-0.10853_268",0.27410888671875,0.04837646484375,0.20393798828125,0.00436279296875,0.00981201171875,NA,NA,NA,NA,NA,0.34404541015625,NA,NA,0.0664306640625,NA,NA,NA,NA,0.001435546875,0.047490234375
"51.60795,-0.10853_178",0.25350341796875,0.0692138671875,0.1793115234375,0.0112451171875,NA,0.0070361328125,NA,NA,0.1108447265625,NA,0.2890185546875,NA,NA,0.07709716796875,NA,NA,NA,NA,NA,0.0027294921875
"51.60795,-0.10824_88",0.30263916015625,0.050107421875,0.19458740234375,0.03052001953125,NA,NA,NA,NA,NA,NA,0.3476953125,NA,NA,0.04980224609375,0.000458984375,NA,NA,NA,NA,0.024189453125
"51.60795,-0.10824_178",0.28523193359375,0.0971728515625,0.2580224609375,0.01720703125,NA,NA,NA,NA,NA,0.0075830078125,0.31553466796875,NA,NA,NA,NA,NA,NA,0.00194580078125,NA,0.01730224609375
"51.60795,-0.10824_268",0.258330078125,0.04958984375,0.21223876953125,0.00820068359375,NA,NA,NA,NA,NA,NA,0.347958984375,NA,NA,0.0962646484375,NA,NA,NA,NA,NA,0.0274169921875
"51.60795,-0.10824_358",0.1885009765625,0.0252490234375,0.18854736328125,0.035625,NA,NA,NA,NA,0.0789892578125,0.0069970703125,0.3063916015625,NA,NA,0.16681884765625,NA,NA,NA,NA,NA,0.002880859375
"51.60792,-0.10939_268",0.24478271484375,0.0309814453125,NA,0.00500732421875,0.014423828125,NA,NA,NA,0.18318603515625,NA,0.2943603515625,NA,NA,0.12141357421875,NA,NA,NA,NA,NA,0.1058447265625
"51.60792,-0.10939_358",0.17176025390625,NA,0.16177001953125,0.01928466796875,NA,NA,NA,NA,NA,NA,0.269248046875,NA,NA,0.21706787109375,NA,NA,NA,NA,NA,0.160869140625
"51.60792,-0.10939_88",0.27232666015625,0.03449462890625,0.17293701171875,0.0097607421875,NA,NA,NA,NA,NA,NA,0.331005859375,NA,NA,0.10622314453125,NA,NA,NA,NA,NA,0.073251953125
"51.60792,-0.10939_178",0.27342529296875,0.07226318359375,0.20637451171875,0.00739990234375,NA,NA,NA,NA,NA,NA,0.32017333984375,NA,NA,0.05818603515625,NA,NA,NA,NA,NA,0.062177734375
"51.60628,-0.10936_176",0.30828857421875,0.09732666015625,0.13373046875,NA,0.01672119140625,NA,NA,NA,NA,NA,0.38122802734375,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.061748046875
"51.60628,-0.10936_266",0.235126953125,0.1391455078125,0.16208251953125,0.0465478515625,NA,NA,NA,0.00130615234375,NA,NA,0.38609375,NA,NA,NA,NA,NA,NA,NA,NA,0.029697265625
"51.60628,-0.10936_356",0.30235595703125,0.08790283203125,0.10317626953125,0.0351611328125,0.04498779296875,NA,NA,NA,NA,NA,0.39655517578125,0.00070556640625,NA,NA,NA,NA,NA,NA,0.000625,0.0285302734375
"51.60628,-0.10936_86",0.30568359375,0.08796142578125,0.10562744140625,0.04884033203125,NA,NA,NA,NA,NA,NA,0.34633056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.105556640625
"51.60612,-0.10935_266",0.22010498046875,0.14134033203125,0.07387451171875,0.07000244140625,NA,NA,NA,NA,0.20220703125,NA,0.2818310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106396484375
"51.60612,-0.10935_356",0.293232421875,0.096337890625,0.03427978515625,0.08062255859375,NA,NA,NA,NA,0.14352294921875,NA,0.33650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01550048828125
"51.60612,-0.10935_176",0.34329833984375,0.06284423828125,0.1469189453125,0.025712890625,NA,NA,NA,0.00043701171875,0.16324462890625,NA,0.25623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.60612,-0.10935_86",0.32549072265625,0.040078125,0.12766845703125,0.0013623046875,0.051669921875,NA,NA,NA,0.2165380859375,NA,0.19046875,NA,NA,0.04576171875,NA,NA,NA,NA,NA,0.0009619140625
"51.60792,-0.10968_88",0.23185791015625,0.0302783203125,0.11894287109375,NA,NA,0.0124560546875,NA,NA,0.1171875,NA,0.29906494140625,NA,NA,0.18519287109375,NA,NA,NA,NA,NA,0.00501953125
"51.60792,-0.10968_178",0.1626123046875,0.01635498046875,0.1122021484375,0.01910888671875,NA,NA,NA,NA,NA,NA,0.31240234375,0.0068896484375,NA,0.2488671875,NA,NA,NA,NA,0.0010595703125,0.1205029296875
"51.60792,-0.10968_268",0.202177734375,0.0164990234375,0.17489501953125,0.00733154296875,NA,NA,NA,NA,NA,NA,0.35164794921875,NA,NA,0.12832763671875,NA,NA,NA,0.04799072265625,NA,0.07113037109375
"51.60792,-0.10968_358",0.15564697265625,0.03641845703125,0.19840576171875,0.0211767578125,NA,0.00508544921875,NA,NA,NA,NA,0.3096435546875,NA,NA,0.18393310546875,NA,NA,NA,NA,NA,0.08968994140625
"51.60476,-0.09874_76",0.33142822265625,0.10427978515625,NA,NA,0.04868408203125,NA,NA,NA,0.14647705078125,0.01943359375,0.34330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00638916015625
"51.60476,-0.09874_346",0.168466796875,0.2306494140625,NA,0.0114990234375,0.04485595703125,NA,NA,NA,0.1197021484375,0.0368994140625,0.3824169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00551025390625
"51.60476,-0.09874_256",0.315126953125,0.116396484375,NA,NA,0.0409814453125,NA,NA,0.001689453125,0.35784423828125,0.01780517578125,0.13603271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01412353515625
"51.60476,-0.09874_166",0.399140625,0.03716796875,NA,NA,0.06138427734375,NA,NA,NA,0.31818115234375,NA,0.17756591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00656005859375
"51.60486,-0.09816_83",0.34752685546875,0.08954345703125,NA,NA,0.031337890625,NA,NA,NA,0.38520263671875,0.015546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13084228515625
"51.60486,-0.09816_173",0.38419189453125,0.03130126953125,NA,NA,0.05910888671875,NA,NA,NA,0.38158935546875,NA,0.11757080078125,NA,NA,0.020263671875,NA,NA,NA,NA,NA,0.00597412109375
"51.60486,-0.09816_353",0.155263671875,0.2571533203125,NA,NA,0.021806640625,NA,NA,NA,0.5005859375,0.052890625,0.0062939453125,NA,NA,NA,NA,NA,NA,0.001982421875,NA,0.0040234375
"51.60486,-0.09816_263",0.31292724609375,0.1065185546875,NA,NA,0.02364501953125,NA,NA,NA,0.474794921875,0.0345751953125,NA,NA,NA,0.02498779296875,NA,NA,NA,NA,NA,0.02255126953125
"51.60469,-0.09902_346",0.13111083984375,0.2664501953125,0.00982666015625,0.0215283203125,0.0298095703125,NA,NA,NA,NA,0.0503125,0.3967578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0942041015625
"51.60469,-0.09902_256",0.32277099609375,NA,0.01453857421875,0.0189404296875,0.04314208984375,NA,NA,NA,0.33841796875,0.0146044921875,0.14388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.10369873046875
"51.60469,-0.09902_166",0.3977587890625,0.03600830078125,NA,NA,0.0571484375,NA,NA,NA,0.27198486328125,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,NA,0.2362744140625
"51.60469,-0.09902_76",0.32553955078125,0.10937255859375,NA,NA,0.0288525390625,NA,NA,NA,0.21784423828125,0.02340576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2949853515625
"51.60493,-0.09757_173",0.3929248046875,0.0423779296875,NA,NA,0.05838623046875,NA,NA,NA,0.37309326171875,NA,0.12736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00585693359375
"51.60493,-0.09757_83",0.29632568359375,0.11552734375,NA,0.00126220703125,0.05530029296875,NA,NA,NA,0.3881494140625,0.0147607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12867431640625
"51.60493,-0.09757_353",0.1508251953125,0.233388671875,NA,NA,0.0552197265625,NA,NA,NA,0.42726806640625,0.0540869140625,0.05609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02311767578125
"51.60493,-0.09757_263",0.329912109375,0.1162109375,NA,NA,0.03867919921875,NA,NA,NA,0.48349853515625,0.0230908203125,0.00400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00460693359375
"51.60490,-0.09786_173",0.37924560546875,0.020693359375,NA,NA,0.029697265625,NA,NA,NA,0.3787744140625,NA,0.09342529296875,NA,NA,NA,0.08971435546875,NA,NA,NA,NA,0.00844970703125
"51.60490,-0.09786_83",0.32427490234375,0.09050537109375,NA,NA,0.06205322265625,NA,NA,NA,0.352421875,0.015966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15477783203125
"51.60490,-0.09786_353",0.14647216796875,0.25179443359375,NA,NA,0.027900390625,0.009609375,NA,NA,0.377373046875,0.07029052734375,0.111025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.60490,-0.09786_263",0.38358154296875,NA,NA,NA,0.02210205078125,NA,NA,NA,0.42586669921875,0.01275390625,NA,NA,NA,NA,0.04690673828125,NA,NA,NA,NA,0.1087890625
"51.60665,-0.10778_358",0.2737451171875,0.0836865234375,0.19411376953125,NA,NA,NA,NA,NA,NA,0.0100048828125,0.30558349609375,NA,NA,0.0222705078125,NA,NA,NA,NA,NA,0.110595703125
"51.60665,-0.10778_178",0.18921630859375,0.027705078125,0.2571240234375,0.0178173828125,NA,NA,NA,NA,NA,NA,0.313896484375,NA,NA,0.1775439453125,NA,NA,NA,NA,NA,0.01669677734375
"51.60665,-0.10778_268",0.2839501953125,0.05552734375,0.14029052734375,0.01623046875,0.00515869140625,0.00780517578125,NA,NA,NA,0.00521728515625,0.3108544921875,NA,NA,0.05283203125,NA,NA,NA,NA,NA,0.1221337890625
"51.60665,-0.10778_88",0.2638623046875,0.05207763671875,0.22330078125,0.0025537109375,NA,NA,NA,NA,NA,0.00215576171875,0.33890625,NA,NA,0.0863671875,NA,NA,NA,NA,NA,0.0307763671875
"51.60663,-0.10891_178",0.30008056640625,0.07140625,0.21818359375,0.01523681640625,NA,0.0071875,NA,NA,NA,NA,0.21519775390625,NA,NA,0.018818359375,NA,NA,NA,NA,NA,0.15388916015625
"51.60663,-0.10891_88",0.32494140625,0.0839208984375,0.14124267578125,0.0201708984375,0.01869384765625,NA,NA,0.00127685546875,0.16319091796875,0.00713623046875,0.2370751953125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.00076416015625
"51.60663,-0.10891_268",0.30125244140625,0.0706640625,0.168212890625,0.0029443359375,0.05177978515625,NA,NA,0.0003955078125,NA,NA,0.2985986328125,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.09073486328125
"51.60663,-0.10891_358",0.27649169921875,0.0988525390625,0.1342822265625,0.00708251953125,0.048994140625,NA,NA,0.00254150390625,0.12917236328125,0.018642578125,0.2814892578125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.001640625
"51.60666,-0.10749_88",0.22975830078125,NA,0.21240478515625,0.00889404296875,NA,0.0076513671875,NA,NA,NA,0.00951416015625,0.33359375,NA,NA,0.1757763671875,NA,NA,NA,NA,NA,0.0224072265625
"51.60666,-0.10749_178",0.25762451171875,0.06139892578125,0.2774658203125,0.00493408203125,NA,0.00827880859375,NA,NA,NA,0.0045166015625,0.3082275390625,NA,NA,0.07367919921875,NA,NA,NA,NA,NA,0.00387451171875
"51.60666,-0.10749_358",0.194267578125,0.032080078125,0.2212841796875,0.01108642578125,NA,NA,NA,NA,NA,NA,0.30889892578125,NA,NA,0.16389892578125,NA,NA,NA,NA,NA,0.06848388671875
"51.60666,-0.10749_268",0.2934228515625,0.0582177734375,0.2062548828125,NA,NA,NA,NA,NA,0.061005859375,NA,0.329072265625,NA,NA,0.04680419921875,NA,NA,NA,NA,NA,0.00522216796875
"51.60662,-0.10919_178",0.2826416015625,0.10966796875,0.16914306640625,0.03067626953125,NA,0.01372802734375,NA,NA,NA,0.01128173828125,0.237158203125,0.0031005859375,NA,NA,NA,NA,NA,NA,0.00281005859375,0.13979248046875
"51.60662,-0.10919_268",0.33369140625,0.0463916015625,0.0807080078125,0.01330322265625,0.00880615234375,0.00509765625,NA,NA,NA,NA,0.33479248046875,0.00084228515625,NA,0.0006640625,NA,NA,0.15972900390625,NA,0.00132080078125,0.0146533203125
"51.60662,-0.10919_358",0.26388916015625,0.062724609375,0.23912353515625,NA,0.02401611328125,NA,NA,NA,NA,NA,0.339013671875,NA,NA,0.0479248046875,NA,NA,NA,NA,NA,0.02330810546875
"51.60662,-0.10919_88",0.31060302734375,0.05574462890625,0.1222705078125,0.00307861328125,0.0332373046875,NA,NA,NA,NA,0.01031494140625,0.2449462890625,0.00812255859375,NA,0.03479248046875,NA,NA,NA,NA,NA,0.1768896484375
"51.60663,-0.10863_88",0.31749267578125,0.07159423828125,0.22649658203125,0.01054443359375,NA,NA,NA,NA,NA,0.00723388671875,0.21115478515625,NA,NA,0.0206689453125,NA,NA,NA,NA,NA,0.134814453125
"51.60663,-0.10863_268",0.26832275390625,0.04318603515625,0.21351806640625,0.02576416015625,NA,NA,NA,NA,0.01712890625,NA,0.338330078125,NA,NA,0.08812744140625,NA,NA,NA,NA,NA,0.00562255859375
"51.60663,-0.10863_358",0.19315673828125,0.0485205078125,0.2568505859375,0.01808349609375,NA,NA,NA,NA,NA,NA,0.327548828125,NA,NA,0.149375,NA,NA,NA,NA,NA,0.00646484375
"51.60663,-0.10863_178",0.2998291015625,0.08919921875,0.22111083984375,0.04336669921875,NA,NA,NA,0.00158203125,0.1162744140625,0.00266357421875,0.222607421875,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.60664,-0.10834_88",0.3157421875,0.06970947265625,0.25279541015625,0.00188232421875,NA,0.0080322265625,NA,NA,NA,NA,0.31678955078125,NA,NA,0.0234130859375,NA,NA,NA,NA,NA,0.0116357421875
"51.60664,-0.10834_178",0.29842529296875,0.09019287109375,0.23873779296875,0.01321533203125,NA,0.02017578125,NA,NA,0.19476318359375,NA,0.13428466796875,0.00497314453125,NA,0.00220458984375,NA,NA,NA,NA,NA,0.00302734375
"51.60664,-0.10834_268",0.28147705078125,0.0426611328125,0.1981591796875,NA,0.0051416015625,0.002734375,NA,NA,0.17274169921875,NA,0.23677734375,0.00163818359375,NA,0.0562353515625,NA,NA,NA,NA,NA,0.00243408203125
"51.60664,-0.10834_358",0.2337060546875,0.050908203125,0.25865478515625,0.03023193359375,NA,NA,NA,NA,NA,NA,0.3202880859375,NA,NA,0.09877685546875,NA,NA,NA,NA,NA,0.00743408203125
"51.60671,-0.10494_88",0.211708984375,0.01197265625,NA,0.027099609375,NA,NA,NA,NA,0.30547607421875,NA,0.16020263671875,NA,NA,0.18300537109375,NA,NA,NA,NA,NA,0.10053466796875
"51.60671,-0.10494_178",0.17025390625,NA,0.124130859375,0.014853515625,NA,NA,NA,NA,0.23149658203125,0.011181640625,0.19899658203125,NA,NA,0.22427978515625,NA,NA,NA,NA,NA,0.02480712890625
"51.60671,-0.10494_268",0.26051513671875,0.047041015625,0.1156591796875,0.0096337890625,NA,NA,NA,NA,0.16406982421875,NA,0.28008056640625,NA,NA,0.12133544921875,NA,NA,NA,NA,NA,0.0016650390625
"51.60671,-0.10494_358",0.15796875,0.0480419921875,0.11026123046875,0.0169091796875,NA,NA,NA,NA,0.31415771484375,NA,0.14977294921875,NA,NA,0.1939990234375,NA,NA,NA,NA,NA,0.00888916015625
"51.60669,-0.10579_268",0.2757470703125,0.03190185546875,0.22431396484375,NA,NA,NA,NA,NA,NA,NA,0.3136181640625,NA,NA,0.102333984375,NA,NA,NA,NA,0.00176025390625,0.05032470703125
"51.60669,-0.10579_358",0.18929443359375,0.040146484375,0.1747509765625,0.02689697265625,NA,NA,NA,NA,0.1361474609375,NA,0.270908203125,NA,NA,0.15948486328125,NA,NA,NA,NA,NA,0.00237060546875
"51.60669,-0.10579_178",0.270146484375,0.07927001953125,0.2699755859375,NA,NA,NA,NA,NA,NA,NA,0.1840380859375,NA,NA,0.03364013671875,NA,NA,NA,NA,NA,0.1629296875
"51.60669,-0.10579_88",0.3142578125,0.07438232421875,0.1485009765625,0.01911865234375,NA,NA,NA,0.001201171875,0.123916015625,NA,0.30585693359375,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.006767578125
"51.60670,-0.10551_88",0.337236328125,0.0826123046875,0.05662841796875,0.01515625,NA,0.006064453125,NA,NA,0.0843212890625,0.0054833984375,0.400478515625,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.00592041015625
