,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51184,0.02166_175",0.198046875,0.151484375,0.25843017578125,NA,NA,NA,NA,0.00162841796875,NA,NA,0.3680712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0223388671875
"51.51184,0.02166_265",0.30333984375,0.0685595703125,0.175380859375,0.0712353515625,NA,NA,NA,NA,NA,NA,0.366875,NA,NA,NA,NA,NA,NA,NA,NA,0.014609375
"51.51184,0.02166_355",0.19120849609375,0.156298828125,0.29564208984375,0.12355712890625,NA,NA,NA,NA,NA,NA,0.22441650390625,NA,NA,NA,NA,NA,NA,0.00209228515625,NA,0.00678466796875
"51.51151,0.01780_179",0.32781982421875,0.029755859375,0.0887353515625,0.0034326171875,0.04665283203125,NA,NA,NA,NA,0.0424853515625,0.42426513671875,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.034951171875
"51.51151,0.01780_89",0.30388427734375,0.015927734375,0.088369140625,0.0043408203125,NA,NA,NA,NA,NA,0.01625732421875,0.42148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.14973388671875
"51.51151,0.01780_359",0.32744873046875,NA,0.0756103515625,NA,NA,NA,NA,NA,NA,0.07918701171875,0.43920654296875,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.07342529296875
"51.51151,0.01780_269",0.37159912109375,NA,0.109052734375,NA,0.01158935546875,NA,NA,NA,NA,0.0354833984375,0.42421630859375,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.03732177734375
"51.51126,0.01493_184",0.2267822265625,0.01215576171875,0.1058984375,0.02003173828125,0.01818603515625,NA,NA,NA,0.178251953125,NA,0.2562451171875,NA,NA,0.17416015625,NA,NA,NA,NA,NA,0.00828857421875
"51.51126,0.01493_94",0.27567138671875,NA,0.0715185546875,0.0058251953125,0.0268017578125,NA,NA,NA,0.34314453125,0.0021142578125,0.126396484375,NA,NA,0.11484375,NA,NA,NA,NA,NA,0.03368408203125
"51.51126,0.01493_4",0.28295654296875,0.1007666015625,NA,NA,0.08564697265625,NA,NA,NA,0.513330078125,0.0126171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046826171875
"51.51126,0.01493_274",0.30406005859375,0.06155029296875,0.04896728515625,0.00147705078125,0.06220458984375,NA,NA,NA,0.373896484375,0.01011474609375,0.09173828125,NA,NA,0.04129150390625,NA,NA,NA,NA,NA,0.00469970703125
"51.51130,0.01521_94",0.32983642578125,0.08625,0.06942138671875,0.0110693359375,0.03535400390625,NA,NA,NA,NA,NA,0.20312744140625,NA,NA,0.01222412109375,NA,NA,NA,NA,NA,0.25271728515625
"51.51130,0.01521_4",0.29563720703125,0.091748046875,NA,NA,0.081416015625,NA,NA,NA,0.5115966796875,0.01546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.51130,0.01521_274",0.32572998046875,0.07783447265625,0.04763671875,0.00111572265625,0.05861083984375,NA,NA,0.001162109375,0.42042236328125,0.01186767578125,0.051513671875,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.00103759765625
"51.51130,0.01521_184",0.31383056640625,0.09653564453125,0.12083740234375,0.03534423828125,NA,NA,NA,NA,0.198984375,NA,NA,NA,NA,0.0127783203125,NA,NA,NA,NA,NA,0.221689453125
"51.51133,0.01549_184",0.179697265625,0.2013525390625,0.09067626953125,0.03342041015625,NA,NA,NA,NA,0.41646240234375,NA,0.05137939453125,NA,NA,0.02324951171875,NA,NA,NA,NA,NA,0.00376220703125
"51.51133,0.01549_94",0.338720703125,0.02248046875,NA,NA,0.0351171875,0.0102978515625,NA,NA,0.513203125,0.023896484375,0.0269189453125,NA,NA,0.00941650390625,NA,NA,NA,NA,NA,0.01994873046875
"51.51133,0.01549_4",0.32517333984375,0.0740185546875,NA,NA,0.071484375,NA,NA,NA,0.4015380859375,0.01302490234375,0.1057568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00900390625
"51.51133,0.01549_274",0.37531494140625,0.02900146484375,0.062001953125,0.0107568359375,0.03892333984375,NA,NA,NA,0.41971435546875,0.00608154296875,0.05197265625,NA,NA,0.00189208984375,NA,NA,NA,NA,NA,0.0043408203125
"51.51119,0.01605_184",0.3232568359375,0.07790283203125,0.154609375,0.02774658203125,NA,NA,NA,0.00165283203125,NA,NA,0.22876953125,NA,NA,NA,NA,NA,NA,NA,0.0011083984375,0.18495361328125
"51.51119,0.01605_94",0.32094482421875,0.081416015625,0.03343017578125,0.005537109375,0.05411376953125,NA,NA,0.00140625,0.48129150390625,0.0073681640625,NA,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.0137939453125
"51.51119,0.01605_4",0.29774658203125,0.0927587890625,NA,NA,0.0821240234375,NA,NA,NA,0.4967578125,0.01672119140625,0.01098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.51119,0.01605_274",0.3322607421875,0.0764208984375,0.13280517578125,0.00298583984375,0.02173095703125,NA,NA,NA,0.26400634765625,NA,0.16550537109375,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.0038916015625
"51.51111,0.01632_184",0.3111962890625,0.06146240234375,0.13972900390625,0.006416015625,0.02379150390625,NA,NA,NA,NA,0.004501953125,0.3481787109375,0.00345703125,NA,0.032236328125,NA,NA,NA,NA,NA,0.06903076171875
"51.51111,0.01632_274",0.33109375,0.07415283203125,0.10327392578125,0.00991943359375,0.0307080078125,NA,NA,NA,0.250458984375,0.0086767578125,0.18173828125,0.00461669921875,NA,NA,NA,NA,NA,NA,NA,0.005361328125
"51.51111,0.01632_4",0.2946142578125,0.08924072265625,NA,NA,0.08107177734375,NA,NA,NA,0.5125830078125,0.0149609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007529296875
"51.51111,0.01632_94",0.30049072265625,0.0567724609375,NA,0.00037841796875,0.0516015625,NA,NA,NA,0.33587646484375,0.01211181640625,0.17424072265625,0.001015625,NA,0.049033203125,NA,NA,NA,NA,NA,0.01847900390625
"51.51101,0.01843_262",0.3653857421875,0.0077392578125,0.0981103515625,0.0043896484375,0.012734375,NA,NA,NA,0.11244140625,0.03090576171875,0.33021484375,NA,NA,0.033134765625,NA,NA,NA,NA,NA,0.00494384765625
"51.51101,0.01843_352",0.06640380859375,0.31306884765625,0.171201171875,NA,0.01327392578125,0.00767333984375,NA,NA,NA,0.0053271484375,0.36373291015625,NA,NA,0.01263916015625,NA,NA,NA,NA,NA,0.0466796875
"51.51101,0.01843_82",0.38746337890625,0.03668701171875,0.11006591796875,0.0028955078125,0.0074560546875,NA,NA,0.002919921875,NA,0.01279052734375,0.38741455078125,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.05002197265625
"51.51101,0.01843_172",0.36999267578125,0.0303173828125,0.05289794921875,0.0002734375,0.00802490234375,NA,NA,NA,0.14109619140625,0.01326904296875,0.3323828125,NA,NA,0.0483056640625,NA,NA,NA,NA,NA,0.00343994140625
"51.51122,0.01464_274",0.32498046875,0.08033447265625,0.03819091796875,0.00452392578125,0.04875,NA,NA,NA,0.33176513671875,0.00718017578125,0.1508154296875,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.0016357421875
"51.51122,0.01464_4",0.27803955078125,0.105478515625,NA,NA,0.08464111328125,NA,NA,NA,0.51239501953125,0.0125244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.51122,0.01464_184",0.33400146484375,0.07453369140625,0.15398193359375,0.020986328125,0.0186279296875,NA,NA,0.00187255859375,NA,0.0040087890625,0.3618798828125,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.0239990234375
"51.51122,0.01464_94",0.35643798828125,NA,0.082607421875,0.009658203125,0.05392578125,0.00779541015625,NA,NA,0.2565380859375,NA,0.17767578125,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.05368896484375
"51.51091,0.01697_193",0.2989013671875,0.06896484375,0.0397119140625,0.0018212890625,NA,NA,NA,NA,0.31838623046875,0.0552001953125,0.17404296875,NA,NA,0.03660888671875,NA,NA,NA,NA,NA,0.0063623046875
"51.51091,0.01697_283",0.32922119140625,0.0730322265625,NA,0.00396728515625,0.02646728515625,NA,NA,NA,0.3739404296875,0.03899658203125,0.14470703125,NA,NA,0.00458984375,NA,NA,NA,NA,NA,0.005078125
"51.51091,0.01697_13",0.28678955078125,0.09336669921875,0.04067626953125,NA,0.09451171875,NA,NA,NA,0.183232421875,NA,0.291064453125,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.00715087890625
"51.51091,0.01697_103",0.3366748046875,0.06158203125,0.059033203125,0.00088623046875,0.04966552734375,NA,NA,NA,0.13255615234375,0.005439453125,0.3286376953125,NA,NA,0.0189404296875,NA,NA,NA,NA,NA,0.00658447265625
"51.51151,0.01801_179",0.336162109375,NA,0.2092626953125,NA,NA,NA,NA,NA,NA,0.05876220703125,0.3633251953125,NA,NA,0.011015625,NA,NA,NA,NA,NA,0.02147216796875
"51.51151,0.01801_89",0.366552734375,0.0209375,0.13505615234375,NA,NA,NA,NA,NA,NA,0.034912109375,0.40747802734375,NA,NA,0.0157421875,NA,NA,NA,NA,NA,0.0193212890625
"51.51151,0.01801_359",0.31830322265625,0.0367333984375,0.04533447265625,0.00548828125,NA,NA,NA,0.001962890625,NA,0.06028076171875,0.450380859375,NA,NA,0.0035791015625,NA,NA,NA,NA,NA,0.07793701171875
"51.51151,0.01801_269",0.32702880859375,0.0591357421875,0.10123046875,0.0009765625,NA,NA,NA,0.00274169921875,NA,0.02518798828125,0.41783447265625,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.061962890625
"51.51334,0.01653_99",0.28539306640625,0.10371337890625,0.07921630859375,NA,NA,NA,NA,0.00193603515625,NA,0.01660888671875,0.22016845703125,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.289990234375
"51.51334,0.01653_189",0.305302734375,0.08803955078125,0.05267333984375,NA,0.02454345703125,NA,NA,NA,0.460986328125,0.009443359375,0.018974609375,NA,NA,0.0375537109375,NA,NA,NA,NA,NA,0.00248291015625
"51.51334,0.01653_279",0.3722900390625,NA,0.093486328125,0.00050537109375,0.018857421875,NA,NA,NA,0.29338623046875,0.00558349609375,0.1602685546875,NA,NA,0.05037841796875,NA,NA,NA,NA,NA,0.005244140625
"51.51334,0.01653_9",0.17872314453125,0.162646484375,0.12287109375,0.0021337890625,NA,NA,NA,0.00112060546875,NA,0.0635498046875,0.4299365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0390185546875
"51.51089,0.01752_262",0.3121142578125,0.072099609375,NA,0.0178955078125,0.0511767578125,NA,NA,NA,0.294140625,NA,0.18625,NA,NA,0.02695068359375,NA,NA,NA,NA,NA,0.03937255859375
"51.51089,0.01752_352",0.2971484375,0.09194580078125,0.03326904296875,NA,0.09660400390625,NA,NA,NA,0.26245849609375,NA,0.21233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00624267578125
"51.51089,0.01752_82",0.271884765625,0.0454931640625,0.08823974609375,0.00156494140625,0.05526123046875,0.00760986328125,NA,NA,0.15824462890625,NA,0.2802294921875,NA,NA,0.0878759765625,NA,NA,NA,NA,NA,0.00359619140625
"51.51089,0.01752_172",0.19638671875,0.03568115234375,0.11346435546875,0.0257373046875,NA,NA,NA,NA,NA,NA,0.23868408203125,NA,NA,0.1681005859375,NA,NA,NA,NA,NA,0.22194580078125
"51.51093,0.01676_174",0.31673828125,0.10526611328125,NA,0.007919921875,NA,NA,NA,0.0022705078125,0.38915283203125,0.0390283203125,0.10566162109375,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.02493408203125
"51.51093,0.01676_84",0.34907470703125,0.06195068359375,0.0121728515625,NA,NA,NA,NA,NA,0.4160888671875,0.01602783203125,0.11044921875,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.029677734375
"51.51093,0.01676_354",0.37791259765625,0.0390966796875,NA,NA,0.05502685546875,NA,NA,NA,0.5023388671875,NA,0.01504638671875,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.00328125
"51.51093,0.01676_264",0.36504150390625,0.08084228515625,0.02846923828125,NA,0.0085302734375,NA,NA,NA,0.2702197265625,NA,NA,NA,NA,0.02007568359375,NA,NA,NA,NA,NA,0.2268212890625
