,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51449,-0.21216_270",0.376787109375,NA,0.43618896484375,0.004150390625,NA,NA,NA,NA,0.074921875,NA,0.102001953125,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.00302734375
"51.51449,-0.21216_180",0.358876953125,NA,0.17946533203125,0.002626953125,NA,NA,NA,0.001396484375,NA,0.0331201171875,0.22066162109375,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.20358642578125
"51.51434,-0.21308_320",0.2384619140625,NA,0.2389697265625,0.12054443359375,0.04594482421875,NA,NA,0.00380126953125,0.10776611328125,NA,0.20506103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03945068359375
"51.51434,-0.21308_50",0.31076171875,NA,0.1496875,0.08441650390625,0.06642333984375,NA,NA,0.00054443359375,0.14063232421875,NA,0.24660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.51434,-0.21308_140",0.29219482421875,NA,0.25105224609375,0.01976318359375,0.0820068359375,0.00853759765625,NA,NA,NA,NA,0.321103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.025341796875
"51.51434,-0.21308_230",0.33377685546875,NA,0.28269775390625,NA,0.087109375,NA,NA,0.00181884765625,0.013193359375,NA,0.2765576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00484619140625
"51.51433,-0.21203_345",0.40071533203125,NA,0.10959716796875,0.0414013671875,0.05321044921875,NA,NA,NA,0.295576171875,NA,0.0881494140625,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.00259765625
"51.51433,-0.21203_75",0.41665283203125,NA,0.273408203125,0.02938720703125,NA,NA,NA,0.00815673828125,0.03997314453125,NA,0.229287109375,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00165283203125
"51.51433,-0.21203_165",0.3628662109375,NA,0.1880126953125,NA,NA,NA,NA,NA,0.0940087890625,0.00099365234375,0.27356201171875,NA,NA,0.0079443359375,NA,NA,NA,NA,NA,0.0726123046875
"51.51433,-0.21203_255",0.38812255859375,NA,0.04862060546875,NA,0.04159912109375,NA,NA,NA,0.3670751953125,NA,0.09267333984375,NA,NA,0.019912109375,NA,NA,NA,NA,NA,0.0419970703125
"51.51375,-0.21468_218",0.0998828125,NA,0.0154638671875,NA,NA,NA,NA,NA,0.27883544921875,0.28509033203125,0.25634765625,0.00242431640625,NA,NA,NA,NA,NA,NA,NA,0.06195556640625
"51.51375,-0.21468_128",0.356533203125,NA,0.2416064453125,NA,NA,NA,NA,NA,0.08185791015625,0.08005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625,0.236875
"51.51375,-0.21468_38",0.41762939453125,NA,0.47310791015625,NA,0.01122314453125,NA,NA,0.00212646484375,0.0079638671875,NA,0.07583984375,NA,NA,NA,NA,NA,NA,NA,0.00208740234375,0.01002197265625
"51.51375,-0.21468_308",0.29563720703125,NA,0.16072998046875,NA,0.0065625,NA,NA,NA,0.209345703125,0.14484619140625,0.1709814453125,0.00406494140625,NA,NA,NA,NA,NA,NA,NA,0.00783203125
"51.51428,-0.21453_120",0.4350390625,NA,0.04393798828125,0.006640625,NA,NA,NA,NA,NA,NA,0.204384765625,NA,NA,0.00927978515625,NA,NA,NA,NA,0.00130126953125,0.29941650390625
"51.51428,-0.21453_30",0.3918408203125,NA,0.0833056640625,0.000869140625,NA,NA,NA,NA,0.3351123046875,0.0121044921875,0.1206201171875,NA,0.0006884765625,NA,NA,NA,NA,NA,NA,0.055458984375
"51.51428,-0.21453_300",0.40727783203125,NA,0.17438720703125,NA,NA,0.007666015625,NA,0.006357421875,0.37760986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02670166015625
"51.51428,-0.21453_210",0.40082275390625,NA,0.12974853515625,0.00625244140625,NA,NA,NA,0.003427734375,0.4343115234375,NA,0.0022314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02320556640625
"51.51334,-0.21186_348",0.0915234375,NA,0.305625,NA,0.38959228515625,NA,NA,NA,NA,NA,0.1897412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02351806640625
"51.51334,-0.21186_168",NA,NA,0.22867431640625,NA,0.4550341796875,NA,NA,NA,0.10782958984375,NA,0.18277587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02568603515625
"51.51334,-0.21186_78",0.18041259765625,NA,0.0731103515625,NA,0.320166015625,NA,NA,NA,0.11233154296875,NA,0.29932861328125,NA,NA,0.00875,NA,NA,NA,NA,NA,0.00590087890625
"51.51334,-0.21186_258",0.13750244140625,NA,0.34677978515625,NA,0.3202734375,NA,NA,NA,NA,NA,0.16200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03343994140625
"51.51293,-0.21478_83",0.26370361328125,NA,0.222607421875,0.005048828125,NA,0.0108056640625,NA,NA,0.04977783203125,0.178603515625,0.257958984375,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.00972412109375
"51.51293,-0.21478_173",0.43870361328125,NA,0.09727783203125,0.00519287109375,NA,NA,NA,NA,NA,0.000712890625,0.35321533203125,NA,NA,0.014765625,NA,NA,NA,NA,0.00201416015625,0.08811767578125
"51.51293,-0.21478_263",0.30720947265625,NA,0.08336669921875,0.00063720703125,NA,NA,NA,NA,NA,0.1307275390625,0.29153076171875,NA,NA,0.00728515625,NA,NA,NA,0.00207275390625,NA,0.17717041015625
"51.51293,-0.21478_353",NA,NA,0.32928955078125,NA,NA,NA,NA,NA,0.46373779296875,0.06339111328125,0.130849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01273193359375
"51.51320,-0.21325_353",0.179169921875,0.00712646484375,0.16680419921875,0.00118896484375,NA,NA,NA,NA,0.10351318359375,0.0048828125,0.24578857421875,NA,NA,0.28781982421875,NA,NA,NA,NA,NA,0.0037060546875
"51.51320,-0.21325_263",0.1650439453125,NA,0.5659228515625,NA,NA,NA,NA,NA,0.00611572265625,NA,0.17002197265625,NA,NA,0.0878173828125,NA,NA,NA,NA,NA,0.005078125
"51.51320,-0.21325_173",0.00023193359375,NA,0.99794189453125,NA,NA,NA,NA,0.001826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51320,-0.21325_83",0.157236328125,NA,0.39251953125,0.00116943359375,NA,NA,NA,NA,0.1054052734375,0.00219482421875,0.162275390625,NA,NA,0.16623779296875,NA,NA,NA,NA,NA,0.01296142578125
"51.51409,-0.21189_37",0.2697412109375,NA,0.39593017578125,NA,0.094248046875,0.03115966796875,NA,NA,0.0007666015625,NA,0.191884765625,0.0147021484375,NA,0.00049072265625,NA,NA,NA,NA,NA,0.00107666015625
"51.51409,-0.21189_127",0.159287109375,NA,0.63868408203125,NA,0.0929248046875,NA,NA,0.0015869140625,NA,NA,0.0858251953125,0.01118896484375,NA,NA,NA,NA,NA,NA,NA,0.0105029296875
"51.51409,-0.21189_217",0.33676513671875,NA,0.39690673828125,0.00167724609375,NA,NA,NA,0.0016259765625,0.0427099609375,NA,0.18177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0385400390625
"51.51409,-0.21189_307",0.31166015625,NA,0.43715576171875,NA,0.022265625,0.0372119140625,NA,0.0053515625,0.0609814453125,NA,0.118134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00723876953125
"51.51426,-0.21183_37",0.302509765625,NA,0.4380810546875,NA,NA,NA,NA,0.001962890625,NA,NA,0.191083984375,0.06389404296875,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.51426,-0.21183_127",0.24128662109375,NA,0.477919921875,NA,NA,NA,NA,NA,NA,NA,0.2761328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466064453125
"51.51426,-0.21183_217",0.3260546875,NA,0.4965576171875,NA,NA,NA,NA,0.001318359375,0.0082666015625,NA,0.1638330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039697265625
"51.51426,-0.21183_307",0.329794921875,NA,0.64819091796875,NA,NA,NA,NA,0.002890625,0.0190234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00010009765625
"51.51443,-0.21172_127",0.33597412109375,NA,0.27875732421875,0.04478271484375,0.02743896484375,NA,NA,NA,NA,NA,0.31018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00286376953125
"51.51443,-0.21172_217",0.346923828125,NA,0.4346044921875,0.00759033203125,0.02638671875,NA,NA,NA,0.00263916015625,NA,0.17853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.51443,-0.21172_307",0.303466796875,NA,0.67649169921875,NA,NA,NA,NA,0.002822265625,0.01706787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001513671875
"51.51443,-0.21172_37",0.3467822265625,NA,0.417568359375,0.01033203125,NA,NA,NA,NA,0.00553955078125,NA,0.19942626953125,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.01940185546875
"51.51474,-0.21147_37",0.32482666015625,0.01590576171875,0.40435546875,0.01669677734375,NA,NA,NA,NA,0.0218310546875,NA,0.19065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0257275390625
"51.51474,-0.21147_127",0.2110205078125,NA,0.52172119140625,NA,0.0555029296875,NA,NA,NA,NA,NA,0.20512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066259765625
"51.51474,-0.21147_217",0.32223388671875,NA,0.502861328125,0.0064794921875,0.008076171875,NA,NA,NA,0.00210693359375,NA,0.1532373046875,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.00132568359375
"51.51474,-0.21147_307",0.33185791015625,NA,0.59199462890625,NA,0.0143115234375,NA,NA,NA,0.01345947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04837646484375
"51.51489,-0.21132_37",0.272236328125,NA,0.44296630859375,0.02345703125,0.07250732421875,NA,NA,0.0002783203125,0.0237744140625,NA,0.1640283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000751953125
"51.51489,-0.21132_127",0.1591357421875,NA,0.31006591796875,0.1312939453125,0.106298828125,NA,NA,0.00169921875,0.00644287109375,NA,0.28034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.51489,-0.21132_217",0.25719970703125,0.040966796875,0.4241552734375,0.02109619140625,0.02583740234375,NA,NA,0.0002880859375,NA,0.0378662109375,0.18476806640625,0.00085693359375,NA,NA,NA,NA,NA,NA,NA,0.00696533203125
"51.51489,-0.21132_307",0.297666015625,NA,0.5594970703125,NA,NA,NA,NA,NA,0.03511962890625,NA,0.10652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.51322,-0.21351_353",0.395458984375,0.0100244140625,0.16385498046875,NA,NA,0.0154296875,NA,NA,0.23295654296875,NA,0.15997314453125,0.00142333984375,NA,0.01619873046875,NA,NA,NA,NA,NA,0.00468017578125
"51.51322,-0.21351_83",0.449033203125,NA,0.0907080078125,NA,NA,NA,NA,NA,0.25768310546875,NA,0.171298828125,0.0014306640625,NA,0.02318115234375,NA,NA,NA,NA,NA,0.0066650390625
"51.51322,-0.21351_173",0.33701171875,NA,NA,NA,NA,NA,NA,NA,0.55578369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10720458984375
"51.51322,-0.21351_263",0.24779052734375,0.00845458984375,0.0687841796875,NA,NA,NA,NA,0.0014599609375,0.46543701171875,0.0006298828125,NA,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.20452880859375
"51.51301,-0.21426_83",0.3174072265625,NA,0.100107421875,NA,NA,NA,NA,NA,0.19540283203125,0.06974365234375,0.27830078125,NA,NA,0.034140625,NA,NA,NA,NA,NA,0.0048974609375
"51.51301,-0.21426_173",0.4316455078125,NA,0.07409423828125,NA,NA,NA,NA,NA,NA,NA,0.367412109375,NA,NA,0.036923828125,NA,NA,NA,NA,NA,0.08992431640625
"51.51301,-0.21426_263",0.194716796875,NA,0.22863037109375,NA,NA,NA,NA,NA,0.10642578125,0.24574462890625,0.2049560546875,NA,NA,0.00876220703125,NA,NA,NA,0.00436279296875,NA,0.0064013671875
"51.51301,-0.21426_353",0.0352734375,NA,0.40601318359375,NA,NA,NA,NA,0.0017138671875,0.48830078125,0.0101220703125,0.05099609375,NA,NA,NA,NA,NA,NA,0.00376953125,0.00098388671875,0.0028271484375
"51.51310,-0.21401_83",0.40111083984375,0.00700927734375,0.094052734375,NA,NA,NA,NA,NA,0.370849609375,NA,0.09021728515625,NA,0.00130615234375,0.02506103515625,NA,NA,NA,NA,NA,0.01039306640625
"51.51310,-0.21401_173",0.43346923828125,0.00903076171875,0.055947265625,NA,NA,NA,NA,NA,0.17233154296875,NA,0.28752197265625,0.0008642578125,NA,0.03347412109375,NA,NA,NA,NA,NA,0.00736083984375
"51.51310,-0.21401_353",0.3305419921875,NA,0.1006982421875,0.01325927734375,0.027021484375,NA,NA,NA,0.35427490234375,0.02177490234375,0.147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00472412109375
"51.51310,-0.21401_263",0.2925927734375,NA,0.111904296875,0.0167041015625,0.0136572265625,NA,NA,NA,NA,0.154375,0.32832275390625,NA,NA,0.016728515625,NA,NA,NA,NA,NA,0.06571533203125
"51.51320,-0.21377_83",0.3375244140625,NA,0.2644921875,NA,0.06493896484375,NA,NA,NA,0.00556640625,NA,0.25580322265625,NA,NA,0.0124853515625,NA,NA,NA,NA,NA,0.059189453125
"51.51320,-0.21377_173",0.2870263671875,0.089619140625,0.15701416015625,0.00665283203125,0.04846435546875,NA,NA,NA,0.1573291015625,NA,0.213232421875,NA,NA,0.0240869140625,NA,NA,NA,NA,NA,0.01657470703125
"51.51320,-0.21377_263",0.42869384765625,0.02145263671875,0.07246826171875,0.00923095703125,NA,0.01321533203125,NA,NA,0.2854248046875,0.00188232421875,NA,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.16658447265625
"51.51320,-0.21377_353",0.42871826171875,0.0290234375,0.17515380859375,0.00421875,NA,NA,NA,NA,0.06356201171875,NA,0.2779638671875,NA,NA,0.01437255859375,NA,NA,NA,NA,NA,0.0069873046875
"51.51503,-0.21118_37",NA,NA,0.98547607421875,NA,NA,NA,NA,NA,0.00822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.51503,-0.21118_127",0.2674169921875,NA,0.4360546875,0.0392724609375,NA,NA,NA,NA,0.01472900390625,NA,0.24097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.51503,-0.21118_217",0.33271484375,NA,0.46998779296875,NA,0.011357421875,NA,NA,0.00149169921875,0.00289306640625,NA,0.1778955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.51503,-0.21118_307",0.24370361328125,NA,0.73486328125,NA,NA,NA,NA,0.0039208984375,0.0016943359375,NA,NA,0.00162353515625,NA,NA,NA,NA,NA,NA,NA,0.0141943359375
"51.51479,-0.21366_294",0.2945947265625,NA,0.157861328125,0.20662353515625,NA,NA,NA,NA,0.18712646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1537939453125
"51.51479,-0.21366_24",0.29473388671875,0.074404296875,0.35990478515625,0.01806396484375,0.06861083984375,NA,NA,0.001865234375,0.078818359375,NA,0.10090087890625,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,0.0011572265625
"51.51479,-0.21366_114",0.40001953125,NA,0.1822265625,NA,0.05807373046875,NA,NA,NA,0.2585693359375,NA,0.097373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.51479,-0.21366_204",0.318056640625,NA,0.0676953125,0.19075439453125,0.0058984375,NA,NA,NA,NA,NA,0.196376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.22121826171875
"51.51417,-0.21274_245",0.21782958984375,0.00681640625,0.07642822265625,NA,0.245439453125,NA,NA,NA,0.09811767578125,NA,0.35070068359375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00357666015625
"51.51417,-0.21274_335",0.06466796875,NA,0.13069091796875,0.40606201171875,NA,NA,NA,NA,0.0810205078125,NA,0.28642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03113525390625
"51.51417,-0.21274_65",0.39035888671875,0.00520263671875,0.0822705078125,0.0778466796875,NA,NA,NA,NA,NA,NA,0.33845703125,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.08766845703125
"51.51417,-0.21274_155",0.42240966796875,NA,0.0601220703125,NA,NA,NA,NA,NA,NA,NA,0.39582763671875,NA,NA,0.0346484375,NA,NA,NA,NA,NA,0.0869921875
"51.51467,-0.21341_204",0.22400146484375,NA,0.0813525390625,NA,0.22115234375,NA,NA,0.00156494140625,0.14081298828125,NA,0.32326416015625,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.00447998046875
"51.51467,-0.21341_114",0.0973193359375,0.01884765625,0.20162841796875,NA,0.35883056640625,NA,NA,NA,NA,NA,0.2502978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.073076171875
"51.51467,-0.21341_24",0.19407470703125,NA,0.14711669921875,0.00202880859375,0.110341796875,NA,NA,0.00124267578125,NA,NA,0.20569580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.33949951171875
"51.51467,-0.21341_294",0.16031494140625,NA,0.0830712890625,NA,0.04871826171875,NA,NA,NA,0.43892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2689697265625
"51.51416,-0.21506_164",0.33185302734375,NA,0.21825439453125,0.00920654296875,NA,NA,NA,NA,NA,NA,0.1888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.25181884765625
"51.51416,-0.21506_254",0.23232666015625,NA,0.39804931640625,NA,NA,NA,NA,0.00166259765625,0.13278076171875,NA,0.2328173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.51416,-0.21506_344",0.256513671875,NA,0.12894775390625,NA,NA,0.0143359375,NA,NA,0.35888916015625,0.08431640625,0.1534228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.51416,-0.21506_74",0.3410546875,NA,0.06499755859375,NA,NA,0.008046875,NA,0.00177978515625,0.5046826171875,0.0662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0132275390625
"51.51373,-0.21310_329",0.32787353515625,NA,0.3472802734375,0.007421875,NA,NA,NA,NA,0.03160888671875,0.0007080078125,0.22438232421875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.05948486328125
"51.51373,-0.21310_59",0.41332275390625,NA,0.11065673828125,0.0224755859375,NA,NA,NA,NA,NA,NA,0.36054931640625,NA,NA,0.048662109375,NA,NA,NA,NA,NA,0.04433349609375
"51.51373,-0.21310_149",0.30373046875,NA,0.33461669921875,0.01334716796875,NA,NA,NA,NA,0.05836181640625,NA,0.18875732421875,NA,NA,0.04085693359375,NA,NA,NA,NA,NA,0.06032958984375
"51.51373,-0.21310_239",NA,NA,0.9398193359375,NA,0.05731689453125,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.51409,-0.21219_131",0.30352294921875,NA,0.43996337890625,0.00281005859375,NA,NA,NA,0.0016796875,0.048837890625,NA,0.18489501953125,NA,NA,0.01284423828125,NA,NA,NA,NA,NA,0.00544677734375
"51.51409,-0.21219_221",0.42486083984375,NA,0.0790625,NA,NA,NA,NA,NA,0.1270166015625,NA,0.313291015625,NA,NA,0.04877197265625,NA,NA,NA,NA,NA,0.0069970703125
"51.51409,-0.21219_311",0.3622998046875,NA,0.32631591796875,0.0042138671875,NA,NA,NA,NA,0.0477001953125,NA,0.211962890625,NA,NA,0.04115234375,NA,NA,NA,NA,NA,0.00635498046875
"51.51409,-0.21219_41",NA,NA,0.998447265625,NA,NA,NA,NA,0.001552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51377,-0.21190_324",0.3052783203125,0.08616455078125,0.349736328125,NA,NA,NA,NA,0.00110595703125,0.0950244140625,NA,0.15725830078125,NA,NA,0.000654296875,NA,NA,NA,NA,0.0009033203125,0.00387451171875
"51.51377,-0.21190_54",0.45751708984375,NA,0.06743896484375,0.01123779296875,NA,0.00658203125,NA,NA,0.12144775390625,NA,0.31549560546875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.01935791015625
"51.51377,-0.21190_144",0.37073486328125,NA,0.3243505859375,0.00162353515625,NA,NA,NA,NA,0.03057861328125,NA,0.2578662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01484619140625
"51.51377,-0.21190_234",0.2375830078125,NA,0.7512841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111328125
"51.51441,-0.21267_294",0.26348388671875,NA,0.3734228515625,0.09364990234375,0.006279296875,NA,NA,0.00141357421875,0.23602783203125,0.0025634765625,0.0209033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.51441,-0.21267_24",0.1206201171875,NA,0.099599609375,0.3397412109375,0.02271728515625,NA,NA,0.003466796875,0.4104638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.51441,-0.21267_114",0.362958984375,NA,0.36057861328125,NA,NA,0.01783447265625,NA,NA,0.1986376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.059990234375
"51.51441,-0.21267_204",0.254384765625,NA,0.7421630859375,NA,NA,NA,NA,0.0013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.51457,-0.21317_294",0.24451416015625,NA,0.19650390625,0.0101025390625,0.1175634765625,NA,NA,NA,0.18215576171875,0.0294287109375,0.2027783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.016953125
"51.51457,-0.21317_24",0.346025390625,NA,0.00436767578125,NA,0.02351318359375,NA,NA,NA,0.5675,0.009443359375,0.02954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01960205078125
"51.51457,-0.21317_114",0.33288818359375,NA,0.008251953125,0.02507080078125,NA,NA,NA,0.001455078125,0.60171630859375,NA,0.0280615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.51457,-0.21317_204",0.19793701171875,NA,0.2497412109375,NA,0.1328173828125,NA,NA,NA,0.16860107421875,0.0552734375,0.194375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012548828125
