,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36800,-0.12637_162",0.28954833984375,0.02217529296875,0.05317626953125,0.03758056640625,0.03107666015625,NA,NA,NA,0.19508544921875,NA,0.28278076171875,NA,NA,0.0864697265625,NA,NA,NA,NA,NA,0.00210693359375
"51.36818,-0.12642_252",0.2671142578125,0.09659423828125,0.06239501953125,0.01905029296875,0.0492919921875,NA,NA,NA,0.1641845703125,0.01785400390625,0.3160595703125,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.0023046875
"51.36818,-0.12642_342",0.31020263671875,0.06956298828125,NA,0.04162353515625,NA,NA,NA,NA,0.4000244140625,NA,NA,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.162314453125
"51.36818,-0.12642_72",0.31561279296875,0.0603076171875,0.04080322265625,0.0203515625,NA,NA,NA,0.0019091796875,0.46711181640625,0.02402099609375,0.06024169921875,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.00373291015625
"51.36800,-0.12637_342",0.23856201171875,0.01048583984375,0.0551806640625,0.00728759765625,0.03451904296875,0.00695068359375,NA,NA,NA,NA,0.41915771484375,NA,NA,0.1730908203125,NA,NA,NA,NA,NA,0.054765625
"51.36836,-0.12344_164",0.323203125,0.0317236328125,0.0550830078125,0.0180615234375,NA,NA,NA,NA,0.2072265625,0.01843017578125,0.276123046875,NA,NA,0.0653173828125,NA,NA,NA,NA,NA,0.00483154296875
"51.36818,-0.12339_254",0.25612060546875,0.0259375,0.08669677734375,0.02040771484375,0.00958740234375,0.0081787109375,NA,NA,0.2229931640625,0.01916259765625,0.26813720703125,NA,NA,0.08158935546875,NA,NA,NA,NA,NA,0.00118896484375
"51.36818,-0.12339_164",0.27130859375,0.05391357421875,0.05763671875,0.0242626953125,NA,NA,NA,NA,NA,NA,0.39745849609375,NA,NA,0.0889599609375,NA,NA,NA,NA,NA,0.1064599609375
"51.36818,-0.12339_74",0.27848388671875,0.09251953125,0.067607421875,0.01077880859375,NA,NA,NA,NA,NA,0.0319775390625,0.40201904296875,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.111796875
"51.36836,-0.12344_74",0.19702392578125,0.026103515625,0.11052001953125,0.00539306640625,NA,NA,NA,0.0010791015625,NA,0.0091162109375,0.403046875,NA,NA,0.1774658203125,NA,NA,NA,NA,NA,0.07025146484375
"51.36836,-0.12344_344",0.25800537109375,NA,0.1066259765625,0.00929931640625,NA,NA,NA,NA,NA,0.02254638671875,0.41543212890625,NA,NA,0.1015673828125,NA,NA,NA,NA,NA,0.0865234375
"51.36800,-0.12333_74",0.297783203125,0.07794189453125,0.09700439453125,NA,NA,0.00563720703125,NA,0.0019677734375,NA,0.0159814453125,0.4014404296875,NA,NA,0.02670654296875,NA,NA,NA,NA,NA,0.075537109375
"51.36929,-0.12527_342",0.33334228515625,0.030947265625,0.09923095703125,0.00478759765625,NA,NA,NA,NA,0.08217529296875,0.01939208984375,0.38113037109375,NA,NA,0.0460107421875,NA,NA,NA,NA,NA,0.0029833984375
"51.36709,-0.12907_0",0.24271484375,0.02978271484375,NA,0.00489501953125,0.0383056640625,NA,NA,NA,0.2995654296875,NA,NA,NA,NA,0.1262353515625,NA,NA,NA,NA,NA,0.2585009765625
"51.36691,-0.12907_270",0.23007080078125,NA,0.06567626953125,0.0180224609375,0.04094970703125,0.00660888671875,NA,NA,NA,0.002587890625,0.34661376953125,NA,NA,0.1818408203125,NA,NA,NA,NA,NA,0.10762939453125
"51.36709,-0.12907_90",0.1925244140625,NA,0.08973876953125,NA,NA,NA,NA,NA,0.47291015625,NA,NA,NA,NA,0.18875244140625,NA,NA,NA,NA,NA,0.05607421875
"51.36691,-0.12907_0",0.21753662109375,0.02337890625,0.06983642578125,0.0151611328125,0.04150146484375,NA,NA,NA,NA,NA,0.39001220703125,NA,NA,0.16618896484375,NA,NA,NA,NA,NA,0.07638427734375
"51.36691,-0.12907_90",0.22761962890625,NA,0.04629150390625,0.0240234375,0.01444091796875,NA,NA,NA,NA,0.001611328125,0.39202880859375,NA,NA,0.18651611328125,NA,NA,NA,NA,NA,0.10746826171875
"51.36691,-0.12907_180",0.31275390625,NA,0.050048828125,0.01319580078125,NA,NA,NA,NA,0.1465673828125,0.0023583984375,0.33027587890625,0.0026025390625,NA,0.1352587890625,NA,NA,NA,NA,NA,0.0069384765625
"51.36980,-0.12385_74",0.226611328125,0.13459716796875,0.14256103515625,0.02364013671875,NA,0.0139453125,NA,NA,NA,0.0265380859375,0.32966064453125,NA,NA,0.01586181640625,NA,NA,NA,NA,NA,0.08658447265625
"51.36980,-0.12385_254",0.3505029296875,0.0555859375,0.1133056640625,0.002001953125,NA,NA,NA,NA,NA,0.017275390625,0.34982421875,NA,NA,0.0164990234375,NA,NA,NA,NA,NA,0.0950048828125
"51.36857,-0.12505_252",0.23678466796875,NA,0.08815673828125,0.005283203125,NA,NA,NA,NA,NA,NA,0.41364990234375,0.20515869140625,NA,0.00822265625,NA,NA,NA,NA,NA,0.042744140625
"51.36617,-0.12690_230",0.29656494140625,0.0401611328125,0.05950439453125,NA,0.01037353515625,NA,NA,NA,0.2833447265625,0.01811767578125,0.2178369140625,0.00244873046875,NA,0.0673291015625,NA,NA,NA,NA,NA,0.00431884765625
"51.36890,-0.12359_164",0.31068359375,0.04344970703125,0.11730712890625,0.0030517578125,NA,0.00758056640625,NA,0.001484375,0.08870361328125,0.02876708984375,0.323115234375,NA,NA,0.072431640625,NA,NA,NA,NA,NA,0.00342529296875
"51.36783,-0.12631_72",0.295205078125,0.0720458984375,0.06558837890625,0.064287109375,NA,NA,NA,0.00101318359375,NA,0.04560791015625,0.3941162109375,NA,NA,0.00385986328125,NA,NA,NA,NA,NA,0.0582763671875
"51.36800,-0.12637_72",0.21627197265625,0.038544921875,0.02572021484375,0.048232421875,NA,NA,NA,NA,0.2560498046875,NA,0.25775146484375,NA,NA,0.153291015625,NA,NA,NA,NA,NA,0.00413818359375
"51.36783,-0.12631_252",0.22977783203125,0.02314697265625,0.09670654296875,0.00966064453125,0.03966796875,NA,NA,NA,NA,0.05128662109375,0.38659912109375,NA,NA,0.10779541015625,NA,NA,NA,NA,NA,0.05535888671875
"51.36980,-0.12385_344",0.31440673828125,0.0802880859375,0.0955029296875,0.01576171875,0.012802734375,NA,NA,NA,0.12980224609375,NA,NA,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.3428759765625
"51.36911,-0.12521_342",0.26599609375,0.0273974609375,0.1031494140625,0.009169921875,0.0084912109375,0.007978515625,NA,NA,NA,0.01713623046875,0.409833984375,NA,NA,0.1279638671875,NA,NA,NA,NA,NA,0.02288330078125
"51.36911,-0.12521_162",0.423994140625,NA,0.10880615234375,0.01193603515625,NA,NA,NA,0.00200927734375,NA,0.00076904296875,0.39808349609375,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.0485498046875
"51.36911,-0.12521_252",0.23563232421875,NA,0.10548095703125,0.01771240234375,0.0149072265625,NA,NA,NA,NA,0.00702880859375,0.4037060546875,0.00267333984375,NA,0.1294482421875,NA,NA,NA,NA,NA,0.08341064453125
"51.36893,-0.12516_252",0.27113525390625,0.06369140625,0.1077880859375,0.01905029296875,NA,NA,NA,NA,NA,NA,0.40436767578125,NA,NA,0.04246337890625,NA,NA,NA,NA,NA,0.09150390625
"51.36911,-0.12521_72",0.31003662109375,0.07054443359375,0.12028564453125,NA,NA,0.0079638671875,NA,NA,NA,0.03898193359375,0.38958251953125,0.00167724609375,NA,0.0468408203125,NA,NA,NA,NA,NA,0.0140869140625
"51.37016,-0.12396_74",0.25983642578125,NA,0.10871826171875,0.00510498046875,NA,NA,NA,NA,0.43515869140625,0.03094482421875,0.01299560546875,NA,NA,0.1239306640625,NA,NA,NA,NA,NA,0.023310546875
"51.37016,-0.12396_254",0.2591064453125,0.053837890625,0.08761962890625,0.01133544921875,0.00645751953125,NA,NA,NA,0.35840576171875,0.0211767578125,0.10542236328125,NA,NA,0.09322998046875,NA,NA,NA,NA,NA,0.003408203125
"51.36926,-0.12370_254",0.23436767578125,0.03887939453125,0.10599609375,0.012939453125,NA,NA,NA,NA,NA,0.01613037109375,0.35993896484375,NA,NA,0.14311279296875,NA,NA,NA,NA,NA,0.08863525390625
"51.37016,-0.12396_344",0.26549072265625,NA,0.07670166015625,0.00377685546875,0.01427734375,NA,NA,NA,0.29052490234375,NA,0.17823974609375,NA,NA,0.13379638671875,NA,NA,NA,NA,NA,0.0371923828125
"51.36926,-0.12370_164",0.30929931640625,0.03805419921875,0.1057470703125,0.02656982421875,NA,NA,NA,NA,0.30927001953125,0.02929931640625,0.13663818359375,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.0361474609375
"51.37016,-0.12396_164",0.29177001953125,0.0244775390625,0.090126953125,0.00415771484375,NA,NA,NA,NA,0.4483740234375,0.0228857421875,NA,NA,NA,0.11171142578125,NA,NA,NA,NA,NA,0.00649658203125
"51.36926,-0.12370_344",0.28845947265625,0.05229248046875,0.05329345703125,0.0113525390625,NA,NA,NA,NA,NA,0.0096044921875,0.4122509765625,NA,NA,0.09022705078125,NA,NA,NA,NA,NA,0.08251953125
"51.37001,-0.12538_172",0.33173583984375,0.0939599609375,NA,0.008515625,0.019140625,NA,NA,NA,0.13822021484375,0.00794921875,0.3420556640625,NA,NA,0.00552490234375,NA,NA,NA,NA,0.00078857421875,0.052109375
"51.37001,-0.12538_82",0.3413623046875,0.06259521484375,0.03176025390625,0.0117919921875,NA,NA,NA,NA,0.37745849609375,0.00599853515625,0.15927490234375,NA,NA,0.00605712890625,NA,NA,NA,NA,NA,0.003701171875
"51.36929,-0.12527_252",0.2989453125,0.09125244140625,0.1109521484375,0.01980712890625,0.01624267578125,NA,NA,NA,NA,0.00414306640625,0.383779296875,NA,NA,0.00620361328125,NA,NA,NA,0.0033642578125,NA,0.06531005859375
"51.37001,-0.12538_352",0.34073486328125,0.03718505859375,NA,NA,NA,NA,NA,NA,0.608369140625,NA,0.00202880859375,0.0017626953125,NA,NA,NA,NA,NA,NA,NA,0.00991943359375
"51.36929,-0.12527_162",0.3381884765625,0.0147802734375,0.08694091796875,NA,NA,0.0105078125,NA,NA,NA,0.009404296875,0.3912060546875,NA,NA,0.10779296875,NA,NA,NA,NA,NA,0.04117919921875
"51.37001,-0.12538_262",0.22186767578125,0.1397900390625,0.0647607421875,0.01552978515625,NA,0.0084326171875,NA,NA,0.398623046875,0.02929443359375,0.111337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01036376953125
"51.36982,-0.12543_252",0.2347900390625,0.03087890625,0.1040478515625,0.03881591796875,NA,NA,NA,NA,NA,NA,0.35989501953125,NA,NA,0.0817333984375,NA,NA,NA,0.05022705078125,NA,0.09961181640625
"51.36758,-0.12821_359",0.3622216796875,NA,0.04196533203125,0.00247314453125,NA,NA,NA,NA,NA,0.01658203125,0.41043701171875,NA,NA,0.0016064453125,NA,0.14912841796875,NA,NA,NA,0.0155859375
"51.36758,-0.12821_179",0.3817236328125,NA,0.1280908203125,0.02086181640625,NA,NA,NA,NA,NA,0.00189453125,0.4080859375,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.0511669921875
"51.36758,-0.12792_269",0.321767578125,0.0288916015625,0.0456591796875,0.01577392578125,NA,NA,NA,NA,0.16581298828125,0.07334716796875,0.33882080078125,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.004853515625
"51.36758,-0.12821_269",0.3810888671875,0.0442236328125,0.09254150390625,0.0107177734375,0.0102099609375,NA,NA,NA,NA,0.01151611328125,0.4311669921875,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.01731201171875
"51.36758,-0.12821_89",0.356748046875,0.02921630859375,0.055576171875,0.00428955078125,NA,0.00962158203125,NA,NA,NA,NA,0.3975146484375,NA,NA,0.0031640625,0.00165771484375,0.1200439453125,NA,NA,NA,0.02216796875
"51.36758,-0.12792_179",0.43164794921875,NA,0.08345947265625,0.00325927734375,NA,NA,NA,NA,NA,0.0034912109375,0.429873046875,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.04049072265625
"51.36758,-0.12357_170",0.4230517578125,0.02994873046875,0.0606787109375,0.014072265625,NA,NA,NA,NA,NA,0.01344482421875,0.43413818359375,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.01693603515625
"51.36766,-0.12401_1",0.39999755859375,0.02669677734375,0.0527197265625,0.0090478515625,0.009599609375,NA,NA,0.000478515625,0.1600390625,0.0047265625,0.33295166015625,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.00105712890625
"51.36766,-0.12401_181",0.3525341796875,NA,NA,0.01021484375,NA,NA,NA,NA,0.13146484375,0.08922119140625,0.35677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0597900390625
"51.36758,-0.12357_260",0.410849609375,NA,0.05447021484375,0.0254541015625,NA,NA,NA,NA,NA,0.0018115234375,0.44465576171875,NA,NA,0.0102783203125,NA,NA,NA,NA,NA,0.05248046875
"51.36758,-0.12357_350",0.09647705078125,0.18187744140625,0.06047607421875,0.0653662109375,NA,0.0223779296875,NA,0.00146484375,NA,NA,0.4282470703125,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.14071044921875
"51.36766,-0.12401_91",0.432294921875,0.0333984375,0.0504052734375,0.0162646484375,NA,NA,NA,NA,NA,0.0011767578125,0.4379150390625,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.02677978515625
"51.36767,-0.12549_88",0.4094189453125,0.02254150390625,NA,0.006875,NA,NA,NA,NA,0.1138525390625,0.02207275390625,0.3909619140625,NA,NA,NA,0.00135009765625,NA,NA,NA,NA,0.03292724609375
"51.36767,-0.12549_268",0.37722900390625,0.0279443359375,0.03361083984375,0.00922607421875,NA,0.00584228515625,NA,NA,0.20968017578125,0.02510009765625,0.29949951171875,0.000791015625,NA,0.00402099609375,NA,NA,NA,NA,NA,0.0070556640625
"51.36766,-0.12575_358",0.35753662109375,0.0241357421875,0.051328125,0.018486328125,NA,0.01336669921875,NA,0.0097412109375,NA,NA,0.424287109375,NA,NA,0.03113525390625,NA,NA,NA,NA,NA,0.06998291015625
"51.36763,-0.12758_89",0.35870361328125,NA,0.05256103515625,0.002138671875,0.0304443359375,NA,NA,NA,0.32083984375,0.009501953125,0.1633349609375,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.05548095703125
"51.36767,-0.12549_178",0.36118896484375,0.01845458984375,0.07394775390625,0.02232421875,NA,NA,NA,NA,0.25712158203125,0.05578369140625,NA,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.2046533203125
"51.36767,-0.12549_358",0.3872900390625,0.0381884765625,0.05503662109375,0.00072021484375,NA,NA,NA,NA,NA,NA,0.434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0844384765625
"51.36758,-0.12792_89",0.34471923828125,0.022763671875,0.055537109375,0.00362060546875,NA,NA,NA,NA,NA,0.0869873046875,0.4304638671875,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0548876953125
"51.36766,-0.12401_271",0.36060546875,NA,0.02485107421875,NA,NA,NA,NA,NA,0.218115234375,0.07264892578125,0.30332275390625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.01965087890625
"51.36837,-0.12803_74",0.20646484375,NA,0.11474853515625,0.0220166015625,0.01045166015625,NA,NA,NA,0.28057373046875,0.01861083984375,0.1633056640625,NA,NA,0.165625,NA,NA,NA,NA,NA,0.018203125
"51.36837,-0.12803_164",0.31564208984375,0.0316796875,0.10292236328125,0.0128564453125,NA,NA,NA,NA,0.447333984375,0.0153466796875,NA,NA,NA,0.05374755859375,NA,NA,NA,NA,NA,0.02047119140625
"51.36837,-0.12803_254",0.26744873046875,0.06599365234375,0.13994873046875,0.01525390625,NA,0.005361328125,NA,NA,NA,0.02812255859375,0.1832421875,NA,NA,0.07225341796875,NA,NA,NA,NA,NA,0.22237548828125
"51.36856,-0.12808_344",0.344873046875,0.05502685546875,0.101728515625,0.00603271484375,NA,NA,NA,NA,0.38710205078125,0.0003271484375,0.07908935546875,NA,NA,0.02138671875,NA,NA,NA,NA,NA,0.00443359375
"51.36837,-0.12803_344",0.2503662109375,0.03305419921875,0.126171875,0.0213427734375,NA,NA,NA,NA,0.0813916015625,0.00625244140625,0.35343994140625,NA,NA,0.1187646484375,NA,NA,NA,NA,NA,0.00921630859375
"51.36856,-0.12808_74",0.27197021484375,0.08240478515625,0.10037109375,0.01737548828125,NA,NA,NA,NA,0.37929931640625,0.05309326171875,0.07884033203125,NA,NA,0.013369140625,NA,NA,NA,NA,NA,0.0032763671875
"51.36763,-0.12294_92",0.41984619140625,NA,0.05388427734375,0.00446044921875,NA,0.0120166015625,NA,NA,0.10357421875,0.0287744140625,0.361025390625,NA,NA,0.00630126953125,NA,0.00448974609375,NA,NA,NA,0.00562744140625
"51.36768,-0.12500_179",0.39968017578125,NA,0.052392578125,0.020654296875,NA,NA,NA,NA,NA,0.03484375,0.3598974609375,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.124658203125
"51.36768,-0.12500_89",0.4327978515625,NA,0.0492919921875,0.01512451171875,0.00926025390625,NA,NA,NA,0.194599609375,0.00552490234375,0.26828857421875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.0229833984375
"51.36763,-0.12294_182",0.39226318359375,NA,0.11184814453125,0.00298828125,0.01646728515625,NA,NA,NA,NA,0.023759765625,0.41372314453125,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.03303955078125
"51.36768,-0.12500_269",0.39240478515625,0.0265576171875,0.0348828125,0.00992431640625,NA,NA,NA,NA,0.16398193359375,0.0288818359375,0.33484375,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.0075390625
"51.36768,-0.12500_359",0.397705078125,0.033681640625,0.04533935546875,0.01883056640625,0.013125,0.005283203125,NA,NA,0.30462646484375,0.00890625,0.16939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.36763,-0.12758_179",0.31868408203125,0.1033447265625,0.05997802734375,0.0061328125,NA,0.01150390625,NA,NA,NA,NA,0.42925048828125,NA,NA,0.00599365234375,0.04180419921875,NA,NA,NA,NA,0.02330810546875
"51.36758,-0.12877_179",0.38156005859375,NA,0.0747998046875,0.0072119140625,NA,NA,NA,0.008505859375,NA,NA,0.41891845703125,NA,NA,0.0339013671875,NA,NA,NA,NA,NA,0.0751025390625
"51.36763,-0.12733_269",0.314267578125,0.02316162109375,0.04073486328125,0.01624755859375,NA,NA,NA,NA,0.338896484375,0.08595458984375,0.17420166015625,NA,NA,0.0024072265625,NA,NA,NA,NA,NA,0.00412841796875
"51.36763,-0.12733_89",0.33401123046875,0.01754638671875,0.03864013671875,0.02122314453125,NA,NA,NA,NA,0.26395751953125,0.07886474609375,NA,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.24033935546875
"51.36758,-0.12877_269",0.38758544921875,NA,0.07939208984375,0.0009375,NA,NA,NA,NA,NA,0.005,0.4159228515625,NA,NA,0.00227294921875,NA,NA,NA,NA,NA,0.10888916015625
"51.36758,-0.12877_359",0.1863134765625,0.005947265625,0.09072998046875,0.0029638671875,0.03716796875,NA,NA,0.00135986328125,0.1275439453125,0.16704833984375,0.3730322265625,0.00092041015625,NA,NA,0.0037744140625,NA,NA,0.00210693359375,NA,0.00109130859375
"51.36763,-0.12733_359",0.11203125,0.04488525390625,0.0267724609375,0.034765625,0.00677734375,NA,NA,0.00103515625,0.5499462890625,0.22052001953125,0.00305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00021240234375
"51.36761,-0.12646_359",0.36547119140625,0.0389501953125,0.0794873046875,NA,NA,NA,NA,NA,NA,0.0521240234375,0.434638671875,NA,NA,0.00761474609375,NA,NA,NA,NA,NA,0.0217138671875
"51.36758,-0.12849_269",0.36602294921875,0.04609130859375,0.0652587890625,0.00592529296875,NA,NA,NA,NA,NA,0.0079443359375,0.42596435546875,NA,NA,0.01979736328125,NA,NA,NA,NA,NA,0.06299560546875
"51.36761,-0.12646_89",0.4057861328125,NA,0.05483154296875,0.00069580078125,NA,NA,NA,NA,NA,0.02205810546875,0.41290283203125,NA,NA,0.00181884765625,0.001943359375,NA,NA,NA,NA,0.09996337890625
"51.36761,-0.12646_179",0.37416748046875,NA,0.04526611328125,0.00396728515625,NA,NA,NA,NA,NA,0.055205078125,0.3734619140625,NA,NA,0.0135888671875,NA,NA,NA,NA,NA,0.13434326171875
"51.36761,-0.12646_269",0.3617431640625,NA,0.05165771484375,0.02286865234375,NA,NA,NA,0.000947265625,NA,0.0607421875,0.3981103515625,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.09970703125
"51.36758,-0.12849_179",0.4161474609375,NA,0.12888427734375,NA,NA,NA,NA,NA,NA,0.00156005859375,0.41083740234375,NA,NA,0.0177880859375,NA,NA,NA,NA,NA,0.02478271484375
"51.36758,-0.12849_359",0.38073974609375,NA,0.051748046875,0.0143994140625,0.01192138671875,NA,NA,NA,NA,0.01480712890625,0.42918701171875,NA,NA,0.041806640625,NA,NA,NA,NA,NA,0.055390625
"51.36765,-0.12653_269",0.3655419921875,NA,0.0526171875,0.01810546875,NA,0.0062744140625,NA,NA,NA,0.0331201171875,0.393701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1306396484375
"51.36856,-0.12808_164",0.300849609375,0.01898681640625,0.08766357421875,0.02122802734375,NA,NA,NA,NA,0.45805419921875,0.02600830078125,NA,NA,NA,0.0744287109375,NA,NA,NA,NA,NA,0.01278076171875
"51.36616,-0.13035_253",0.32270751953125,0.0912890625,0.07714599609375,0.02296875,NA,NA,NA,0.00197021484375,NA,NA,0.34225830078125,NA,NA,0.00625244140625,NA,NA,NA,NA,NA,0.13540771484375
"51.36616,-0.13035_163",0.40226806640625,0.0331494140625,0.109609375,0.00342041015625,NA,NA,NA,0.0016650390625,NA,0.00437744140625,0.39685546875,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.0445166015625
"51.36616,-0.13035_343",0.324443359375,0.0813427734375,0.0841650390625,NA,NA,NA,NA,0.002041015625,NA,0.018193359375,0.332294921875,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.15557861328125
"51.36616,-0.13035_73",0.2713916015625,0.1087109375,0.09746826171875,0.04654296875,0.016845703125,NA,NA,NA,NA,0.007197265625,0.37840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0734423828125
"51.36763,-0.12733_179",0.434033203125,NA,0.06048583984375,0.00514892578125,NA,NA,NA,NA,NA,0.00801513671875,0.4327783203125,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.053349609375
"51.36763,-0.12758_269",0.319853515625,NA,0.0351513671875,0.0082666015625,0.01302978515625,NA,NA,NA,0.176142578125,0.0848681640625,0.30500732421875,NA,NA,0.00266845703125,0.02318359375,NA,NA,NA,NA,0.03182861328125
"51.36766,-0.12600_178",0.412890625,NA,0.0911962890625,0.00803955078125,0.02181396484375,0.01162841796875,NA,NA,NA,NA,0.4148486328125,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.0308056640625
"51.36766,-0.12600_268",0.43279052734375,NA,0.07181884765625,0.00234130859375,NA,0.008115234375,NA,0.00538818359375,NA,0.004775390625,0.44219970703125,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.02566162109375
"51.36766,-0.12600_88",0.40658447265625,0.02809814453125,0.06794921875,0.00807861328125,NA,NA,NA,NA,NA,0.00495849609375,0.41927734375,NA,NA,0.01189697265625,0.00147705078125,NA,NA,NA,NA,0.0516796875
"51.36766,-0.12600_358",0.3756298828125,0.0518896484375,0.05869384765625,0.00569091796875,NA,NA,NA,NA,NA,0.00688720703125,0.4213818359375,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.0741259765625
"51.36763,-0.12758_359",0.172109375,0.02217529296875,0.02463134765625,0.0197412109375,0.032783203125,NA,NA,NA,0.51056884765625,0.1738916015625,0.035166015625,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.005849609375
"51.36763,-0.12294_272",0.38926025390625,NA,0.0582470703125,0.00876220703125,0.00611572265625,NA,NA,NA,0.14773193359375,0.0252685546875,0.33947509765625,NA,NA,0.01499267578125,NA,NA,NA,NA,NA,0.010146484375
"51.36759,-0.12616_89",0.4028173828125,NA,0.05049072265625,0.01275634765625,NA,0.0050439453125,NA,NA,0.08764404296875,0.0011279296875,0.3982568359375,NA,NA,0.00273193359375,0.00146728515625,NA,NA,NA,NA,0.03766357421875
"51.36759,-0.12616_179",0.39970703125,NA,0.0855029296875,0.013876953125,0.01037353515625,0.007265625,NA,NA,NA,0.01462158203125,0.41423095703125,0.000849609375,NA,0.00906494140625,NA,NA,NA,NA,NA,0.0445068359375
"51.36759,-0.12616_359",0.367705078125,0.06744140625,0.058837890625,0.00214599609375,NA,NA,NA,NA,NA,0.00659912109375,0.415966796875,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.07621337890625
"51.36758,-0.12357_80",0.38701171875,NA,0.0354150390625,0.03236328125,0.01761474609375,0.0145751953125,NA,NA,NA,0.00877685546875,0.4277197265625,NA,NA,NA,0.0037744140625,NA,NA,NA,NA,0.0727490234375
"51.36762,-0.12262_272",0.39347412109375,NA,NA,NA,NA,NA,NA,0.01055908203125,0.080048828125,0.0388720703125,0.38847412109375,NA,NA,0.0130712890625,NA,NA,NA,NA,NA,0.07550048828125
"51.36762,-0.12262_182",0.381962890625,NA,0.12832275390625,NA,NA,0.0067529296875,NA,0.00931884765625,NA,0.00961669921875,0.40286376953125,NA,NA,0.00048095703125,NA,NA,NA,NA,NA,0.06068115234375
"51.36762,-0.12262_92",0.39227294921875,NA,0.0695458984375,NA,NA,NA,NA,NA,NA,0.00839599609375,0.390634765625,NA,NA,0.0008349609375,0.00102294921875,0.11197265625,NA,NA,NA,0.02531982421875
"51.36762,-0.12262_2",0.36256591796875,NA,0.0298828125,0.00334716796875,NA,NA,NA,NA,0.0686474609375,0.01197998046875,0.3722314453125,NA,NA,0.0221484375,NA,0.1273779296875,NA,NA,NA,0.00181884765625
"51.36758,-0.12792_359",0.15365234375,0.0436181640625,0.04266357421875,0.01505126953125,0.0071484375,NA,NA,NA,0.212548828125,0.21185791015625,0.308818359375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.003505859375
"51.36766,-0.12575_88",0.41735595703125,0.02121337890625,0.03984375,0.01171142578125,NA,NA,NA,0.000673828125,NA,0.006376953125,0.39174560546875,NA,NA,0.00600341796875,0.0013916015625,NA,NA,NA,NA,0.10368408203125
"51.36766,-0.12575_268",0.37111328125,NA,0.05860107421875,0.00691162109375,NA,0.01099365234375,NA,0.0146630859375,NA,0.00506591796875,0.4374365234375,0.0008349609375,NA,0.03667724609375,NA,NA,NA,NA,NA,0.05770263671875
"51.36763,-0.12294_2",0.39332275390625,0.01240478515625,0.05111328125,0.00921630859375,NA,0.00626953125,NA,NA,0.19453857421875,0.0236328125,0.290791015625,NA,NA,0.01532958984375,NA,NA,NA,NA,NA,0.00338134765625
"51.36675,-0.12611_269",0.31755126953125,0.0884130859375,0.05769287109375,0.01752685546875,NA,0.0114794921875,NA,0.00162109375,0.13569580078125,0.0031640625,0.35789306640625,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.00252197265625
"51.36675,-0.12611_179",0.30453369140625,0.09265380859375,0.08838134765625,NA,NA,NA,NA,NA,0.14808349609375,0.0080810546875,0.33730224609375,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.009482421875
