,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52574,-0.05085_150",0.28763916015625,0.06869140625,0.12281494140625,0.007890625,0.01223876953125,NA,NA,NA,NA,NA,0.347998046875,NA,NA,0.0705615234375,NA,NA,NA,NA,0.00072998046875,0.081435546875
"51.52574,-0.05085_240",0.161005859375,0.0312109375,0.07307373046875,NA,0.04192138671875,NA,NA,NA,0.33012451171875,NA,NA,NA,NA,0.2222265625,NA,NA,NA,NA,NA,0.14043701171875
"51.52574,-0.05085_330",0.26097412109375,0.0173974609375,0.17012939453125,0.00516845703125,0.01468994140625,NA,NA,NA,0.30537109375,NA,NA,NA,NA,0.139423828125,NA,NA,NA,NA,NA,0.086845703125
"51.52574,-0.05085_60",0.31378173828125,0.0454296875,0.25666748046875,0.00753662109375,NA,NA,NA,NA,NA,NA,0.29857177734375,NA,NA,0.05269775390625,NA,NA,NA,NA,NA,0.02531494140625
"51.52602,-0.05126_194",0.26789794921875,0.01041748046875,0.12207763671875,0.0325732421875,NA,NA,NA,NA,0.25677001953125,NA,0.128740234375,NA,NA,0.143408203125,NA,NA,NA,NA,NA,0.038115234375
"51.52602,-0.05126_284",0.30819580078125,0.0657470703125,NA,NA,0.11475830078125,NA,NA,NA,0.4211181640625,NA,NA,NA,NA,0.0285791015625,NA,NA,NA,NA,NA,0.0616015625
"51.52602,-0.05126_14",0.334306640625,0.066572265625,0.04830078125,0.0076025390625,0.09806640625,NA,NA,NA,0.2156640625,NA,0.22557373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.52602,-0.05126_104",0.27429443359375,0.0128955078125,0.1944189453125,0.00928466796875,0.037080078125,0.00948486328125,NA,NA,0.0406591796875,NA,0.28114501953125,NA,NA,0.1355078125,NA,NA,NA,NA,NA,0.0052294921875
"51.52593,-0.05146_194",0.41015869140625,0.01041259765625,0.1066845703125,NA,0.02405517578125,NA,NA,NA,0.3258447265625,NA,0.08849609375,NA,NA,0.0308642578125,NA,NA,NA,NA,NA,0.00348388671875
"51.52593,-0.05146_284",0.2816259765625,NA,NA,NA,0.11473388671875,NA,NA,NA,0.30568603515625,NA,0.15476806640625,NA,NA,0.099306640625,NA,NA,NA,NA,NA,0.04387939453125
"51.52593,-0.05146_14",0.31101318359375,NA,NA,0.0062939453125,0.09235595703125,NA,NA,NA,0.29429931640625,0.00207275390625,0.17647705078125,NA,NA,0.0836474609375,NA,NA,NA,NA,NA,0.03384033203125
"51.52593,-0.05146_104",0.41585693359375,NA,0.10264892578125,0.011494140625,NA,NA,NA,NA,0.38073974609375,0.0011376953125,NA,NA,NA,0.03086669921875,NA,NA,NA,NA,NA,0.057255859375
"51.52584,-0.05166_194",0.4119873046875,NA,0.0823193359375,NA,0.0363134765625,NA,NA,NA,0.1150048828125,NA,0.303916015625,NA,NA,0.0282470703125,NA,NA,NA,NA,NA,0.0222119140625
"51.52584,-0.05166_284",0.3403759765625,0.05078369140625,0.01347900390625,0.04998291015625,0.084521484375,NA,NA,NA,0.25272705078125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,NA,NA,0.20736328125
"51.52584,-0.05166_14",0.35759765625,0.047275390625,NA,0.0147998046875,0.0784814453125,NA,NA,NA,0.32909912109375,0.0003759765625,NA,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.16130615234375
"51.52584,-0.05166_104",0.420419921875,NA,0.089873046875,0.00644775390625,NA,NA,NA,NA,0.32383544921875,0.0026171875,0.10916748046875,NA,NA,0.01872314453125,NA,NA,NA,NA,NA,0.028916015625
"51.52568,-0.05160_194",0.24973876953125,0.00881103515625,0.02002197265625,NA,0.09782958984375,NA,NA,NA,0.241982421875,NA,0.22031494140625,NA,NA,0.15933349609375,NA,NA,NA,NA,NA,0.0019677734375
"51.52568,-0.05160_104",0.22452880859375,0.15365478515625,0.27155517578125,NA,0.009892578125,NA,NA,NA,0.08355712890625,0.02618896484375,0.19993408203125,NA,NA,0.024794921875,NA,NA,NA,NA,NA,0.0058935546875
"51.52568,-0.05160_14",0.2101025390625,0.17813232421875,0.23124755859375,NA,0.0273779296875,NA,NA,NA,0.13995849609375,0.03617919921875,NA,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.1719189453125
"51.52568,-0.05160_284",0.291787109375,NA,0.01790283203125,NA,0.12638916015625,NA,NA,NA,0.3100634765625,NA,0.14185546875,NA,NA,0.10625732421875,NA,NA,NA,NA,NA,0.00574462890625
"51.52309,-0.05398_89",0.37040283203125,0.042294921875,0.14311767578125,0.00373291015625,0.01360595703125,NA,NA,NA,NA,NA,0.16261474609375,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.25224609375
"51.52309,-0.05398_359",0.40317626953125,0.03610595703125,0.15906982421875,0.0179296875,0.01103759765625,NA,NA,NA,0.3041259765625,NA,0.0462353515625,NA,NA,0.01521728515625,NA,NA,NA,NA,NA,0.00710205078125
"51.52309,-0.05398_269",0.398447265625,NA,0.188740234375,0.0159912109375,NA,0.005693359375,NA,NA,0.21923828125,0.0012841796875,0.11367431640625,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.04067138671875
"51.52309,-0.05398_179",0.3147998046875,NA,0.1827001953125,0.005390625,NA,NA,NA,0.00355712890625,NA,NA,0.1995849609375,NA,NA,0.00953369140625,NA,NA,NA,NA,NA,0.28443359375
"51.52555,-0.05142_14",0.2121240234375,0.14278564453125,0.06106689453125,NA,0.0574267578125,NA,NA,NA,0.20304931640625,0.015458984375,0.24436279296875,NA,NA,0.0585791015625,NA,NA,NA,NA,NA,0.005146484375
"51.52315,-0.05335_268",0.2189990234375,0.00722900390625,0.1590234375,NA,0.03320556640625,NA,NA,NA,0.36007080078125,NA,NA,NA,NA,0.18988525390625,NA,NA,NA,NA,NA,0.0315869140625
"51.52341,-0.05280_156",0.20768798828125,0.15739990234375,0.20886474609375,NA,0.12198486328125,0.0055078125,NA,NA,0.13004150390625,0.003251953125,0.15754150390625,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.00606689453125
"51.52341,-0.05280_66",0.31577880859375,NA,0.17584716796875,NA,NA,0.01325439453125,NA,NA,0.23310302734375,0.004912109375,0.12753173828125,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.12690673828125
"51.52341,-0.05280_336",0.25546630859375,0.111650390625,0.233408203125,0.00230224609375,0.0969140625,0.0066943359375,NA,NA,0.26224853515625,NA,0.0275732421875,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.0023583984375
"51.52341,-0.05280_246",0.37677734375,NA,0.16790771484375,0.00245361328125,0.0917333984375,NA,NA,NA,0.2808447265625,NA,0.06928466796875,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.00795166015625
"51.52438,-0.05054_156",0.32059814453125,0.099736328125,0.14736083984375,0.01260986328125,0.00590576171875,NA,NA,0.001513671875,NA,0.00192138671875,0.30859619140625,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.09155029296875
"51.52438,-0.05054_66",0.238427734375,0.028193359375,0.16040771484375,0.0072900390625,0.0124462890625,NA,NA,NA,0.2076123046875,0.00025146484375,0.12795166015625,NA,NA,0.14415283203125,0.0694970703125,NA,NA,NA,NA,0.00376953125
"51.52438,-0.05054_336",0.1563232421875,NA,0.1875537109375,NA,0.0512353515625,NA,NA,NA,0.2507080078125,NA,NA,NA,NA,0.34029541015625,NA,NA,NA,NA,NA,0.01388427734375
"51.52438,-0.05054_246",0.16691162109375,0.09802490234375,0.1510009765625,NA,0.07723876953125,0.0122314453125,NA,NA,0.25322998046875,NA,0.0979443359375,NA,NA,0.13953125,NA,NA,NA,NA,NA,0.00388671875
"51.52643,-0.05037_330",0.30172607421875,0.0433740234375,0.2306689453125,0.0118359375,0.00845458984375,0.00688720703125,NA,NA,0.23441650390625,NA,0.095068359375,NA,NA,0.05438232421875,NA,NA,NA,NA,NA,0.01318603515625
"51.52643,-0.05037_240",0.27785400390625,0.06220703125,0.25424560546875,0.01975341796875,NA,0.00620849609375,NA,NA,0.1437109375,NA,0.15263916015625,0.0013330078125,NA,0.068525390625,NA,NA,NA,NA,0.004775390625,0.00874755859375
"51.52628,-0.05028_240",0.24147216796875,0.1568994140625,0.1211865234375,0.040849609375,NA,NA,NA,NA,0.42215087890625,NA,NA,0.00217529296875,NA,0.004794921875,NA,NA,NA,NA,NA,0.01047119140625
"51.52628,-0.05028_150",0.330087890625,0.0883251953125,0.07172119140625,0.03539306640625,NA,0.00501708984375,NA,NA,0.39867431640625,NA,NA,0.00225830078125,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0678466796875
"51.52628,-0.05028_60",0.3415966796875,0.077548828125,0.074189453125,0.02880615234375,NA,0.00712646484375,NA,NA,0.4191552734375,NA,0.0464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.52628,-0.05028_330",0.3158837890625,0.10866943359375,0.0900927734375,0.01501953125,NA,0.0070263671875,NA,NA,0.4482177734375,NA,0.00134033203125,NA,NA,0.00435791015625,NA,NA,NA,NA,NA,0.00939208984375
"51.52697,-0.05064_65",0.25865478515625,0.145107421875,0.1018603515625,0.02956298828125,0.01402587890625,0.01035888671875,NA,NA,0.43313720703125,0.00510009765625,NA,0.0011572265625,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.52697,-0.05064_335",0.2594287109375,0.06567138671875,0.0652001953125,0.012421875,0.00921142578125,0.00681884765625,NA,NA,0.3201416015625,NA,NA,0.00172119140625,NA,0.1001708984375,NA,NA,NA,NA,NA,0.1592138671875
"51.52697,-0.05064_155",0.29415771484375,0.07976806640625,0.1358203125,0.02971923828125,NA,NA,NA,NA,0.2807958984375,NA,0.1172021484375,NA,NA,0.0506201171875,NA,NA,NA,NA,NA,0.01191650390625
"51.52697,-0.05064_245",0.20283203125,0.02782958984375,0.15699951171875,0.02361083984375,NA,NA,NA,NA,0.1994775390625,0.003271484375,0.185966796875,0.0027734375,NA,0.18106201171875,NA,NA,NA,NA,NA,0.0161767578125
"51.52652,-0.05157_312",0.34583984375,0.056376953125,0.3779931640625,0.00515380859375,NA,NA,NA,NA,0.16738525390625,NA,0.04294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.52652,-0.05157_222",0.3363720703125,0.063388671875,0.0933544921875,0.05859375,0.03823486328125,NA,NA,NA,0.25619873046875,0.003486328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15037109375
"51.52652,-0.05157_42",0.3413623046875,0.08361328125,0.2922412109375,0.0091015625,NA,NA,NA,NA,0.0489892578125,NA,0.2130615234375,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00967529296875
"51.52652,-0.05157_132",0.35760986328125,NA,0.0487158203125,0.07836181640625,0.0562109375,0.01389892578125,NA,NA,NA,NA,0.40150146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.043701171875
"51.52596,-0.05007_233",0.1955322265625,0.21029052734375,0.20020263671875,0.0265869140625,NA,0.02001220703125,NA,NA,0.1650048828125,NA,0.168818359375,0.0007470703125,NA,0.0018408203125,NA,NA,NA,NA,NA,0.01096435546875
"51.52596,-0.05007_143",0.32983154296875,0.0937060546875,0.1047265625,0.03176513671875,NA,0.014130859375,NA,NA,NA,NA,0.315615234375,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.10857666015625
"51.52596,-0.05007_53",0.3691552734375,0.06400146484375,0.03019775390625,0.0266796875,NA,0.0088525390625,NA,NA,0.42229248046875,0.00063232421875,0.066669921875,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.0066259765625
"51.52596,-0.05007_323",0.3825634765625,NA,0.162392578125,0.01516845703125,NA,NA,NA,NA,0.36389404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0759814453125
"51.52582,-0.05261_132",0.28593994140625,0.0317626953125,NA,NA,0.11221923828125,NA,NA,NA,0.10281982421875,NA,0.34351806640625,NA,NA,0.09350341796875,NA,NA,NA,NA,NA,0.03023681640625
"51.52582,-0.05261_42",0.30939697265625,0.0486572265625,0.0145947265625,NA,0.08753662109375,NA,NA,NA,0.2673486328125,0.0044189453125,NA,NA,NA,0.05612060546875,NA,NA,NA,NA,NA,0.21192626953125
"51.52582,-0.05261_222",0.33767822265625,0.02651611328125,NA,NA,0.0127978515625,NA,NA,NA,0.4430517578125,0.0475048828125,NA,NA,NA,0.024892578125,NA,NA,NA,NA,NA,0.10755859375
"51.52582,-0.05261_312",0.2475244140625,0.12935546875,NA,NA,NA,NA,NA,NA,0.50457763671875,0.0880224609375,0.026455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.52562,-0.05269_312",0.256650390625,0.12605712890625,NA,NA,0.0549169921875,NA,NA,NA,0.52614013671875,0.01459716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02163818359375
"51.52562,-0.05269_222",0.290810546875,0.0972998046875,NA,0.008935546875,0.04635498046875,NA,NA,0.0017431640625,0.41768798828125,0.0131298828125,0.112431640625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.01095703125
"51.52562,-0.05269_132",0.35247802734375,NA,0.02666015625,0.00443115234375,0.110390625,NA,NA,NA,0.1118505859375,NA,0.33960693359375,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.05306640625
"51.52562,-0.05269_42",0.3809619140625,0.0249072265625,NA,NA,0.0833544921875,NA,NA,NA,0.29754638671875,NA,NA,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.206259765625
"51.52542,-0.05277_312",0.30430419921875,0.10036376953125,NA,NA,0.035517578125,NA,NA,NA,0.5158740234375,0.0058642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.038076171875
"51.52542,-0.05277_222",0.377021484375,NA,NA,0.0066943359375,0.03072265625,NA,NA,NA,0.36098388671875,0.0121826171875,NA,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.205927734375
"51.52542,-0.05277_132",0.30485107421875,0.083173828125,0.03741455078125,NA,0.07666259765625,NA,NA,NA,0.2421533203125,NA,NA,NA,NA,0.005341796875,NA,NA,NA,NA,NA,0.25040283203125
"51.52542,-0.05277_42",0.32760009765625,0.0695947265625,0.00834716796875,0.00646728515625,0.084951171875,NA,NA,NA,0.28905517578125,0.00625244140625,NA,NA,NA,0.00080810546875,NA,NA,NA,NA,NA,0.206923828125
"51.52522,-0.05285_312",0.33116455078125,0.06468994140625,NA,NA,0.08251708984375,NA,NA,NA,0.316142578125,NA,0.1952392578125,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.0073681640625
"51.52522,-0.05285_222",0.32247314453125,0.0625732421875,0.09285400390625,NA,0.07761474609375,NA,NA,NA,0.11579345703125,NA,0.317822265625,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.005849609375
"51.52522,-0.05285_132",0.2652099609375,0.0972607421875,0.452685546875,NA,0.02549072265625,NA,NA,NA,0.01531005859375,NA,0.137099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.52522,-0.05285_42",0.29175048828125,0.10299560546875,0.2469140625,0.01031494140625,NA,NA,NA,NA,0.208857421875,0.00260986328125,0.1207568359375,NA,NA,0.007724609375,NA,NA,NA,NA,NA,0.008076171875
"51.52601,-0.05251_42",0.35773681640625,0.02021484375,NA,NA,0.09859375,NA,NA,NA,0.29100341796875,NA,NA,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.22480712890625
"51.52601,-0.05251_132",0.18666748046875,0.1670361328125,NA,NA,0.17962890625,NA,NA,0.00140380859375,0.1483935546875,NA,0.30484619140625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0107177734375
"51.52601,-0.05251_312",0.33431884765625,0.05685302734375,NA,NA,NA,NA,NA,NA,0.55834228515625,0.0134619140625,0.0185498046875,NA,NA,0.01309814453125,NA,NA,NA,NA,NA,0.0053759765625
"51.52601,-0.05251_222",0.31458740234375,0.0752734375,NA,NA,0.06245849609375,NA,NA,NA,0.34103271484375,0.04162841796875,0.15793212890625,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.0055615234375
"51.52642,-0.05176_312",0.376552734375,0.04796630859375,0.20554443359375,0.01053466796875,0.02314697265625,NA,NA,NA,0.22444580078125,0.00218994140625,0.098779296875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00928466796875
"51.52642,-0.05176_222",0.31927978515625,0.0947900390625,0.04678955078125,0.05376220703125,0.0298876953125,NA,NA,NA,0.22920166015625,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.0010498046875,0.22371826171875
"51.52642,-0.05176_132",0.231435546875,0.1316455078125,0.02443115234375,0.11033935546875,0.0470361328125,0.0158203125,NA,NA,NA,NA,0.4191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02017578125
"51.52642,-0.05176_42",0.32849609375,0.07677734375,0.18079833984375,0.03891357421875,0.03606201171875,NA,NA,0.00142333984375,0.092119140625,NA,0.23530029296875,NA,NA,NA,NA,NA,NA,0.0020849609375,NA,0.00802490234375
"51.52632,-0.05196_312",0.35662109375,0.07629150390625,0.1144775390625,0.00776611328125,0.0071435546875,NA,NA,NA,0.2979248046875,NA,0.12582763671875,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.00659423828125
"51.52632,-0.05196_222",0.42064208984375,0.02068359375,0.037744140625,NA,0.04588623046875,NA,NA,NA,0.264580078125,NA,NA,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.205322265625
"51.52632,-0.05196_132",0.41219970703125,0.02724853515625,0.0288330078125,NA,0.06643798828125,NA,NA,NA,0.1481103515625,NA,0.30083740234375,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.01570556640625
"51.52632,-0.05196_42",0.38876708984375,0.05486572265625,0.09389404296875,0.02027587890625,0.01005615234375,NA,NA,0.00178955078125,0.15357177734375,NA,0.272119140625,0.001748046875,NA,NA,NA,NA,NA,NA,NA,0.00291259765625
"51.52622,-0.05215_312",0.3295166015625,0.05280517578125,0.05613037109375,NA,NA,NA,NA,NA,0.47896728515625,NA,0.01965087890625,NA,NA,0.04563232421875,NA,NA,NA,NA,NA,0.01729736328125
"51.52622,-0.05215_132",0.13213623046875,0.21164794921875,NA,NA,0.2004443359375,NA,NA,NA,0.19342041015625,NA,0.245966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01638427734375
"51.52622,-0.05215_42",0.34806884765625,0.02408935546875,0.0565869140625,0.00509033203125,0.0687353515625,NA,NA,NA,0.24436767578125,NA,NA,NA,NA,0.0504833984375,NA,NA,NA,NA,NA,0.202578125
"51.52622,-0.05215_222",0.34416259765625,NA,NA,NA,0.11715576171875,NA,NA,NA,0.3184130859375,NA,0.17512451171875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.04451904296875
"51.52612,-0.05233_312",0.34951904296875,0.05426513671875,NA,0.0012744140625,0.01677978515625,NA,NA,NA,0.51603759765625,NA,NA,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.05878173828125
"51.52612,-0.05233_222",0.277978515625,0.10416748046875,NA,NA,0.10677490234375,NA,NA,NA,0.20111572265625,NA,0.30121337890625,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.00633056640625
"51.52612,-0.05233_132",0.155009765625,0.1391357421875,NA,NA,0.25141357421875,0.01095947265625,NA,NA,0.11431884765625,NA,0.319541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00962158203125
"51.52612,-0.05233_42",0.3334130859375,NA,0.035380859375,NA,0.0872021484375,0.006142578125,NA,NA,0.29571533203125,NA,0.18020263671875,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.05942138671875
"51.52659,-0.05046_330",0.3008642578125,0.07817138671875,0.1511083984375,0.01287109375,NA,NA,NA,NA,0.29966064453125,NA,0.11146240234375,NA,NA,0.03289794921875,NA,NA,NA,NA,NA,0.0129638671875
"51.52659,-0.05046_150",0.29964111328125,0.0721044921875,0.11761962890625,0.02124267578125,0.01579345703125,NA,NA,NA,0.29853759765625,0.00353271484375,0.11498779296875,NA,NA,0.05160400390625,NA,NA,NA,NA,NA,0.0049365234375
"51.52659,-0.05046_60",0.2757373046875,0.13350830078125,0.06876953125,0.0309033203125,0.0342578125,0.00571044921875,NA,NA,0.44631591796875,NA,0.000107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00468994140625
"51.52659,-0.05046_240",0.23314453125,0.02101806640625,0.29282958984375,NA,NA,NA,NA,NA,0.08340087890625,NA,0.20417724609375,NA,NA,0.1600634765625,NA,NA,NA,NA,NA,0.0053662109375
"51.52764,-0.05286_261",0.40018798828125,0.0381689453125,0.1282666015625,0.001796875,NA,NA,NA,0.00125732421875,0.20875,NA,0.215791015625,NA,0.0009423828125,NA,NA,NA,NA,NA,NA,0.0048388671875
"51.52764,-0.05286_351",0.37900634765625,0.06714111328125,0.1954833984375,NA,NA,NA,NA,NA,0.16312255859375,NA,0.188115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00713134765625
"51.52764,-0.05286_81",0.32163330078125,0.10653564453125,0.16778076171875,0.00595703125,0.020927734375,NA,NA,NA,0.26939453125,NA,NA,NA,NA,0.00223876953125,NA,NA,NA,NA,NA,0.1055322265625
"51.52764,-0.05286_171",0.1681591796875,0.2381396484375,0.06751220703125,0.021748046875,0.0234033203125,0.00755615234375,NA,0.0037255859375,0.27421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.195537109375
"51.52552,-0.05102_246",0.28334228515625,NA,0.30945556640625,NA,NA,0.00869873046875,NA,NA,0.05576416015625,NA,0.23686767578125,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.1010107421875
"51.52552,-0.05102_336",0.144736328125,0.19935546875,0.3868408203125,NA,0.0696923828125,0.01231689453125,NA,0.00123779296875,0.041728515625,NA,0.14206298828125,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0005322265625
"51.52552,-0.05102_66",0.3208447265625,NA,0.16153076171875,NA,0.022646484375,NA,NA,NA,0.0105712890625,0.0257763671875,0.35294921875,NA,NA,0.1003369140625,NA,NA,NA,NA,NA,0.00534423828125
"51.52552,-0.05102_156",0.3084765625,0.0229833984375,0.13337890625,NA,NA,NA,NA,NA,NA,NA,0.3820361328125,NA,NA,0.1064794921875,NA,NA,NA,NA,NA,0.0466455078125
"51.52529,-0.05150_246",0.3771875,NA,0.07399658203125,NA,0.09146484375,NA,NA,NA,0.3273388671875,NA,NA,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.12841064453125
"51.52529,-0.05150_336",0.22282470703125,0.154521484375,0.1008740234375,0.01512939453125,0.063369140625,NA,NA,NA,0.3334326171875,NA,0.101875,NA,NA,0.001943359375,NA,NA,NA,NA,NA,0.0060302734375
"51.52529,-0.05150_66",0.31559814453125,NA,0.17053466796875,NA,0.0800048828125,NA,NA,NA,0.07437255859375,NA,0.29052490234375,NA,NA,0.0550341796875,NA,NA,NA,NA,NA,0.0139306640625
"51.52529,-0.05150_156",0.34343017578125,NA,0.12404296875,0.0126171875,0.04999267578125,NA,NA,NA,0.127939453125,NA,0.2594287109375,NA,NA,0.07172607421875,NA,NA,NA,NA,NA,0.01082275390625
"51.52518,-0.05174_246",0.2995263671875,0.0754541015625,0.2836474609375,NA,0.05843994140625,NA,NA,NA,0.23936279296875,NA,0.01472412109375,NA,NA,0.02,NA,NA,NA,NA,NA,0.00884521484375
"51.52518,-0.05174_336",0.2363671875,NA,0.30864013671875,0.0112060546875,0.038349609375,0.01160888671875,NA,NA,0.17663818359375,NA,0.059853515625,NA,NA,0.11410888671875,NA,NA,NA,NA,NA,0.0432275390625
"51.52518,-0.05174_66",0.29613525390625,0.04127197265625,0.027080078125,0.003173828125,0.0798828125,NA,NA,NA,0.16556640625,NA,0.31582275390625,NA,NA,0.06627197265625,NA,NA,NA,NA,NA,0.004794921875
"51.52518,-0.05174_156",0.315888671875,0.0594091796875,0.06623046875,NA,0.10947509765625,NA,NA,NA,0.3009765625,NA,0.122900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02511962890625
"51.52761,-0.05309_351",0.380341796875,0.07241455078125,0.157919921875,NA,NA,NA,NA,0.0020947265625,0.2110009765625,NA,NA,0.001240234375,NA,0.00170654296875,NA,NA,NA,NA,NA,0.17328125
"51.52761,-0.05309_81",0.37515380859375,NA,0.09601806640625,0.0050146484375,0.01213134765625,0.01029296875,NA,NA,0.31587890625,NA,0.1228076171875,NA,NA,0.0036328125,NA,NA,0.0140966796875,NA,NA,0.04497314453125
"51.52761,-0.05309_171",0.12984375,0.26738525390625,0.1294677734375,0.038818359375,0.01157958984375,NA,NA,0.00141845703125,0.27454345703125,NA,0.14459716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234619140625
"51.52761,-0.05309_261",0.40349853515625,0.03798583984375,0.1392431640625,0.01694091796875,NA,NA,NA,NA,NA,NA,0.2808544921875,0.00203857421875,NA,NA,NA,NA,NA,NA,NA,0.1194384765625
"51.52476,-0.04938_221",0.11135498046875,0.2125390625,0.21802490234375,0.0568310546875,0.0534423828125,NA,NA,0.0023046875,0.2085546875,NA,0.13528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.52476,-0.04938_311",0.20923583984375,0.118525390625,0.3299072265625,0.0264990234375,0.0861279296875,NA,NA,0.00138916015625,0.2052734375,NA,0.0206982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.52476,-0.04938_41",0.12849609375,0.166015625,0.46806640625,0.01619384765625,0.082529296875,NA,NA,0.0013916015625,0.13287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.52476,-0.04938_131",0.26330322265625,0.06709716796875,0.26349365234375,0.01410888671875,0.04578369140625,NA,NA,0.00156494140625,NA,0.00053955078125,0.17794677734375,NA,NA,0.00539794921875,NA,NA,NA,0.0041162109375,NA,0.15664794921875
"51.52448,-0.05182_302",0.2894873046875,NA,0.23115966796875,0.010322265625,0.21160888671875,NA,NA,NA,NA,NA,0.15623779296875,NA,NA,NA,NA,NA,0.00214111328125,NA,NA,0.09904296875
"51.52448,-0.05182_32",0.11109619140625,NA,0.0336279296875,NA,0.274404296875,NA,NA,0.00205322265625,0.16259765625,NA,0.26148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.15473876953125
"51.52448,-0.05182_212",0.2133056640625,NA,0.4023974609375,NA,0.286630859375,NA,NA,NA,0.09082763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683837890625
"51.52448,-0.05182_122",0.2849267578125,NA,0.16662109375,NA,0.21627685546875,NA,NA,NA,0.01336669921875,NA,0.30938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00942138671875
"51.52435,-0.05163_122",0.26557861328125,NA,0.14212646484375,0.0585205078125,0.21498291015625,NA,NA,NA,0.04448974609375,NA,0.27177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.52435,-0.05163_212",0.1687255859375,NA,0.32081787109375,NA,0.267685546875,NA,NA,NA,0.158427734375,0.05919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02514404296875
"51.52435,-0.05163_302",0.26435302734375,NA,0.22163330078125,NA,0.22012451171875,NA,NA,NA,NA,0.03429443359375,0.1734765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0861181640625
"51.52435,-0.05163_32",0.132568359375,NA,0.01117919921875,NA,0.307373046875,NA,NA,NA,0.0575439453125,NA,0.356171875,NA,NA,NA,NA,NA,NA,NA,NA,0.13516357421875
