,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49686,-0.18163_175",0.1638427734375,0.04363525390625,NA,NA,NA,NA,NA,NA,0.4647412109375,NA,0.11297607421875,NA,0.00260009765625,0.16807373046875,NA,NA,NA,NA,NA,0.044130859375
"51.49686,-0.18163_265",0.29115234375,0.03461181640625,0.1700927734375,0.005029296875,NA,NA,NA,NA,0.3162646484375,NA,0.05751220703125,NA,NA,0.122939453125,NA,NA,NA,NA,NA,0.0023974609375
"51.49684,-0.18190_265",0.3337158203125,0.02150146484375,0.2020458984375,NA,0.02920654296875,NA,NA,NA,0.25197021484375,0.00177490234375,NA,NA,NA,0.065859375,NA,NA,NA,NA,NA,0.09392578125
"51.49684,-0.18190_355",0.3103173828125,0.0048193359375,0.47240478515625,NA,0.013056640625,NA,NA,NA,NA,NA,0.05236083984375,NA,NA,0.14419921875,NA,NA,NA,NA,NA,0.002841796875
"51.49684,-0.18190_85",0.293974609375,0.0347705078125,0.168681640625,NA,NA,NA,NA,NA,0.32774169921875,NA,0.0659423828125,NA,NA,0.1058544921875,NA,NA,NA,NA,NA,0.00303466796875
"51.49684,-0.18190_175",0.27175537109375,0.0646875,0.07733642578125,NA,NA,NA,NA,NA,0.53366455078125,NA,NA,NA,NA,0.04077880859375,NA,NA,NA,NA,NA,0.01177734375
"51.49584,-0.18111_168",0.3527685546875,0.01433837890625,0.4017578125,0.00063232421875,0.0246484375,NA,NA,2.44140625e-05,0.002138671875,NA,0.13727783203125,NA,NA,0.04940185546875,NA,NA,NA,0.01385986328125,NA,0.00315185546875
"51.49584,-0.18111_258",0.28649658203125,0.01655029296875,0.524912109375,NA,0.041162109375,NA,NA,NA,0.00591796875,NA,0.01123291015625,NA,NA,0.111650390625,NA,NA,NA,NA,NA,0.00207763671875
"51.49584,-0.18111_348",0.3390380859375,0.0073388671875,0.379501953125,NA,0.01999267578125,NA,NA,0.00012939453125,0.02601806640625,NA,0.13304443359375,0.00201904296875,NA,0.0882666015625,NA,NA,NA,NA,NA,0.00465087890625
"51.49584,-0.18111_78",0.373837890625,0.02924072265625,0.4946337890625,NA,0.03263427734375,NA,NA,NA,0.009365234375,NA,0.0309814453125,0.00064453125,NA,0.01644287109375,NA,NA,NA,0.009775390625,NA,0.00244384765625
"51.49805,-0.18326_172",0.2557080078125,0.06876220703125,0.52378662109375,NA,NA,NA,NA,0.00177490234375,0.01543701171875,NA,0.12623779296875,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.000947265625
"51.49805,-0.18326_262",0.05229736328125,0.1869140625,0.73706787109375,NA,0.01783203125,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.49805,-0.18326_352",0.274638671875,NA,0.51115234375,NA,0.00749267578125,NA,NA,NA,NA,NA,0.15129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.055419921875
"51.49805,-0.18326_82",0.36362548828125,0.02830810546875,0.36778076171875,NA,NA,NA,NA,NA,NA,NA,0.21819580078125,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.02178466796875
"51.49734,-0.18199_279",0.34682861328125,NA,0.36967041015625,NA,NA,NA,NA,0.00117431640625,0.01787841796875,NA,0.25639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00805419921875
"51.49734,-0.18199_9",0.326513671875,NA,0.47721923828125,NA,NA,NA,NA,NA,0.01305419921875,NA,0.1545458984375,0.0031982421875,NA,NA,NA,NA,NA,NA,NA,0.02546875
"51.49734,-0.18199_99",0.34210205078125,NA,0.4561181640625,NA,NA,NA,NA,NA,0.08787353515625,NA,0.077451171875,0.0017138671875,NA,0.02568603515625,NA,NA,NA,NA,NA,0.00905517578125
"51.49734,-0.18199_189",0.3414208984375,NA,0.40555908203125,NA,NA,NA,NA,NA,NA,NA,0.23520751953125,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.00582763671875
"51.49732,-0.18224_279",0.35167724609375,NA,0.381923828125,NA,NA,NA,NA,NA,0.00629638671875,NA,0.2500537109375,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.0016455078125
"51.49732,-0.18224_9",0.34257568359375,NA,0.38541259765625,NA,NA,NA,NA,NA,0.042763671875,NA,0.2270458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.49732,-0.18224_99",0.2732275390625,0.06669921875,0.36505859375,NA,NA,NA,NA,0.00244873046875,0.0867578125,NA,0.204130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.49732,-0.18224_189",0.31658935546875,NA,0.459140625,NA,NA,NA,NA,0.00142333984375,0.00385498046875,NA,0.2186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00031494140625
"51.49731,-0.18250_279",0.3663916015625,NA,0.3672607421875,NA,NA,NA,NA,0.00160400390625,0.0009228515625,NA,0.25195556640625,NA,NA,0.003017578125,NA,NA,NA,NA,NA,0.00884765625
"51.49731,-0.18250_9",0.30946533203125,NA,0.36517578125,NA,0.0126025390625,NA,NA,NA,0.0185888671875,NA,0.22546630859375,0.0023193359375,NA,0.06098388671875,NA,NA,NA,NA,NA,0.00539794921875
"51.49731,-0.18250_99",0.3223046875,NA,0.38545654296875,NA,NA,NA,NA,NA,0.1082275390625,0.00201416015625,0.14596435546875,NA,NA,0.03463134765625,NA,NA,NA,NA,NA,0.0014013671875
"51.49731,-0.18250_189",0.31793701171875,NA,0.43223876953125,NA,NA,NA,NA,NA,0.00912841796875,NA,0.2294482421875,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.00627685546875
"51.49729,-0.18275_279",0.28467529296875,NA,0.34515625,NA,NA,NA,NA,NA,0.015888671875,NA,0.2148974609375,NA,NA,0.1386279296875,NA,NA,NA,NA,NA,0.00075439453125
"51.49729,-0.18275_9",0.19228515625,NA,0.38943115234375,NA,NA,NA,NA,NA,0.00822509765625,NA,0.19832275390625,NA,NA,0.21009765625,NA,NA,NA,NA,NA,0.00163818359375
"51.49729,-0.18275_99",0.38166259765625,NA,0.3515966796875,NA,NA,NA,NA,0.0039013671875,0.01951904296875,NA,0.233017578125,NA,NA,0.0076171875,NA,NA,NA,NA,NA,0.002685546875
"51.49729,-0.18275_189",0.343203125,NA,0.39741455078125,NA,NA,NA,NA,0.002080078125,0.02414306640625,NA,0.21323486328125,NA,NA,0.01921630859375,NA,NA,NA,NA,NA,0.0007080078125
"51.49535,-0.18231_67",0.15622802734375,0.11873046875,0.66541015625,NA,NA,NA,NA,0.00255615234375,NA,NA,0.0532763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003798828125
"51.49535,-0.18231_157",0.3226220703125,NA,0.53615234375,NA,NA,NA,NA,0.0015869140625,0.00365478515625,NA,0.115244140625,NA,NA,0.0070068359375,NA,NA,0.0035888671875,NA,NA,0.01014404296875
"51.49535,-0.18231_247",0.24042724609375,0.05802734375,0.42248779296875,NA,NA,NA,NA,NA,NA,NA,0.1995751953125,NA,NA,0.0028759765625,NA,NA,NA,NA,0.07044677734375,0.00615966796875
"51.49535,-0.18231_337",0.225771484375,0.0694287109375,0.44889404296875,NA,NA,NA,NA,NA,0.001455078125,NA,0.18028564453125,NA,NA,0.06938232421875,NA,NA,NA,NA,0.0007470703125,0.00403564453125
"51.49604,-0.18327_158",0.4223291015625,NA,0.1572802734375,0.00371826171875,NA,NA,NA,NA,NA,NA,0.3086376953125,0.011923828125,NA,0.01223876953125,NA,NA,NA,NA,NA,0.0838720703125
"51.49604,-0.18327_248",0.30983642578125,0.095966796875,0.3114306640625,0.00150634765625,0.0422509765625,0.00957275390625,NA,NA,0.04226806640625,NA,0.16858154296875,0.0019287109375,NA,0.0008984375,NA,NA,NA,NA,0.0121240234375,0.00363525390625
"51.49604,-0.18327_338",0.352060546875,0.045068359375,0.3140771484375,NA,0.0295751953125,NA,NA,NA,0.015361328125,NA,0.19732666015625,NA,NA,0.02177001953125,NA,NA,NA,NA,0.0213134765625,0.003447265625
"51.49604,-0.18327_68",0.40335693359375,0.034599609375,0.21217529296875,0.00242919921875,NA,NA,NA,NA,NA,NA,0.27018310546875,0.0016943359375,NA,0.02813720703125,NA,NA,NA,NA,NA,0.04742431640625
"51.49658,-0.18453_86",0.30240478515625,0.0144384765625,0.213359375,NA,0.0299169921875,NA,NA,NA,0.2848486328125,NA,0.05739990234375,0.00356201171875,NA,0.090498046875,NA,NA,NA,NA,NA,0.00357177734375
"51.49658,-0.18453_176",0.25686767578125,NA,0.55005859375,NA,0.02744140625,NA,NA,NA,NA,NA,0.00926025390625,0.0042578125,NA,0.1458056640625,NA,NA,NA,NA,NA,0.00630859375
"51.49658,-0.18453_266",0.296455078125,0.0078955078125,0.2278125,NA,NA,NA,NA,NA,0.3276611328125,NA,0.03980224609375,NA,NA,0.0861962890625,NA,NA,NA,NA,NA,0.01417724609375
"51.49658,-0.18453_356",0.32783447265625,0.0238232421875,NA,NA,0.01154296875,NA,NA,NA,0.59363037109375,NA,NA,NA,NA,0.0179541015625,NA,NA,NA,NA,0.02003173828125,0.00518310546875
"51.49658,-0.18426_86",0.28908935546875,0.0356396484375,0.21331298828125,0.01309326171875,0.02515380859375,NA,NA,NA,0.12668701171875,NA,0.19383056640625,NA,NA,0.0747412109375,NA,NA,NA,NA,NA,0.0284521484375
"51.49658,-0.18426_176",0.248154296875,NA,0.529521484375,0.00653076171875,0.042724609375,NA,NA,NA,NA,NA,0.00826416015625,NA,NA,0.14143310546875,NA,NA,NA,NA,NA,0.02337158203125
"51.49658,-0.18426_266",0.28607666015625,0.014775390625,0.21365478515625,NA,0.0107080078125,NA,NA,NA,0.31299072265625,NA,0.05016357421875,NA,NA,0.1079345703125,NA,NA,NA,NA,NA,0.0036962890625
"51.49658,-0.18426_356",0.29918701171875,NA,NA,NA,NA,NA,NA,NA,0.4846142578125,NA,NA,0.01097900390625,NA,0.11073486328125,NA,NA,NA,NA,NA,0.09448486328125
"51.49659,-0.18400_86",0.30321044921875,0.0523486328125,0.42375244140625,NA,0.02064697265625,NA,NA,NA,0.024541015625,NA,0.1133544921875,NA,NA,0.0609033203125,NA,NA,NA,NA,NA,0.00124267578125
"51.49659,-0.18400_176",0.22811767578125,NA,0.518740234375,NA,0.0362255859375,NA,NA,NA,NA,NA,0.030322265625,NA,NA,0.1803857421875,NA,NA,NA,NA,NA,0.00620849609375
"51.49659,-0.18400_266",0.27020751953125,0.02796630859375,0.25506103515625,0.017080078125,0.015478515625,NA,NA,NA,0.1197607421875,NA,NA,NA,NA,0.13053466796875,NA,NA,NA,NA,NA,0.1639111328125
"51.49659,-0.18400_356",0.2550927734375,0.03906494140625,0.36554931640625,NA,NA,NA,NA,NA,0.0945068359375,NA,0.11514404296875,0.00186767578125,NA,0.1033984375,NA,NA,NA,NA,NA,0.0253759765625
"51.49663,-0.18373_86",0.24718017578125,0.0275830078125,0.36245849609375,0.00322509765625,0.01615234375,NA,NA,NA,0.00510498046875,NA,0.152626953125,0.0052783203125,NA,0.17134521484375,NA,NA,NA,NA,NA,0.00904541015625
"51.49663,-0.18373_176",0.206162109375,NA,0.48638916015625,NA,0.03618408203125,NA,NA,NA,NA,NA,0.0512255859375,0.004912109375,NA,0.17126708984375,NA,NA,NA,NA,NA,0.04385986328125
"51.49663,-0.18373_266",0.314921875,0.03813720703125,0.3934228515625,0.00250732421875,NA,NA,NA,NA,0.0242041015625,NA,0.14898193359375,0.00118896484375,NA,0.0703759765625,NA,NA,NA,NA,NA,0.006259765625
"51.49663,-0.18373_356",0.2824267578125,0.0406982421875,0.51459716796875,NA,NA,NA,NA,NA,NA,NA,0.0565625,0.0010595703125,NA,0.10056884765625,NA,NA,NA,NA,NA,0.0040869140625
"51.49657,-0.18479_356",0.3247265625,0.0195556640625,NA,NA,NA,NA,NA,NA,0.58052001953125,NA,NA,0.001943359375,NA,0.06828369140625,NA,NA,NA,NA,NA,0.004970703125
"51.49657,-0.18479_266",0.3656103515625,0.05440673828125,0.16254150390625,0.0020751953125,0.017421875,NA,NA,NA,0.264267578125,NA,NA,0.0014306640625,NA,0.00449462890625,NA,NA,NA,NA,NA,0.12775146484375
"51.49657,-0.18479_176",0.30912109375,NA,0.46556884765625,NA,0.0378759765625,NA,NA,NA,NA,NA,0.07129638671875,0.001572265625,NA,0.11160888671875,NA,NA,NA,NA,NA,0.00295654296875
"51.49657,-0.18479_86",0.27975830078125,NA,0.1957080078125,0.00055908203125,0.0184619140625,NA,NA,NA,0.32509765625,0.0019384765625,0.03221435546875,NA,NA,0.13204345703125,NA,NA,NA,NA,NA,0.01421875
"51.49701,-0.18476_82",0.32975341796875,0.00684326171875,0.2107568359375,NA,0.005419921875,NA,NA,NA,0.37014892578125,NA,0.01060302734375,NA,NA,0.04167724609375,NA,NA,NA,NA,NA,0.02479736328125
"51.49701,-0.18476_172",0.29498291015625,0.03390625,NA,NA,NA,NA,NA,NA,0.62011962890625,NA,NA,NA,NA,0.04732177734375,NA,NA,NA,NA,NA,0.00366943359375
"51.49701,-0.18476_262",0.30391845703125,0.028974609375,0.16219970703125,NA,0.01683837890625,NA,NA,NA,0.3067236328125,NA,0.0892431640625,0.0008349609375,NA,0.086708984375,NA,NA,NA,NA,0.0007177734375,0.00384033203125
"51.49701,-0.18476_352",0.28575927734375,0.03897216796875,0.4639892578125,NA,0.0345654296875,NA,NA,NA,NA,NA,0.07558349609375,0.00181396484375,NA,0.08160400390625,NA,NA,NA,0.01465576171875,NA,0.003056640625
"51.49704,-0.18450_82",0.29982421875,0.01441650390625,0.225654296875,NA,NA,NA,NA,0.0015380859375,0.315390625,NA,0.0486181640625,NA,NA,0.08404296875,NA,NA,NA,NA,NA,0.01051513671875
"51.49704,-0.18450_172",0.28558349609375,0.02113037109375,0.02718017578125,NA,0.0105712890625,NA,NA,NA,0.5706396484375,0.01212646484375,NA,NA,NA,0.06121826171875,NA,NA,NA,NA,NA,0.01155029296875
"51.49704,-0.18450_262",0.27257568359375,0.00544189453125,0.2020263671875,NA,0.02346923828125,NA,NA,NA,0.34711669921875,NA,0.01202392578125,NA,NA,0.13372802734375,NA,NA,NA,NA,NA,0.0036181640625
"51.49704,-0.18450_352",0.24802001953125,0.0287109375,0.54223388671875,NA,0.03024658203125,NA,NA,NA,0.00677734375,NA,0.0072509765625,NA,NA,0.13425537109375,NA,NA,NA,NA,0.00133544921875,0.00116943359375
"51.49707,-0.18423_82",0.27150146484375,0.01029296875,0.30038330078125,NA,0.0158447265625,NA,NA,NA,0.1697216796875,NA,0.0904150390625,NA,0.0023974609375,0.13716796875,NA,NA,NA,NA,NA,0.002275390625
"51.49707,-0.18423_172",0.27453857421875,0.0140771484375,0.11316162109375,NA,NA,NA,NA,NA,0.46185302734375,NA,NA,NA,NA,0.10751953125,NA,NA,NA,NA,NA,0.02885009765625
"51.49707,-0.18423_262",0.30654296875,NA,0.20180908203125,NA,0.0183203125,NA,NA,NA,0.3249755859375,NA,0.04305908203125,NA,NA,0.0906494140625,NA,NA,NA,NA,NA,0.0146435546875
"51.49707,-0.18423_352",0.25784423828125,NA,0.547626953125,NA,0.03193115234375,NA,NA,NA,0.00129638671875,NA,0.0047607421875,0.0017333984375,NA,0.15051513671875,NA,NA,NA,NA,NA,0.0042919921875
"51.49714,-0.18371_82",0.4505810546875,0.0102392578125,0.233837890625,0.001630859375,NA,NA,NA,NA,NA,NA,0.265947265625,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.03036865234375
"51.49714,-0.18371_172",0.4340966796875,0.014189453125,0.30194580078125,NA,0.0079052734375,NA,NA,NA,0.038408203125,NA,0.1825244140625,NA,NA,0.01659423828125,NA,NA,NA,NA,NA,0.0043359375
"51.49714,-0.18371_352",0.27728515625,0.13795166015625,0.345283203125,0.00054443359375,0.02827392578125,NA,NA,0.00115234375,0.0064208984375,NA,0.185615234375,0.01146240234375,NA,0.0035986328125,NA,NA,NA,NA,NA,0.002412109375
"51.49714,-0.18371_262",0.23559814453125,0.1635791015625,0.40397705078125,0.0004248046875,0.04520751953125,NA,NA,NA,0.0419580078125,NA,0.09005126953125,0.0068798828125,NA,0.00892333984375,NA,NA,NA,NA,0.000673828125,0.00272705078125
"51.49551,-0.18228_67",0.31406005859375,NA,0.467958984375,NA,NA,NA,NA,6.591796875e-05,0.0131494140625,NA,0.20129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.49551,-0.18228_157",0.34705078125,NA,0.36991455078125,NA,NA,NA,NA,NA,0.07201416015625,NA,0.18476806640625,NA,NA,0.01775634765625,NA,NA,NA,NA,NA,0.00849609375
"51.49551,-0.18228_247",0.37111572265625,NA,0.28968505859375,NA,0.0335791015625,NA,NA,NA,NA,NA,0.2613134765625,NA,NA,0.03166259765625,NA,NA,NA,NA,NA,0.01264404296875
"51.49551,-0.18228_337",0.30377685546875,0.021171875,0.504833984375,NA,NA,NA,NA,0.00135986328125,NA,NA,0.16475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00409912109375
"51.49553,-0.18203_67",0.34022705078125,NA,0.4370263671875,NA,NA,NA,NA,0.001611328125,0.012705078125,NA,0.2029833984375,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.00309814453125
"51.49553,-0.18203_157",0.30459716796875,NA,0.497529296875,NA,NA,NA,NA,NA,NA,NA,0.12064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0772265625
"51.49553,-0.18203_247",0.31183349609375,NA,0.40947021484375,NA,NA,NA,NA,0.001494140625,0.0684521484375,NA,0.20612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.49553,-0.18203_337",0.31062255859375,NA,0.48051025390625,NA,NA,NA,NA,NA,0.012236328125,NA,0.192734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.49555,-0.18179_67",0.33341552734375,NA,0.45448974609375,NA,NA,NA,NA,0.0012744140625,0.00326416015625,NA,0.1875830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01997314453125
"51.49555,-0.18179_157",0.286796875,NA,0.48294921875,NA,NA,NA,NA,0.001298828125,0.075458984375,NA,0.1010546875,0.0122802734375,NA,NA,NA,NA,NA,0.00219482421875,NA,0.03796630859375
"51.49555,-0.18179_247",0.28466064453125,NA,0.40377685546875,NA,NA,NA,NA,NA,0.03883056640625,0.01134033203125,0.215048828125,0.0158740234375,NA,NA,NA,NA,NA,NA,NA,0.03046875
"51.49555,-0.18179_337",0.17974365234375,NA,0.511484375,NA,NA,NA,NA,NA,0.03148681640625,0.01966552734375,0.1619775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.09564208984375
"51.49557,-0.18155_67",0.35259033203125,NA,0.53819091796875,NA,NA,NA,NA,0.00140380859375,0.00162109375,NA,0.08916748046875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.01607666015625
"51.49557,-0.18155_157",0.296943359375,NA,0.60729736328125,NA,0.0065185546875,NA,NA,NA,0.0146630859375,NA,0.06757568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007001953125
"51.49557,-0.18155_337",0.27270751953125,0.0726123046875,0.40211181640625,NA,0.01368408203125,NA,NA,0.00112060546875,0.0095556640625,0.009453125,0.2147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003984375
"51.49557,-0.18155_247",0.32854248046875,NA,0.42395263671875,NA,NA,NA,NA,0.00093994140625,0.016142578125,NA,0.227822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.49660,-0.18562_183",0.311044921875,0.00504150390625,0.49671142578125,NA,0.02140625,NA,NA,NA,2.9296875e-05,0.001015625,0.05234375,NA,NA,0.10671875,NA,NA,NA,NA,0.0008056640625,0.0048828125
"51.49660,-0.18562_93",0.331416015625,0.0174462890625,0.1845556640625,NA,0.0109326171875,NA,NA,NA,0.3573779296875,0.009619140625,0.038681640625,NA,NA,0.04766357421875,NA,NA,NA,NA,NA,0.00230712890625
"51.49660,-0.18562_3",0.30633544921875,0.0470263671875,0.014853515625,NA,NA,NA,NA,NA,0.62009033203125,NA,0.00406005859375,NA,NA,0.004228515625,NA,NA,NA,NA,NA,0.00340576171875
"51.49660,-0.18562_273",0.353232421875,0.024013671875,0.20706298828125,NA,0.0124267578125,NA,NA,0.00126220703125,0.30572265625,0.0012451171875,0.06756591796875,NA,NA,0.0248486328125,NA,NA,NA,NA,0.000654296875,0.00196533203125
"51.49658,-0.18534_183",0.33481689453125,NA,0.40263916015625,NA,0.0278125,NA,NA,NA,0.05443359375,NA,0.0846826171875,NA,NA,0.05123046875,NA,NA,NA,NA,NA,0.044384765625
"51.49658,-0.18534_93",0.2714794921875,0.020712890625,0.137685546875,0.00104736328125,0.01403076171875,NA,NA,NA,0.3557763671875,NA,0.0602197265625,NA,NA,0.13556884765625,NA,NA,NA,NA,NA,0.00347900390625
"51.49658,-0.18534_3",0.1572509765625,NA,NA,NA,NA,NA,NA,NA,0.59813720703125,0.00609619140625,NA,NA,NA,0.23365234375,NA,NA,NA,NA,NA,0.00486328125
"51.49658,-0.18534_273",0.29814208984375,0.03021484375,0.19475830078125,NA,0.00756103515625,NA,NA,NA,0.363974609375,NA,NA,NA,NA,0.08418212890625,NA,NA,NA,NA,NA,0.0211669921875
"51.49559,-0.18130_337",0.2818359375,0.02364990234375,0.42455322265625,NA,0.05908935546875,NA,NA,NA,0.0001806640625,NA,0.13015869140625,NA,NA,0.05698486328125,NA,NA,NA,0.01761474609375,NA,0.0059326171875
"51.49559,-0.18130_247",0.22748046875,0.01521484375,0.47930908203125,NA,0.01281982421875,NA,NA,NA,NA,0.04110107421875,0.1463134765625,0.009677734375,NA,0.06719482421875,NA,NA,NA,NA,NA,0.000888671875
"51.49559,-0.18130_157",0.2712255859375,NA,0.65117919921875,NA,NA,NA,NA,NA,0.00439208984375,NA,0.00281494140625,0.0231298828125,NA,0.00608154296875,NA,NA,NA,NA,NA,0.0411767578125
"51.49559,-0.18130_67",0.32768798828125,NA,0.41251220703125,NA,NA,NA,NA,NA,0.00688232421875,NA,0.170693359375,0.0023486328125,NA,0.00704345703125,NA,NA,NA,NA,NA,0.07283203125
"51.49624,-0.18474_177",0.2583935546875,NA,0.55428466796875,NA,NA,NA,NA,0.00183349609375,0.1579638671875,NA,0.02093994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00658447265625
"51.49624,-0.18474_87",0.26913818359375,NA,0.47539794921875,NA,0.01752685546875,NA,NA,NA,0.080185546875,NA,0.1440234375,NA,NA,0.0006396484375,NA,NA,NA,0.0070947265625,NA,0.00599365234375
"51.49624,-0.18474_267",0.2740869140625,NA,0.43177490234375,NA,0.07013671875,NA,NA,NA,0.11544189453125,NA,0.105625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029345703125
"51.49624,-0.18474_357",0.22300537109375,NA,0.5443359375,NA,0.07774658203125,NA,NA,0.0011669921875,0.12178955078125,NA,0.03177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.49568,-0.18582_26",0.30526123046875,0.025732421875,0.4437890625,0.0018505859375,0.037197265625,NA,NA,NA,0.03395751953125,NA,0.06709228515625,NA,NA,0.08221923828125,NA,NA,NA,NA,NA,0.002900390625
"51.49568,-0.18582_296",0.33176025390625,NA,0.36921875,NA,0.0160791015625,NA,NA,NA,0.02699462890625,NA,0.1479833984375,0.00126953125,NA,0.0901953125,NA,NA,NA,NA,NA,0.0164990234375
"51.49568,-0.18582_206",0.31917724609375,0.01536865234375,0.5328955078125,NA,NA,NA,NA,NA,NA,NA,0.03820556640625,0.00501953125,NA,0.0861181640625,NA,NA,NA,NA,NA,0.00321533203125
"51.49568,-0.18582_116",0.3263720703125,0.01726318359375,0.421552734375,NA,0.0188671875,NA,NA,NA,0.00748779296875,NA,0.1288037109375,NA,NA,0.077919921875,NA,NA,NA,NA,NA,0.0017333984375
"51.49590,-0.18562_185",0.23603515625,0.0366162109375,0.55202880859375,NA,0.03847900390625,NA,NA,NA,5.615234375e-05,NA,0.0007275390625,NA,NA,0.134228515625,NA,NA,NA,NA,NA,0.00182861328125
"51.49590,-0.18562_95",0.2992236328125,0.02164306640625,0.425556640625,NA,0.02239013671875,NA,NA,NA,0.01054931640625,NA,0.12406494140625,NA,NA,0.0916064453125,NA,NA,NA,NA,0.00298828125,0.0019775390625
"51.49590,-0.18562_5",0.31715087890625,0.03775634765625,0.38502197265625,0.00185302734375,0.01532958984375,NA,NA,NA,0.07650390625,NA,0.1024560546875,NA,NA,0.0473046875,NA,NA,NA,NA,0.00627685546875,0.0103466796875
"51.49590,-0.18562_275",0.30322265625,0.03173095703125,0.33704345703125,NA,0.03954833984375,NA,NA,NA,0.05330322265625,NA,0.14643798828125,NA,NA,0.0790771484375,NA,NA,NA,NA,NA,0.00963623046875
"51.49587,-0.18532_95",0.331611328125,NA,0.37288330078125,NA,0.050224609375,NA,NA,NA,0.01412109375,NA,0.14643798828125,NA,NA,0.07099853515625,NA,NA,NA,NA,0.0033935546875,0.01032958984375
"51.49587,-0.18532_5",0.229033203125,0.01445556640625,0.5112548828125,NA,0.04499267578125,NA,NA,NA,0.0004443359375,NA,0.0285546875,NA,NA,0.17013427734375,NA,NA,NA,NA,NA,0.00113037109375
"51.49587,-0.18532_275",0.28631103515625,NA,0.39665771484375,NA,0.02287841796875,NA,NA,NA,0.0098828125,NA,0.1335595703125,NA,NA,0.141943359375,NA,NA,NA,NA,NA,0.00876708984375
"51.49587,-0.18532_185",0.255673828125,0.04951416015625,0.52865966796875,NA,0.0483935546875,NA,NA,NA,0.00087158203125,NA,0.009345703125,0.00091064453125,NA,0.09310791015625,NA,NA,NA,NA,0.00435302734375,0.009169921875
"51.49767,-0.18349_356",0.416748046875,NA,0.2176708984375,NA,0.007353515625,NA,NA,NA,NA,NA,0.25258056640625,0.001171875,NA,0.033671875,NA,NA,NA,NA,NA,0.07080322265625
"51.49767,-0.18349_266",0.3579443359375,0.01767578125,0.1932177734375,NA,0.00679931640625,NA,NA,NA,NA,NA,0.345966796875,NA,NA,0.06857177734375,NA,NA,NA,NA,NA,0.00982421875
"51.49767,-0.18349_176",0.28386474609375,NA,0.3480712890625,0.01097900390625,NA,NA,NA,NA,0.00085693359375,NA,0.20710693359375,NA,NA,0.1065966796875,NA,NA,NA,NA,NA,0.0425244140625
"51.49767,-0.18349_86",0.3617041015625,NA,0.246279296875,NA,0.01170166015625,NA,NA,NA,NA,0.00258544921875,0.27285888671875,NA,NA,0.07373291015625,NA,NA,NA,NA,NA,0.0311376953125
"51.49624,-0.18530_6",0.21628173828125,NA,0.48609375,NA,NA,NA,NA,NA,0.15493896484375,NA,0.1380810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046044921875
"51.49624,-0.18530_276",0.22640380859375,NA,0.43301513671875,NA,NA,NA,NA,NA,0.2204638671875,NA,0.119599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000517578125
"51.49624,-0.18530_186",0.23015625,NA,0.55604248046875,NA,NA,NA,NA,0.0011669921875,0.2036279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900634765625
"51.49624,-0.18530_96",0.2860400390625,NA,0.4951171875,NA,NA,NA,NA,NA,0.10165771484375,NA,0.1155810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.49625,-0.18444_87",0.26255126953125,NA,0.4999609375,NA,NA,NA,NA,NA,0.05935302734375,0.0267431640625,0.146630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047607421875
"51.49625,-0.18444_177",0.2431640625,NA,0.68011474609375,NA,NA,NA,NA,0.00245849609375,0.02325927734375,0.02877685546875,0.02125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009765625
