,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59733,0.09488_230",0.3573291015625,NA,NA,NA,0.0246533203125,NA,NA,NA,NA,NA,0.3698291015625,NA,NA,0.02037353515625,0.010966796875,NA,NA,0.00226318359375,NA,0.2145849609375
"51.59716,0.09438_244",0.328740234375,NA,NA,NA,0.1067529296875,NA,NA,NA,0.1100341796875,0.02026611328125,0.430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.59733,0.09488_320",0.40588623046875,NA,0.02965576171875,NA,NA,NA,NA,NA,0.06422119140625,0.00053466796875,0.44986083984375,NA,NA,0.0450439453125,NA,NA,NA,NA,NA,0.00479736328125
"51.59866,0.09856_260",0.2342529296875,NA,0.02947998046875,0.27626708984375,NA,NA,NA,NA,0.07094482421875,NA,0.3826806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.59866,0.09856_170",0.34188232421875,NA,0.1098876953125,NA,NA,NA,NA,NA,0.0412109375,NA,0.3663623046875,0.00078125,NA,0.05013916015625,NA,NA,NA,NA,NA,0.089736328125
"51.59866,0.09856_80",0.25671875,NA,0.2623681640625,NA,NA,NA,NA,NA,0.13652099609375,0.0051171875,0.188955078125,NA,NA,0.1456591796875,NA,NA,NA,NA,NA,0.00466064453125
"51.59866,0.09856_350",0.29056640625,NA,0.15456787109375,0.0810595703125,NA,NA,NA,NA,0.02548583984375,0.01031982421875,0.372451171875,NA,NA,0.04058349609375,NA,NA,NA,NA,NA,0.0249658203125
"51.59733,0.09488_50",0.29458984375,NA,0.03936767578125,NA,NA,NA,NA,NA,0.187421875,0.0040625,0.35760986328125,NA,NA,0.1126025390625,NA,NA,NA,NA,NA,0.004345703125
"51.59716,0.09438_154",0.25375,NA,0.24072265625,NA,0.10459716796875,NA,NA,NA,0.0519287109375,NA,0.34448974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00451171875
"51.59716,0.09438_64",0.3025048828125,NA,0.314814453125,NA,NA,NA,NA,NA,0.0200439453125,NA,0.3497802734375,0.00224853515625,NA,0.00509521484375,NA,NA,NA,NA,NA,0.0055126953125
"51.59716,0.09438_334",0.38525146484375,NA,0.00456787109375,NA,0.06146240234375,NA,NA,NA,0.02732421875,0.0254931640625,0.47697021484375,NA,NA,0.01614990234375,NA,NA,NA,NA,NA,0.00278076171875
"51.60356,0.09711_166",0.2552392578125,NA,0.1494970703125,NA,0.0586474609375,NA,NA,0.0012890625,NA,NA,0.250263671875,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.27176025390625
"51.60356,0.09711_76",0.246484375,NA,0.0506884765625,NA,0.13165283203125,NA,NA,NA,0.35535400390625,0.0027978515625,0.113662109375,NA,NA,0.0217431640625,NA,NA,NA,NA,NA,0.0776171875
"51.60349,0.09684_346",NA,NA,0.039833984375,0.0020361328125,0.1643701171875,NA,NA,0.0022900390625,0.646455078125,0.01728271484375,0.1248388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00289306640625
"51.60349,0.09684_256",0.22977783203125,NA,0.08955810546875,0.044013671875,0.056611328125,NA,NA,NA,0.16730224609375,0.08085693359375,0.32288330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00899658203125
"51.60349,0.09684_166",0.300322265625,NA,0.1127294921875,NA,0.072861328125,NA,NA,NA,0.198955078125,NA,0.2568359375,NA,NA,0.05198974609375,NA,NA,NA,NA,NA,0.00630615234375
"51.60349,0.09684_76",0.2239404296875,NA,0.04116455078125,0.1223486328125,NA,NA,NA,NA,0.396767578125,NA,0.16302490234375,NA,NA,0.0469140625,NA,NA,NA,NA,NA,0.00583984375
"51.60342,0.09658_346",NA,NA,0.128642578125,NA,0.13724609375,NA,NA,NA,0.38393310546875,0.2099658203125,0.12202392578125,0.0014453125,NA,NA,NA,NA,NA,NA,NA,0.0167431640625
"51.60342,0.09658_256",0.254951171875,NA,0.18867919921875,NA,0.014189453125,NA,NA,NA,0.15653076171875,0.0657080078125,0.31798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.60342,0.09658_166",0.27918212890625,NA,0.0545849609375,0.0402099609375,0.07955078125,NA,NA,0.00126953125,0.2153076171875,0.04140625,0.28517333984375,NA,NA,NA,NA,NA,NA,0.0017626953125,NA,0.001552734375
"51.60342,0.09658_76",0.273037109375,NA,0.04135498046875,0.05530029296875,0.0899658203125,NA,NA,NA,0.43840576171875,NA,NA,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.10098388671875
"51.60345,0.09690_346",0.13970703125,NA,0.083037109375,NA,0.01277587890625,NA,NA,NA,0.52890625,0.0604833984375,0.1665087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00858154296875
"51.60345,0.09690_256",0.22703125,NA,NA,NA,NA,NA,NA,NA,0.39575439453125,NA,NA,NA,NA,0.04148193359375,NA,NA,NA,NA,NA,0.335732421875
"51.60345,0.09690_166",0.31654296875,NA,0.17380126953125,NA,NA,NA,NA,NA,NA,NA,0.2042919921875,NA,NA,0.062958984375,NA,NA,NA,0.00988037109375,NA,0.2325244140625
"51.60345,0.09690_76",0.3341845703125,NA,0.19320068359375,NA,NA,NA,NA,NA,0.3271630859375,NA,0.1354833984375,NA,NA,0.00123046875,NA,NA,NA,0.0040771484375,NA,0.00466064453125
"51.60339,0.09664_346",NA,NA,0.02095458984375,NA,0.1097900390625,NA,NA,0.00181396484375,0.65047119140625,0.10920166015625,0.09781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00995361328125
"51.60339,0.09664_256",0.23158203125,NA,NA,0.00326171875,0.058466796875,NA,NA,0.00166748046875,0.42050048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284521484375
"51.60339,0.09664_166",0.2628662109375,NA,0.1304638671875,0.023251953125,0.03292724609375,NA,NA,NA,0.33748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21301025390625
"51.60339,0.09664_76",0.2988916015625,NA,0.02158447265625,0.07892822265625,0.04166015625,NA,NA,NA,0.4529833984375,NA,0.08759521484375,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.01654541015625
"51.60333,0.09638_346",0.08640625,NA,0.10553955078125,NA,0.1505615234375,NA,NA,NA,0.40320068359375,0.09277099609375,0.15078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01073974609375
"51.60333,0.09638_256",0.265380859375,NA,0.10396728515625,0.05561767578125,0.03009033203125,NA,NA,0.00376220703125,NA,0.01565673828125,0.3925439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.13298095703125
"51.60333,0.09638_166",NA,NA,0.05234619140625,0.1010009765625,0.08777099609375,NA,NA,0.0014794921875,0.2664208984375,0.165341796875,0.2683984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0572412109375
"51.60356,0.09711_256",0.32671630859375,NA,0.15593017578125,NA,NA,NA,NA,0.0017626953125,0.2221435546875,NA,0.2852490234375,NA,NA,0.0020947265625,0.0021240234375,NA,NA,NA,NA,0.0039794921875
"51.60356,0.09711_346",NA,NA,0.16271484375,NA,0.10479248046875,NA,NA,0.00184326171875,NA,0.255517578125,0.21604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.25908447265625
"51.60362,0.09738_76",0.21049072265625,NA,0.0917626953125,NA,0.1013037109375,NA,NA,NA,0.34425048828125,0.111943359375,0.12471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01553466796875
"51.60362,0.09738_166",0.2416943359375,NA,0.2032177734375,NA,0.00981689453125,NA,NA,0.0012744140625,0.1952294921875,0.0573193359375,0.28482421875,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.00386474609375
"51.59700,0.09448_244",0.22096435546875,NA,NA,0.01280517578125,0.05240478515625,NA,NA,NA,0.3657958984375,NA,0.34199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060302734375
"51.59700,0.09448_154",0.22677490234375,NA,0.1463720703125,NA,0.04145751953125,NA,NA,NA,0.0906884765625,0.11701904296875,0.373857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.59700,0.09448_64",0.148681640625,NA,0.35341064453125,NA,NA,NA,NA,0.00177978515625,0.15791259765625,NA,0.3071435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03107177734375
"51.59700,0.09448_334",0.26426513671875,NA,0.1355126953125,NA,0.03837158203125,NA,NA,NA,0.0440771484375,0.09990478515625,0.41525146484375,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.0017333984375
"51.59690,0.09479_137",0.3619970703125,NA,0.260947265625,NA,NA,NA,NA,NA,NA,0.0027294921875,0.296494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07783203125
"51.59690,0.09479_47",0.3931494140625,NA,0.18777099609375,0.00232421875,NA,NA,NA,NA,NA,0.00778076171875,0.32012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.08885009765625
"51.59690,0.09479_317",0.3828515625,NA,0.17121826171875,NA,NA,NA,NA,0.00223388671875,NA,0.00952392578125,0.4148583984375,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.010869140625
"51.59690,0.09479_227",0.382568359375,NA,0.20320068359375,NA,NA,NA,NA,NA,0.160185546875,0.0027099609375,0.24317138671875,NA,NA,0.00507568359375,NA,NA,NA,NA,NA,0.00308837890625
"51.59700,0.09498_137",0.34911865234375,NA,0.2431201171875,NA,NA,NA,NA,NA,NA,0.01175048828125,0.34597900390625,NA,NA,0.0129248046875,NA,NA,NA,NA,NA,0.03710693359375
"51.59700,0.09498_47",0.393798828125,NA,0.057998046875,0.02198974609375,NA,NA,NA,0.001708984375,NA,0.01815673828125,0.3576611328125,NA,NA,0.0314111328125,NA,NA,NA,NA,NA,0.117275390625
"51.60268,0.09561_166",0.248203125,0.155322265625,0.16914794921875,0.0137744140625,0.00931884765625,NA,NA,0.00126220703125,0.16746337890625,NA,0.22291015625,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.0065625
"51.59700,0.09498_317",0.40614990234375,NA,0.09742431640625,NA,NA,NA,NA,NA,NA,0.00287841796875,0.445400390625,NA,NA,0.02110595703125,NA,NA,NA,NA,NA,0.027041015625
"51.59740,0.09456_346",0.38511474609375,NA,NA,NA,NA,NA,NA,NA,0.12285888671875,NA,0.45854248046875,NA,NA,0.03153076171875,NA,NA,NA,NA,NA,0.001953125
"51.59740,0.09456_256",0.3979638671875,NA,0.00966796875,NA,NA,NA,NA,NA,NA,0.0019775390625,0.46920166015625,NA,NA,0.03529541015625,NA,NA,NA,NA,NA,0.0858935546875
"51.59740,0.09456_166",0.40166748046875,NA,0.04316650390625,NA,NA,NA,NA,NA,NA,0.0028271484375,0.46909912109375,NA,NA,0.05748291015625,NA,NA,NA,NA,NA,0.0257568359375
"51.59740,0.09456_76",0.39634033203125,0.006611328125,0.0237890625,NA,NA,NA,NA,NA,0.06823974609375,NA,0.4561474609375,NA,NA,0.04517822265625,NA,NA,NA,NA,NA,0.00369384765625
"51.60369,0.09765_346",0.027744140625,NA,0.16734375,NA,0.2873681640625,NA,NA,NA,0.2349560546875,0.08051025390625,0.1718701171875,NA,NA,0.0003662109375,NA,NA,NA,0.00235107421875,NA,0.027490234375
"51.60369,0.09765_256",0.16899658203125,0.0206298828125,0.01731201171875,0.11329833984375,0.12091064453125,NA,NA,NA,0.18888671875,0.015302734375,0.34520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00945556640625
"51.60369,0.09765_166",NA,NA,0.11027587890625,NA,0.342958984375,NA,NA,NA,0.19341552734375,0.0881103515625,0.2626513671875,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.0008203125
"51.60369,0.09765_76",0.17759765625,NA,0.2260400390625,NA,0.2072607421875,NA,NA,0.00214599609375,0.265224609375,NA,0.09072998046875,0.0006494140625,NA,NA,NA,NA,NA,NA,NA,0.0303515625
"51.60362,0.09738_346",0.06159912109375,NA,0.09083984375,0.1038623046875,0.16798095703125,NA,NA,0.0058203125,0.2757763671875,0.117763671875,0.17368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.60362,0.09738_256",0.260830078125,NA,0.0896142578125,0.12040283203125,0.01550537109375,NA,NA,0.00275146484375,0.21525390625,0.002939453125,0.26209716796875,NA,NA,0.0051513671875,NA,NA,NA,NA,NA,0.0254541015625
"51.59700,0.09498_227",0.38693115234375,NA,0.21322998046875,NA,NA,NA,NA,0.0018359375,NA,NA,0.28128662109375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.11605712890625
"51.60268,0.09561_76",0.28932861328125,0.1114794921875,0.08162841796875,0.041298828125,0.01693603515625,NA,NA,0.00182861328125,0.29116943359375,NA,NA,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.16458251953125
"51.60495,0.10214_323",0.3036962890625,0.0137255859375,0.0577001953125,0.00055908203125,0.006171875,0.0077392578125,NA,NA,0.25252685546875,0.011240234375,NA,0.0015625,NA,0.12259521484375,NA,NA,NA,NA,NA,0.22248291015625
"51.60268,0.09561_256",0.29243408203125,0.11502197265625,0.07725341796875,NA,NA,0.01315185546875,NA,NA,0.32540771484375,NA,NA,NA,NA,0.0176806640625,NA,NA,NA,NA,NA,0.15905029296875
"51.60397,0.09690_76",0.36136962890625,NA,0.093681640625,NA,NA,NA,NA,NA,0.09985107421875,0.00546630859375,0.34796142578125,NA,NA,0.03418701171875,NA,NA,NA,NA,NA,0.05748291015625
"51.60397,0.09690_346",0.2750732421875,0.11929443359375,0.15131591796875,NA,NA,0.01011962890625,NA,NA,0.21336181640625,NA,NA,0.001474609375,NA,0.012509765625,NA,NA,NA,NA,NA,0.2168505859375
"51.60397,0.09690_256",0.2915869140625,0.10917236328125,0.11699462890625,0.00445556640625,NA,0.01410400390625,NA,NA,0.1122314453125,0.00056640625,0.32927001953125,NA,NA,0.015126953125,NA,NA,NA,NA,NA,0.00649169921875
"51.60403,0.09717_166",0.35802978515625,NA,0.1013623046875,NA,NA,NA,NA,0.00193603515625,0.235576171875,NA,NA,NA,NA,0.03933837890625,NA,NA,NA,NA,NA,0.26375732421875
"51.60403,0.09717_76",0.35083251953125,0.0299755859375,0.03911865234375,NA,0.06526611328125,0.012314453125,NA,NA,0.1964111328125,NA,0.2679443359375,NA,NA,0.02304443359375,NA,NA,NA,NA,NA,0.0150927734375
"51.60403,0.09717_346",0.362451171875,NA,0.08357177734375,NA,0.02482177734375,0.00704833984375,NA,NA,0.32071533203125,NA,NA,NA,NA,0.0366259765625,NA,NA,NA,NA,NA,0.164765625
"51.60403,0.09717_256",0.344521484375,0.0612744140625,0.093603515625,0.00220458984375,NA,NA,NA,NA,0.20707275390625,NA,0.23552001953125,NA,NA,0.05209228515625,NA,NA,NA,NA,NA,0.0037109375
"51.60409,0.09744_166",0.2541015625,0.10920654296875,0.1754150390625,0.01134033203125,0.02515380859375,NA,NA,0.00185302734375,0.17366455078125,0.00775390625,0.23921875,NA,NA,0.00188720703125,NA,NA,NA,NA,NA,0.0004052734375
"51.60409,0.09744_76",0.270751953125,0.07147216796875,0.17955322265625,0.007470703125,NA,NA,NA,NA,0.26777587890625,0.00096923828125,NA,NA,NA,0.0573046875,NA,NA,NA,NA,NA,0.1447021484375
"51.60409,0.09744_346",0.21862548828125,NA,0.15959228515625,NA,NA,NA,NA,NA,0.31447998046875,0.00193603515625,NA,NA,NA,0.16591552734375,NA,NA,NA,NA,NA,0.13945068359375
"51.60409,0.09744_256",0.26752685546875,0.07830078125,0.04526611328125,0.00683837890625,0.019892578125,NA,NA,NA,0.33843017578125,NA,0.1705615234375,NA,NA,0.07021240234375,NA,NA,NA,NA,NA,0.00297119140625
"51.60469,0.09739_242",0.2847705078125,0.01182861328125,0.10856689453125,NA,NA,NA,NA,NA,0.39882568359375,NA,NA,NA,NA,0.11507080078125,NA,NA,NA,NA,NA,0.0809375
"51.60469,0.09739_152",0.26095458984375,0.0942333984375,NA,NA,NA,NA,NA,NA,0.35517578125,NA,0.1730810546875,NA,NA,0.042529296875,NA,NA,NA,NA,NA,0.07402587890625
"51.60397,0.09690_166",0.29473876953125,NA,0.110087890625,0.00822509765625,NA,0.00802978515625,NA,NA,0.18263427734375,0.00453369140625,0.2651025390625,NA,NA,0.033046875,NA,NA,NA,NA,NA,0.09360107421875
"51.60469,0.09739_62",0.184521484375,0.17994384765625,0.08800048828125,NA,NA,NA,NA,0.00131103515625,0.42965576171875,0.00628662109375,NA,NA,NA,0.00125244140625,NA,NA,NA,NA,NA,0.1090283203125
"51.60452,0.09749_242",0.31581787109375,0.07533935546875,0.0587109375,0.03210205078125,NA,0.00514404296875,NA,NA,0.2978173828125,NA,NA,NA,NA,0.043046875,NA,NA,NA,NA,NA,0.172021484375
"51.60452,0.09749_152",0.25604736328125,0.13449951171875,0.1133544921875,0.015849609375,NA,NA,NA,NA,0.33821533203125,0.0014013671875,NA,NA,NA,0.02484130859375,NA,NA,NA,NA,NA,0.115791015625
"51.60452,0.09749_62",0.129228515625,0.22590576171875,0.13197509765625,0.01282470703125,0.0369384765625,NA,NA,NA,0.40312255859375,0.00777587890625,NA,NA,NA,0.03802734375,NA,NA,NA,NA,NA,0.01420166015625
"51.60452,0.09749_332",0.38352783203125,NA,0.05478759765625,0.02437255859375,0.0316259765625,0.01522216796875,NA,NA,0.28275146484375,0.0144775390625,0.166083984375,NA,NA,0.01857421875,NA,NA,NA,NA,NA,0.00857666015625
"51.60398,0.09780_242",0.2465576171875,0.150712890625,0.1797802734375,0.0019482421875,NA,0.012998046875,NA,NA,NA,0.0070556640625,0.3626123046875,NA,NA,0.02722412109375,NA,NA,NA,NA,NA,0.01111083984375
"51.60398,0.09780_152",0.28098876953125,0.081669921875,0.1271435546875,0.012568359375,NA,0.01837158203125,NA,NA,0.18530029296875,NA,NA,NA,NA,0.049462890625,NA,NA,NA,NA,NA,0.24449462890625
"51.60398,0.09780_62",0.27407958984375,NA,0.148837890625,NA,NA,NA,NA,NA,0.21372314453125,NA,NA,NA,NA,0.0737255859375,NA,NA,NA,NA,NA,0.2896337890625
"51.60398,0.09780_332",0.30669677734375,0.12102294921875,0.15180419921875,NA,NA,NA,NA,NA,NA,0.00591064453125,0.2877197265625,NA,NA,0.01325439453125,NA,NA,NA,NA,NA,0.11359130859375
"51.60380,0.09790_242",0.28136474609375,0.11176025390625,0.10785400390625,0.0152734375,0.010625,0.00539794921875,NA,0.0016015625,0.202919921875,0.0024267578125,0.24601318359375,NA,NA,0.01354736328125,NA,NA,NA,NA,NA,0.0012158203125
"51.60380,0.09790_152",0.27817138671875,0.1192626953125,0.11371337890625,0.00998046875,NA,NA,NA,NA,0.1340283203125,NA,0.2996875,NA,NA,0.039130859375,NA,NA,NA,NA,NA,0.006025390625
"51.60380,0.09790_62",0.22380859375,0.153134765625,0.16478515625,0.0004931640625,NA,0.0082373046875,NA,NA,0.279052734375,NA,0.12712158203125,NA,NA,0.04014892578125,NA,NA,NA,NA,NA,0.0032177734375
"51.60380,0.09790_332",0.339326171875,NA,0.146689453125,NA,NA,0.00755126953125,NA,NA,0.21720458984375,0.010224609375,NA,NA,NA,0.02277099609375,NA,NA,NA,NA,NA,0.25623291015625
"51.60362,0.09800_242",0.25335693359375,0.09435546875,0.0703466796875,0.00587890625,0.0139501953125,NA,NA,NA,0.31837646484375,NA,0.165595703125,NA,NA,0.074423828125,NA,NA,NA,NA,NA,0.0037158203125
"51.60469,0.09739_332",0.2725927734375,0.079619140625,0.15792236328125,NA,NA,NA,NA,NA,0.14127197265625,NA,0.2764208984375,NA,NA,0.0669287109375,NA,NA,NA,NA,NA,0.005244140625
"51.60390,0.09663_256",0.29993896484375,0.1018017578125,0.12956787109375,0.00192626953125,NA,NA,NA,NA,0.1715283203125,0.000224609375,0.2837353515625,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.00760498046875
"51.60390,0.09663_346",0.27771240234375,0.1306640625,0.12314697265625,0.00379150390625,NA,NA,NA,0.002314453125,0.346240234375,NA,NA,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.109931640625
"51.60390,0.09663_76",0.32257568359375,0.07388671875,0.08342529296875,0.0060986328125,NA,0.0069580078125,NA,0.0015869140625,0.3596728515625,0.0049755859375,0.13504150390625,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.0049755859375
"51.60372,0.09496_250",0.32032958984375,NA,0.150400390625,0.00582763671875,0.044921875,0.007431640625,NA,0.01655517578125,0.29076904296875,0.0031494140625,0.10034912109375,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.05185546875
"51.60372,0.09496_160",0.358291015625,0.01985107421875,0.04599853515625,0.005771484375,0.01089599609375,NA,NA,0.01661865234375,0.29021240234375,NA,NA,NA,NA,0.0024853515625,NA,NA,NA,NA,0.007421875,0.24245361328125
"51.60372,0.09496_70",0.23431640625,NA,0.08057861328125,NA,NA,0.01160888671875,NA,NA,0.2441650390625,0.0521240234375,NA,NA,NA,0.00991455078125,NA,NA,NA,NA,NA,0.36729248046875
"51.60372,0.09496_340",0.35859130859375,0.0606689453125,0.125400390625,0.0009033203125,0.01188720703125,NA,NA,NA,0.26436279296875,0.00376953125,0.15176025390625,NA,NA,0.0130859375,NA,NA,NA,NA,NA,0.0095703125
"51.60410,0.09480_61",0.2734765625,NA,0.15203857421875,0.0013916015625,NA,0.00591064453125,NA,NA,0.26127197265625,NA,0.15660400390625,NA,NA,0.1147998046875,NA,NA,NA,NA,NA,0.0345068359375
"51.60410,0.09480_331",0.288466796875,0.09399658203125,0.12523681640625,0.009267578125,0.0291064453125,0.012197265625,NA,NA,0.24314453125,NA,0.15550048828125,NA,NA,0.036103515625,NA,NA,NA,NA,NA,0.00697998046875
"51.60410,0.09480_241",0.23099609375,0.1147265625,0.1145458984375,0.05474853515625,NA,0.00510009765625,NA,0.00117431640625,0.24575439453125,NA,0.1803955078125,0.001279296875,NA,0.0504443359375,NA,NA,NA,NA,NA,0.0008349609375
"51.60410,0.09480_151",0.30847900390625,NA,0.13038818359375,0.0045556640625,NA,NA,NA,NA,0.1273828125,NA,0.32242919921875,NA,NA,0.10267822265625,NA,NA,NA,NA,NA,0.0040869140625
"51.60359,0.09529_166",0.2207421875,0.073427734375,0.06322265625,NA,0.07822021484375,NA,NA,0.00419677734375,0.27999755859375,NA,NA,NA,NA,0.0799169921875,NA,NA,NA,NA,NA,0.20027587890625
"51.60359,0.09529_76",0.28762939453125,0.100205078125,NA,0.0019970703125,0.0563427734375,NA,NA,NA,0.29605224609375,NA,NA,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.25136474609375
"51.60359,0.09529_346",0.3100830078125,0.062705078125,0.05554931640625,NA,0.03335693359375,NA,NA,0.001904296875,0.3897265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1466748046875
"51.60359,0.09529_256",0.3125634765625,NA,0.069580078125,NA,NA,NA,NA,NA,0.235400390625,NA,0.270595703125,NA,NA,0.07779296875,NA,NA,NA,NA,NA,0.0340673828125
"51.60365,0.09556_166",0.257158203125,0.0888671875,0.07876708984375,0.01674560546875,0.03488525390625,NA,NA,NA,0.29987548828125,NA,0.17568115234375,NA,NA,0.04521728515625,NA,NA,NA,NA,NA,0.002802734375
"51.60365,0.09556_76",0.30565673828125,0.0401806640625,0.06954345703125,0.00495361328125,0.0068798828125,NA,NA,NA,0.25545166015625,0.03111083984375,NA,NA,NA,0.050439453125,NA,NA,NA,NA,NA,0.23578369140625
"51.60365,0.09556_346",0.34354736328125,NA,0.08797119140625,NA,0.0497314453125,NA,NA,NA,0.30729248046875,NA,0.1441455078125,NA,NA,0.02213623046875,NA,NA,NA,NA,NA,0.04517578125
"51.60365,0.09556_256",0.3293359375,NA,0.047216796875,NA,0.0764892578125,NA,NA,NA,0.210458984375,NA,0.26900146484375,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.0607958984375
"51.60372,0.09583_166",0.245322265625,NA,0.08358154296875,0.01619140625,NA,NA,NA,NA,0.28694580078125,0.0047900390625,0.19629638671875,NA,NA,0.1515966796875,NA,NA,NA,NA,NA,0.01527587890625
"51.60372,0.09583_76",0.27885986328125,0.06345947265625,0.10509033203125,NA,NA,0.01837646484375,NA,NA,0.17633056640625,0.0092578125,0.26358642578125,NA,NA,0.080029296875,NA,NA,NA,NA,NA,0.005009765625
"51.60372,0.09583_346",0.3310400390625,0.0645703125,0.10748046875,0.0019970703125,0.0106396484375,0.0150244140625,NA,NA,0.14075927734375,NA,0.3003564453125,NA,NA,0.02287353515625,NA,NA,NA,NA,NA,0.0052587890625
"51.60372,0.09583_256",0.32740234375,0.01444091796875,0.0552392578125,0.01718994140625,NA,NA,NA,NA,0.2390087890625,NA,NA,NA,NA,0.08940673828125,NA,NA,0.0021875,NA,NA,0.25512451171875
"51.60378,0.09610_166",0.2654345703125,0.10574951171875,0.10257080078125,0.029599609375,0.02019287109375,0.00643310546875,NA,NA,0.20636474609375,NA,0.2587646484375,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00406982421875
"51.60378,0.09610_76",0.36063720703125,NA,0.07919677734375,0.02123046875,NA,NA,NA,0.00238037109375,0.25690673828125,0.00896484375,NA,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.2661669921875
"51.60378,0.09610_346",0.290234375,0.134306640625,0.1245849609375,NA,NA,NA,NA,0.0016455078125,0.26674072265625,NA,0.17825439453125,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.00232666015625
"51.60378,0.09610_256",0.29311279296875,0.125576171875,0.09688232421875,0.0126318359375,NA,NA,NA,NA,0.178984375,NA,0.2832763671875,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.00615478515625
"51.60384,0.09636_166",0.23271728515625,0.14404296875,0.10359375,0.01322998046875,NA,NA,NA,NA,0.30329345703125,0.01269287109375,0.17812255859375,NA,NA,0.0057373046875,NA,NA,NA,NA,NA,0.00656982421875
"51.60384,0.09636_76",0.27578369140625,0.1304736328125,0.094921875,0.00466552734375,0.01682373046875,0.0093994140625,NA,NA,0.18434814453125,NA,NA,NA,NA,0.00890625,NA,NA,NA,NA,NA,0.274677734375
"51.60384,0.09636_346",0.3686865234375,NA,0.1213525390625,NA,NA,0.00676025390625,NA,NA,0.292294921875,NA,NA,NA,NA,0.0273779296875,NA,NA,NA,NA,NA,0.18352783203125
"51.60384,0.09636_256",0.307119140625,0.10025390625,0.0705517578125,0.0046142578125,NA,NA,NA,NA,0.35650390625,NA,0.12494384765625,NA,NA,0.02577880859375,NA,NA,NA,NA,0.0008837890625,0.0093505859375
"51.60390,0.09663_166",0.220966796875,0.14125244140625,0.103466796875,NA,NA,0.02431396484375,NA,0.0020751953125,0.235126953125,0.02010986328125,NA,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.248896484375
"51.60362,0.09800_152",0.3129345703125,0.1047998046875,0.12427978515625,0.00511962890625,0.006875,NA,NA,0.00135498046875,0.25352294921875,0.0015283203125,0.16733642578125,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.00618896484375
"51.60362,0.09800_62",0.3689208984375,NA,0.12103515625,0.01258056640625,NA,NA,NA,0.00387451171875,0.20240234375,NA,0.15167724609375,NA,NA,0.0102392578125,NA,NA,NA,NA,NA,0.12927001953125
"51.60362,0.09800_332",0.292021484375,0.05490234375,0.02234619140625,0.00677001953125,NA,NA,NA,NA,0.32019287109375,0.00093994140625,NA,NA,NA,0.057470703125,NA,NA,NA,NA,NA,0.2453564453125
