,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56901,0.19144_21",0.24963623046875,0.02431640625,0.19469970703125,NA,NA,NA,NA,NA,0.2232568359375,NA,0.1579736328125,0.00118408203125,NA,0.12529052734375,NA,NA,NA,NA,NA,0.023642578125
"51.56910,0.19120_291",0.34163330078125,NA,0.1230419921875,0.00564697265625,0.01435791015625,NA,NA,NA,0.28988525390625,0.00396240234375,NA,0.00084228515625,NA,0.02865478515625,NA,NA,NA,NA,NA,0.19197509765625
"51.56910,0.19120_21",0.348564453125,NA,0.16849365234375,0.00739013671875,NA,NA,NA,NA,0.29439453125,NA,NA,NA,NA,0.05185546875,NA,NA,NA,NA,NA,0.1293017578125
"51.57110,0.19085_150",0.368466796875,NA,0.155947265625,0.01372314453125,NA,NA,NA,NA,0.2756689453125,NA,NA,NA,NA,0.00400634765625,NA,NA,NA,NA,NA,0.1821875
"51.57110,0.19085_330",0.320751953125,NA,0.155927734375,0.00492919921875,NA,NA,NA,NA,NA,0.00018798828125,0.20870361328125,NA,NA,0.10597412109375,NA,NA,NA,NA,NA,0.203525390625
"51.57094,0.19095_60",0.24038818359375,0.07766845703125,0.17312255859375,0.001640625,0.02514404296875,NA,NA,NA,0.17058837890625,NA,0.21332763671875,0.0015087890625,NA,0.09295166015625,NA,NA,NA,NA,NA,0.00365966796875
"51.57110,0.19085_240",0.39739501953125,NA,0.17624267578125,0.00460693359375,NA,NA,NA,NA,0.32866455078125,NA,NA,NA,NA,0.03005615234375,NA,NA,NA,NA,0.00152099609375,0.061513671875
"51.57110,0.19085_60",0.1962939453125,NA,0.16735107421875,0.014111328125,NA,NA,NA,NA,0.14953857421875,NA,0.24135498046875,NA,NA,0.20987548828125,NA,NA,NA,NA,NA,0.021474609375
"51.57126,0.19076_60",0.14921142578125,0.03177978515625,0.187060546875,0.023193359375,NA,NA,NA,NA,0.33351806640625,NA,0.030712890625,NA,NA,0.2336083984375,NA,NA,NA,NA,NA,0.01091552734375
"51.57094,0.19095_330",0.24067626953125,0.02486328125,0.09385009765625,0.0111328125,NA,NA,NA,NA,0.20885009765625,NA,NA,NA,NA,0.15545654296875,NA,NA,NA,NA,NA,0.2651708984375
"51.57064,0.19385_76",0.270849609375,0.0332958984375,0.19248291015625,NA,0.00508544921875,NA,NA,NA,0.28473388671875,NA,0.104375,NA,NA,0.102119140625,NA,NA,NA,NA,NA,0.00705810546875
"51.57064,0.19385_256",0.25584716796875,0.0361279296875,0.171708984375,0.00182861328125,NA,NA,NA,NA,0.13541748046875,NA,0.2797216796875,NA,NA,0.10067626953125,NA,NA,NA,NA,NA,0.018671875
"51.57058,0.19359_256",0.2649609375,0.10173095703125,0.1738232421875,0.007568359375,NA,NA,NA,0.0030859375,0.25356689453125,NA,0.184130859375,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.00288330078125
"51.57064,0.19385_166",0.25504638671875,0.07264404296875,0.16326171875,0.0316796875,0.00930419921875,NA,NA,NA,NA,NA,0.15627197265625,0.001689453125,NA,0.05113037109375,NA,NA,NA,NA,NA,0.25897216796875
"51.57064,0.19385_346",0.18958740234375,NA,0.23712890625,0.01165771484375,NA,NA,NA,NA,0.34068359375,NA,NA,NA,NA,0.1863671875,NA,NA,NA,NA,NA,0.0345751953125
"51.57058,0.19359_346",0.1252685546875,0.20926513671875,0.32986572265625,NA,NA,NA,NA,0.001416015625,0.25113037109375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,NA,NA,0.08212890625
"51.57070,0.19411_166",0.14592529296875,NA,0.16705078125,0.00593017578125,0.0266015625,NA,NA,NA,NA,NA,0.31835205078125,NA,NA,0.2332421875,NA,NA,NA,NA,NA,0.10289794921875
"51.57126,0.19076_330",0.34437255859375,0.0224658203125,0.1835009765625,0.0066650390625,NA,NA,NA,NA,0.18545654296875,NA,NA,NA,NA,0.06794677734375,NA,NA,NA,NA,NA,0.18959228515625
"51.57114,0.19588_76",0.32888916015625,0.06827880859375,0.20347412109375,0.00599365234375,NA,NA,NA,0.008701171875,0.32322265625,NA,0.04639404296875,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.006103515625
"51.57114,0.19588_346",0.26271484375,0.06658935546875,0.102197265625,0.005693359375,0.08348876953125,NA,NA,0.006103515625,0.33729736328125,NA,0.07766357421875,NA,NA,0.05578125,NA,NA,NA,NA,NA,0.002470703125
"51.57219,0.19110_263",0.3784326171875,0.02966552734375,0.10202392578125,0.00599365234375,NA,0.005,NA,0.01320556640625,0.3191357421875,NA,0.1106201171875,NA,NA,0.0337841796875,NA,NA,NA,NA,NA,0.002138671875
"51.57114,0.19588_166",0.2623193359375,0.0568701171875,0.191435546875,0.016328125,NA,NA,NA,0.0008154296875,NA,NA,0.31120361328125,NA,NA,0.071923828125,NA,NA,NA,NA,NA,0.08910400390625
"51.57219,0.19110_353",0.37475830078125,NA,0.10378662109375,NA,NA,0.02744873046875,NA,0.00889892578125,NA,0.000478515625,0.2128515625,0.0025732421875,NA,0.05425048828125,NA,NA,NA,NA,NA,0.21495361328125
"51.57114,0.19588_256",0.2751416015625,0.03592529296875,0.08318115234375,0.024296875,0.01977783203125,NA,NA,NA,NA,NA,0.41744873046875,NA,NA,0.08776611328125,NA,NA,NA,NA,NA,0.05646240234375
"51.57109,0.19565_76",0.31837890625,0.07849365234375,0.168662109375,0.0064697265625,0.01690185546875,NA,NA,NA,0.30183837890625,NA,0.08110107421875,NA,NA,0.02398681640625,NA,NA,NA,NA,NA,0.00416748046875
"51.57040,0.19280_166",0.29826904296875,0.1275390625,0.008310546875,0.00427001953125,0.0075439453125,NA,NA,0.0021142578125,0.45334228515625,NA,0.085341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01326904296875
"51.57040,0.19280_76",0.34484130859375,0.05050537109375,NA,0.02789306640625,0.0107421875,NA,NA,NA,0.3220361328125,NA,0.148408203125,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.09413818359375
"51.57040,0.19280_256",0.322275390625,0.06638427734375,0.034384765625,0.03276123046875,0.01063720703125,NA,NA,NA,0.278154296875,0.004716796875,0.24515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00552978515625
"51.57109,0.19565_346",0.2887646484375,0.0727294921875,0.1331982421875,0.0017236328125,0.0647216796875,NA,NA,NA,0.22119873046875,NA,NA,NA,NA,0.03857666015625,NA,NA,NA,0.002470703125,NA,0.1766162109375
"51.57109,0.19565_256",0.26860595703125,0.075615234375,0.132138671875,NA,0.021416015625,NA,NA,NA,NA,NA,0.4016796875,NA,NA,0.08058349609375,NA,NA,NA,NA,NA,0.0199609375
"51.57040,0.19280_346",0.25468505859375,0.07189697265625,0.08614990234375,0.0705029296875,0.0139990234375,NA,NA,NA,0.2940234375,NA,NA,NA,NA,0.06647705078125,NA,NA,NA,NA,NA,0.142265625
"51.56839,0.19116_241",0.25894287109375,0.06485107421875,0.093076171875,0.04074462890625,0.028427734375,NA,NA,NA,0.3944775390625,NA,NA,NA,NA,0.064580078125,NA,NA,NA,NA,NA,0.05489990234375
"51.56839,0.19116_151",0.33010498046875,0.08561279296875,0.186513671875,0.00385498046875,0.02439208984375,NA,NA,0.00120849609375,0.2705126953125,0.002568359375,NA,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.0936962890625
"51.56839,0.19116_331",0.24854736328125,0.0332568359375,0.09127197265625,0.0351123046875,NA,NA,NA,NA,0.23055419921875,0.01128173828125,NA,NA,NA,0.1197998046875,NA,NA,NA,NA,NA,0.23017578125
"51.56815,0.19096_164",0.2831591796875,NA,0.203642578125,0.01666259765625,NA,0.00705078125,NA,NA,0.192724609375,NA,0.1691162109375,NA,NA,0.1073193359375,NA,NA,NA,NA,NA,0.02032470703125
"51.56881,0.19194_201",0.31801513671875,0.06881103515625,0.1533544921875,0.0318408203125,0.0165283203125,NA,NA,0.001591796875,0.3063671875,NA,0.09847412109375,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.001708984375
"51.56891,0.19169_21",0.247998046875,0.0412548828125,0.22046142578125,NA,NA,NA,NA,NA,0.34902099609375,NA,NA,NA,NA,0.10868408203125,NA,NA,NA,NA,NA,0.03258056640625
"51.56969,0.19285_64",0.12829345703125,0.240087890625,0.1560009765625,0.01472412109375,NA,0.005244140625,NA,NA,0.225205078125,0.0025048828125,NA,NA,NA,0.04055419921875,NA,NA,NA,NA,NA,0.18738525390625
"51.56969,0.19285_154",0.26177490234375,0.09543212890625,0.14162109375,0.0194140625,NA,NA,NA,NA,0.258837890625,0.01642578125,NA,NA,NA,0.05236328125,NA,NA,NA,NA,NA,0.154130859375
"51.56969,0.19285_334",0.37451416015625,0.01671630859375,0.14995849609375,0.01840087890625,NA,NA,NA,0.00234130859375,0.2620654296875,0.0059716796875,NA,NA,NA,0.0262158203125,NA,NA,NA,NA,NA,0.14381591796875
"51.56969,0.19285_244",0.34658935546875,0.02240234375,0.1620458984375,NA,NA,NA,NA,NA,0.3589453125,0.00648193359375,NA,NA,NA,0.05654296875,NA,NA,NA,NA,NA,0.0469921875
"51.56891,0.19169_291",0.3658740234375,0.033330078125,0.14005859375,NA,0.00958984375,NA,NA,NA,0.33292236328125,0.00154296875,NA,NA,NA,0.0210107421875,NA,NA,NA,NA,NA,0.09567138671875
"51.56891,0.19169_111",0.2808154296875,NA,0.180791015625,0.00495361328125,NA,NA,NA,NA,0.27672119140625,NA,0.107236328125,NA,NA,0.12480712890625,NA,NA,NA,NA,NA,0.02467529296875
"51.56903,0.19534_350",0.24942138671875,0.1544287109375,0.1577392578125,NA,NA,NA,NA,NA,0.361689453125,NA,NA,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.058779296875
"51.56897,0.19506_260",0.34206787109375,NA,0.07663818359375,0.01087158203125,0.009375,NA,NA,NA,0.3496875,0.002587890625,0.119296875,NA,NA,0.01787841796875,NA,NA,NA,NA,NA,0.0715966796875
"51.56897,0.19506_350",0.27696044921875,0.14359130859375,0.1654296875,0.005947265625,0.0082958984375,NA,NA,0.0012646484375,0.33076171875,NA,NA,NA,NA,0.0090966796875,NA,NA,NA,NA,NA,0.05865234375
"51.56903,0.19534_170",0.32975830078125,0.08807861328125,0.14215087890625,0.01243408203125,NA,NA,NA,NA,0.25241455078125,0.00361083984375,0.1594580078125,NA,NA,0.008154296875,NA,NA,NA,NA,NA,0.0039404296875
"51.56903,0.19534_80",0.35009765625,0.0720068359375,0.12625244140625,0.01213623046875,NA,NA,NA,0.0014404296875,0.1992138671875,NA,NA,NA,NA,0.015302734375,NA,NA,NA,NA,NA,0.2235498046875
"51.56897,0.19506_80",0.3241015625,0.077822265625,0.1279052734375,0.02760498046875,0.00955322265625,NA,NA,NA,NA,0.001982421875,0.30927734375,NA,NA,0.02468505859375,NA,NA,NA,NA,NA,0.09706787109375
"51.57096,0.19516_256",0.22383056640625,0.00733154296875,0.19278076171875,0.02419921875,NA,NA,NA,NA,NA,NA,0.381396484375,NA,NA,0.15986572265625,NA,NA,NA,NA,NA,0.010595703125
"51.57096,0.19516_166",0.17113037109375,0.031416015625,0.1945654296875,0.01769775390625,0.0063720703125,NA,NA,NA,NA,NA,0.36627685546875,NA,NA,0.17566162109375,NA,NA,NA,NA,NA,0.0368798828125
"51.57096,0.19516_76",0.28214111328125,0.03771484375,0.1367236328125,0.01728515625,NA,NA,NA,NA,0.33694580078125,0.0014208984375,0.08757080078125,NA,NA,0.085771484375,NA,NA,NA,NA,NA,0.01442626953125
"51.56881,0.19194_21",0.23933837890625,0.11037109375,0.06024169921875,0.00158447265625,0.0736767578125,NA,NA,NA,0.4005615234375,0.00227783203125,NA,NA,NA,0.03654052734375,NA,NA,NA,NA,NA,0.07540771484375
"51.56881,0.19194_291",0.3218017578125,NA,0.16248779296875,0.01640625,0.02659912109375,NA,NA,0.00126953125,0.309423828125,NA,NA,NA,NA,0.0358984375,NA,NA,NA,NA,NA,0.12611328125
"51.57096,0.19516_346",0.2568408203125,0.04368408203125,0.20367431640625,NA,0.015517578125,0.00978515625,NA,NA,0.2517919921875,NA,NA,0.00078125,NA,0.09201416015625,NA,NA,NA,NA,NA,0.12591064453125
"51.57219,0.19110_83",0.43046875,NA,0.09661376953125,0.0144140625,NA,0.0082763671875,NA,NA,0.16541748046875,NA,0.24471435546875,0.00095458984375,NA,0.02371337890625,NA,NA,NA,NA,NA,0.01542724609375
"51.56920,0.19192_241",0.22487060546875,0.0194873046875,0.0507080078125,0.051513671875,0.03829833984375,NA,NA,NA,0.3748583984375,NA,NA,NA,NA,0.136572265625,NA,NA,NA,NA,NA,0.10369140625
"51.56910,0.19120_201",0.2567578125,0.12442138671875,0.10008544921875,NA,0.0520361328125,NA,NA,0.00161865234375,0.3637548828125,NA,0.099560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00176513671875
"51.56839,0.19116_61",0.2285205078125,0.058837890625,0.22271728515625,0.0131982421875,NA,NA,NA,NA,0.30599609375,0.00274169921875,0.04849609375,NA,NA,0.11616455078125,NA,NA,NA,NA,NA,0.00332763671875
"51.56827,0.19151_167",0.40435546875,0.016376953125,0.18548095703125,NA,0.00578369140625,NA,NA,NA,NA,NA,0.1815576171875,NA,NA,0.0069921875,NA,NA,NA,NA,NA,0.199453125
"51.57046,0.19306_346",0.2759228515625,0.04646484375,0.0630908203125,0.0462353515625,0.01343017578125,NA,NA,NA,0.43724853515625,0.00334228515625,NA,NA,NA,0.08106201171875,NA,NA,NA,NA,NA,0.033203125
"51.57094,0.19095_240",0.29749267578125,NA,0.11076904296875,0.01795166015625,NA,NA,NA,NA,0.42562255859375,NA,NA,NA,NA,0.10565673828125,NA,NA,NA,NA,NA,0.04250732421875
"51.57070,0.19411_76",0.2630419921875,0.03476806640625,0.10044189453125,NA,0.0344384765625,0.01457275390625,NA,NA,0.3342041015625,NA,0.09849609375,NA,NA,0.11359375,NA,NA,NA,NA,NA,0.00644287109375
"51.57091,0.19247_341",0.2747705078125,0.0510205078125,0.16053466796875,0.0345849609375,NA,NA,NA,NA,0.118359375,NA,0.2848193359375,NA,NA,0.06743896484375,NA,NA,NA,NA,NA,0.0084716796875
"51.57091,0.19247_71",0.3206591796875,0.07515869140625,0.0874169921875,0.04867919921875,0.01588134765625,NA,NA,0.00113525390625,0.20134521484375,NA,NA,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.2436572265625
"51.57099,0.19273_161",0.2639697265625,0.10986328125,0.08920166015625,0.046474609375,NA,NA,NA,NA,NA,NA,0.323388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.16710205078125
"51.57099,0.19273_341",0.31624267578125,0.0836669921875,0.13573974609375,0.02494140625,0.01683349609375,NA,NA,0.00141357421875,NA,NA,0.41054931640625,NA,NA,0.0044091796875,NA,NA,NA,NA,0.00148193359375,0.0047216796875
"51.57091,0.19247_251",0.3146875,NA,0.1448095703125,0.034677734375,NA,NA,NA,NA,NA,NA,0.4137255859375,NA,NA,0.03028564453125,NA,NA,NA,NA,NA,0.06181396484375
"51.57099,0.19273_71",0.34489013671875,0.075234375,0.08211181640625,0.00712890625,0.04641357421875,NA,NA,NA,NA,0.0078955078125,0.389443359375,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.0443115234375
"51.56875,0.18984_250",0.17755859375,0.02421630859375,0.14542236328125,NA,0.02541015625,NA,NA,NA,NA,NA,0.3648876953125,NA,NA,0.19259033203125,NA,NA,NA,NA,NA,0.06991455078125
"51.57115,0.19323_341",0.29996337890625,0.0963916015625,0.18468505859375,0.02585205078125,NA,NA,NA,0.00122802734375,NA,NA,0.32594970703125,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.05071044921875
"51.57115,0.19323_251",0.2768212890625,0.05107177734375,0.16474853515625,0.00134521484375,0.01104736328125,NA,NA,NA,NA,NA,0.3041064453125,NA,NA,0.0927978515625,NA,NA,NA,NA,NA,0.0980615234375
"51.56897,0.19506_170",0.30016357421875,0.06111083984375,0.1031591796875,0.0338916015625,NA,NA,NA,NA,0.327490234375,NA,NA,NA,NA,0.0518505859375,NA,NA,NA,NA,NA,0.122333984375
"51.57083,0.19464_256",0.195341796875,NA,0.13723388671875,NA,NA,NA,NA,NA,NA,NA,0.20165283203125,NA,NA,0.20697265625,NA,NA,NA,NA,NA,0.258798828125
"51.56891,0.19169_201",0.2687451171875,0.09447998046875,0.16607421875,0.00437255859375,0.00695556640625,NA,NA,NA,0.32982421875,0.00857666015625,0.08455322265625,NA,NA,0.0331494140625,NA,NA,NA,NA,NA,0.00326904296875
"51.57219,0.19110_173",0.35732666015625,0.077529296875,0.1423291015625,NA,0.0014599609375,0.00887451171875,NA,NA,0.25701904296875,NA,0.14072509765625,0.00083251953125,NA,0.00672119140625,NA,NA,NA,NA,NA,0.0071826171875
"51.56908,0.19563_80",0.33411865234375,0.0766748046875,0.10532958984375,NA,NA,NA,NA,0.00090087890625,0.3478564453125,0.030458984375,0.08144775390625,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.0074609375
"51.56908,0.19563_170",0.31479736328125,0.08136474609375,0.15509033203125,NA,NA,NA,NA,NA,0.204443359375,NA,0.18119873046875,NA,NA,0.05427734375,NA,NA,NA,NA,NA,0.008828125
"51.56908,0.19563_260",0.3558349609375,NA,0.118681640625,0.002626953125,NA,NA,NA,NA,0.27613525390625,0.002236328125,NA,NA,NA,0.06895263671875,NA,NA,NA,NA,NA,0.1755322265625
"51.56912,0.19591_170",0.26714599609375,0.06844970703125,0.1033154296875,0.00903564453125,NA,NA,NA,NA,0.39825439453125,0.010751953125,NA,NA,NA,0.09652587890625,NA,NA,NA,NA,NA,0.04652099609375
"51.56908,0.19563_350",0.28560302734375,NA,0.1251416015625,0.003623046875,0.00626708984375,NA,NA,NA,0.4065283203125,NA,NA,NA,NA,0.042451171875,NA,NA,NA,NA,NA,0.1303857421875
"51.56926,0.19072_151",0.39650634765625,0.0355126953125,0.11484619140625,0.00039794921875,NA,NA,NA,NA,NA,0.0001806640625,0.424990234375,NA,NA,0.01022216796875,NA,NA,NA,NA,NA,0.01734375
"51.56881,0.19421_260",0.29290283203125,0.10156005859375,0.1488818359375,0.00314453125,0.00806396484375,NA,NA,0.00142333984375,NA,0.000703125,0.1530078125,NA,NA,0.02174560546875,NA,NA,NA,NA,NA,0.26856689453125
"51.56881,0.19421_80",0.323837890625,NA,0.09937744140625,0.00079833984375,NA,NA,NA,NA,0.2287744140625,0.00821533203125,NA,NA,NA,0.1219677734375,NA,NA,NA,NA,NA,0.21702880859375
"51.56881,0.19421_350",0.25670166015625,NA,0.12035400390625,NA,0.01649169921875,NA,NA,NA,0.3570458984375,0.00506103515625,NA,NA,NA,0.12132568359375,NA,NA,NA,NA,NA,0.12302001953125
"51.56892,0.19477_350",0.30123779296875,0.0348974609375,0.15327392578125,0.0083544921875,NA,NA,NA,NA,0.35815185546875,NA,NA,NA,NA,0.1070263671875,NA,NA,NA,NA,NA,0.03705810546875
"51.56892,0.19477_170",0.27829345703125,0.1197705078125,0.1400390625,NA,0.0076416015625,NA,NA,NA,0.33389892578125,NA,0.08119384765625,NA,NA,0.0305859375,NA,NA,NA,NA,NA,0.00857666015625
"51.56881,0.19421_170",0.379609375,NA,0.1690625,0.01627197265625,NA,NA,NA,NA,0.236474609375,NA,0.15164794921875,0.0040283203125,NA,0.02807373046875,NA,NA,NA,NA,NA,0.01483154296875
"51.56892,0.19477_260",0.3053466796875,0.0961083984375,0.13997314453125,NA,NA,NA,NA,NA,0.34107421875,0.00134765625,NA,NA,NA,0.02621826171875,NA,NA,NA,NA,NA,0.089931640625
"51.57157,0.19450_251",0.3085205078125,0.07067626953125,0.1977197265625,NA,0.01658935546875,NA,NA,NA,NA,NA,0.37224609375,NA,NA,0.0116259765625,NA,NA,NA,NA,NA,0.0226220703125
"51.57040,0.19670_57",0.3208740234375,NA,0.17735595703125,0.00185302734375,NA,NA,NA,NA,NA,0.02250244140625,0.35577880859375,NA,NA,0.0415185546875,NA,NA,NA,NA,NA,0.0801171875
"51.57157,0.19450_71",0.2828759765625,0.04207763671875,0.20016845703125,NA,0.0064892578125,NA,NA,NA,NA,NA,0.3389990234375,NA,NA,0.08898193359375,NA,NA,NA,NA,NA,0.04040771484375
"51.57157,0.19450_341",0.2731396484375,0.056767578125,0.212646484375,NA,0.01862060546875,0.0082568359375,NA,NA,NA,NA,0.35623291015625,NA,NA,0.06544189453125,NA,NA,NA,NA,NA,0.00889404296875
"51.57040,0.19670_237",0.20834228515625,0.05355712890625,0.1890283203125,NA,NA,NA,NA,NA,NA,0.02021728515625,0.3689111328125,NA,NA,0.14877197265625,NA,NA,NA,NA,NA,0.011171875
"51.57040,0.19670_147",0.40021484375,NA,0.1473583984375,NA,NA,NA,NA,NA,NA,0.00087890625,0.36320068359375,NA,NA,0.06226806640625,NA,NA,NA,NA,NA,0.0260791015625
"51.57124,0.19349_251",0.2480615234375,0.02798828125,0.17983642578125,NA,NA,NA,NA,NA,NA,NA,0.340390625,NA,NA,0.13459228515625,NA,NA,NA,NA,NA,0.069130859375
"51.57107,0.19298_71",0.32518310546875,0.08020751953125,0.19087646484375,0.00424560546875,NA,0.00986083984375,NA,0.0020166015625,NA,0.00123779296875,0.3138037109375,NA,NA,0.00718505859375,NA,NA,NA,NA,0.00097900390625,0.064404296875
"51.57107,0.19298_341",0.23907958984375,0.025693359375,0.1509521484375,0.01084716796875,NA,0.00507080078125,NA,NA,NA,0.00786376953125,0.33984375,NA,NA,0.160908203125,NA,NA,NA,NA,NA,0.0597412109375
"51.57107,0.19298_251",0.26397216796875,0.06649169921875,0.1188525390625,0.00500244140625,NA,NA,NA,NA,0.1616845703125,0.0100537109375,0.27250732421875,NA,NA,0.095771484375,NA,NA,NA,NA,NA,0.0056640625
"51.57107,0.19298_161",0.27934814453125,0.1039208984375,0.1967529296875,0.02556640625,NA,NA,NA,NA,0.1477490234375,0.0046728515625,0.23873291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.57124,0.19349_161",0.2474609375,0.06257568359375,0.1796484375,0.029990234375,NA,NA,NA,NA,0.10824951171875,NA,0.28728271484375,NA,NA,0.08376220703125,NA,NA,NA,NA,NA,0.0010302734375
"51.56984,0.19157_151",0.23229248046875,0.0399169921875,0.127490234375,0.0135595703125,NA,NA,NA,NA,0.36423583984375,NA,0.08830322265625,NA,NA,0.129072265625,NA,NA,NA,NA,NA,0.00512939453125
"51.56984,0.19157_241",0.3091455078125,NA,0.09268310546875,0.048115234375,NA,NA,NA,NA,0.39572265625,NA,NA,NA,NA,0.08162353515625,NA,NA,NA,NA,NA,0.0727099609375
"51.56984,0.19157_61",0.172626953125,0.04787841796875,0.11745849609375,0.02110595703125,NA,NA,NA,NA,0.3909814453125,NA,NA,NA,NA,0.18244140625,NA,NA,NA,NA,NA,0.06750732421875
"51.56984,0.19157_331",0.3129248046875,0.03322265625,0.06807861328125,0.01964599609375,0.006875,NA,NA,NA,0.28770263671875,NA,NA,NA,NA,0.0948876953125,NA,NA,NA,NA,NA,0.17666259765625
"51.57016,0.19140_60",0.28286376953125,0.01871337890625,0.212265625,NA,NA,NA,NA,NA,0.1861328125,0.00215087890625,0.1825048828125,NA,NA,0.1145703125,NA,NA,NA,NA,NA,0.00079833984375
"51.57016,0.19140_330",0.3436328125,0.04362060546875,0.17289794921875,NA,NA,NA,NA,0.002099609375,NA,0.00242919921875,0.2442236328125,NA,NA,0.03137451171875,NA,NA,NA,NA,NA,0.1597216796875
"51.57102,0.19209_236",0.36510009765625,0.06198974609375,0.09695556640625,0.002236328125,0.00615966796875,NA,NA,NA,NA,0.00547119140625,0.40540283203125,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.04815673828125
"51.57102,0.19209_56",0.0788037109375,0.24405517578125,0.1964990234375,0.0410009765625,NA,NA,NA,NA,0.37271728515625,NA,0.0240283203125,NA,NA,0.01192138671875,NA,NA,NA,NA,NA,0.03097412109375
"51.57121,0.19196_56",0.35612060546875,NA,0.1848486328125,0.008525390625,NA,NA,NA,0.00261474609375,0.35569580078125,NA,0.03166259765625,NA,NA,NA,0.004775390625,NA,NA,NA,NA,0.0557568359375
"51.57102,0.19209_146",0.362265625,NA,0.14369873046875,0.00265869140625,NA,NA,NA,NA,0.257109375,0.00313720703125,NA,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.2300537109375
"51.57121,0.19196_326",0.3649365234375,0.070771484375,0.160380859375,NA,NA,NA,NA,0.0015576171875,0.17888427734375,NA,0.21310546875,NA,NA,0.0042919921875,NA,NA,NA,0.00142333984375,NA,0.0046484375
"51.57121,0.19196_146",0.33203369140625,0.101201171875,0.15769775390625,NA,NA,NA,NA,NA,0.1785986328125,NA,0.21780517578125,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.0054150390625
"51.56959,0.19319_76",0.29161865234375,NA,NA,0.102392578125,NA,NA,NA,NA,0.2420654296875,NA,NA,NA,NA,0.0757861328125,NA,NA,NA,NA,NA,0.28813720703125
"51.57176,0.19161_148",0.3464501953125,NA,0.17169677734375,NA,0.00958984375,0.0109619140625,NA,NA,0.26114013671875,NA,0.10955078125,0.00167236328125,NA,0.01052001953125,NA,NA,NA,NA,NA,0.07841796875
"51.57176,0.19161_238",0.3034912109375,0.03755859375,0.1841943359375,NA,NA,NA,NA,NA,0.3558349609375,NA,NA,NA,NA,0.08737548828125,NA,NA,NA,NA,NA,0.03154541015625
"51.56986,0.19278_64",0.20827880859375,0.0378271484375,0.175400390625,0.0182373046875,NA,NA,NA,NA,0.239287109375,0.013642578125,0.13027587890625,NA,NA,0.166357421875,NA,NA,NA,NA,NA,0.010693359375
"51.57176,0.19161_58",0.3512841796875,0.0413037109375,0.22168701171875,NA,NA,0.01673828125,NA,NA,0.23824462890625,NA,NA,NA,NA,0.02548583984375,NA,NA,NA,0.00739501953125,NA,0.097861328125
"51.56986,0.19278_334",0.33729248046875,NA,0.14266357421875,0.001611328125,0.01272216796875,0.0195556640625,NA,NA,0.2604541015625,0.0105859375,0.1403662109375,NA,NA,0.05924072265625,NA,NA,NA,NA,NA,0.0155078125
"51.57176,0.19161_328",0.34593994140625,NA,0.18646240234375,NA,NA,NA,NA,0.00099609375,0.2290234375,NA,0.14294921875,NA,NA,0.0851318359375,NA,NA,NA,NA,NA,0.0094970703125
"51.57121,0.19196_236",0.3605517578125,0.0693310546875,0.14258544921875,0.00076416015625,NA,NA,NA,NA,NA,NA,0.35049560546875,NA,NA,0.01812744140625,NA,NA,NA,NA,NA,0.05814453125
"51.57063,0.19235_57",0.08249755859375,0.22900390625,0.1023046875,NA,0.1236181640625,0.0164111328125,NA,0.00628662109375,0.20269287109375,NA,0.20857177734375,0.00525390625,NA,NA,NA,NA,NA,NA,NA,0.023359375
"51.57193,0.19150_328",0.373017578125,0.04061767578125,0.16196533203125,0.00148681640625,0.0167724609375,NA,NA,0.0018017578125,0.2370263671875,NA,NA,NA,NA,0.016533203125,NA,NA,NA,0.00152099609375,NA,0.1492578125
"51.57193,0.19150_148",0.3666357421875,0.05189697265625,0.18155029296875,NA,NA,NA,NA,NA,0.21307861328125,NA,0.16779541015625,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.004560546875
"51.57193,0.19150_238",0.33302001953125,0.06355224609375,0.16909912109375,NA,NA,NA,NA,NA,0.34426025390625,NA,NA,0.00251220703125,NA,0.03552001953125,NA,NA,NA,NA,NA,0.0520361328125
"51.57193,0.19150_58",0.40826171875,NA,0.212060546875,NA,NA,NA,NA,NA,0.22680908203125,0.0007861328125,0.12538330078125,NA,NA,0.01365966796875,NA,NA,NA,NA,NA,0.01303955078125
