,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60000,-0.41279_43",0.31824462890625,NA,0.06349365234375,0.01869140625,NA,NA,NA,NA,NA,0.03613525390625,0.43626953125,NA,NA,0.03697265625,NA,NA,NA,NA,NA,0.09019287109375
"51.60000,-0.41279_133",0.290419921875,0.0738671875,0.083505859375,0.02740478515625,NA,0.007939453125,NA,NA,NA,0.04495361328125,0.3972802734375,0.00263916015625,NA,0.04857666015625,NA,NA,NA,NA,NA,0.0234130859375
"51.60000,-0.41279_223",0.37872314453125,0.025517578125,0.09438720703125,0.00770263671875,NA,NA,NA,NA,NA,0.01087158203125,0.3956982421875,NA,NA,0.0422021484375,NA,NA,NA,NA,NA,0.0448974609375
"51.60000,-0.41279_313",0.36850341796875,NA,0.11497314453125,NA,0.00524169921875,NA,NA,0.00334228515625,NA,NA,0.42010498046875,NA,NA,0.006748046875,NA,NA,NA,NA,NA,0.08108642578125
"51.60079,-0.41154_349",0.26835205078125,NA,0.0961474609375,NA,NA,NA,NA,NA,NA,0.0242333984375,0.430166015625,NA,NA,0.14539794921875,NA,NA,NA,NA,NA,0.035703125
"51.60059,-0.41109_259",0.3665380859375,0.01830322265625,0.09669921875,NA,0.036650390625,NA,NA,NA,NA,0.0014111328125,0.39981689453125,NA,NA,0.04111572265625,NA,NA,NA,NA,NA,0.03946533203125
"51.60059,-0.41109_349",0.37705322265625,NA,0.1048291015625,NA,NA,NA,NA,NA,NA,NA,0.4212548828125,NA,NA,0.03869384765625,NA,NA,NA,NA,NA,0.0581689453125
"51.60059,-0.41109_79",0.378095703125,NA,0.10701171875,0.005986328125,NA,NA,NA,NA,NA,NA,0.31457275390625,NA,NA,0.01614501953125,NA,NA,NA,NA,NA,0.1781884765625
"51.60069,-0.41132_259",0.2765673828125,0.0147412109375,0.0905419921875,NA,NA,NA,NA,NA,NA,NA,0.38490966796875,NA,NA,0.09957275390625,NA,NA,NA,NA,NA,0.1336669921875
"51.60079,-0.41154_79",0.30842041015625,NA,0.10604736328125,0.00110107421875,NA,NA,NA,NA,NA,0.03117919921875,0.325869140625,NA,NA,0.1058251953125,NA,NA,NA,NA,NA,0.1215576171875
"51.60089,-0.41177_169",0.35426513671875,NA,0.07978271484375,NA,NA,NA,NA,NA,0.16144775390625,0.00712646484375,0.32287841796875,NA,NA,0.03150634765625,NA,NA,NA,NA,NA,0.0429931640625
"51.60089,-0.41177_349",0.3300439453125,0.06244384765625,0.11320068359375,0.01586669921875,NA,NA,NA,NA,NA,0.01976806640625,0.41069091796875,0.0014892578125,NA,0.0134326171875,NA,NA,NA,NA,NA,0.03306396484375
"51.59991,-0.41132_42",0.35818603515625,NA,0.11250244140625,NA,NA,NA,NA,0.00278564453125,0.09938720703125,0.0295458984375,0.36263916015625,NA,NA,0.01806396484375,NA,NA,NA,NA,NA,0.0168896484375
"51.59991,-0.41132_132",0.35060302734375,NA,0.073359375,NA,NA,0.00830810546875,NA,NA,NA,0.02083740234375,0.34959716796875,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.1822705078125
"51.59991,-0.41132_222",0.41950927734375,NA,0.06808349609375,NA,NA,NA,NA,NA,0.1294677734375,0.01409912109375,0.3308349609375,NA,NA,0.02004638671875,NA,NA,NA,NA,NA,0.017958984375
"51.59991,-0.41132_312",0.3860791015625,NA,0.1355810546875,0.00071533203125,NA,NA,NA,NA,NA,0.02199462890625,0.3960107421875,NA,NA,0.027080078125,NA,NA,NA,NA,NA,0.0325390625
"51.60005,-0.41118_42",0.2522412109375,NA,0.14882568359375,0.00102294921875,NA,NA,NA,NA,0.112197265625,0.0071435546875,0.32031494140625,NA,NA,0.12228271484375,NA,NA,NA,NA,NA,0.0359716796875
"51.60005,-0.41118_132",0.25669677734375,0.0636328125,0.111591796875,NA,NA,NA,NA,NA,NA,0.00366943359375,0.37498779296875,NA,NA,0.10969482421875,NA,NA,NA,NA,NA,0.0797265625
"51.60005,-0.41118_222",0.3186083984375,NA,0.10473876953125,NA,NA,NA,NA,NA,0.10781982421875,NA,0.31337158203125,NA,NA,0.1419873046875,NA,NA,NA,NA,NA,0.01347412109375
"51.59970,-0.41308_43",0.28315673828125,NA,0.1102099609375,NA,0.00719482421875,NA,NA,NA,0.1426953125,0.00398681640625,0.33214599609375,0.00084716796875,NA,0.09843994140625,NA,NA,NA,NA,NA,0.0213232421875
"51.59976,-0.41146_312",0.31967529296875,NA,0.0922412109375,0.01529541015625,NA,NA,NA,NA,0.17577880859375,0.02051025390625,0.304501953125,NA,NA,0.060517578125,NA,NA,NA,NA,NA,0.0114794921875
"51.60051,-0.41232_259",0.33478515625,0.075,0.11714599609375,0.0003759765625,NA,NA,NA,0.0021875,NA,0.010439453125,0.40245361328125,NA,NA,0.01447021484375,NA,NA,NA,NA,NA,0.04314208984375
"51.60051,-0.41232_79",0.26121337890625,0.01813232421875,0.07292236328125,0.0242333984375,NA,NA,NA,NA,NA,0.02322998046875,0.36256591796875,NA,NA,0.137568359375,NA,NA,NA,NA,NA,0.10013427734375
"51.60051,-0.41232_169",0.2763720703125,0.0192333984375,0.08001220703125,0.02245361328125,NA,NA,NA,NA,NA,0.02462158203125,0.39981201171875,NA,NA,0.1306494140625,NA,NA,NA,NA,NA,0.046845703125
"51.60033,-0.41248_259",0.372412109375,NA,0.09175048828125,0.00277587890625,NA,NA,NA,NA,NA,0.0059765625,0.42187255859375,NA,NA,0.02280029296875,NA,NA,NA,NA,NA,0.082412109375
"51.60033,-0.41248_349",0.32863525390625,0.0725927734375,NA,NA,NA,NA,NA,0.00161865234375,0.04732421875,0.0009765625,0.4348681640625,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.09914794921875
"51.60033,-0.41248_79",0.32118896484375,0.1114501953125,0.05836181640625,0.00499755859375,NA,NA,NA,NA,0.12713134765625,0.00846435546875,0.34462158203125,NA,NA,0.01983154296875,NA,NA,NA,NA,NA,0.00395263671875
"51.60033,-0.41248_169",0.4134423828125,NA,0.0583740234375,0.00976806640625,NA,NA,NA,NA,NA,0.0105517578125,0.36086669921875,NA,NA,0.04396484375,NA,NA,NA,NA,NA,0.1030322265625
"51.60034,-0.41094_31",0.27216552734375,0.06822265625,0.08579833984375,0.01014892578125,NA,NA,NA,NA,NA,NA,0.38214599609375,NA,NA,0.04426513671875,NA,NA,NA,NA,NA,0.13725341796875
"51.60034,-0.41094_301",0.265546875,NA,0.118330078125,0.00976806640625,NA,NA,NA,NA,NA,0.02131103515625,0.3989208984375,NA,NA,0.10943603515625,NA,NA,NA,NA,NA,0.07668701171875
"51.60051,-0.41232_349",0.33736083984375,NA,0.10973876953125,0.00258056640625,NA,NA,NA,NA,NA,NA,0.424111328125,NA,NA,0.0243408203125,NA,NA,NA,NA,NA,0.10186767578125
"51.60079,-0.41154_169",0.320126953125,0.09921875,0.06276123046875,NA,NA,NA,NA,NA,0.09831298828125,NA,0.377001953125,NA,NA,0.0346923828125,NA,NA,NA,NA,NA,0.0078857421875
"51.60069,-0.41215_169",0.32571533203125,0.010009765625,0.070546875,0.02692138671875,NA,0.00914306640625,NA,0.00867431640625,0.0279931640625,0.00017578125,0.42315673828125,NA,NA,0.0888818359375,NA,NA,NA,NA,NA,0.00878173828125
"51.60069,-0.41215_349",0.31458740234375,0.07407958984375,0.09966552734375,0.00240966796875,0.01475341796875,NA,NA,NA,NA,NA,0.40784912109375,NA,NA,0.042275390625,0.00496337890625,NA,NA,NA,NA,0.03941650390625
"51.60089,-0.41177_79",0.37927001953125,NA,0.06483642578125,0.00855712890625,NA,NA,NA,NA,0.12820556640625,NA,0.3522705078125,NA,NA,0.05857666015625,NA,NA,NA,NA,NA,0.00828369140625
"51.60005,-0.41118_312",0.1768212890625,0.02173828125,0.1449169921875,NA,NA,NA,NA,NA,NA,0.02644775390625,0.395009765625,NA,NA,0.20988525390625,NA,NA,NA,NA,NA,0.0251806640625
"51.59946,-0.41174_42",0.26623291015625,NA,0.1169189453125,NA,NA,NA,NA,NA,0.13466064453125,NA,0.3519287109375,NA,NA,0.09850830078125,NA,NA,NA,NA,NA,0.03175048828125
"51.59946,-0.41174_132",0.21464599609375,NA,0.1095068359375,0.00213623046875,NA,0.0072119140625,NA,NA,NA,0.00123779296875,0.45217529296875,NA,NA,0.18725830078125,NA,NA,NA,NA,NA,0.02582763671875
"51.59946,-0.41174_222",0.38951416015625,NA,0.10153076171875,0.0015283203125,NA,NA,NA,NA,NA,0.028759765625,0.39450439453125,NA,NA,0.05223388671875,NA,NA,NA,NA,NA,0.0319287109375
"51.59946,-0.41174_312",0.38306884765625,NA,0.1181494140625,0.0211865234375,NA,NA,NA,0.00134765625,NA,0.02018798828125,0.38961669921875,NA,NA,0.00790283203125,NA,NA,NA,0.00224365234375,NA,0.05629638671875
"51.60087,-0.41198_259",0.32513671875,0.087060546875,0.1005859375,0.00136962890625,NA,0.00621826171875,NA,NA,NA,0.00955322265625,0.4217236328125,NA,NA,0.02600341796875,NA,NA,NA,NA,NA,0.0223486328125
"51.60087,-0.41198_349",0.23496826171875,0.15033935546875,0.1086181640625,0.00243408203125,NA,NA,NA,NA,NA,NA,0.405390625,NA,NA,0.03108154296875,NA,NA,NA,NA,NA,0.06716796875
"51.60069,-0.41215_79",0.25353759765625,0.0157861328125,0.06593505859375,0.02484130859375,0.02083984375,0.0080224609375,NA,NA,NA,0.00385986328125,0.3696337890625,NA,NA,0.138076171875,NA,NA,NA,NA,NA,0.0994677734375
"51.60087,-0.41198_79",0.33152099609375,0.08247802734375,0.0673095703125,NA,NA,NA,NA,NA,0.14850830078125,0.0108203125,0.333505859375,NA,NA,0.01948974609375,NA,NA,NA,NA,NA,0.0063671875
"51.59961,-0.41160_42",0.36139892578125,NA,0.07326416015625,0.04632080078125,NA,NA,NA,NA,0.18272705078125,0.00414306640625,NA,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.31646240234375
"51.59961,-0.41160_132",0.29654296875,NA,0.087177734375,0.058076171875,0.008349609375,NA,NA,NA,NA,NA,0.4382421875,NA,NA,0.07341796875,NA,NA,NA,NA,NA,0.038193359375
"51.59961,-0.41160_222",0.26016845703125,0.02711181640625,0.13456787109375,0.00206298828125,NA,NA,NA,NA,NA,0.01883544921875,0.395341796875,NA,NA,0.14918701171875,NA,NA,NA,NA,NA,0.012724609375
"51.59961,-0.41160_312",0.2517333984375,NA,0.1146923828125,NA,NA,NA,NA,0.0239453125,NA,0.0712353515625,0.38015869140625,NA,NA,0.1128271484375,NA,NA,NA,NA,NA,0.04540771484375
"51.59976,-0.41146_42",0.3201416015625,0.01970458984375,0.06364990234375,NA,NA,NA,NA,NA,0.2955712890625,NA,NA,NA,NA,0.06611083984375,NA,NA,NA,NA,NA,0.23482177734375
"51.59976,-0.41146_132",0.3622265625,NA,0.10845947265625,0.01044189453125,NA,NA,NA,NA,0.15525390625,NA,0.301484375,NA,NA,0.04306640625,NA,NA,NA,NA,NA,0.0190673828125
"51.59976,-0.41146_222",0.39488525390625,0.0117578125,0.08860595703125,0.0199365234375,NA,NA,NA,NA,NA,NA,0.2840185546875,NA,NA,0.02180908203125,NA,NA,NA,NA,NA,0.17898681640625
"51.60069,-0.41215_259",0.329765625,0.09551025390625,0.1162939453125,NA,NA,NA,NA,NA,NA,NA,0.4012451171875,NA,NA,0.02422119140625,NA,NA,NA,NA,NA,0.0329638671875
"51.60087,-0.41198_169",0.39169189453125,0.04877685546875,0.04974365234375,0.00342529296875,NA,NA,NA,NA,0.1405126953125,0.001572265625,0.34385986328125,NA,NA,0.01091552734375,NA,NA,NA,NA,NA,0.009501953125
"51.59955,-0.41322_313",0.3351123046875,NA,0.05769287109375,0.01056884765625,NA,NA,NA,NA,0.21798095703125,0.01129150390625,NA,NA,NA,0.01645263671875,NA,NA,NA,NA,NA,0.35090087890625
"51.60089,-0.41177_259",0.385615234375,0.016279296875,0.117490234375,NA,NA,NA,NA,NA,NA,0.016142578125,0.40775390625,NA,NA,0.02035888671875,NA,NA,NA,NA,NA,0.03635986328125
"51.59955,-0.41322_133",0.2637255859375,0.06724853515625,0.1334423828125,0.01750244140625,NA,NA,NA,NA,NA,0.0124951171875,0.35446533203125,NA,NA,0.0745458984375,NA,NA,NA,NA,NA,0.07657470703125
"51.59905,-0.41082_96",0.24014404296875,0.0437939453125,0.0543994140625,0.04024658203125,NA,NA,NA,NA,0.12587158203125,NA,0.38498291015625,NA,NA,0.09498779296875,NA,NA,NA,NA,NA,0.01557373046875
"51.59905,-0.41082_186",0.26114990234375,0.10723876953125,0.1031982421875,NA,0.01772216796875,NA,NA,NA,0.18291259765625,0.02564697265625,0.29943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.59905,-0.41082_276",0.3177734375,0.06978759765625,0.05497802734375,0.0077294921875,NA,NA,NA,NA,NA,0.03164306640625,0.3925830078125,NA,NA,0.06081298828125,NA,NA,NA,NA,NA,0.0646923828125
"51.59905,-0.41082_6",0.24968505859375,0.029384765625,0.0858740234375,0.0135888671875,NA,NA,NA,NA,NA,NA,0.417607421875,NA,NA,0.14333251953125,NA,NA,NA,NA,NA,0.06052734375
"51.59901,-0.41054_96",0.354013671875,NA,NA,0.03765869140625,NA,NA,NA,NA,0.27963134765625,0.00676025390625,NA,NA,NA,0.0109619140625,NA,NA,NA,NA,NA,0.31097412109375
"51.59901,-0.41054_186",0.27353271484375,0.1102001953125,0.0690576171875,NA,0.04541015625,NA,NA,0.00175537109375,0.23276611328125,0.004990234375,0.261357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.59901,-0.41054_276",0.361142578125,0.0720068359375,0.0895947265625,0.0184814453125,0.03803955078125,NA,NA,0.0016259765625,NA,NA,0.3943994140625,NA,NA,0.004677734375,NA,NA,NA,NA,NA,0.02003173828125
"51.59901,-0.41054_6",0.31050048828125,0.0895849609375,0.08497802734375,0.0198388671875,0.04224853515625,NA,NA,0.00193115234375,NA,0.00183837890625,0.3687890625,NA,NA,0.00731689453125,NA,NA,NA,NA,NA,0.0729736328125
"51.59898,-0.41025_96",0.33095947265625,0.04355712890625,0.01739990234375,NA,0.01890625,NA,NA,NA,0.2884912109375,0.0232373046875,NA,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.2757470703125
"51.59898,-0.41025_186",0.29290283203125,0.08193603515625,NA,NA,NA,NA,NA,NA,0.4329541015625,0.05074951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14145751953125
"51.59898,-0.41025_276",0.38448974609375,0.036494140625,NA,0.0183251953125,NA,NA,NA,NA,0.235078125,0.02481201171875,NA,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.29396240234375
"51.59898,-0.41025_6",0.28910400390625,0.0917333984375,0.0446630859375,0.033837890625,NA,NA,NA,NA,0.12056396484375,0.000322265625,0.405849609375,0.0010302734375,NA,NA,NA,NA,NA,NA,NA,0.0128955078125
"51.59955,-0.41322_223",0.28138916015625,0.05643798828125,NA,0.0320458984375,NA,NA,NA,NA,0.3222119140625,NA,0.18288818359375,NA,NA,0.08356201171875,NA,NA,NA,NA,NA,0.04146484375
"51.60034,-0.41094_121",0.2734130859375,0.07005126953125,0.08438720703125,0.01437255859375,NA,NA,NA,NA,NA,0.00081787109375,0.4095849609375,0.003662109375,NA,0.03888671875,NA,NA,NA,NA,NA,0.10482421875
"51.59940,-0.41336_313",0.26432861328125,0.1193603515625,0.04718017578125,0.0041455078125,NA,NA,NA,NA,0.204970703125,0.0083935546875,0.3118994140625,NA,NA,0.03154541015625,NA,NA,NA,NA,NA,0.00817626953125
"51.59940,-0.41336_223",0.375361328125,0.0080029296875,0.063740234375,0.01694091796875,0.0125,NA,NA,NA,0.23204345703125,0.006279296875,NA,NA,NA,0.062470703125,NA,NA,NA,NA,NA,0.2226611328125
"51.59940,-0.41336_133",0.30433349609375,0.05791748046875,0.06369873046875,0.01781005859375,NA,0.00634033203125,NA,NA,NA,0.01856201171875,0.35855712890625,NA,NA,0.04075927734375,NA,NA,NA,NA,NA,0.132021484375
"51.59955,-0.41322_43",0.33975341796875,0.05201416015625,0.10498291015625,0.03244873046875,NA,NA,NA,NA,NA,0.005625,0.379970703125,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.07614501953125
"51.59940,-0.41336_43",0.34881103515625,0.03748046875,0.045400390625,0.0049365234375,NA,NA,NA,NA,0.15989013671875,0.01258056640625,0.364072265625,NA,NA,0.0172021484375,NA,NA,NA,NA,NA,0.00962646484375
"51.59854,-0.41260_223",0.2663623046875,NA,0.08905517578125,0.01404541015625,NA,NA,NA,NA,NA,0.0221923828125,0.41156005859375,NA,NA,0.1232958984375,NA,NA,NA,NA,NA,0.07348876953125
"51.59744,-0.41457_131",0.29058349609375,0.06039306640625,0.05013671875,0.0301708984375,NA,NA,NA,NA,0.106826171875,0.00037109375,0.42654296875,NA,NA,0.0313623046875,NA,NA,NA,NA,NA,0.00361328125
"51.59744,-0.41457_41",0.28544189453125,0.08245849609375,0.03914306640625,0.02412841796875,NA,NA,NA,NA,0.14669189453125,0.0150341796875,0.3869580078125,NA,NA,0.01779296875,NA,NA,NA,NA,NA,0.00235107421875
"51.59744,-0.41457_311",0.380478515625,0.04542724609375,NA,0.00036376953125,NA,NA,NA,NA,0.2021435546875,0.00851318359375,0.3250537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03802001953125
"51.59901,-0.41216_313",0.28963623046875,0.1050732421875,0.07932861328125,0.01694580078125,NA,NA,NA,NA,0.13265625,0.01018798828125,0.34172119140625,NA,NA,0.02009521484375,NA,NA,NA,NA,NA,0.00435546875
"51.59901,-0.41216_223",0.274833984375,0.07153564453125,0.09550048828125,0.02330078125,NA,NA,NA,NA,NA,0.00519287109375,0.414345703125,NA,NA,0.05089599609375,NA,NA,NA,NA,NA,0.06439453125
"51.59901,-0.41216_133",0.21837158203125,0.0419921875,0.10752685546875,0.0093896484375,NA,NA,NA,NA,NA,0.00417236328125,0.43663330078125,NA,NA,0.13220947265625,NA,NA,NA,NA,NA,0.04970458984375
"51.59901,-0.41216_43",0.3076953125,0.02392822265625,0.0846484375,0.0026416015625,NA,NA,NA,NA,0.11595947265625,0.0048486328125,0.37239013671875,NA,NA,0.083154296875,NA,NA,NA,NA,NA,0.00473388671875
"51.59885,-0.41231_313",0.27181884765625,0.12052490234375,0.116357421875,0.007099609375,NA,0.00952392578125,NA,NA,NA,0.02451904296875,0.37696044921875,0.00133056640625,NA,0.046982421875,NA,NA,NA,NA,NA,0.0248828125
"51.59885,-0.41231_223",0.30009033203125,0.08640380859375,0.1316552734375,0.012451171875,NA,NA,NA,0.00162353515625,0.04133544921875,0.008359375,0.40563720703125,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.0080517578125
"51.59885,-0.41231_133",0.30465087890625,0.0789501953125,0.091640625,0.0032421875,0.01162841796875,NA,NA,0.00146240234375,NA,NA,0.4351708984375,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.064228515625
"51.59885,-0.41231_43",0.32841064453125,0.0684130859375,0.0893701171875,0.0191943359375,NA,NA,NA,NA,NA,0.00996826171875,0.39868896484375,NA,NA,0.0272314453125,NA,NA,NA,NA,NA,0.05872314453125
"51.59916,-0.41137_16",0.31146240234375,0.10566650390625,0.07852783203125,0.0144970703125,0.006689453125,NA,NA,0.00010009765625,NA,0.00411376953125,0.40665771484375,NA,NA,0.00626220703125,NA,NA,NA,NA,NA,0.06602294921875
"51.59744,-0.41457_221",0.2953857421875,0.0751171875,0.08350830078125,NA,NA,NA,NA,NA,NA,0.016201171875,0.348154296875,NA,NA,0.0223095703125,NA,NA,NA,NA,NA,0.15932373046875
"51.59770,-0.41666_84",0.2576513671875,0.021875,0.10177734375,NA,0.0101513671875,NA,NA,NA,NA,NA,0.41611328125,NA,NA,0.14270751953125,NA,NA,NA,NA,NA,0.04972412109375
"51.59916,-0.41202_223",0.3635205078125,NA,0.12006591796875,NA,NA,NA,NA,NA,NA,0.0013232421875,0.40765625,NA,NA,0.03217041015625,NA,NA,NA,NA,NA,0.075263671875
"51.59916,-0.41202_313",0.3025537109375,0.13358642578125,0.11938232421875,0.008466796875,NA,NA,NA,NA,NA,NA,0.3948486328125,NA,NA,0.0093798828125,NA,NA,NA,NA,NA,0.0317822265625
"51.59806,-0.41585_84",0.36312744140625,NA,0.0729736328125,0.05757080078125,0.00623779296875,NA,NA,NA,0.0666259765625,0.0058349609375,0.4219921875,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.00298095703125
"51.59810,-0.41609_354",0.1892578125,0.16794921875,0.0203369140625,0.0341796875,NA,NA,NA,0.00161376953125,0.271396484375,0.0016552734375,0.30836181640625,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.0023291015625
"51.59810,-0.41609_264",0.3758251953125,0.027783203125,0.0687451171875,0.0027001953125,0.0335205078125,NA,NA,NA,NA,0.00164794921875,0.41228271484375,NA,NA,0.01777099609375,NA,NA,NA,NA,NA,0.05972412109375
"51.59810,-0.41609_174",0.3461328125,0.02431396484375,0.04582275390625,NA,0.0393603515625,NA,NA,NA,NA,NA,0.42798828125,NA,NA,0.0451123046875,NA,NA,NA,NA,NA,0.07126953125
"51.59810,-0.41609_84",0.36500244140625,0.01253662109375,0.01761474609375,0.00483154296875,NA,NA,NA,NA,0.25078125,NA,0.3432958984375,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.00385009765625
"51.59807,-0.41632_354",0.35784912109375,NA,0.07430419921875,0.00446044921875,NA,0.00558837890625,NA,0.0013037109375,NA,NA,0.42884765625,NA,NA,0.01712890625,NA,NA,NA,NA,NA,0.110517578125
"51.59807,-0.41632_264",0.2101416015625,0.15608642578125,0.07506103515625,0.00037109375,NA,NA,NA,NA,NA,0.0152099609375,0.41366455078125,NA,NA,0.03620849609375,NA,NA,NA,NA,NA,0.0932568359375
"51.59916,-0.41137_286",0.3550634765625,0.0835693359375,0.07888916015625,0.00416748046875,NA,NA,NA,NA,0.08453125,0.00496826171875,0.38414306640625,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.00229248046875
"51.59807,-0.41632_174",0.380595703125,0.0350341796875,0.05091552734375,0.0134375,NA,NA,NA,NA,0.0866552734375,0.0068408203125,0.40885986328125,NA,NA,0.01281494140625,NA,NA,NA,NA,NA,0.00484619140625
"51.59788,-0.41649_354",0.3853662109375,NA,0.0537353515625,0.01169921875,NA,NA,NA,NA,0.10961181640625,0.013896484375,0.3885400390625,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.0208349609375
"51.59788,-0.41649_264",0.28154541015625,0.076484375,0.07473388671875,NA,NA,NA,NA,NA,NA,0.041982421875,0.4287109375,NA,NA,0.04775634765625,NA,NA,NA,NA,NA,0.04878662109375
"51.59788,-0.41649_174",0.3245556640625,0.0594091796875,0.12233154296875,0.00533935546875,NA,NA,NA,NA,NA,0.0047607421875,0.42926513671875,NA,NA,0.02949462890625,NA,NA,NA,NA,NA,0.02484375
"51.59788,-0.41649_84",0.31826904296875,0.0547900390625,0.09776611328125,0.015830078125,0.01279296875,NA,NA,NA,NA,NA,0.41611083984375,NA,NA,0.03383544921875,NA,NA,NA,NA,NA,0.05060546875
"51.59770,-0.41666_354",0.37934326171875,0.03629150390625,0.0936572265625,0.00510009765625,0.00685302734375,NA,NA,NA,NA,0.0024560546875,0.41671142578125,NA,NA,0.0206298828125,NA,NA,NA,NA,NA,0.03895751953125
"51.59770,-0.41666_264",0.318525390625,0.07888427734375,0.1078173828125,0.001279296875,0.02601806640625,NA,NA,0.00046142578125,NA,0.0052783203125,0.41561767578125,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.0432421875
"51.59770,-0.41666_174",0.27740966796875,NA,0.096611328125,0.00968017578125,NA,NA,NA,NA,NA,0.004306640625,0.41419189453125,NA,NA,0.13366943359375,NA,NA,NA,NA,NA,0.064130859375
"51.59807,-0.41632_84",0.37009765625,0.04916748046875,0.05761474609375,0.0201123046875,NA,NA,NA,NA,NA,0.0008642578125,0.43560546875,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.06262451171875
"51.59916,-0.41137_196",0.30332275390625,0.09921630859375,0.0820263671875,NA,NA,0.01064208984375,NA,0.00125,0.16673583984375,NA,0.32677001953125,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00938232421875
"51.59916,-0.41137_106",0.30041259765625,0.1020556640625,0.0577099609375,0.007958984375,0.01419677734375,NA,NA,NA,0.116640625,0.01085205078125,0.37635986328125,0.00065673828125,NA,0.00693359375,NA,NA,NA,NA,NA,0.00622314453125
