,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50292,-0.08393_22",0.11609619140625,0.2573828125,0.44838134765625,NA,NA,NA,NA,NA,NA,NA,0.1338037109375,0.0118017578125,NA,NA,NA,NA,NA,NA,0.03000732421875,0.00252685546875
"51.50292,-0.08393_292",0.26829833984375,0.10982666015625,0.33644775390625,NA,NA,NA,NA,NA,0.01438720703125,NA,0.2157568359375,0.0006591796875,NA,0.00264892578125,NA,NA,NA,NA,0.02831787109375,0.0236572265625
"51.50292,-0.08393_202",0.230673828125,0.13395263671875,0.283671875,NA,NA,NA,NA,0.001181640625,NA,0.00558837890625,0.3410009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039306640625
"51.50292,-0.08393_112",0.2373193359375,0.16244873046875,0.2817626953125,NA,NA,NA,NA,NA,0.0002880859375,NA,0.29318359375,0.00394287109375,NA,NA,NA,NA,0.011572265625,NA,NA,0.009482421875
"51.50344,-0.08539_202",0.22978759765625,0.13488037109375,0.37197021484375,0.0181787109375,0.02139892578125,NA,NA,NA,0.054130859375,NA,0.1351123046875,0.02122802734375,NA,0.00089111328125,NA,NA,0.00170654296875,NA,NA,0.01071533203125
"51.50344,-0.08539_112",0.28361572265625,0.1300830078125,0.2172021484375,NA,0.0098095703125,0.0180126953125,NA,NA,0.05186767578125,NA,0.2550390625,0.019521484375,NA,0.00334716796875,NA,NA,NA,NA,NA,0.01150146484375
"51.50344,-0.08539_292",0.2413818359375,0.14081298828125,0.45786865234375,NA,NA,NA,NA,0.002421875,0.03163818359375,NA,0.103134765625,0.0145703125,NA,NA,NA,NA,NA,NA,NA,0.00817138671875
"51.50344,-0.08539_22",0.1780615234375,0.238544921875,0.36802490234375,NA,NA,NA,NA,NA,0.004345703125,NA,0.18359619140625,0.00759765625,NA,NA,NA,NA,NA,NA,NA,0.0198291015625
"51.50325,-0.08491_22",0.25517822265625,0.025458984375,0.50359130859375,NA,0.0197412109375,NA,NA,NA,NA,NA,0.08651123046875,0.0043505859375,NA,NA,NA,NA,NA,NA,0.09822509765625,0.006943359375
"51.50325,-0.08491_292",0.24927734375,0.0375244140625,0.30809326171875,NA,0.18247802734375,NA,NA,NA,NA,NA,0.168134765625,NA,NA,NA,NA,NA,NA,NA,0.0299072265625,0.0245849609375
"51.50325,-0.08491_112",0.30986572265625,0.03996826171875,0.244833984375,NA,NA,NA,NA,NA,0.1957177734375,NA,0.1390283203125,0.003828125,NA,NA,NA,NA,NA,0.01069091796875,0.04486328125,0.01120361328125
"51.50325,-0.08491_202",0.24028076171875,0.04198486328125,0.176455078125,NA,0.18894287109375,NA,NA,NA,0.18991455078125,NA,0.13745361328125,0.0015478515625,NA,NA,NA,NA,NA,NA,0.00735107421875,0.0160693359375
"51.50300,-0.08417_292",0.30973876953125,0.06683349609375,0.3502978515625,NA,NA,NA,NA,NA,0.122626953125,NA,0.125625,NA,NA,NA,NA,NA,NA,NA,0.0153369140625,0.009541015625
"51.50300,-0.08417_22",0.18857177734375,0.1861328125,0.40751220703125,NA,NA,0.0064501953125,NA,NA,0.00031494140625,NA,0.1692578125,0.0022021484375,NA,NA,NA,NA,NA,NA,0.0345654296875,0.00499267578125
"51.50300,-0.08417_112",0.28624755859375,0.11516357421875,0.20990234375,NA,0.01660400390625,NA,NA,NA,NA,NA,0.28889892578125,NA,NA,0.04521728515625,0.0315283203125,NA,NA,NA,NA,0.00643798828125
"51.50300,-0.08417_202",0.237236328125,0.13197265625,0.2407958984375,NA,NA,NA,NA,0.0022802734375,NA,NA,0.211611328125,NA,NA,0.04037841796875,NA,NA,NA,NA,NA,0.13572509765625
"51.50309,-0.08442_292",0.39352783203125,NA,0.41498779296875,0.003232421875,NA,NA,NA,0.00266357421875,0.04935546875,NA,0.124609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01162353515625
"51.50309,-0.08442_22",0.34166015625,NA,0.42433837890625,NA,NA,NA,NA,NA,NA,NA,0.15361328125,0.004580078125,NA,NA,NA,NA,NA,NA,NA,0.07580810546875
"51.50309,-0.08442_112",0.28707275390625,0.1067041015625,0.38070068359375,NA,NA,NA,NA,0.01702880859375,0.02262939453125,NA,0.176123046875,NA,NA,NA,NA,NA,NA,NA,0.00071044921875,0.00903076171875
"51.50309,-0.08442_202",0.1515185546875,0.1833984375,0.5141259765625,NA,NA,NA,NA,0.0200439453125,0.0923681640625,0.00982421875,0.0285595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.50317,-0.08466_292",0.3881494140625,0.0286376953125,0.3721826171875,0.0010400390625,NA,NA,NA,NA,0.061669921875,NA,0.13739501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01092529296875
"51.50317,-0.08466_22",0.20577392578125,0.208583984375,0.41682373046875,NA,NA,NA,NA,0.0008349609375,NA,NA,0.159990234375,0.004892578125,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.50317,-0.08466_202",0.209384765625,0.16924072265625,0.55339599609375,NA,NA,NA,NA,0.00103759765625,0.06690673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.50317,-0.08466_112",0.229853515625,0.17203857421875,0.4071044921875,NA,NA,NA,NA,0.00029541015625,0.028984375,NA,0.15582763671875,0.00244140625,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.50334,-0.08516_292",0.248955078125,0.05492919921875,0.3331396484375,0.0028076171875,0.14294921875,NA,NA,NA,0.060439453125,NA,0.13808837890625,0.00173583984375,NA,NA,NA,NA,NA,NA,0.00631591796875,0.0106396484375
"51.50334,-0.08516_22",0.125478515625,0.10564697265625,0.4646435546875,NA,0.17713134765625,0.01009521484375,NA,NA,0.0008056640625,NA,0.0978759765625,0.014736328125,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.50334,-0.08516_112",0.24362548828125,0.04220703125,0.27060546875,NA,0.14431396484375,NA,NA,NA,0.0120654296875,NA,0.24018310546875,0.00671142578125,NA,0.001474609375,0.028544921875,NA,NA,NA,0.00158935546875,0.00867919921875
"51.50334,-0.08516_202",0.21269287109375,0.00701904296875,0.20392822265625,NA,0.2365576171875,0.00529052734375,NA,0.0225439453125,0.0803125,NA,0.21641357421875,NA,NA,0.003271484375,NA,NA,NA,NA,0.00077880859375,0.01119140625
"51.50502,-0.08895_292",0.37643310546875,0.02497314453125,0.40660400390625,NA,0.01625,NA,NA,0.00091552734375,0.00029541015625,0.00240234375,0.15107421875,NA,0.00126953125,NA,0.00296630859375,NA,NA,0.001650390625,NA,0.015166015625
"51.50502,-0.08895_202",0.3672607421875,0.046865234375,0.375302734375,0.0019384765625,0.03450927734375,NA,NA,NA,0.00061279296875,NA,0.1665234375,0.0039501953125,NA,NA,NA,NA,NA,NA,NA,0.003037109375
"51.50502,-0.08895_22",0.27020263671875,0.10793701171875,0.61035888671875,NA,NA,0.00813232421875,NA,NA,NA,NA,NA,0.00251953125,NA,NA,NA,NA,NA,NA,NA,0.000849609375
"51.50502,-0.08895_112",0.3106201171875,0.0617724609375,0.44847900390625,0.00083740234375,0.014375,NA,NA,NA,0.0055419921875,NA,0.12187255859375,0.00150634765625,NA,0.0283642578125,0.00567138671875,NA,NA,NA,NA,0.00095947265625
"51.50417,-0.08677_22",0.3016357421875,0.081787109375,0.53206787109375,NA,NA,NA,NA,NA,0.0070703125,NA,NA,0.064921875,NA,NA,NA,NA,NA,0.00422119140625,NA,0.0082958984375
"51.50417,-0.08677_292",0.328408203125,0.0822412109375,0.42002685546875,NA,NA,NA,NA,NA,0.01102783203125,NA,0.10744140625,0.02209228515625,NA,NA,NA,NA,NA,NA,0.0034423828125,0.02531982421875
"51.50417,-0.08677_112",0.37462646484375,NA,0.47112548828125,NA,NA,NA,NA,NA,0.0164404296875,NA,0.05289306640625,0.01978515625,NA,0.03495361328125,NA,NA,NA,NA,NA,0.03017578125
"51.50417,-0.08677_202",0.353447265625,NA,0.54192138671875,NA,NA,NA,NA,NA,0.006767578125,NA,0.00732421875,0.00818603515625,NA,0.06963623046875,NA,NA,NA,NA,0.0044970703125,0.00822021484375
"51.50512,-0.08919_202",0.34395751953125,0.04923583984375,0.40936279296875,NA,NA,NA,NA,NA,NA,NA,0.1520849609375,0.00530029296875,NA,NA,NA,NA,NA,NA,NA,0.04005859375
"51.50512,-0.08919_112",0.26920654296875,0.10740234375,0.46492431640625,0.00021240234375,0.011142578125,NA,NA,NA,0.00302978515625,NA,0.13274169921875,0.00381591796875,NA,0.003046875,0.0020703125,NA,NA,NA,NA,0.0024072265625
"51.50512,-0.08919_22",0.10231689453125,0.235576171875,0.65259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.008330078125,NA,NA,NA,NA,NA,NA,NA,0.00117919921875
"51.50512,-0.08919_292",0.31418212890625,0.0898828125,0.42501708984375,NA,NA,NA,NA,NA,4.39453125e-05,NA,0.1564013671875,0.00453125,NA,NA,NA,NA,NA,NA,NA,0.00994140625
"51.50404,-0.08637_237",0.23311767578125,0.1558056640625,0.33863525390625,0.0192626953125,0.0201806640625,0.01341064453125,NA,NA,0.11161865234375,NA,0.0794384765625,0.0057666015625,NA,0.00409912109375,NA,NA,NA,NA,0.011044921875,0.00761962890625
"51.50404,-0.08637_147",0.29915771484375,0.1072900390625,0.33281005859375,0.01546630859375,0.0157470703125,NA,NA,NA,0.1230224609375,NA,0.08406005859375,0.00511962890625,NA,0.00224365234375,NA,NA,NA,NA,0.00305419921875,0.01202880859375
"51.50404,-0.08637_57",0.3051220703125,0.10609619140625,0.54502685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01407470703125,NA,0.02057373046875,NA,NA,NA,NA,NA,0.0091064453125
"51.50404,-0.08637_327",0.36940673828125,NA,0.4194140625,NA,NA,0.0123876953125,NA,NA,0.003271484375,NA,0.09023681640625,0.0155712890625,NA,0.0353857421875,NA,NA,NA,NA,NA,0.054326171875
"51.50119,-0.08557_154",0.31583740234375,0.08896240234375,0.199755859375,NA,0.02060791015625,NA,NA,NA,0.28110107421875,0.00822509765625,0.08148193359375,NA,NA,NA,NA,NA,NA,NA,0.001103515625,0.0029248046875
"51.50119,-0.08557_244",0.2108349609375,0.16212890625,0.45997802734375,NA,0.10980712890625,0.01520263671875,NA,NA,0.00284912109375,NA,0.03794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.50119,-0.08557_334",0.29898681640625,0.10517822265625,0.289462890625,NA,0.0185302734375,0.01268798828125,NA,NA,0.2318603515625,NA,0.03718505859375,0.00281005859375,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.50119,-0.08557_64",0.34706298828125,0.05819580078125,0.02698486328125,NA,NA,NA,NA,0.00262939453125,0.55302978515625,0.00695068359375,NA,0.002958984375,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.50202,-0.08751_342",0.0735546875,NA,0.9242529296875,NA,NA,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.50202,-0.08751_252",0.30213134765625,NA,0.5666455078125,NA,NA,NA,NA,0.001650390625,NA,NA,0.128681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.50202,-0.08751_72",0.350732421875,NA,0.37357421875,0.004091796875,NA,NA,NA,NA,NA,0.01319091796875,0.15451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10389892578125
"51.50202,-0.08751_162",0.3115478515625,NA,0.39391357421875,0.00166015625,NA,0.0170947265625,NA,0.0019091796875,NA,NA,0.13593017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1379443359375
"51.50198,-0.08776_342",NA,NA,0.99393798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606201171875
"51.50198,-0.08776_252",0.224697265625,NA,0.58618896484375,NA,0.0570703125,NA,NA,0.00151123046875,NA,NA,0.11917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01135498046875
"51.50198,-0.08776_72",0.35490234375,NA,0.4635107421875,NA,NA,NA,NA,NA,0.00666259765625,NA,0.1192431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05568115234375
"51.50198,-0.08776_162",0.26296142578125,NA,0.61400390625,NA,0.09511962890625,NA,NA,NA,0.01824951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00966552734375
"51.50309,-0.08783_267",0.36196533203125,0.03976318359375,0.36099365234375,NA,NA,0.00871826171875,NA,NA,NA,NA,0.16615478515625,0.00139404296875,NA,0.04454345703125,NA,NA,NA,NA,NA,0.01646728515625
"51.50309,-0.08783_357",0.42589111328125,NA,0.3353564453125,NA,NA,NA,NA,NA,0.00149658203125,NA,0.16106689453125,NA,NA,0.06120849609375,NA,NA,NA,NA,NA,0.01498046875
"51.50309,-0.08783_87",0.37792724609375,0.02704345703125,0.4791259765625,NA,NA,NA,NA,NA,8.544921875e-05,NA,0.0317724609375,NA,NA,0.07752197265625,NA,NA,NA,NA,NA,0.0065234375
"51.50309,-0.08783_177",0.28656982421875,0.075595703125,0.56269775390625,NA,NA,0.01196533203125,NA,NA,NA,NA,NA,0.000703125,NA,0.06037353515625,NA,NA,NA,NA,NA,0.0020947265625
"51.50324,-0.08778_106",0.41275634765625,NA,0.45481201171875,NA,NA,NA,NA,NA,9.765625e-06,NA,0.06382080078125,0.0006494140625,NA,0.03320068359375,NA,NA,NA,NA,0.01768798828125,0.01706298828125
"51.50324,-0.08778_196",0.43681396484375,NA,0.3378369140625,NA,NA,NA,NA,NA,1.220703125e-05,NA,0.1618701171875,NA,NA,0.04791259765625,0.0053955078125,NA,NA,NA,NA,0.01015869140625
"51.50324,-0.08778_286",0.33661376953125,NA,0.2399658203125,NA,NA,NA,NA,NA,NA,NA,0.256318359375,NA,NA,0.144501953125,NA,NA,NA,NA,NA,0.02260009765625
"51.50324,-0.08778_16",0.25020751953125,NA,0.36605712890625,NA,NA,NA,NA,NA,0.01889404296875,NA,0.1381494140625,0.00081298828125,NA,0.21118408203125,NA,NA,NA,NA,NA,0.01469482421875
"51.50435,-0.08726_292",0.2612548828125,0.1436767578125,0.4118115234375,0.0301904296875,NA,0.0176513671875,NA,0.000361328125,0.0169189453125,NA,0.10474853515625,0.00702880859375,NA,NA,NA,NA,NA,NA,NA,0.006357421875
"51.50435,-0.08726_22",0.34813232421875,NA,0.46602783203125,0.050166015625,NA,NA,NA,NA,0.0259033203125,NA,NA,0.01259521484375,NA,NA,NA,NA,NA,NA,0.00467529296875,0.0925
"51.50435,-0.08726_112",0.3927490234375,0.0592138671875,0.4435400390625,NA,NA,NA,NA,0.0003955078125,0.0048046875,NA,0.07461181640625,0.00215087890625,0.00257568359375,NA,NA,NA,NA,0.00071533203125,0.0031005859375,0.016142578125
"51.50435,-0.08726_202",0.11092529296875,0.29745849609375,0.51153076171875,NA,NA,0.0172802734375,NA,0.00291015625,0.0034814453125,NA,0.04989501953125,0.00322265625,0.00069091796875,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.50454,-0.08774_292",0.3108154296875,0.0528515625,0.1433544921875,NA,0.05392822265625,0.009248046875,NA,NA,NA,NA,0.26100341796875,0.0062841796875,0.0048681640625,0.00046142578125,NA,NA,NA,NA,0.00538818359375,0.151796875
"51.50454,-0.08774_22",0.30746337890625,0.1075634765625,0.35525634765625,NA,0.0570654296875,NA,NA,0.0016845703125,0.012197265625,NA,0.1542822265625,0.00330322265625,NA,NA,NA,NA,NA,NA,NA,0.00118408203125
"51.50454,-0.08774_112",0.35028076171875,0.073837890625,0.32913818359375,0.024921875,0.04185302734375,NA,NA,NA,0.08524169921875,NA,0.0717919921875,0.00295166015625,NA,NA,NA,NA,NA,NA,0.000703125,0.01927978515625
"51.50454,-0.08774_202",0.1951123046875,0.15400146484375,0.081123046875,0.0327685546875,0.0662548828125,0.01375,NA,NA,0.2312548828125,NA,0.1553515625,0.0219287109375,NA,NA,NA,NA,NA,NA,0.043525390625,0.00492919921875
"51.50464,-0.08798_292",0.36563232421875,0.045498046875,0.24465576171875,NA,0.0439306640625,0.0117724609375,NA,0.00124755859375,0.06318603515625,NA,0.211044921875,NA,NA,0.01091064453125,NA,NA,NA,NA,NA,0.00212158203125
"51.50464,-0.08798_22",0.32044189453125,0.0633251953125,0.323203125,NA,0.0103759765625,NA,NA,NA,0.0834814453125,NA,0.15014892578125,0.01109130859375,NA,0.0218310546875,NA,NA,NA,NA,0.001015625,0.01508544921875
"51.50464,-0.08798_112",0.32835693359375,0.0712744140625,0.37092529296875,NA,0.03977294921875,NA,NA,NA,0.06309326171875,NA,0.10108154296875,0.0217529296875,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.50464,-0.08798_202",0.341826171875,0.05744384765625,0.37629150390625,0.0039794921875,0.0616259765625,NA,NA,NA,0.05629638671875,NA,0.08865966796875,0.0072705078125,NA,NA,NA,NA,NA,NA,0.00323974609375,0.00336669921875
"51.50474,-0.08823_292",0.35608642578125,NA,0.28749267578125,NA,NA,0.0145947265625,NA,NA,0.0552392578125,NA,0.1958203125,NA,NA,0.059404296875,NA,NA,NA,NA,NA,0.0313623046875
"51.50474,-0.08823_22",0.22129638671875,NA,0.11281982421875,NA,0.03653076171875,NA,NA,NA,0.37222412109375,NA,0.04872802734375,NA,NA,0.19828125,NA,NA,NA,NA,NA,0.01011962890625
"51.50474,-0.08823_112",0.29248046875,NA,0.20536376953125,NA,0.03998779296875,NA,NA,NA,0.234091796875,NA,0.0935986328125,NA,NA,0.10845947265625,NA,NA,NA,NA,NA,0.02601806640625
"51.50474,-0.08823_202",0.216630859375,0.06889892578125,0.3781201171875,0.00115478515625,0.03314208984375,NA,NA,NA,0.0029833984375,NA,0.1644384765625,0.001416015625,NA,NA,NA,NA,0.12542236328125,NA,NA,0.00779296875
"51.50483,-0.08847_292",0.29811767578125,0.0387890625,0.35905029296875,NA,NA,NA,NA,NA,0.00488525390625,0.0025830078125,0.16775390625,0.00390380859375,NA,0.06183349609375,NA,NA,NA,NA,NA,0.06308349609375
"51.50483,-0.08847_22",0.22865234375,0.02553955078125,0.384404296875,NA,0.04397216796875,0.00681396484375,NA,NA,0.004296875,0.00126708984375,0.1405908203125,0.00708251953125,NA,0.1554052734375,NA,NA,NA,NA,NA,0.00197509765625
"51.50483,-0.08847_112",0.3303173828125,0.03767578125,0.34061279296875,0.0004443359375,0.02747802734375,NA,NA,NA,0.0302685546875,NA,0.165390625,0.003828125,NA,0.05874755859375,NA,NA,NA,0.00135498046875,NA,0.0038818359375
"51.50483,-0.08847_202",0.21927734375,0.06148681640625,0.378603515625,NA,0.1639990234375,NA,NA,NA,NA,NA,0.16997314453125,0.00173583984375,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.50493,-0.08871_292",0.322138671875,0.03017822265625,0.39038330078125,NA,NA,NA,NA,NA,0.0009326171875,NA,0.16157470703125,0.00974365234375,NA,0.0747607421875,NA,NA,NA,NA,NA,0.0102880859375
"51.50493,-0.08871_22",0.1734130859375,0.02020263671875,0.50811767578125,NA,0.0138232421875,NA,NA,NA,0.00747802734375,NA,0.0424755859375,0.006435546875,NA,0.2262841796875,NA,NA,NA,NA,NA,0.00177001953125
"51.50493,-0.08871_112",0.27080078125,0.0190234375,0.36034912109375,NA,0.0179052734375,NA,NA,NA,0.013447265625,NA,0.1766552734375,0.00099365234375,NA,0.13697509765625,NA,NA,NA,NA,NA,0.00385009765625
"51.50493,-0.08871_202",0.33135009765625,0.05099853515625,0.382900390625,0.00213623046875,NA,NA,NA,NA,0.00030029296875,NA,0.1609375,0.00549560546875,0.00087890625,NA,NA,NA,NA,NA,NA,0.06500244140625
"51.50308,-0.08276_159",0.51483154296875,NA,NA,NA,0.035498046875,NA,NA,NA,0.05646728515625,NA,0.34659423828125,0.00396240234375,NA,NA,NA,NA,NA,NA,NA,0.042646484375
"51.50308,-0.08276_339",0.50892333984375,NA,0.137724609375,NA,NA,NA,NA,NA,0.000146484375,NA,0.3492578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00394775390625
"51.50308,-0.08276_69",0.389384765625,NA,0.605068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005546875
"51.50308,-0.08276_249",NA,NA,0.68260009765625,NA,NA,NA,NA,0.002109375,NA,NA,NA,0.02880615234375,NA,NA,NA,NA,NA,NA,NA,0.286484375
"51.50257,-0.08294_112",0.294453125,0.1336767578125,0.3222607421875,NA,NA,NA,NA,NA,0.02119140625,NA,0.2107080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0177099609375
"51.50257,-0.08294_202",0.23360595703125,0.16898193359375,0.1131640625,NA,0.066103515625,0.0187060546875,NA,NA,NA,NA,0.34681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0526220703125
"51.50257,-0.08294_22",0.12041748046875,0.2881640625,0.49406005859375,NA,NA,NA,NA,0.00072998046875,0.01197998046875,NA,0.07934326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.50257,-0.08294_292",0.37535400390625,NA,0.23822998046875,NA,0.0607861328125,NA,NA,NA,0.00564697265625,NA,0.28017333984375,NA,NA,NA,NA,NA,0.00649658203125,NA,NA,0.03331298828125
"51.50220,-0.08425_11",0.27426025390625,0.04720703125,0.264658203125,NA,NA,NA,NA,NA,0.0821826171875,NA,0.234814453125,0.00146240234375,NA,NA,NA,NA,NA,0.07768310546875,0.00323974609375,0.0144921875
"51.50220,-0.08425_101",0.243740234375,NA,0.13076416015625,0.00299560546875,0.01111572265625,0.00591064453125,NA,NA,NA,NA,0.19574462890625,NA,NA,NA,NA,NA,NA,0.049326171875,0.07151611328125,0.28888671875
"51.50220,-0.08425_191",0.295263671875,0.01763671875,0.13796875,NA,NA,NA,NA,NA,0.14477294921875,NA,0.27111083984375,NA,NA,0.0937841796875,NA,NA,NA,NA,0.02834716796875,0.01111572265625
"51.50220,-0.08425_281",0.228740234375,0.039130859375,0.29336181640625,NA,NA,NA,NA,NA,0.04610595703125,NA,0.25133544921875,0.0058740234375,NA,0.13138427734375,NA,NA,NA,NA,NA,0.0040673828125
"51.50180,-0.08340_95",0.11699462890625,0.11928466796875,0.76073974609375,NA,NA,NA,NA,0.00251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00046142578125
"51.50180,-0.08340_5",0.1890869140625,0.0345703125,0.687880859375,NA,NA,NA,NA,0.00118408203125,0.00596923828125,NA,0.07881591796875,0.0015478515625,NA,NA,NA,NA,NA,NA,NA,0.00094482421875
"51.50180,-0.08340_275",NA,NA,0.90244873046875,NA,NA,NA,NA,NA,NA,0.0927197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00483154296875
"51.50180,-0.08340_185",0.2044775390625,0.0324072265625,0.65650146484375,0.00246337890625,NA,NA,NA,NA,0.0143359375,NA,0.08703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.50199,-0.08339_95",NA,0.1616650390625,0.80442138671875,NA,NA,NA,NA,0.00171142578125,0.016025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00239990234375,NA,0.01377685546875
"51.50199,-0.08339_5",0.21500244140625,NA,0.37108154296875,NA,NA,NA,NA,0.00181884765625,0.36736083984375,NA,0.04245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.50199,-0.08339_275",0.0608642578125,NA,NA,NA,NA,NA,NA,0.00198974609375,0.7222412109375,NA,0.17282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0420751953125
"51.50199,-0.08339_185",0.20424072265625,NA,0.35212158203125,NA,NA,NA,NA,NA,0.25018798828125,NA,0.16843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0250146484375
"51.50199,-0.08494_260",0.13485107421875,0.1612109375,0.081435546875,0.35491943359375,0.04381103515625,NA,NA,0.00166748046875,0.1334619140625,NA,0.08568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002958984375
"51.50199,-0.08494_170",0.26189453125,0.05376220703125,0.209296875,NA,0.13385498046875,0.0145654296875,NA,NA,0.278447265625,NA,0.02713623046875,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.0192578125
"51.50199,-0.08494_80",0.14467529296875,0.115732421875,0.247890625,0.05548095703125,0.14628662109375,0.04795166015625,NA,NA,0.0370751953125,NA,0.20211669921875,NA,NA,0.00181396484375,NA,NA,NA,NA,NA,0.0009765625
"51.50199,-0.08494_350",0.2895166015625,NA,0.19333984375,0.29802734375,0.04130859375,NA,NA,0.0013330078125,0.00667236328125,NA,0.1401708984375,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.0284521484375
"51.50178,-0.08516_149",0.260361328125,NA,0.0974267578125,0.22576904296875,0.00465087890625,NA,NA,NA,0.2216064453125,0.007392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18279296875
"51.50178,-0.08516_59",0.2988134765625,NA,0.355634765625,NA,0.014111328125,NA,NA,NA,0.24047119140625,NA,0.0835546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00741455078125
"51.50178,-0.08516_239",0.30597412109375,0.02353759765625,0.2437744140625,0.012861328125,0.141240234375,0.008076171875,NA,0.000703125,0.1829736328125,NA,0.08071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.50178,-0.08516_329",0.29118408203125,NA,0.36464111328125,0.00100830078125,0.12149658203125,NA,NA,NA,0.1914599609375,NA,0.02511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00509033203125
"51.50173,-0.08536_329",0.228251953125,0.011650390625,0.35047119140625,NA,0.223447265625,NA,NA,NA,NA,NA,0.1683056640625,NA,NA,0.00178955078125,NA,NA,NA,NA,NA,0.016083984375
"51.50173,-0.08536_239",0.196123046875,NA,0.29260009765625,NA,0.006279296875,NA,NA,0.00166015625,0.4531298828125,NA,0.04475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.50173,-0.08536_149",0.18247314453125,NA,0.0342333984375,NA,NA,NA,NA,0.002978515625,0.7595947265625,0.01034912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01037109375
"51.50173,-0.08536_59",0.2387548828125,NA,0.1246533203125,NA,0.19548583984375,NA,NA,NA,0.22876708984375,NA,0.1969873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0153515625
"51.50065,-0.08731_188",0.31704833984375,NA,0.0729296875,0.0210986328125,0.0102587890625,NA,NA,NA,0.485,NA,NA,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.0755908203125
"51.50065,-0.08731_278",0.294140625,0.07050048828125,0.22134521484375,0.02254638671875,0.01010986328125,NA,NA,NA,0.32689453125,0.02972900390625,0.02185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.50065,-0.08731_98",0.31595703125,NA,0.04380859375,0.0336083984375,0.00828369140625,0.00705078125,NA,NA,0.42450439453125,NA,0.1237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0430810546875
"51.50065,-0.08731_8",0.3369873046875,0.0691259765625,0.13478271484375,0.01924072265625,NA,0.0164306640625,NA,NA,0.18283935546875,0.00462646484375,NA,NA,NA,4.150390625e-05,NA,NA,NA,NA,NA,0.23592529296875
"51.50174,-0.08558_329",0.192421875,NA,0.72715087890625,NA,NA,NA,NA,0.0028662109375,0.01710205078125,NA,0.05145263671875,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.00422119140625
"51.50174,-0.08558_149",0.12142333984375,0.06402099609375,0.71203125,0.0005126953125,NA,NA,NA,0.0021044921875,0.09406494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584228515625
