,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57550,0.13952_315",0.26649658203125,0.04439453125,0.0829150390625,NA,0.0551611328125,NA,NA,NA,NA,NA,0.4165625,NA,NA,0.1009375,NA,NA,NA,NA,NA,0.03353271484375
"51.57573,0.13948_45",0.278271484375,0.1388330078125,0.094287109375,0.006435546875,NA,NA,NA,NA,0.05708740234375,NA,0.4015576171875,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.0084423828125
"51.57573,0.13948_135",0.2903662109375,0.11457275390625,0.07146484375,0.00866943359375,0.0076806640625,NA,NA,0.00141845703125,0.17998046875,NA,0.3036083984375,NA,NA,0.01937255859375,NA,NA,NA,NA,NA,0.0028662109375
"51.57573,0.13948_225",0.30320068359375,0.09329833984375,0.1140087890625,NA,0.00701904296875,NA,NA,NA,0.1542041015625,0.00153564453125,0.268984375,NA,NA,0.0509423828125,NA,NA,NA,NA,0.00086669921875,0.00593994140625
"51.57573,0.13948_315",0.3504296875,NA,NA,NA,NA,NA,NA,NA,0.0575439453125,NA,0.35049072265625,0.0006396484375,NA,0.05076171875,NA,NA,NA,NA,NA,0.19013427734375
"51.57934,0.14039_264",0.2885546875,0.03068359375,0.09090087890625,0.01094482421875,NA,0.005185546875,NA,NA,NA,NA,0.42230224609375,NA,NA,0.1142431640625,NA,NA,NA,NA,NA,0.03718505859375
"51.57934,0.14039_354",0.16552978515625,0.14460205078125,0.1183935546875,NA,0.00551025390625,NA,NA,NA,NA,NA,0.37830810546875,NA,NA,0.11197998046875,NA,NA,NA,NA,NA,0.07567626953125
"51.57934,0.14039_84",0.34446533203125,NA,0.14212158203125,0.0047265625,0.00837158203125,NA,NA,NA,NA,NA,0.37310546875,NA,NA,0.03262451171875,NA,NA,NA,NA,NA,0.0945849609375
"51.57934,0.14039_174",0.37004150390625,NA,0.10720947265625,0.0079345703125,0.0263525390625,0.007314453125,NA,NA,NA,NA,0.4012548828125,NA,NA,0.05078857421875,NA,NA,NA,NA,NA,0.02910400390625
"51.57931,0.14010_264",0.35010498046875,NA,0.126552734375,NA,NA,NA,NA,NA,NA,NA,0.413056640625,NA,NA,0.02670166015625,NA,NA,NA,NA,NA,0.083583984375
"51.57931,0.14010_354",0.313525390625,NA,0.16841796875,0.01500732421875,NA,NA,NA,NA,NA,NA,0.3718212890625,NA,NA,0.094404296875,NA,NA,NA,NA,NA,0.03682373046875
"51.57931,0.14010_84",0.3264990234375,0.0615185546875,0.08875,0.001181640625,0.02638427734375,NA,NA,NA,NA,NA,0.42542724609375,NA,NA,0.0485302734375,NA,NA,NA,NA,NA,0.021708984375
"51.57931,0.14010_174",0.37399169921875,NA,0.08360107421875,NA,0.02281982421875,NA,NA,NA,NA,0.010947265625,0.43559814453125,NA,NA,0.01238037109375,NA,NA,NA,NA,NA,0.06066162109375
"51.58034,0.14121_176",0.31873779296875,NA,0.0171044921875,NA,NA,NA,NA,NA,0.06927734375,0.072568359375,0.42285888671875,NA,NA,0.07061279296875,NA,NA,NA,NA,NA,0.02884033203125
"51.58034,0.14121_266",0.36300048828125,0.0128857421875,0.02992919921875,NA,NA,NA,NA,NA,0.25440673828125,0.02552490234375,NA,NA,NA,0.08256591796875,NA,NA,NA,0.0020166015625,NA,0.22967041015625
"51.58034,0.14121_356",0.4304248046875,0.00926025390625,NA,NA,NA,NA,NA,NA,0.3555322265625,0.0228955078125,NA,NA,NA,0.02238037109375,NA,NA,NA,NA,NA,0.1595068359375
"51.58034,0.14121_86",0.2528564453125,0.12335205078125,NA,NA,NA,NA,NA,NA,0.25320068359375,0.09330810546875,0.25492431640625,NA,NA,0.01167724609375,NA,NA,NA,NA,NA,0.01068115234375
"51.58230,0.14144_275",0.40244873046875,0.04490966796875,0.1131494140625,NA,NA,NA,NA,NA,0.14855224609375,NA,0.28611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.58230,0.14144_185",0.3927099609375,0.01997802734375,0.10269287109375,0.00069091796875,NA,NA,NA,NA,0.27438232421875,0.0088427734375,NA,NA,NA,0.003876953125,NA,NA,0.00713134765625,NA,NA,0.18969482421875
"51.58230,0.14144_5",0.39970703125,0.0186083984375,NA,NA,NA,NA,NA,NA,0.41428466796875,0.0135302734375,0.135888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01798095703125
"51.58230,0.14144_95",0.3630029296875,NA,NA,NA,NA,NA,NA,0.0052587890625,0.5880029296875,NA,0.04373291015625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.58054,0.14139_356",0.37485107421875,NA,0.00636962890625,NA,NA,NA,NA,NA,NA,0.0058544921875,0.46670166015625,NA,NA,0.06567138671875,NA,NA,NA,NA,NA,0.0805517578125
"51.58054,0.14139_86",0.3127880859375,NA,NA,NA,NA,0.00695556640625,NA,NA,NA,0.1123681640625,0.4699609375,NA,NA,0.02882080078125,NA,NA,NA,NA,NA,0.0691064453125
"51.58054,0.14139_176",0.30829833984375,0.01848876953125,0.02061279296875,0.000712890625,NA,NA,NA,NA,NA,0.1009521484375,0.443212890625,NA,NA,0.0458349609375,NA,NA,NA,NA,NA,0.06188720703125
"51.58054,0.14139_266",0.3376806640625,NA,0.02615478515625,NA,NA,NA,NA,NA,NA,NA,0.42409912109375,NA,NA,0.02150390625,0.13380859375,NA,NA,NA,NA,0.0567529296875
"51.58007,0.14114_266",0.24477294921875,0.1777587890625,0.1029638671875,NA,NA,NA,NA,NA,NA,0.02407958984375,0.3428173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.107607421875
"51.58007,0.14114_356",0.42225830078125,0.00537109375,0.06767578125,NA,NA,NA,NA,NA,0.16803955078125,0.02900146484375,0.2901171875,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.0048291015625
"51.58007,0.14114_86",0.39302490234375,0.0295947265625,NA,NA,NA,NA,NA,NA,0.14475830078125,0.06412109375,0.3422998046875,NA,NA,0.015830078125,NA,NA,NA,NA,NA,0.01037109375
"51.58007,0.14114_176",0.38618896484375,NA,0.02416748046875,NA,NA,0.01483154296875,NA,0.00565673828125,NA,0.0486083984375,0.43927734375,NA,NA,0.0007177734375,0.0070654296875,NA,NA,NA,NA,0.073486328125
"51.57980,0.14109_266",0.42355712890625,0.014833984375,0.0645849609375,NA,NA,NA,NA,0.00107666015625,NA,0.0055908203125,0.4137060546875,0.00242919921875,NA,0.0126123046875,NA,NA,NA,NA,NA,0.06160888671875
"51.57980,0.14109_356",0.40999267578125,NA,0.03055908203125,NA,NA,NA,NA,NA,NA,0.050263671875,0.44221923828125,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.05506591796875
"51.57980,0.14109_86",0.08565673828125,0.2598828125,NA,NA,NA,NA,NA,NA,NA,0.14602294921875,0.46791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04052001953125
"51.57980,0.14109_176",0.38418212890625,NA,0.0177587890625,NA,NA,0.016611328125,NA,NA,NA,0.07544189453125,0.435029296875,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.05986572265625
"51.58249,0.14146_185",0.40301513671875,0.02081787109375,0.09450439453125,NA,NA,NA,NA,NA,0.2846044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19705810546875
"51.58249,0.14146_275",0.22516845703125,0.20370361328125,0.097294921875,NA,NA,0.017744140625,0.00901611328125,NA,0.2425634765625,0.00733642578125,NA,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.19072021484375
"51.58249,0.14146_5",0.39652587890625,NA,NA,0.00174072265625,NA,0.010361328125,NA,NA,0.3454248046875,0.04873779296875,0.1426416015625,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.047646484375
"51.58249,0.14146_95",0.37779052734375,NA,NA,NA,NA,NA,NA,NA,0.50687255859375,0.01610595703125,0.0874560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01177490234375
"51.58086,0.14420_2",0.38916015625,NA,0.0025634765625,NA,NA,NA,NA,NA,NA,0.08646240234375,0.4378564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08395751953125
"51.58086,0.14420_182",0.1725146484375,0.10208251953125,NA,NA,NA,NA,NA,NA,0.21530029296875,0.0961181640625,0.4071728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068115234375
"51.58086,0.14420_92",0.40537353515625,NA,NA,NA,NA,0.01481689453125,NA,NA,0.16047607421875,0.03833251953125,0.3788818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.58086,0.14420_272",0.3097998046875,0.08606201171875,0.002578125,NA,NA,NA,NA,NA,NA,0.0953076171875,0.46516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0410888671875
"51.58211,0.14142_275",0.40663818359375,0.0436279296875,0.11962646484375,NA,NA,NA,NA,NA,NA,0.001484375,0.3846630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0439599609375
"51.58211,0.14142_185",0.38388427734375,0.01904052734375,NA,NA,NA,NA,NA,NA,0.32033447265625,0.01840087890625,NA,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.25675048828125
"51.58211,0.14142_95",0.31028564453125,0.03327880859375,NA,NA,NA,NA,NA,NA,0.63037353515625,0.0160205078125,NA,NA,NA,NA,NA,NA,NA,0.0022705078125,NA,0.00777099609375
"51.58211,0.14142_5",0.41724853515625,NA,0.02531494140625,NA,NA,NA,NA,NA,0.31688232421875,0.01854736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2220068359375
"51.58463,0.14171_97",0.303232421875,NA,NA,NA,NA,0.0090625,NA,0.0018359375,0.64137451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04449462890625
"51.58463,0.14171_7",0.40363525390625,NA,0.026923828125,0.00240234375,NA,0.020947265625,NA,NA,0.45868896484375,0.00245361328125,NA,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.0719970703125
"51.58463,0.14171_187",0.4264208984375,NA,0.031259765625,NA,NA,NA,NA,NA,0.36298583984375,0.0077490234375,0.16350830078125,NA,NA,0.00381103515625,NA,NA,NA,NA,NA,0.00426513671875
"51.58463,0.14171_277",0.4281640625,NA,0.064013671875,NA,NA,NA,NA,NA,NA,0.01161865234375,0.38778076171875,NA,NA,0.02863037109375,NA,NA,NA,NA,NA,0.07979248046875
"51.58445,0.14168_277",0.41619140625,NA,NA,0.0008837890625,0.0045556640625,NA,NA,NA,0.1086279296875,NA,0.37146240234375,NA,NA,0.0279052734375,NA,NA,NA,NA,NA,0.07037353515625
"51.58445,0.14168_187",0.4019775390625,NA,NA,NA,NA,NA,NA,NA,0.42337890625,0.00871337890625,0.1386474609375,NA,NA,0.00763671875,NA,NA,NA,NA,NA,0.01964599609375
"51.58445,0.14168_97",0.3511572265625,NA,NA,NA,NA,NA,NA,0.00232666015625,0.6178759765625,NA,0.02864013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.58445,0.14168_7",0.40631103515625,NA,0.0201953125,NA,NA,NA,NA,NA,0.45080078125,0.00326416015625,NA,NA,NA,0.0185498046875,NA,NA,NA,NA,NA,0.10087890625
"51.58428,0.14164_277",0.3569970703125,0.060859375,0.053310546875,NA,NA,0.0101806640625,NA,0.007265625,NA,0.01471435546875,0.368916015625,NA,NA,0.027763671875,NA,NA,NA,NA,NA,0.09999267578125
"51.58428,0.14164_187",0.4047509765625,NA,NA,NA,NA,NA,NA,NA,0.33881103515625,0.0024560546875,NA,NA,NA,0.02319091796875,NA,NA,NA,NA,NA,0.230791015625
"51.58428,0.14164_97",0.372646484375,NA,0.011640625,NA,NA,NA,NA,NA,0.53027587890625,NA,0.07982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056103515625
"51.58428,0.14164_7",0.40909912109375,NA,0.0370458984375,NA,NA,NA,NA,NA,0.42159912109375,0.01229248046875,0.09445556640625,NA,NA,0.01124755859375,NA,NA,NA,NA,NA,0.01426025390625
"51.58321,0.14150_277",0.387373046875,NA,0.05412841796875,NA,NA,NA,NA,NA,0.26883544921875,0.0223583984375,NA,NA,NA,0.0293212890625,NA,NA,NA,NA,NA,0.2379833984375
"51.58321,0.14150_187",0.41435546875,NA,0.03631591796875,NA,NA,NA,NA,NA,0.2795947265625,0.03122802734375,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.23765625
"51.58321,0.14150_97",0.3937646484375,NA,NA,NA,NA,NA,NA,0.00269775390625,0.5158740234375,0.04087646484375,0.0460400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007470703125
"51.58321,0.14150_7",0.41625,NA,NA,NA,NA,NA,NA,NA,0.504384765625,0.0305224609375,NA,NA,NA,0.0197900390625,NA,NA,NA,NA,NA,0.029052734375
"51.58303,0.14149_187",0.4102392578125,NA,NA,NA,NA,NA,NA,NA,0.30888427734375,0.0096875,NA,NA,NA,0.019375,NA,NA,NA,NA,NA,0.25181396484375
"51.58303,0.14149_97",0.2333642578125,0.1488427734375,NA,NA,NA,NA,NA,NA,0.57978271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03801025390625
"51.58303,0.14149_7",0.41774658203125,NA,NA,NA,NA,NA,NA,NA,0.4547705078125,0.013154296875,NA,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.1064306640625
"51.58303,0.14149_277",0.39090087890625,0.0315380859375,NA,NA,NA,NA,NA,NA,0.310029296875,NA,NA,NA,NA,0.03021728515625,NA,NA,NA,NA,NA,0.237314453125
"51.58286,0.14148_277",0.39959716796875,0.019833984375,0.057529296875,0.0093896484375,NA,0.01739501953125,0.02654052734375,0.00706787109375,0.175009765625,0.01434326171875,0.2576025390625,NA,NA,0.01253662109375,NA,NA,NA,NA,NA,0.003154296875
"51.58286,0.14148_187",0.37817626953125,NA,NA,NA,0.04287109375,0.00953125,0.02004638671875,NA,0.252998046875,0.00726806640625,NA,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.2870849609375
"51.58286,0.14148_97",0.22610595703125,0.0895166015625,NA,NA,0.06442626953125,0.01224853515625,0.00857177734375,NA,0.512392578125,NA,0.0828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00392578125
"51.58286,0.14148_7",0.37269287109375,NA,NA,NA,0.0275048828125,0.01519775390625,0.02654541015625,NA,0.42101806640625,0.00283447265625,0.08799072265625,NA,NA,0.0086181640625,0.0186572265625,NA,NA,NA,NA,0.0189404296875
"51.58193,0.14140_95",0.157080078125,0.18440673828125,NA,NA,NA,NA,NA,NA,0.65443115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00408203125
"51.58193,0.14140_5",0.3964453125,0.01581298828125,0.05573974609375,NA,NA,NA,NA,NA,0.3690869140625,0.02707763671875,0.1314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00436767578125
"51.58193,0.14140_275",0.4046435546875,0.0429345703125,0.1175341796875,NA,NA,0.0050439453125,NA,NA,NA,0.00062744140625,0.3872412109375,NA,NA,NA,NA,NA,NA,0.00211669921875,NA,0.0398583984375
"51.58193,0.14140_185",0.38505615234375,0.01748779296875,0.0221728515625,NA,NA,NA,NA,NA,0.3439599609375,NA,NA,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.23052734375
"51.58080,0.14408_266",0.29876708984375,0.10352783203125,0.00246337890625,NA,NA,0.01038330078125,NA,NA,NA,0.057041015625,0.43511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09269775390625
"51.58080,0.14408_176",0.15996337890625,0.08873779296875,0.025078125,NA,NA,0.0066748046875,NA,0.01123291015625,0.11156982421875,0.1932177734375,0.4033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.58080,0.14408_86",0.3402197265625,0.0691357421875,NA,NA,NA,NA,NA,NA,NA,0.048779296875,0.4393603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1025048828125
"51.58080,0.14408_356",0.38549072265625,NA,0.0086767578125,NA,NA,NA,NA,NA,NA,0.088857421875,0.4367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08018310546875
"51.58068,0.14163_86",0.278447265625,0.03331298828125,NA,NA,NA,NA,NA,NA,NA,0.16428466796875,0.46975341796875,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.04338623046875
"51.58068,0.14163_176",0.2354052734375,0.02450439453125,0.0099462890625,NA,NA,NA,NA,NA,NA,0.18292236328125,0.46592041015625,0.00071044921875,NA,0.0257861328125,NA,NA,NA,NA,NA,0.0548046875
"51.58068,0.14163_356",0.4615087890625,NA,0.00940673828125,0.006484375,NA,NA,NA,NA,NA,0.00330810546875,0.4585400390625,NA,NA,0.0267578125,NA,NA,NA,NA,NA,0.033994140625
"51.58068,0.14163_266",0.4248486328125,NA,0.00875,0.00966796875,NA,0.0060205078125,NA,NA,NA,0.01902099609375,0.46297607421875,NA,NA,0.02772216796875,NA,NA,NA,NA,NA,0.04099365234375
"51.58077,0.14518_356",0.39003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09132568359375,0.40975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.10887939453125
"51.58077,0.14518_266",0.31604736328125,0.091201171875,NA,NA,NA,0.006015625,NA,NA,0.240029296875,0.02990478515625,0.30711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00968505859375
"51.58077,0.14518_86",0.40243408203125,NA,NA,NA,NA,NA,NA,NA,0.16654296875,0.043349609375,0.3840966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.58077,0.14518_176",0.23368408203125,NA,0.0085400390625,NA,NA,NA,NA,NA,0.34111328125,0.15899658203125,NA,NA,NA,NA,NA,NA,NA,0.0017919921875,NA,0.2558740234375
"51.58076,0.14546_176",0.17489990234375,0.08413818359375,NA,NA,NA,NA,NA,NA,0.3378271484375,0.15277587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25035888671875
"51.58076,0.14546_86",0.40199951171875,NA,NA,NA,NA,NA,NA,NA,0.14995361328125,0.0427880859375,0.4007666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044921875
"51.58076,0.14546_356",0.3842236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0920361328125,0.41798095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10575927734375
"51.58076,0.14546_266",0.30302734375,0.07529296875,NA,NA,NA,NA,NA,NA,0.27794189453125,0.06533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27840576171875
"51.58075,0.14573_176",0.17092529296875,0.07648193359375,NA,NA,NA,0.01336669921875,NA,0.01285400390625,0.35521484375,0.15463134765625,0.21590087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000625
"51.58075,0.14573_86",0.3229931640625,0.08107177734375,NA,NA,NA,NA,NA,NA,NA,0.05919921875,0.39087646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.145859375
"51.58075,0.14573_356",0.3843212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0915966796875,0.42501953125,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.09701416015625
"51.58075,0.14573_266",0.4057568359375,NA,NA,NA,NA,NA,NA,NA,0.283212890625,0.04167236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26935791015625
"51.58074,0.14601_176",0.23482421875,NA,NA,NA,NA,NA,NA,NA,0.5065966796875,0.16058349609375,0.08889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0091015625
"51.58074,0.14601_86",0.33237548828125,0.07071533203125,NA,NA,NA,NA,NA,NA,0.1822607421875,0.043232421875,0.36869140625,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.0023779296875
"51.58074,0.14601_266",0.31324951171875,0.09210693359375,NA,NA,NA,NA,NA,NA,0.33667724609375,0.03739990234375,0.218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.58074,0.14601_356",0.38834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0881201171875,0.42837890625,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.09479736328125
"51.58071,0.14684_176",0.2060498046875,NA,NA,NA,NA,NA,NA,0.004921875,0.58077392578125,0.16440673828125,0.009189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.034658203125
"51.58071,0.14684_86",0.3240625,0.078388671875,NA,NA,NA,NA,NA,NA,0.3170654296875,0.04255615234375,0.23487060546875,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00188232421875
"51.58071,0.14684_356",0.3854736328125,NA,NA,NA,NA,NA,NA,NA,0.1144921875,0.08257568359375,0.40925048828125,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.0034912109375
"51.58071,0.14684_266",0.38711669921875,NA,NA,NA,NA,NA,NA,NA,0.30245361328125,0.04940185546875,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.26039794921875
"51.58070,0.14711_176",0.15771240234375,0.07873779296875,NA,NA,NA,NA,NA,NA,0.50775390625,0.1584765625,0.09174072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00557861328125
"51.58070,0.14711_86",0.31913330078125,0.07893310546875,NA,NA,NA,NA,NA,NA,0.2474267578125,0.03668212890625,NA,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.31549072265625
"51.58070,0.14711_356",0.38594970703125,NA,NA,NA,NA,NA,NA,NA,0.13134765625,0.082099609375,0.39318115234375,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.0022021484375
"51.58070,0.14711_266",0.31155029296875,0.09402099609375,NA,NA,NA,NA,NA,NA,0.28321044921875,0.0386279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27259033203125
"51.57282,0.13993_261",0.2417919921875,0.06071533203125,0.12474609375,0.01591064453125,0.00862060546875,NA,NA,NA,0.19000732421875,0.00236083984375,0.23298828125,NA,NA,0.1191748046875,NA,NA,NA,NA,NA,0.00368408203125
"51.57282,0.13993_351",0.300068359375,NA,0.11382568359375,0.0055322265625,NA,NA,NA,NA,0.08654296875,NA,0.34930419921875,NA,NA,0.09625,NA,NA,NA,NA,NA,0.0484765625
"51.57282,0.13993_81",0.278349609375,0.13716064453125,0.15643798828125,NA,NA,NA,NA,NA,0.08474365234375,NA,0.32165283203125,NA,NA,0.01619873046875,NA,NA,NA,NA,NA,0.00545654296875
"51.57282,0.13993_171",0.3650537109375,0.0402880859375,0.1131787109375,NA,NA,NA,NA,NA,0.18658203125,NA,0.27178955078125,NA,NA,0.01438232421875,NA,NA,NA,NA,NA,0.0087255859375
"51.58078,0.14491_356",0.390458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08515869140625,0.41552734375,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.10676025390625
"51.58078,0.14491_266",0.3449951171875,NA,NA,NA,NA,NA,NA,NA,0.2463232421875,0.09618408203125,0.30331787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0091796875
"51.58078,0.14491_176",0.220283203125,NA,NA,NA,NA,0.00919921875,NA,NA,0.3860595703125,0.17359130859375,0.20456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0063037109375
"51.58078,0.14491_86",0.33650146484375,NA,NA,NA,NA,0.0123779296875,NA,NA,0.18105224609375,0.04516357421875,0.35631591796875,NA,NA,0.00038818359375,NA,NA,NA,NA,NA,0.06820068359375
"51.58079,0.14188_176",0.2602490234375,0.021396484375,0.00269775390625,0.01317626953125,NA,NA,NA,NA,NA,0.19773193359375,0.46665283203125,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.035234375
"51.58079,0.14188_86",0.32310546875,0.01242919921875,NA,NA,NA,NA,NA,NA,NA,0.1488330078125,0.46730224609375,NA,NA,0.02104736328125,NA,NA,NA,NA,NA,0.02728271484375
"51.58079,0.14188_356",0.39013427734375,0.04036376953125,0.01607177734375,NA,NA,NA,NA,NA,NA,0.00283447265625,0.44807861328125,0.01943359375,NA,0.0391748046875,NA,NA,NA,NA,NA,0.04390869140625
"51.58079,0.14188_266",0.40883544921875,NA,0.00586669921875,0.00653076171875,NA,NA,NA,0.0132421875,NA,0.03696044921875,0.4674609375,NA,NA,0.0194287109375,NA,NA,NA,NA,NA,0.0416748046875
"51.58086,0.14215_176",0.099013671875,0.079912109375,0.01429931640625,0.00808349609375,NA,0.01334716796875,NA,NA,NA,0.30681396484375,0.44544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0330810546875
"51.58086,0.14215_86",0.36602294921875,0.04269775390625,NA,NA,NA,0.00797607421875,NA,NA,NA,0.0490576171875,0.423994140625,NA,NA,0.038232421875,NA,NA,NA,NA,NA,0.07201904296875
"51.58086,0.14215_356",0.44373291015625,NA,0.01703857421875,NA,NA,NA,NA,NA,NA,0.00688232421875,0.4408203125,NA,NA,0.03821044921875,NA,NA,NA,NA,NA,0.0533154296875
"51.58086,0.14215_266",0.38774658203125,0.05526611328125,0.04185546875,0.006220703125,NA,0.008134765625,NA,NA,NA,0.02335693359375,0.454560546875,NA,NA,0.0049365234375,NA,NA,NA,NA,NA,0.01792236328125
"51.58082,0.14353_176",0.20273193359375,NA,NA,NA,NA,0.00680908203125,NA,NA,0.26376220703125,0.1152001953125,0.40994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.58082,0.14353_86",0.4119873046875,NA,NA,NA,NA,0.0135205078125,NA,NA,NA,0.047060546875,0.4303125,NA,NA,0.0006103515625,NA,NA,NA,NA,NA,0.0965087890625
"51.58082,0.14353_266",0.386103515625,NA,0.00375244140625,NA,NA,NA,NA,NA,NA,0.0696875,0.44252685546875,NA,NA,0.00246826171875,NA,NA,NA,NA,NA,0.09546142578125
"51.58082,0.14353_356",0.39352294921875,NA,0.005966796875,NA,NA,NA,NA,NA,NA,0.07927978515625,0.43568115234375,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.08412109375
"51.58079,0.14436_176",0.3028564453125,NA,NA,NA,NA,0.008408203125,NA,NA,0.236767578125,0.112451171875,0.3373974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.58079,0.14436_86",0.375361328125,NA,NA,NA,NA,NA,NA,NA,0.1733740234375,0.06174072265625,0.371787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01773681640625
"51.58079,0.14436_356",0.38529541015625,NA,0.00591552734375,NA,NA,NA,NA,NA,NA,0.09160400390625,0.42367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0935107421875
"51.58079,0.14436_266",0.39546630859375,NA,NA,NA,NA,0.00987060546875,NA,NA,0.12922607421875,0.06302490234375,0.39783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.57923,0.14094_94",0.2702392578125,NA,NA,NA,NA,NA,NA,0.0028125,0.43163330078125,0.13937744140625,0.1515869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375
"51.57923,0.14094_184",0.3926025390625,NA,0.0354833984375,0.003330078125,NA,0.00718017578125,NA,NA,0.19049072265625,0.02697265625,0.32327392578125,NA,NA,0.0081103515625,0.00087646484375,NA,NA,NA,NA,0.0116796875
"51.57923,0.14094_274",0.4106103515625,0.020986328125,0.09146728515625,0.01099853515625,NA,NA,NA,NA,NA,0.00073486328125,0.422509765625,0.000654296875,NA,0.01968994140625,NA,NA,NA,NA,NA,0.0223486328125
"51.57923,0.14094_4",0.39422607421875,0.00899658203125,NA,NA,NA,NA,NA,NA,0.2395947265625,0.02358642578125,NA,NA,0.000751953125,0.006455078125,NA,NA,NA,0.002041015625,NA,0.32434814453125
"51.58481,0.14174_97",0.34515380859375,NA,NA,NA,NA,NA,NA,NA,0.5920263671875,NA,0.05894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
