,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59033,-0.27952_139",0.29170166015625,0.06962158203125,0.12982421875,0.00447265625,0.00652099609375,NA,NA,NA,0.2498388671875,NA,NA,NA,NA,0.09117431640625,NA,NA,NA,NA,NA,0.156845703125
"51.59033,-0.27952_229",0.259091796875,0.0834228515625,0.14323486328125,0.01080810546875,NA,NA,NA,NA,0.24781005859375,0.00513671875,0.16721435546875,0.001875,NA,0.074560546875,NA,NA,NA,0.0024951171875,NA,0.0043505859375
"51.59049,-0.27965_319",0.292373046875,0.08299072265625,0.11456787109375,NA,NA,NA,NA,NA,0.38179931640625,0.00330810546875,NA,NA,NA,0.05823974609375,0.00213623046875,NA,NA,NA,NA,0.0645849609375
"51.59049,-0.27965_49",0.30632568359375,0.095712890625,0.13365966796875,0.0042822265625,NA,NA,NA,NA,0.33290283203125,0.00607421875,0.08966552734375,0.000703125,NA,0.02943603515625,NA,NA,NA,NA,NA,0.00123779296875
"51.59049,-0.27965_139",0.34838134765625,0.05994140625,0.11738037109375,0.0074072265625,NA,NA,NA,NA,NA,0.00943359375,0.317392578125,NA,NA,0.01993896484375,NA,NA,NA,NA,NA,0.12012451171875
"51.59049,-0.27965_229",0.29881591796875,NA,0.0987744140625,NA,NA,NA,NA,NA,0.15680419921875,NA,0.24416015625,0.07267578125,0.00363037109375,0.0196142578125,NA,NA,NA,NA,NA,0.10552490234375
"51.59064,-0.27978_319",0.31831787109375,0.0792236328125,0.127216796875,0.00444091796875,NA,NA,NA,NA,0.19618896484375,0.01254638671875,0.243193359375,NA,NA,0.00993408203125,NA,NA,NA,NA,NA,0.00893798828125
"51.59064,-0.27978_49",0.30570068359375,0.0833544921875,0.102373046875,NA,NA,NA,NA,0.0025,0.288447265625,0.01221435546875,NA,NA,NA,0.0130419921875,NA,NA,NA,NA,NA,0.1923681640625
"51.59064,-0.27978_139",0.335556640625,0.044052734375,0.08359375,0.00287109375,NA,NA,NA,NA,0.16470947265625,0.0131298828125,0.32083984375,NA,NA,0.0298779296875,NA,NA,NA,NA,NA,0.00536865234375
"51.59064,-0.27978_229",0.27163330078125,0.08973388671875,0.1244482421875,0.00690185546875,NA,NA,NA,0.00141357421875,0.1981103515625,0.00826904296875,0.25075439453125,NA,NA,0.0453466796875,NA,NA,NA,NA,NA,0.003388671875
"51.59079,-0.27992_319",0.31296142578125,0.0852294921875,0.09003173828125,NA,NA,NA,NA,NA,0.2721826171875,0.0023828125,0.19245849609375,NA,NA,0.03754638671875,NA,NA,NA,NA,NA,0.00720703125
"51.59079,-0.27992_49",0.2998486328125,0.09708251953125,0.13537353515625,NA,NA,NA,NA,NA,0.2238134765625,0.0075439453125,0.18731201171875,NA,NA,0.0417431640625,NA,NA,NA,0.00228759765625,NA,0.0049951171875
"51.59079,-0.27992_139",0.32367919921875,0.09650390625,0.11941162109375,0.00575439453125,0.00651611328125,NA,NA,0.0012353515625,0.26242431640625,0.00348876953125,NA,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.16702392578125
"51.59079,-0.27992_229",0.29359619140625,0.07616943359375,0.09415771484375,0.0082763671875,NA,NA,NA,NA,0.3343310546875,0.03521484375,0.11906982421875,NA,NA,0.0019677734375,0.01458740234375,NA,NA,NA,NA,0.02262939453125
"51.59095,-0.28005_319",0.2817822265625,0.0576953125,0.1205615234375,0.0117724609375,NA,NA,NA,NA,NA,0.006533203125,0.35008056640625,NA,NA,0.08481201171875,NA,NA,NA,NA,NA,0.0867626953125
"51.59095,-0.28005_49",0.24267578125,0.0553515625,0.12561279296875,NA,NA,0.0281494140625,NA,NA,NA,NA,0.23052978515625,NA,NA,0.11443359375,NA,NA,NA,NA,NA,0.2032470703125
"51.59095,-0.28005_139",0.31287109375,0.081630859375,0.10124755859375,0.0094384765625,NA,0.0165771484375,NA,0.00104736328125,0.27491455078125,NA,NA,NA,NA,0.02109130859375,NA,NA,NA,NA,NA,0.181181640625
"51.59095,-0.28005_229",0.29182861328125,0.10932373046875,0.14718994140625,0.0191455078125,NA,NA,NA,0.002529296875,0.31057373046875,NA,NA,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.11677490234375
"51.59018,-0.27939_139",0.34982177734375,0.07440673828125,0.1296826171875,0.00886962890625,NA,NA,NA,NA,NA,0.00434814453125,0.14218994140625,NA,NA,0.01753173828125,NA,NA,NA,NA,NA,0.2731494140625
"51.59203,-0.27955_321",0.2458349609375,NA,0.1260107421875,0.00218017578125,0.01919189453125,NA,NA,NA,0.138916015625,0.00221435546875,0.3088818359375,NA,NA,0.150439453125,NA,NA,NA,NA,NA,0.00633056640625
"51.59018,-0.27939_49",0.31379638671875,0.11393798828125,0.14743896484375,0.00755615234375,0.00552734375,NA,NA,0.00320556640625,0.29210205078125,0.0039013671875,0.1006494140625,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.0040869140625
"51.59002,-0.27925_229",0.28483642578125,0.102685546875,0.13400390625,NA,NA,NA,NA,NA,0.19490234375,0.01772216796875,0.22977783203125,NA,NA,0.0260302734375,NA,NA,NA,0.0017578125,NA,0.00828369140625
"51.59203,-0.27955_141",0.31160888671875,NA,0.1069970703125,0.02311279296875,0.0165576171875,NA,NA,NA,NA,0.00732666015625,0.365322265625,NA,NA,0.1101806640625,NA,NA,NA,NA,NA,0.05889404296875
"51.59203,-0.27955_231",0.18930908203125,NA,0.10234619140625,0.01049072265625,0.0159912109375,NA,NA,NA,NA,NA,0.4232666015625,NA,NA,0.2501416015625,NA,NA,NA,NA,NA,0.00845458984375
"51.59110,-0.28018_49",0.31148193359375,0.10146484375,0.15068115234375,0.00720458984375,NA,NA,NA,0.00208251953125,0.27796630859375,0.00260986328125,0.1164697265625,NA,NA,0.0293505859375,NA,NA,NA,NA,NA,0.0006884765625
"51.58978,-0.27775_51",0.31250732421875,0.0841064453125,0.0887890625,0.010947265625,0.05127685546875,NA,NA,NA,NA,0.0040478515625,0.3616162109375,NA,NA,0.0086474609375,NA,NA,NA,NA,NA,0.0780615234375
"51.59172,-0.28071_229",0.26817626953125,0.14558349609375,0.151494140625,0.0164892578125,NA,NA,NA,0.002099609375,0.11332275390625,NA,0.293681640625,NA,NA,0.003974609375,NA,NA,NA,0.0021875,NA,0.00299072265625
"51.59172,-0.28071_139",0.3312841796875,0.065,0.1006591796875,0.00294677734375,0.0363330078125,NA,NA,NA,0.20754150390625,0.0005859375,0.21654052734375,NA,NA,0.0333349609375,NA,NA,NA,NA,NA,0.00577392578125
"51.59172,-0.28071_49",0.2682080078125,0.023505859375,0.076640625,NA,0.06900634765625,NA,NA,NA,0.2678759765625,NA,0.17315185546875,NA,0.0012158203125,0.11215576171875,NA,NA,NA,0.0021533203125,NA,0.00608642578125
"51.59172,-0.28071_319",0.29401123046875,0.07724853515625,0.12351806640625,0.00985107421875,0.0274755859375,NA,NA,NA,0.0603125,NA,0.36804443359375,NA,NA,0.03085205078125,0.0043408203125,NA,NA,NA,NA,0.004345703125
"51.59157,-0.28058_229",0.275146484375,0.12403564453125,0.1757568359375,0.00704345703125,NA,0.00521240234375,NA,NA,0.26185546875,NA,0.1372607421875,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.00468505859375
"51.59157,-0.28058_139",0.316689453125,0.0629248046875,0.125205078125,0.01517333984375,NA,NA,NA,NA,NA,NA,0.2289208984375,NA,NA,0.06847412109375,NA,NA,NA,NA,NA,0.1826123046875
"51.59157,-0.28058_49",0.27056884765625,NA,0.13081787109375,0.00392333984375,NA,NA,NA,NA,0.31023681640625,0.002880859375,NA,NA,NA,0.16658447265625,NA,NA,NA,NA,NA,0.11498779296875
"51.59157,-0.28058_319",0.29065185546875,0.08606689453125,0.13470947265625,0.00849853515625,NA,NA,NA,NA,0.09074462890625,0.00357666015625,0.33326904296875,NA,NA,0.0478271484375,NA,NA,NA,NA,NA,0.00465576171875
"51.59141,-0.28045_229",0.27914306640625,0.11027099609375,0.15094482421875,0.0070263671875,NA,NA,NA,0.00097900390625,0.24963623046875,0.03712890625,0.15774169921875,NA,NA,0.0029345703125,NA,NA,NA,0.00242431640625,NA,0.00177001953125
"51.59141,-0.28045_139",0.32914794921875,0.09068115234375,0.1330078125,0.00814697265625,NA,NA,NA,0.00300537109375,0.31785888671875,0.01208251953125,0.08532470703125,NA,NA,0.016064453125,NA,NA,NA,NA,NA,0.00468017578125
"51.58971,-0.27899_319",0.34133056640625,0.07467529296875,0.14980712890625,NA,NA,NA,NA,NA,NA,0.0100634765625,0.34318115234375,NA,NA,0.01660400390625,NA,NA,NA,NA,NA,0.06433837890625
"51.58971,-0.27899_49",0.2745703125,0.0420263671875,0.088671875,0.00573486328125,0.04849365234375,NA,NA,NA,0.22943603515625,0.001669921875,0.1999951171875,NA,NA,0.1015966796875,NA,NA,NA,NA,NA,0.00780517578125
"51.58971,-0.27899_139",0.28457763671875,0.04374755859375,0.0559814453125,NA,0.03873291015625,NA,NA,NA,0.21493896484375,0.00074951171875,0.247236328125,NA,NA,0.11057373046875,NA,NA,NA,NA,NA,0.0034619140625
"51.58971,-0.27899_229",0.25930419921875,0.1510107421875,0.1438525390625,0.00606201171875,NA,NA,NA,0.0014990234375,0.1793798828125,0.00318603515625,0.22604248046875,NA,NA,0.01330322265625,NA,NA,NA,NA,NA,0.01635986328125
"51.58987,-0.27912_319",0.3182177734375,0.0831201171875,0.11048828125,0.0035546875,NA,NA,NA,NA,0.30446044921875,NA,NA,NA,NA,0.0255908203125,NA,NA,NA,NA,NA,0.15456787109375
"51.58987,-0.27912_49",0.310830078125,0.09869384765625,0.1513916015625,0.0155078125,NA,NA,NA,0.00162353515625,0.30236328125,0.00107177734375,NA,0.00331298828125,NA,0.016796875,NA,NA,NA,NA,NA,0.098408203125
"51.58987,-0.27912_139",0.3437255859375,0.07674560546875,0.14419189453125,0.0118310546875,NA,NA,NA,NA,NA,0.00109619140625,0.20944580078125,NA,NA,0.01954345703125,NA,NA,NA,NA,NA,0.19342041015625
"51.58987,-0.27912_229",0.284970703125,0.1130029296875,0.14647216796875,NA,NA,NA,NA,NA,0.18065185546875,0.0019287109375,NA,NA,NA,0.0405419921875,NA,NA,NA,NA,NA,0.232431640625
"51.59002,-0.27925_319",0.308154296875,0.09013427734375,0.10419677734375,NA,0.009853515625,NA,NA,NA,0.22516357421875,0.0071337890625,NA,NA,NA,0.0191796875,NA,NA,NA,NA,NA,0.23618408203125
"51.59002,-0.27925_49",0.3017431640625,0.07662109375,0.12802734375,0.01241455078125,0.0075439453125,0.01011962890625,NA,NA,0.26215087890625,0.00444091796875,NA,0.0009423828125,NA,0.04920166015625,NA,NA,NA,NA,NA,0.14679443359375
"51.59002,-0.27925_139",0.34344482421875,0.07019775390625,0.13061767578125,NA,0.00511962890625,0.007822265625,NA,NA,NA,0.003349609375,0.2384912109375,NA,NA,0.038896484375,NA,NA,NA,NA,NA,0.162060546875
"51.59018,-0.27939_319",0.319423828125,0.109873046875,0.144130859375,0.00534912109375,0.0056005859375,NA,NA,NA,0.129677734375,0.0007958984375,0.27114501953125,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.00720458984375
"51.58978,-0.27775_321",0.30206298828125,0.06902099609375,0.16021240234375,NA,0.026416015625,NA,NA,NA,NA,NA,0.41118896484375,NA,NA,0.0202490234375,NA,NA,NA,NA,NA,0.010849609375
"51.58778,-0.27769_328",0.32724609375,0.08889892578125,0.12606201171875,0.0054638671875,NA,NA,NA,NA,NA,0.00918212890625,0.38161376953125,NA,NA,0.03214599609375,NA,NA,NA,NA,NA,0.02938720703125
"51.58912,-0.27846_238",0.2552685546875,NA,0.07494140625,NA,NA,NA,NA,NA,NA,NA,0.18383544921875,NA,NA,0.0106494140625,0.25189453125,NA,NA,NA,NA,0.22341064453125
"51.58898,-0.27832_328",0.28868896484375,0.1314453125,0.1377294921875,0.00730712890625,NA,NA,NA,NA,NA,0.01189453125,0.40484619140625,NA,NA,0.00778564453125,NA,NA,NA,NA,NA,0.010302734375
"51.58898,-0.27832_58",0.3496875,0.066337890625,0.13458740234375,0.0095849609375,NA,NA,NA,NA,NA,0.0034619140625,0.39003662109375,NA,NA,0.02892578125,NA,NA,NA,NA,NA,0.0173779296875
"51.58898,-0.27832_148",0.36552734375,NA,0.12865478515625,0.0051904296875,NA,NA,NA,NA,NA,NA,0.401787109375,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.078974609375
"51.58898,-0.27832_238",0.2653173828125,NA,0.146064453125,0.00380859375,0.01785400390625,NA,NA,0.0020751953125,NA,NA,0.3972509765625,NA,NA,0.01169677734375,NA,NA,NA,NA,NA,0.1559326171875
"51.58912,-0.27846_328",0.2734814453125,0.0724560546875,0.0917626953125,0.00191162109375,NA,NA,NA,NA,NA,NA,0.40962646484375,NA,NA,0.1381201171875,NA,NA,NA,NA,NA,0.0126416015625
"51.58912,-0.27846_58",0.22547119140625,0.17657958984375,0.1425244140625,0.01139404296875,NA,NA,NA,0.00235595703125,NA,NA,0.35683837890625,NA,NA,0.0349560546875,NA,NA,NA,NA,NA,0.04988037109375
"51.58912,-0.27846_148",0.34228515625,0.072392578125,0.09345458984375,0.0068017578125,NA,0.00582275390625,NA,NA,0.23452880859375,0.0010595703125,NA,NA,NA,0.02692138671875,NA,NA,NA,NA,NA,0.2167333984375
"51.59201,-0.27823_231",0.29951904296875,0.1162744140625,0.15287841796875,NA,NA,NA,NA,NA,0.12717529296875,0.0040380859375,0.268525390625,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.00652587890625
"51.58926,-0.27859_328",0.32074462890625,0.0826611328125,0.1174658203125,0.0103515625,NA,NA,NA,0.0012939453125,NA,0.03103515625,0.4153076171875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.02045654296875
"51.58926,-0.27859_58",0.2922509765625,0.12380126953125,0.13337646484375,NA,NA,NA,NA,NA,NA,0.0235888671875,0.38684814453125,NA,NA,0.02291015625,NA,NA,NA,NA,NA,0.01722412109375
"51.58926,-0.27859_148",0.3280810546875,0.096455078125,0.12309814453125,0.00921630859375,NA,NA,NA,NA,NA,0.00989013671875,0.2099658203125,NA,NA,0.02110595703125,0.0150146484375,NA,NA,NA,NA,0.1871728515625
"51.58926,-0.27859_238",0.30234375,0.0967919921875,0.132490234375,0.01609375,0.00843994140625,NA,NA,NA,0.2207421875,0.00542724609375,0.18509033203125,NA,NA,0.02796142578125,NA,NA,NA,NA,NA,0.004619140625
"51.59058,-0.27677_170",0.27008056640625,0.0528076171875,0.05775390625,0.03732421875,NA,NA,NA,NA,0.2503173828125,NA,0.18891845703125,NA,NA,0.00100341796875,0.13642333984375,NA,NA,NA,NA,0.00537109375
"51.59058,-0.27677_80",0.25576904296875,0.02421142578125,0.04790771484375,0.0007080078125,0.03462158203125,NA,NA,NA,NA,NA,0.41544677734375,NA,NA,0.0600390625,0.1510498046875,NA,NA,NA,NA,0.01024658203125
"51.58883,-0.27819_238",0.2442431640625,0.156416015625,0.14771728515625,0.0111669921875,NA,NA,NA,NA,NA,0.01244384765625,0.4013818359375,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.0102294921875
"51.59058,-0.27677_350",0.1452783203125,NA,0.11323974609375,NA,0.082841796875,NA,NA,0.00501220703125,0.1277587890625,0.003232421875,0.27410400390625,NA,NA,0.2300634765625,NA,NA,NA,NA,NA,0.01846923828125
"51.59185,-0.27810_51",0.2900927734375,0.12486572265625,0.13468505859375,NA,NA,NA,NA,0.0023828125,0.2584716796875,0.01426025390625,0.152802734375,NA,NA,0.01722900390625,NA,NA,NA,NA,NA,0.0052099609375
"51.59185,-0.27810_321",0.28767822265625,0.0424365234375,0.128359375,NA,NA,NA,NA,NA,NA,NA,0.36614013671875,NA,NA,0.1124951171875,NA,NA,NA,NA,NA,0.062890625
"51.59185,-0.27810_231",0.3023486328125,NA,0.14827392578125,NA,NA,NA,NA,NA,NA,0.00663330078125,0.2724267578125,NA,NA,0.12840576171875,NA,NA,NA,NA,NA,0.14191162109375
"51.59185,-0.27810_141",0.35581787109375,0.08548583984375,0.1166357421875,0.00148681640625,NA,NA,NA,NA,0.1901904296875,0.0010009765625,0.22177978515625,NA,NA,0.0186474609375,NA,NA,NA,NA,NA,0.008955078125
"51.59201,-0.27823_51",0.2992822265625,0.1089208984375,0.12921630859375,NA,NA,0.024384765625,NA,NA,0.261650390625,0.007158203125,0.13768310546875,NA,NA,0.02236572265625,NA,NA,NA,NA,NA,0.00933837890625
"51.59232,-0.27848_141",0.28655517578125,0.04869873046875,0.12495849609375,0.0090771484375,NA,NA,NA,NA,0.1574462890625,0.01499755859375,0.24459228515625,NA,NA,0.10752685546875,NA,NA,NA,NA,NA,0.0061474609375
"51.59232,-0.27848_231",0.23630126953125,0.05061767578125,0.07240234375,0.00776123046875,0.03473876953125,NA,NA,NA,0.19788818359375,0.00554443359375,0.25322021484375,NA,NA,0.14013671875,NA,NA,NA,NA,NA,0.00138916015625
"51.59232,-0.27848_321",0.23470947265625,0.01343017578125,NA,0.02858642578125,0.02799560546875,NA,NA,NA,0.26996826171875,NA,0.19830810546875,NA,NA,0.167978515625,NA,NA,NA,NA,NA,0.0590234375
"51.59232,-0.27848_51",0.172802734375,0.03539794921875,0.08951171875,0.02898681640625,0.01222412109375,NA,NA,NA,0.3558544921875,0.0167724609375,NA,NA,NA,0.20840087890625,NA,NA,NA,NA,NA,0.080048828125
"51.59216,-0.27835_141",0.33238037109375,0.083740234375,0.117509765625,0.00865966796875,NA,NA,NA,NA,NA,0.0041943359375,0.22590576171875,NA,NA,0.03962890625,NA,NA,NA,NA,NA,0.18798095703125
"51.59216,-0.27835_231",0.386845703125,NA,0.149833984375,0.00552978515625,NA,NA,NA,NA,NA,NA,0.305146484375,NA,NA,0.03865234375,NA,NA,NA,NA,NA,0.11399169921875
"51.59216,-0.27835_321",0.2863720703125,0.0753173828125,0.127666015625,0.00971435546875,NA,NA,NA,NA,NA,NA,0.373447265625,NA,NA,0.0778759765625,NA,NA,NA,NA,NA,0.04960693359375
"51.59216,-0.27835_51",0.25578857421875,NA,0.145537109375,0.01003662109375,NA,NA,NA,NA,0.23109130859375,0.01587890625,0.16406005859375,NA,NA,0.1234326171875,NA,NA,NA,NA,NA,0.0541748046875
"51.59201,-0.27823_141",0.353671875,0.062568359375,0.1311181640625,NA,NA,0.01042724609375,NA,NA,NA,0.01117431640625,0.35696533203125,NA,NA,0.02108154296875,NA,NA,NA,NA,NA,0.0529931640625
"51.59058,-0.27677_260",0.28248779296875,0.05172119140625,0.11404296875,0.00694580078125,0.05308837890625,NA,NA,NA,0.1480078125,NA,0.27519287109375,NA,NA,0.0408544921875,NA,NA,NA,NA,NA,0.02765869140625
"51.58883,-0.27819_148",0.3144775390625,0.06505859375,0.10665771484375,0.02410888671875,0.0054443359375,NA,NA,NA,NA,0.0038330078125,0.42077880859375,NA,NA,0.0513525390625,NA,NA,NA,NA,NA,0.00828857421875
"51.59201,-0.27823_321",0.3203515625,0.0833740234375,0.14534912109375,NA,NA,NA,NA,NA,NA,0.00625732421875,0.29949462890625,NA,NA,0.02642333984375,NA,NA,NA,NA,NA,0.11875
"51.58883,-0.27819_328",0.303330078125,0.11019775390625,0.1316357421875,0.01025146484375,NA,NA,NA,NA,NA,0.0054638671875,0.40900634765625,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.025009765625
"51.58778,-0.27769_58",0.2990478515625,0.09697265625,0.08776611328125,0.00139892578125,NA,NA,NA,NA,NA,0.04362060546875,0.4261376953125,NA,NA,0.02568115234375,NA,NA,NA,NA,NA,0.019375
"51.58778,-0.27769_148",0.31950927734375,0.0807421875,0.068603515625,0.0052978515625,NA,NA,NA,NA,NA,0.032236328125,0.438212890625,NA,NA,0.01729248046875,NA,NA,NA,NA,NA,0.03810546875
"51.58778,-0.27769_238",0.31065185546875,0.08742431640625,0.13818359375,0.00850341796875,NA,NA,NA,NA,NA,0.00435546875,0.4011181640625,NA,NA,0.04225830078125,NA,NA,NA,NA,NA,0.0075048828125
"51.58796,-0.27776_328",0.3191650390625,0.07160888671875,0.11275390625,NA,NA,NA,NA,NA,NA,NA,0.35784423828125,NA,NA,0.076337890625,NA,NA,NA,NA,NA,0.0622900390625
"51.58796,-0.27776_58",0.281171875,0.125732421875,0.14389404296875,NA,NA,0.0084521484375,NA,0.00403564453125,NA,0.015498046875,0.3275732421875,NA,NA,0.02559326171875,NA,NA,NA,NA,NA,0.06804931640625
"51.58796,-0.27776_148",0.28666748046875,0.07068603515625,0.1221533203125,0.00165771484375,0.0059814453125,NA,NA,NA,NA,0.0035498046875,0.327353515625,0.00067138671875,NA,0.0872412109375,NA,NA,NA,NA,NA,0.0940380859375
"51.58796,-0.27776_238",0.258505859375,0.0428564453125,0.126748046875,NA,NA,NA,NA,NA,NA,0.01380615234375,0.33781005859375,0.00168701171875,NA,0.1397314453125,NA,NA,NA,NA,NA,0.07885498046875
"51.58814,-0.27784_328",0.254189453125,0.021396484375,0.13532470703125,0.002265625,NA,NA,NA,NA,NA,NA,0.40600830078125,NA,NA,0.17081298828125,NA,NA,NA,NA,NA,0.01000244140625
"51.58814,-0.27784_58",0.29191162109375,0.08436279296875,0.13720947265625,0.0012109375,0.01284912109375,NA,NA,NA,NA,NA,0.3931591796875,NA,NA,0.07298828125,NA,NA,NA,NA,NA,0.00630859375
"51.58814,-0.27784_148",0.3251708984375,0.08933349609375,0.11656005859375,NA,NA,NA,NA,NA,NA,0.00110107421875,0.39699462890625,NA,NA,0.0460498046875,NA,NA,NA,0.00430419921875,NA,0.02048583984375
"51.58814,-0.27784_238",0.19882080078125,NA,0.13576416015625,0.00712890625,NA,NA,NA,NA,NA,NA,0.40148681640625,NA,NA,0.1994677734375,NA,NA,NA,NA,NA,0.05733154296875
"51.58883,-0.27819_58",0.29385009765625,0.061396484375,0.13298583984375,0.0047216796875,NA,NA,NA,NA,NA,0.02464599609375,0.39416748046875,NA,NA,0.06972900390625,NA,NA,NA,NA,NA,0.01850341796875
"51.58832,-0.27791_58",0.2564599609375,0.05635498046875,0.14689208984375,0.00751220703125,NA,NA,NA,NA,NA,0.0217138671875,0.33664794921875,0.00170166015625,NA,0.1029541015625,NA,NA,NA,NA,NA,0.06976318359375
"51.58832,-0.27791_148",0.2631201171875,NA,0.13109130859375,0.00544921875,NA,NA,NA,NA,0.22968017578125,NA,0.18127197265625,NA,NA,0.1691015625,NA,NA,NA,NA,NA,0.02028564453125
"51.58832,-0.27791_328",0.35989501953125,NA,0.1129345703125,0.02130126953125,NA,NA,NA,NA,NA,0.00984130859375,0.3721435546875,NA,NA,0.019091796875,NA,NA,NA,NA,NA,0.10479248046875
"51.58869,-0.27806_58",0.226669921875,0.0270361328125,0.1410546875,0.01385986328125,NA,NA,NA,NA,NA,0.01482666015625,0.3936181640625,0.00306640625,NA,0.1685498046875,NA,NA,NA,NA,NA,0.011318359375
"51.58832,-0.27791_238",0.31310302734375,NA,0.14156005859375,0.02692138671875,NA,NA,NA,NA,0.19747802734375,NA,0.21689208984375,NA,NA,0.09806640625,NA,NA,NA,NA,NA,0.00597900390625
"51.58851,-0.27798_148",0.32748779296875,0.08963623046875,0.12537353515625,NA,NA,NA,NA,NA,NA,0.0215185546875,0.40527099609375,NA,NA,0.024052734375,NA,NA,NA,NA,NA,0.00666015625
"51.58851,-0.27798_238",0.27844482421875,0.12013916015625,0.14151611328125,0.02228271484375,NA,0.00641357421875,NA,NA,NA,0.00480712890625,0.39441162109375,NA,NA,0.02536376953125,NA,NA,NA,NA,NA,0.00662109375
"51.58869,-0.27806_328",0.2943701171875,0.08525146484375,0.11974609375,0.00400390625,NA,NA,NA,NA,NA,0.00668212890625,0.41654052734375,NA,NA,0.06860107421875,NA,NA,NA,NA,NA,0.0048046875
"51.58851,-0.27798_328",0.27955810546875,0.07617431640625,0.11998291015625,0.00805908203125,NA,0.0245068359375,NA,NA,NA,NA,0.3954443359375,0.00201171875,NA,0.072138671875,NA,NA,NA,NA,0.001025390625,0.0210986328125
"51.58851,-0.27798_58",0.27220703125,NA,0.13464599609375,0.01597412109375,NA,0.00611572265625,NA,NA,NA,0.040634765625,0.3953515625,0.0016064453125,NA,0.1009912109375,NA,NA,NA,NA,NA,0.03247314453125
"51.58869,-0.27806_238",0.276103515625,0.12549072265625,0.13948486328125,0.01718017578125,NA,NA,NA,NA,NA,NA,0.39947021484375,NA,NA,0.0314013671875,NA,NA,NA,NA,NA,0.010869140625
"51.58869,-0.27806_148",0.26822998046875,0.0391259765625,0.1242431640625,0.0190673828125,NA,0.00938232421875,NA,NA,NA,0.01261962890625,0.4021826171875,0.0016943359375,NA,0.11673095703125,NA,NA,NA,NA,NA,0.0067236328125
"51.59328,-0.28562_107",0.3839892578125,0.01436767578125,NA,0.01435302734375,0.0312939453125,NA,NA,NA,0.1341943359375,0.02689697265625,0.375263671875,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.0172314453125
"51.59328,-0.28562_287",0.41281494140625,NA,0.07594482421875,0.0026220703125,0.0424609375,NA,NA,NA,NA,0.0045703125,0.417451171875,0.0014306640625,NA,0.00282958984375,NA,NA,NA,NA,NA,0.03987548828125
"51.59328,-0.28562_17",0.4283251953125,NA,0.09172119140625,0.003662109375,0.02565185546875,0.00773193359375,NA,NA,NA,0.00531494140625,0.385654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0519384765625
"51.59328,-0.28562_197",0.3132177734375,NA,0.02754150390625,0.0007470703125,0.09263427734375,NA,NA,NA,0.11197021484375,0.0386865234375,0.38031982421875,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.03037841796875
"51.59286,-0.28433_291",0.3259765625,NA,0.10842041015625,0.0029541015625,NA,NA,NA,NA,NA,0.0048291015625,0.309853515625,0.1822705078125,NA,0.03899658203125,NA,NA,NA,NA,NA,0.02669921875
"51.59286,-0.28433_21",0.42577880859375,NA,0.17426513671875,0.00125244140625,NA,NA,NA,NA,NA,0.00087890625,0.33846923828125,NA,NA,0.05156982421875,NA,NA,NA,NA,NA,0.00778564453125
"51.59290,-0.28485_321",0.47429931640625,NA,0.0544921875,0.00080810546875,NA,NA,NA,0.006015625,0.0151708984375,NA,0.433212890625,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.0104638671875
"51.59290,-0.28485_51",0.44640380859375,NA,0.05693115234375,NA,NA,NA,NA,NA,0.01845458984375,0.01716796875,0.4133642578125,NA,NA,0.028232421875,NA,NA,NA,NA,NA,0.01944580078125
"51.59290,-0.28485_141",0.4264697265625,NA,0.048642578125,0.005625,NA,NA,NA,NA,NA,0.01079345703125,0.4228466796875,NA,NA,0.0637451171875,NA,NA,NA,NA,NA,0.02187744140625
"51.59290,-0.28485_231",0.42056640625,NA,0.055927734375,NA,NA,NA,NA,NA,NA,NA,0.42341552734375,0.0553173828125,NA,0.02753662109375,NA,NA,NA,NA,NA,0.017236328125
"51.59286,-0.28433_201",0.26392333984375,NA,NA,NA,NA,NA,NA,NA,0.01416748046875,NA,0.4180126953125,0.1530517578125,NA,0.11742919921875,NA,NA,NA,NA,NA,0.03341552734375
"51.59286,-0.28433_111",0.38083984375,NA,0.028095703125,0.00027587890625,NA,NA,NA,NA,NA,NA,0.45863525390625,NA,NA,0.109677734375,NA,NA,NA,NA,NA,0.0224755859375
"51.58971,-0.27709_260",0.40704833984375,NA,0.13002685546875,NA,NA,NA,NA,NA,NA,NA,0.36450439453125,NA,NA,0.04627685546875,NA,NA,NA,NA,NA,0.0521435546875
