,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49070,-0.17815_64",0.32607666015625,0.02571533203125,0.28783935546875,NA,0.04069580078125,NA,NA,NA,0.06915771484375,NA,0.18955810546875,NA,NA,0.0588623046875,NA,NA,NA,NA,NA,0.0020947265625
"51.49151,-0.17955_67",0.3420556640625,NA,0.32475341796875,NA,0.0620263671875,NA,NA,NA,0.00422607421875,NA,0.20211181640625,NA,NA,0.000869140625,0.05960205078125,NA,NA,NA,NA,0.00435546875
"51.49151,-0.17955_157",NA,0.27873779296875,0.3555517578125,NA,0.11888916015625,NA,NA,0.00166259765625,0.20189697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04326171875
"51.49151,-0.17955_337",0.38626953125,0.00623291015625,0.0881689453125,0.01092041015625,NA,NA,NA,NA,NA,NA,0.34221923828125,NA,NA,0.04123291015625,0.04045166015625,NA,NA,NA,NA,0.08450439453125
"51.49151,-0.17955_247",0.36604736328125,0.00841552734375,NA,0.01361328125,0.0447314453125,NA,NA,NA,0.345400390625,NA,0.12113525390625,NA,NA,0.02772216796875,NA,NA,NA,NA,NA,0.0729345703125
"51.49180,-0.17896_152",0.32360107421875,0.0616357421875,0.27972900390625,NA,0.02328857421875,NA,NA,NA,0.19229736328125,NA,0.112607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0068408203125
"51.49180,-0.17896_242",0.376279296875,0.05024658203125,0.30180419921875,NA,0.0208837890625,NA,NA,0.001650390625,0.0330810546875,0.00143798828125,0.21135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00326171875
"51.49104,-0.17875_138",0.24547607421875,NA,0.3523291015625,0.0034375,0.01033447265625,NA,NA,NA,0.004794921875,NA,0.18877197265625,NA,NA,0.1815283203125,NA,NA,NA,NA,NA,0.01332763671875
"51.49180,-0.17896_62",0.3606884765625,0.045537109375,0.17489990234375,NA,NA,NA,NA,NA,0.22423583984375,NA,NA,0.00271728515625,NA,0.01161376953125,NA,NA,NA,NA,NA,0.1803076171875
"51.49180,-0.17896_332",0.37252197265625,0.03766357421875,0.3357373046875,NA,NA,NA,NA,NA,NA,0.00362060546875,0.223955078125,0.0007666015625,NA,0.020810546875,NA,NA,NA,NA,NA,0.00492431640625
"51.49104,-0.17875_228",0.16535400390625,0.01901123046875,0.503740234375,NA,0.02599609375,NA,NA,NA,7.8125e-05,NA,0.0671826171875,NA,NA,0.21724853515625,NA,NA,NA,NA,NA,0.00138916015625
"51.49104,-0.17875_318",0.28810791015625,NA,0.37543212890625,NA,NA,NA,NA,0.00031005859375,0.00189697265625,NA,0.18416015625,NA,NA,0.1386865234375,NA,NA,NA,NA,NA,0.01140625
"51.49104,-0.17875_48",0.208857421875,NA,0.35907470703125,NA,NA,NA,NA,NA,0.00082763671875,NA,0.17385498046875,NA,NA,0.2412109375,NA,NA,NA,NA,NA,0.01617431640625
"51.49039,-0.17879_333",0.20502685546875,0.0090576171875,NA,NA,NA,NA,NA,NA,0.4027490234375,NA,0.1501416015625,NA,NA,0.185947265625,NA,NA,NA,NA,NA,0.04707763671875
"51.49039,-0.17879_243",0.242724609375,0.0197119140625,0.18252197265625,NA,0.02255615234375,NA,NA,NA,NA,NA,0.18513916015625,NA,NA,0.14273193359375,NA,NA,NA,NA,NA,0.2046142578125
"51.49039,-0.17879_153",0.203330078125,0.0206640625,0.5065478515625,NA,0.0435009765625,NA,NA,NA,NA,NA,0.046005859375,NA,NA,0.17716796875,NA,NA,NA,NA,NA,0.002783203125
"51.49039,-0.17879_63",0.23180419921875,NA,0.24911865234375,NA,0.03021484375,NA,NA,NA,0.12996337890625,NA,0.1710009765625,NA,NA,0.18334716796875,NA,NA,NA,NA,NA,0.00455078125
"51.49090,-0.17774_244",0.350283203125,0.00970947265625,0.04631591796875,NA,0.028974609375,NA,NA,NA,0.3175830078125,NA,0.1941748046875,NA,NA,0.01964599609375,NA,NA,NA,0.026240234375,NA,0.00707275390625
"51.49090,-0.17774_334",0.291650390625,NA,0.04922119140625,0.004580078125,0.016181640625,NA,NA,NA,0.2906982421875,NA,0.23668212890625,NA,0.00206787109375,NA,NA,NA,NA,0.0743310546875,NA,0.03458740234375
"51.49090,-0.17774_64",0.31007080078125,0.00527587890625,0.02252197265625,NA,NA,NA,NA,NA,0.40923095703125,NA,0.127841796875,NA,0.00519775390625,0.0809521484375,NA,NA,NA,0.02568115234375,NA,0.0132275390625
"51.49090,-0.17774_154",0.2944189453125,0.01899658203125,0.011240234375,NA,NA,NA,NA,NA,0.48843505859375,NA,0.06779052734375,NA,NA,0.1034375,NA,NA,NA,NA,NA,0.01568115234375
"51.49080,-0.17794_334",0.28577392578125,0.02754150390625,0.1997607421875,NA,NA,NA,NA,NA,0.21811279296875,NA,0.1725537109375,0.00154296875,NA,0.077177734375,NA,NA,NA,NA,NA,0.01753662109375
"51.49080,-0.17794_244",0.33164794921875,0.02591064453125,0.371953125,NA,0.02905517578125,NA,NA,NA,0.02833251953125,NA,0.162197265625,NA,NA,0.04640380859375,NA,NA,NA,NA,NA,0.00449951171875
"51.49080,-0.17794_154",0.2772998046875,0.01346923828125,0.16849365234375,NA,0.02306640625,NA,NA,NA,0.24786865234375,NA,0.152021484375,NA,NA,0.11333740234375,NA,NA,NA,NA,NA,0.004443359375
"51.49080,-0.17794_64",0.3078955078125,0.01856689453125,NA,NA,NA,NA,NA,NA,0.3697802734375,0.0008544921875,0.16382568359375,0.00130126953125,NA,0.08929931640625,NA,NA,NA,NA,NA,0.0484765625
"51.49028,-0.17900_333",0.27796875,NA,0.1072216796875,NA,NA,NA,NA,NA,0.35804443359375,NA,0.1101171875,NA,NA,0.13107421875,NA,NA,NA,NA,0.0046044921875,0.01096923828125
"51.49028,-0.17900_63",0.27322021484375,0.03366455078125,0.25103271484375,NA,0.0089892578125,NA,NA,0.0007763671875,0.14782958984375,NA,0.17554443359375,NA,NA,0.10378173828125,NA,NA,NA,NA,NA,0.0051611328125
"51.49028,-0.17900_153",0.3433642578125,0.05991455078125,0.4165087890625,NA,0.03247802734375,NA,NA,NA,3.90625e-05,NA,0.1254150390625,0.00137939453125,0.005888671875,0.00599609375,NA,NA,NA,0.00619384765625,NA,0.002822265625
"51.49028,-0.17900_243",0.3724462890625,0.05868896484375,0.2363818359375,NA,NA,NA,NA,NA,NA,NA,0.2149267578125,NA,0.00241455078125,0.0305322265625,NA,NA,NA,0.00150146484375,NA,0.08310791015625
"51.49090,-0.17862_138",0.27820068359375,0.03754638671875,0.340048828125,NA,0.02701416015625,NA,NA,NA,0.00765380859375,NA,0.1872705078125,0.00135498046875,NA,0.11376220703125,NA,NA,NA,NA,0.00431640625,0.00283203125
"51.49090,-0.17862_228",0.10385498046875,0.06092041015625,0.50725341796875,NA,0.03061767578125,NA,NA,NA,0.01313720703125,NA,0.0539404296875,NA,NA,0.2278857421875,NA,NA,NA,NA,NA,0.00239013671875
"51.49090,-0.17862_318",0.17785888671875,0.03114501953125,0.38907470703125,NA,NA,NA,NA,NA,0.00156494140625,NA,0.18422607421875,NA,NA,0.211875,NA,NA,NA,NA,NA,0.00425537109375
"51.49075,-0.17849_318",0.21339599609375,0.0075634765625,0.35293701171875,NA,0.0273779296875,NA,NA,NA,0.000849609375,NA,0.1874462890625,NA,NA,0.20503662109375,NA,NA,NA,NA,NA,0.00539306640625
"51.49090,-0.17862_48",0.183466796875,0.004794921875,0.34302490234375,NA,0.01447265625,NA,NA,NA,NA,NA,0.18685791015625,0.00140625,NA,0.263642578125,NA,NA,NA,NA,NA,0.002333984375
"51.49075,-0.17849_228",0.11824951171875,0.02912841796875,0.464013671875,NA,0.0364208984375,NA,NA,NA,0.0087841796875,NA,0.09062255859375,NA,NA,0.25067626953125,NA,NA,NA,NA,NA,0.0021044921875
"51.49075,-0.17849_138",0.23959716796875,NA,0.1575537109375,NA,0.01104248046875,NA,NA,NA,NA,NA,0.32162353515625,0.00112060546875,NA,0.19276123046875,NA,NA,NA,NA,NA,0.07630126953125
"51.49075,-0.17849_48",0.16632080078125,NA,0.24095458984375,0.00059814453125,NA,NA,NA,NA,0.03175048828125,NA,0.26905517578125,NA,NA,0.28249755859375,NA,NA,NA,NA,NA,0.0088232421875
"51.49550,-0.17721_355",0.33737548828125,0.0774755859375,0.04191650390625,0.006494140625,NA,0.00669189453125,NA,0.0015625,0.494482421875,NA,0.000595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03340576171875
"51.49550,-0.17721_175",0.42415771484375,NA,0.159853515625,NA,NA,NA,NA,NA,0.20340087890625,0.00053466796875,0.170712890625,NA,NA,0.0269580078125,NA,NA,NA,NA,NA,0.01438232421875
"51.49550,-0.17721_265",0.3838232421875,0.0357763671875,0.08657470703125,0.00834228515625,0.01775634765625,NA,NA,NA,0.33437255859375,0.0017578125,0.1006884765625,NA,NA,0.027763671875,NA,NA,NA,NA,NA,0.00314453125
"51.49550,-0.17721_85",0.400556640625,0.031474609375,0.0871533203125,0.00753173828125,0.0142041015625,0.008408203125,NA,NA,0.2731689453125,NA,NA,NA,NA,0.0123681640625,NA,0.005126953125,NA,NA,0.00067626953125,0.1593310546875
"51.49221,-0.17723_307",0.22989013671875,NA,0.22221435546875,0.0011376953125,0.02593505859375,NA,NA,NA,0.22991455078125,NA,NA,NA,NA,0.1944384765625,NA,NA,NA,NA,NA,0.0964697265625
"51.49221,-0.17723_37",0.13975830078125,0.03566162109375,0.09202392578125,NA,0.0550244140625,NA,NA,NA,0.45770751953125,NA,NA,NA,NA,0.21804443359375,NA,NA,NA,NA,NA,0.00177978515625
"51.49221,-0.17723_127",0.21638916015625,0.01410400390625,0.15122802734375,NA,0.0399462890625,NA,NA,NA,0.28855712890625,NA,0.10473876953125,NA,NA,0.1793798828125,NA,NA,NA,NA,NA,0.00565673828125
"51.49221,-0.17723_217",0.21711669921875,NA,0.34258544921875,NA,0.03923583984375,NA,NA,NA,0.00983154296875,NA,0.1866552734375,NA,NA,0.19891845703125,NA,NA,NA,NA,NA,0.00565673828125
"51.49234,-0.17740_307",0.23423095703125,0.01573974609375,0.27612548828125,NA,0.02744384765625,NA,NA,0.007802734375,1.220703125e-05,NA,0.249345703125,NA,NA,0.18037841796875,NA,NA,NA,NA,NA,0.0089208984375
"51.49234,-0.17740_217",0.2445703125,0.02343505859375,0.33615234375,NA,0.05332763671875,NA,NA,0.00623291015625,0.000361328125,NA,0.1959716796875,NA,NA,0.13750732421875,NA,NA,NA,NA,NA,0.00244140625
"51.49234,-0.17740_127",0.23900634765625,0.01833251953125,0.2648828125,NA,0.0291015625,0.01078125,NA,NA,NA,NA,0.2381298828125,NA,NA,0.15725341796875,NA,NA,NA,NA,NA,0.04251220703125
"51.49221,-0.17835_106",0.40842529296875,NA,0.24877197265625,NA,0.01402099609375,0.007314453125,NA,NA,0.15151123046875,NA,0.13217529296875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0366748046875
"51.49234,-0.17740_37",0.14844482421875,NA,0.29588134765625,NA,0.02395751953125,NA,NA,NA,0.019765625,NA,0.22701171875,NA,NA,0.27295654296875,NA,NA,NA,NA,NA,0.011982421875
"51.49221,-0.17835_16",0.41716552734375,0.02689208984375,0.1689404296875,NA,0.01694091796875,NA,NA,0.0014404296875,0.26066650390625,NA,NA,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.1001904296875
"51.49221,-0.17835_286",0.3341357421875,NA,0.18995361328125,0.0025537109375,NA,NA,NA,0.00596923828125,0.3014013671875,0.01342529296875,0.1171044921875,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.02426025390625
"51.49221,-0.17835_196",0.3530908203125,NA,0.22587646484375,0.00248291015625,0.00503662109375,NA,NA,NA,0.1368359375,NA,0.24512939453125,0.0019384765625,0.0016943359375,0.0007861328125,NA,NA,NA,NA,NA,0.02712890625
"51.49255,-0.17838_259",0.3055322265625,NA,0.166123046875,0.0033251953125,NA,NA,NA,NA,0.151083984375,NA,0.208779296875,0.00547607421875,NA,0.12752197265625,NA,NA,NA,NA,0.01034912109375,0.02180908203125
"51.49255,-0.17838_79",0.3616943359375,0.04899169921875,0.24615478515625,0.010166015625,0.0071923828125,NA,NA,NA,0.2116162109375,NA,0.079443359375,0.0022998046875,NA,0.0216259765625,NA,NA,NA,0.002197265625,0.00259033203125,0.00602783203125
"51.49255,-0.17838_349",0.34896728515625,0.02414794921875,0.19924560546875,0.00702880859375,0.0054150390625,NA,NA,NA,0.21136962890625,NA,0.11507568359375,NA,NA,0.0782177734375,NA,NA,NA,NA,NA,0.0105322265625
"51.49255,-0.17838_169",0.39282470703125,0.02656005859375,0.171171875,0.0019091796875,0.00746826171875,NA,NA,NA,0.15273193359375,NA,0.20628662109375,0.00171630859375,0.00063720703125,0.017744140625,NA,NA,NA,NA,0.00787109375,0.01307861328125
"51.49113,-0.17997_141",0.30178466796875,0.0079296875,0.131943359375,NA,0.0055615234375,NA,NA,NA,NA,NA,0.1918896484375,NA,NA,0.1256787109375,NA,NA,NA,NA,NA,0.23521240234375
"51.49113,-0.17997_231",0.392568359375,0.0305517578125,0.37036376953125,NA,0.022138671875,NA,NA,NA,0.0151123046875,NA,0.15212158203125,NA,NA,0.01128173828125,NA,NA,NA,NA,NA,0.00586181640625
"51.49113,-0.17997_51",0.2520361328125,0.04654541015625,NA,NA,NA,NA,NA,NA,0.52859619140625,NA,0.05293212890625,0.000888671875,NA,0.10281982421875,NA,NA,NA,NA,NA,0.016181640625
"51.49097,-0.17984_141",0.36982177734375,0.013154296875,0.14425048828125,NA,NA,NA,NA,NA,0.33700927734375,NA,0.09314208984375,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.02275634765625
"51.49113,-0.17997_321",0.39166748046875,NA,0.172919921875,0.0028125,0.00650634765625,NA,NA,NA,0.35973388671875,NA,0.031005859375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.03464599609375
"51.49097,-0.17984_231",0.37707275390625,0.0261279296875,0.435927734375,NA,NA,NA,NA,NA,NA,NA,0.12895751953125,0.0009521484375,NA,0.028798828125,NA,NA,NA,NA,NA,0.0021630859375
"51.49097,-0.17984_321",0.37166748046875,0.0329150390625,0.22076416015625,NA,NA,NA,NA,NA,0.15156005859375,NA,NA,NA,NA,0.02020263671875,NA,NA,NA,NA,NA,0.202890625
"51.49371,-0.17641_314",0.21380126953125,NA,0.5343701171875,NA,NA,NA,NA,NA,NA,NA,0.149892578125,0.002314453125,NA,0.0970263671875,NA,NA,NA,NA,NA,0.00259521484375
"51.49371,-0.17641_224",NA,NA,0.99580322265625,NA,NA,NA,NA,0.00359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00060302734375
"51.49097,-0.17984_51",0.31925048828125,0.04131103515625,NA,NA,NA,NA,NA,NA,0.4787548828125,NA,0.12380615234375,NA,NA,0.030927734375,NA,NA,NA,NA,NA,0.00594970703125
"51.49371,-0.17641_134",0.20666015625,NA,0.41615478515625,NA,NA,0.00753173828125,NA,NA,0.00343994140625,NA,0.17038330078125,0.001669921875,NA,0.19107177734375,NA,NA,NA,NA,NA,0.00308837890625
"51.49371,-0.17641_44",0.202333984375,NA,0.23185302734375,NA,NA,NA,NA,NA,0.00043701171875,NA,0.256474609375,0.006435546875,NA,0.2980078125,NA,NA,NA,NA,NA,0.0044580078125
"51.49081,-0.17972_141",0.3527197265625,0.022421875,0.14656005859375,NA,0.012900390625,NA,NA,0.00133544921875,0.26394775390625,NA,0.14496337890625,NA,NA,0.0440673828125,NA,NA,NA,NA,NA,0.011083984375
"51.49081,-0.17972_231",0.3584033203125,0.01314453125,0.42143310546875,NA,0.0145751953125,NA,NA,NA,0.00014892578125,NA,0.12114990234375,NA,NA,0.0655322265625,NA,NA,NA,NA,NA,0.00561279296875
"51.49081,-0.17972_321",0.363076171875,0.01035400390625,0.21217041015625,NA,0.01093994140625,NA,NA,NA,0.24334716796875,NA,0.0880029296875,NA,NA,0.068095703125,NA,NA,NA,NA,NA,0.004013671875
"51.49081,-0.17972_51",0.32707275390625,0.03306884765625,NA,NA,NA,NA,NA,NA,0.590263671875,NA,NA,NA,NA,0.0463427734375,NA,NA,NA,NA,NA,0.003251953125
"51.49341,-0.17611_44",0.42077392578125,0.02097900390625,0.30463134765625,0.00802490234375,NA,NA,NA,NA,0.0037060546875,NA,0.2314599609375,0.00072998046875,NA,NA,NA,NA,NA,NA,0.00261474609375,0.007080078125
"51.49341,-0.17611_134",0.41782958984375,NA,0.368134765625,0.01437255859375,NA,0.00936279296875,NA,NA,0.0127197265625,NA,0.15829833984375,0.00243896484375,NA,NA,NA,NA,NA,NA,NA,0.01684326171875
"51.49341,-0.17611_224",0.29718994140625,NA,0.69645263671875,NA,NA,NA,NA,0.0015966796875,NA,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,NA,NA,0.00039794921875
"51.49341,-0.17611_314",0.38043701171875,NA,0.424755859375,0.00474853515625,NA,NA,NA,NA,0.0006640625,0.000693359375,0.17823486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01046630859375
"51.49065,-0.17959_141",0.358212890625,0.0253369140625,0.14222900390625,NA,NA,0.00719482421875,NA,0.00787353515625,0.340703125,NA,0.06069580078125,0.0066357421875,NA,0.02879638671875,NA,NA,NA,NA,NA,0.02232177734375
"51.49065,-0.17959_321",0.37150146484375,0.02842529296875,0.2158056640625,NA,NA,NA,NA,NA,0.205791015625,NA,0.1360302734375,NA,NA,0.029375,NA,NA,NA,NA,NA,0.0130712890625
"51.49065,-0.17959_231",0.372978515625,0.0131005859375,0.41857666015625,NA,NA,NA,NA,NA,0.001015625,NA,0.13238037109375,0.00288330078125,NA,0.0506787109375,NA,NA,NA,NA,0.000927734375,0.00745849609375
"51.49065,-0.17959_51",0.30191162109375,0.03002197265625,0.0132568359375,NA,NA,NA,NA,NA,0.54942138671875,NA,0.0242822265625,0.03155029296875,NA,0.0393310546875,NA,NA,NA,NA,NA,0.010224609375
"51.49386,-0.17656_44",0.29961181640625,NA,0.2864453125,0.00127685546875,0.0542626953125,NA,NA,0.01546630859375,1.46484375e-05,NA,0.2447216796875,0.00489501953125,NA,NA,NA,NA,NA,NA,0.00079345703125,0.09251220703125
"51.49386,-0.17656_224",0.233076171875,NA,0.72930908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0361083984375,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.49386,-0.17656_134",0.352998046875,NA,0.4141650390625,0.01588623046875,NA,NA,NA,NA,0.00193359375,NA,0.17998046875,0.0167578125,NA,NA,NA,NA,NA,NA,NA,0.01827880859375
"51.49386,-0.17656_314",0.3288427734375,0.0047802734375,0.47604736328125,NA,NA,0.01506591796875,NA,NA,0.0003271484375,NA,0.1494482421875,0.01320068359375,NA,NA,NA,NA,NA,NA,NA,0.01228759765625
"51.49543,-0.17694_265",0.328603515625,0.06199951171875,0.079091796875,0.01082763671875,NA,NA,NA,NA,0.45946044921875,NA,NA,NA,NA,0.0532568359375,NA,NA,NA,NA,NA,0.00676025390625
"51.49543,-0.17694_175",0.31360107421875,NA,0.26235107421875,0.001318359375,0.02967041015625,NA,NA,0.00054931640625,0.28935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003642578125,0.09951171875
"51.49543,-0.17694_85",0.37720458984375,0.06634521484375,0.1737353515625,0.01072998046875,0.0231640625,0.00271240234375,NA,NA,0.1704443359375,NA,NA,NA,NA,0.0007763671875,0.00115966796875,NA,NA,NA,NA,0.17372802734375
"51.49543,-0.17694_355",0.3980078125,0.01359130859375,NA,NA,NA,NA,NA,NA,0.3298193359375,NA,0.13861572265625,NA,NA,0.05139404296875,NA,NA,NA,NA,NA,0.06857177734375
"51.49050,-0.17947_231",0.38602294921875,0.0272314453125,0.42360107421875,NA,NA,NA,NA,NA,NA,NA,0.13715576171875,0.00364990234375,NA,0.01335205078125,NA,NA,NA,NA,NA,0.00898681640625
"51.49050,-0.17947_141",0.3606396484375,0.0369580078125,0.14197509765625,NA,0.04141845703125,NA,NA,NA,0.337021484375,NA,0.0606103515625,NA,NA,0.017705078125,NA,NA,NA,NA,NA,0.003671875
"51.49050,-0.17947_321",0.35683349609375,0.01922119140625,0.2303466796875,NA,NA,NA,NA,NA,0.2456201171875,NA,0.084921875,0.00066650390625,NA,0.05230224609375,NA,NA,NA,NA,NA,0.010087890625
"51.49050,-0.17947_51",0.30587646484375,0.04783935546875,0.0146240234375,NA,0.04571533203125,NA,NA,NA,0.54351806640625,NA,NA,0.00150390625,NA,0.0375048828125,NA,NA,NA,NA,NA,0.00341796875
"51.49541,-0.17831_265",0.41589599609375,0.0280810546875,0.1372607421875,0.0040185546875,0.0141796875,0.00658203125,NA,NA,0.213466796875,NA,NA,NA,NA,0.003974609375,NA,NA,NA,NA,0.0012109375,0.17532958984375
"51.49541,-0.17831_175",0.4261962890625,0.019189453125,0.34606689453125,0.0048681640625,NA,NA,NA,NA,NA,NA,0.180966796875,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.01418212890625
"51.49541,-0.17831_85",0.420029296875,0.02991455078125,0.14842529296875,0.00381591796875,0.0127294921875,NA,NA,NA,0.20676513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00077392578125,0.17754638671875
"51.49541,-0.17831_355",0.3905517578125,0.044208984375,NA,NA,0.0315478515625,0.0073486328125,NA,NA,0.5044384765625,NA,0.01642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005478515625
"51.49319,-0.17721_72",0.32265869140625,NA,0.62448486328125,NA,NA,NA,NA,NA,NA,NA,0.0470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005810546875
"51.49319,-0.17721_162",0.39114501953125,0.0061669921875,0.4151123046875,0.00036865234375,NA,NA,NA,NA,NA,0.00077880859375,0.14728759765625,NA,NA,0.02799072265625,NA,NA,NA,NA,0.00070556640625,0.0104443359375
"51.49319,-0.17721_252",0.36514404296875,0.04659912109375,0.381806640625,NA,0.00890625,NA,NA,NA,0.00666748046875,NA,0.16726318359375,NA,NA,0.02076416015625,NA,NA,NA,NA,NA,0.00284912109375
"51.49319,-0.17721_342",0.343994140625,NA,0.61265380859375,NA,0.01489990234375,NA,NA,NA,NA,NA,0.02216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062841796875
"51.49544,-0.17799_175",0.42953125,NA,0.29369140625,0.00937744140625,NA,NA,NA,NA,0.0227197265625,NA,0.21185302734375,NA,NA,NA,NA,NA,NA,NA,0.00159423828125,0.03123291015625
"51.49544,-0.17799_265",0.41842529296875,0.02903076171875,0.15091552734375,0.00265380859375,0.01150634765625,NA,NA,NA,0.19331787109375,NA,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.19216552734375
"51.49544,-0.17799_355",0.39247802734375,0.04099365234375,0.0129931640625,0.00476318359375,0.02746826171875,NA,NA,NA,0.4744091796875,NA,0.03698486328125,0.003681640625,NA,NA,NA,NA,NA,NA,NA,0.00622802734375
"51.49544,-0.17799_85",0.41965087890625,0.029345703125,0.1142724609375,0.0090673828125,NA,NA,NA,0.00140625,0.23370361328125,NA,NA,0.009326171875,NA,NA,NA,NA,NA,NA,NA,0.1832275390625
"51.49034,-0.17934_51",0.32544189453125,0.0435400390625,0.01315185546875,NA,NA,NA,NA,NA,0.577060546875,NA,0.008037109375,NA,NA,0.0262060546875,NA,NA,NA,NA,NA,0.0065625
"51.49034,-0.17934_141",0.36162109375,0.03529296875,0.1702392578125,NA,NA,NA,NA,0.00123046875,0.32075927734375,NA,0.08417724609375,NA,NA,0.02301513671875,NA,NA,NA,NA,NA,0.00366455078125
"51.49034,-0.17934_231",0.36094970703125,0.02693115234375,0.43973876953125,NA,NA,NA,NA,NA,NA,NA,0.1286328125,NA,NA,0.0403564453125,NA,NA,NA,NA,NA,0.00339111328125
"51.49034,-0.17934_321",0.362451171875,0.026767578125,0.2187939453125,NA,0.01185546875,NA,NA,NA,0.26080078125,NA,0.07814453125,NA,NA,0.03523193359375,NA,NA,NA,NA,NA,0.00595458984375
"51.49566,-0.17889_270",0.4416259765625,NA,0.0958203125,0.00078369140625,NA,0.019404296875,NA,0.027412109375,0.093017578125,2.44140625e-06,0.28942626953125,0.00119140625,NA,0.021591796875,NA,NA,NA,NA,NA,0.00972412109375
"51.49566,-0.17889_0",0.3563818359375,NA,0.11178955078125,NA,0.05617919921875,NA,NA,NA,0.34340087890625,NA,0.11626220703125,0.00400390625,NA,0.00478759765625,NA,NA,NA,NA,NA,0.00719482421875
"51.49566,-0.17889_180",0.3799267578125,NA,0.05433837890625,0.0022900390625,0.047421875,0.0260498046875,NA,0.02037841796875,0.31265625,NA,0.134482421875,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.0153173828125
"51.49566,-0.17889_90",0.2787744140625,0.0166943359375,0.0745263671875,NA,0.112880859375,NA,NA,NA,0.5155810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.49348,-0.17680_347",0.35079345703125,NA,0.368203125,NA,NA,NA,NA,NA,0.11933349609375,NA,0.1054833984375,NA,NA,0.05093017578125,NA,NA,NA,NA,NA,0.00525634765625
"51.49348,-0.17680_167",0.37748779296875,NA,0.45535400390625,NA,NA,NA,NA,0.00150634765625,0.03400146484375,NA,0.13025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.49348,-0.17680_257",0.37158203125,NA,0.49242431640625,NA,NA,NA,NA,NA,0.06133056640625,NA,0.07380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008544921875
"51.49348,-0.17680_77",0.3336767578125,NA,0.52211181640625,NA,NA,NA,NA,NA,0.0559375,NA,0.03321044921875,NA,NA,0.03517333984375,NA,NA,NA,0.0090673828125,0.009892578125,0.00093017578125
"51.49364,-0.17696_347",0.2921728515625,NA,0.16243896484375,NA,NA,NA,NA,NA,0.38994384765625,NA,0.07866455078125,NA,NA,0.06865966796875,NA,NA,NA,NA,NA,0.0081201171875
"51.49364,-0.17696_77",0.18453857421875,NA,0.2420263671875,0.022666015625,NA,NA,NA,NA,0.270703125,0.0123291015625,0.028408203125,NA,NA,0.2377880859375,NA,NA,NA,NA,NA,0.00154052734375
"51.49364,-0.17696_167",0.35454345703125,NA,0.42119384765625,NA,NA,NA,NA,NA,0.0250537109375,NA,0.1285546875,NA,NA,0.06713623046875,NA,NA,NA,NA,NA,0.00351806640625
"51.49427,-0.17742_257",0.293642578125,NA,0.41509521484375,NA,0.028564453125,NA,NA,NA,0.00014892578125,NA,0.12170654296875,NA,NA,0.12234375,NA,NA,NA,NA,0.00607666015625,0.012421875
"51.49364,-0.17696_257",0.3129931640625,NA,0.3461767578125,NA,NA,NA,NA,0.0010986328125,0.2854248046875,NA,0.05421875,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.49427,-0.17742_77",0.21138916015625,NA,0.43077880859375,NA,NA,NA,NA,NA,0.01214111328125,NA,0.124833984375,NA,NA,0.2095458984375,NA,NA,NA,NA,NA,0.01131103515625
"51.49427,-0.17742_167",0.28498046875,NA,0.37287109375,NA,NA,NA,NA,NA,NA,NA,0.17445068359375,NA,0.00292236328125,0.14287353515625,NA,NA,NA,0.0031103515625,0.00110107421875,0.0176904296875
"51.49519,-0.17761_258",0.29504638671875,0.07376708984375,0.5245849609375,NA,0.042353515625,NA,NA,NA,NA,NA,0.02435791015625,NA,NA,0.0387255859375,NA,NA,NA,NA,NA,0.00116455078125
"51.49427,-0.17742_347",0.32603515625,NA,0.3217138671875,NA,NA,NA,NA,NA,0.0121435546875,NA,0.21369384765625,NA,NA,0.106328125,NA,NA,NA,NA,NA,0.02008544921875
