,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54993,-0.21326_99",0.3020458984375,0.047724609375,NA,0.019560546875,NA,NA,NA,NA,0.20646484375,NA,0.28505859375,NA,NA,0.06944580078125,NA,NA,NA,NA,NA,0.06969970703125
"51.54993,-0.21326_189",0.3471142578125,0.04298095703125,NA,0.0277783203125,NA,NA,NA,NA,0.30457763671875,0.00288818359375,NA,NA,NA,0.031220703125,NA,NA,NA,NA,NA,0.24343994140625
"51.54993,-0.21326_279",0.30551513671875,0.0185546875,NA,0.0184228515625,NA,NA,NA,NA,0.306953125,0.00287353515625,NA,NA,NA,0.08413330078125,NA,NA,NA,NA,NA,0.26354736328125
"51.54993,-0.21326_9",0.20728759765625,NA,0.09128173828125,0.008232421875,NA,NA,NA,NA,0.29390625,0.00836669921875,0.20884765625,NA,NA,0.1521826171875,NA,NA,NA,NA,NA,0.02989501953125
"51.55054,-0.21690_279",0.3125732421875,0.0326513671875,0.04560546875,0.02085693359375,NA,NA,NA,NA,0.28117919921875,NA,0.22679931640625,NA,NA,0.0785888671875,NA,NA,NA,NA,NA,0.00174560546875
"51.55054,-0.21690_9",0.18356201171875,0.0819140625,0.0734033203125,0.02090087890625,NA,NA,NA,NA,0.22199462890625,0.008935546875,0.26758056640625,NA,NA,0.131376953125,NA,NA,NA,NA,NA,0.01033203125
"51.55054,-0.21690_99",0.33919677734375,0.096083984375,0.06603515625,0.00947509765625,NA,NA,NA,NA,0.11595458984375,0.0058447265625,0.34763916015625,NA,NA,0.01095458984375,NA,NA,NA,NA,NA,0.00881591796875
"51.55054,-0.21690_189",0.36677734375,0.05527587890625,0.04224609375,0.017509765625,NA,NA,NA,NA,0.2074853515625,NA,0.29612548828125,NA,NA,0.00370849609375,NA,NA,NA,NA,0.00264892578125,0.00822265625
"51.55059,-0.21719_279",0.3151708984375,0.04846435546875,0.09282470703125,0.0223486328125,NA,NA,NA,0.0030126953125,0.26600341796875,NA,NA,NA,NA,0.06700439453125,NA,NA,NA,NA,NA,0.1851708984375
"51.55059,-0.21719_9",0.31206787109375,0.08981689453125,0.07931640625,0.04826171875,NA,NA,NA,NA,0.20013671875,NA,0.26071533203125,NA,NA,0.0010888671875,NA,NA,NA,NA,NA,0.00859619140625
"51.55059,-0.21719_99",0.32836669921875,0.0522314453125,NA,0.0149462890625,NA,NA,NA,NA,0.145693359375,0.00156005859375,0.340185546875,NA,NA,0.0593017578125,NA,NA,NA,NA,NA,0.05771484375
"51.55059,-0.21719_189",0.2772119140625,0.02020751953125,0.07611083984375,0.024150390625,NA,NA,NA,NA,NA,NA,0.22282470703125,NA,NA,0.12732177734375,NA,NA,NA,NA,NA,0.2521728515625
"51.54932,-0.21421_242",0.286943359375,0.06048095703125,NA,0.0018408203125,0.04439208984375,NA,NA,NA,0.12780517578125,0.01514892578125,0.3307568359375,NA,NA,0.05279052734375,NA,NA,NA,NA,NA,0.07984130859375
"51.54932,-0.21421_332",0.34958740234375,0.01541748046875,0.088408203125,NA,0.03274169921875,NA,NA,NA,0.24073974609375,0.016162109375,0.2504345703125,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.002099609375
"51.54932,-0.21421_152",0.25248046875,0.0563232421875,NA,NA,0.09413818359375,NA,NA,NA,0.2989306640625,NA,0.20009033203125,NA,NA,0.08331787109375,NA,NA,NA,NA,NA,0.01471923828125
"51.54932,-0.21421_62",0.3302734375,0.06065185546875,NA,NA,0.07637939453125,NA,NA,NA,0.4119287109375,NA,0.087978515625,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.0275927734375
"51.54859,-0.21177_9",0.262646484375,0.01779052734375,0.06199462890625,0.02561767578125,NA,NA,NA,NA,0.30518310546875,NA,0.1964599609375,NA,NA,0.1268896484375,NA,NA,NA,NA,NA,0.00341796875
"51.54859,-0.21177_279",0.31043212890625,0.02564453125,0.070908203125,0.01629638671875,NA,NA,NA,NA,0.17008056640625,NA,0.301083984375,NA,NA,0.1021728515625,NA,NA,NA,NA,NA,0.00338134765625
"51.54859,-0.21177_189",0.2873876953125,0.01571044921875,0.0921728515625,0.0348486328125,NA,NA,NA,NA,0.16923095703125,NA,0.281826171875,NA,NA,0.1139892578125,NA,NA,NA,NA,NA,0.004833984375
"51.54859,-0.21177_99",0.3006787109375,0.02263916015625,0.0466259765625,0.02359130859375,NA,NA,NA,NA,0.3047900390625,0.0005615234375,NA,NA,NA,0.091748046875,NA,NA,NA,NA,NA,0.209365234375
"51.54847,-0.21118_191",0.2621142578125,0.03691162109375,0.04629150390625,NA,NA,0.008388671875,NA,NA,0.29604736328125,NA,NA,NA,NA,0.08840087890625,NA,NA,NA,NA,NA,0.261845703125
"51.54847,-0.21118_101",0.34722900390625,0.055458984375,0.02736328125,NA,NA,NA,NA,NA,0.50175048828125,0.002998046875,0.04020751953125,NA,NA,0.0173291015625,NA,NA,NA,NA,NA,0.00766357421875
"51.54847,-0.21118_11",0.3442919921875,NA,0.03122802734375,0.02608642578125,NA,NA,NA,NA,0.49777099609375,NA,NA,NA,NA,0.030947265625,NA,NA,NA,NA,NA,0.06967529296875
"51.54847,-0.21118_281",0.3351318359375,0.04053955078125,0.0500390625,0.04009033203125,NA,0.00638671875,NA,0.0052392578125,0.25659423828125,NA,NA,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.26425537109375
"51.54840,-0.21086_101",0.35591064453125,0.05608642578125,NA,0.005908203125,NA,NA,NA,NA,0.4085302734375,0.01561767578125,0.13156494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0263818359375
"51.54840,-0.21086_11",0.36759521484375,0.04567626953125,0.0258203125,0.01301513671875,NA,NA,NA,NA,0.42202880859375,NA,0.11432861328125,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.0058837890625
"51.54840,-0.21086_281",0.3172607421875,0.09668212890625,0.05463623046875,0.01773193359375,NA,NA,NA,NA,0.30020263671875,NA,0.19906494140625,NA,NA,0.0079833984375,NA,NA,NA,NA,0.000791015625,0.00564697265625
"51.54840,-0.21086_191",0.22900634765625,0.15683837890625,0.0876708984375,0.0346484375,NA,NA,NA,0.002138671875,0.30681396484375,NA,0.16822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.014658203125
"51.55194,-0.21910_272",0.32446533203125,0.0794580078125,0.1246728515625,0.0018359375,0.05090576171875,0.00558349609375,NA,NA,0.1160986328125,NA,0.28023681640625,NA,NA,0.01370361328125,NA,NA,NA,NA,NA,0.00303955078125
"51.55194,-0.21910_2",0.3593115234375,0.0360986328125,0.1074951171875,0.02542236328125,0.0162451171875,NA,NA,NA,0.18712158203125,0.011533203125,0.2335791015625,NA,NA,0.01984130859375,NA,NA,NA,NA,NA,0.00335205078125
"51.55194,-0.21910_92",0.4031103515625,0.03222412109375,0.123671875,0.00434814453125,NA,NA,NA,NA,0.1392431640625,0.00441650390625,0.2772412109375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.014912109375
"51.55194,-0.21910_182",0.31651123046875,0.1074853515625,0.149990234375,0.0034423828125,0.03987548828125,NA,NA,NA,NA,0.00093017578125,0.34558349609375,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.03519775390625
"51.54924,-0.21444_332",0.301640625,0.03495849609375,0.08652099609375,NA,0.027529296875,0.005673828125,NA,NA,0.18749267578125,NA,0.3048486328125,NA,NA,0.04945556640625,NA,NA,NA,NA,NA,0.0018798828125
"51.54924,-0.21444_242",0.36725341796875,0.02468505859375,0.022880859375,0.00120849609375,0.025654296875,NA,NA,NA,0.25330322265625,0.0007373046875,NA,NA,NA,0.04604736328125,NA,NA,NA,NA,NA,0.25822998046875
"51.54924,-0.21444_62",0.29388916015625,0.05345458984375,NA,NA,0.0588720703125,NA,NA,NA,0.20074951171875,NA,0.27625732421875,NA,NA,0.05529296875,NA,NA,NA,NA,NA,0.061484375
"51.54924,-0.21444_152",0.33973876953125,NA,0.0298046875,NA,0.054580078125,NA,NA,NA,0.229248046875,0.00094482421875,NA,NA,NA,0.0940185546875,NA,NA,NA,NA,NA,0.2516650390625
"51.54868,-0.21233_9",0.32973876953125,0.02148681640625,0.0421484375,0.0264697265625,NA,NA,NA,NA,0.35264404296875,NA,0.154814453125,NA,NA,0.06801025390625,NA,NA,NA,NA,NA,0.0046875
"51.54868,-0.21233_189",0.1215673828125,0.025283203125,0.150009765625,0.0314306640625,NA,NA,NA,NA,NA,NA,0.3412353515625,0.00064453125,NA,0.25830078125,NA,NA,NA,NA,NA,0.0715283203125
"51.54868,-0.21233_99",0.2842041015625,0.02211181640625,0.10473388671875,0.00738525390625,0.00858154296875,NA,NA,NA,0.242314453125,NA,0.20028564453125,NA,NA,0.12708984375,NA,NA,NA,NA,NA,0.00329345703125
"51.54868,-0.21233_279",0.28667236328125,0.01751220703125,NA,0.033037109375,NA,NA,NA,NA,0.19861083984375,0.00176025390625,NA,NA,NA,0.11456787109375,NA,NA,NA,NA,NA,0.34783935546875
"51.54863,-0.21205_99",0.3585546875,0.0192724609375,NA,0.014609375,0.006875,NA,NA,NA,0.32292724609375,0.000390625,0.17758544921875,NA,NA,0.03965576171875,NA,NA,0.00624755859375,NA,NA,0.0538818359375
"51.54863,-0.21205_189",0.27764404296875,0.07868896484375,0.09374267578125,0.02393310546875,NA,NA,NA,NA,0.31684326171875,NA,0.1421533203125,NA,NA,0.06156494140625,NA,NA,NA,NA,NA,0.0054296875
"51.54863,-0.21205_279",0.31789794921875,0.0543701171875,0.09619384765625,0.02017822265625,NA,NA,NA,NA,0.27534912109375,NA,NA,NA,NA,0.05080322265625,NA,NA,NA,NA,NA,0.18520751953125
"51.54863,-0.21205_9",0.32099853515625,0.04662109375,0.07150634765625,0.0210400390625,NA,NA,NA,NA,0.311884765625,NA,0.17862548828125,NA,NA,0.0449951171875,NA,NA,NA,NA,NA,0.00432861328125
"51.54909,-0.21486_9",0.32552001953125,0.0394775390625,0.03507568359375,0.00700439453125,NA,NA,NA,NA,0.33493896484375,NA,0.204423828125,NA,NA,0.051298828125,NA,NA,NA,NA,NA,0.0022607421875
"51.54909,-0.21486_279",0.348955078125,0.05560302734375,0.075390625,0.029423828125,NA,NA,NA,NA,0.284912109375,0.00349365234375,0.18953369140625,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.00312255859375
"51.54909,-0.21486_99",0.33369384765625,0.04696044921875,NA,0.01326416015625,NA,NA,NA,NA,0.203681640625,0.00086669921875,NA,NA,NA,0.0503271484375,NA,NA,NA,NA,NA,0.3512060546875
"51.54909,-0.21486_189",0.3018505859375,0.09938720703125,0.13464599609375,0.03693603515625,NA,NA,NA,NA,0.13306396484375,0.001083984375,NA,NA,NA,0.0134912109375,NA,NA,NA,NA,NA,0.279541015625
"51.54923,-0.21573_99",0.29947998046875,0.038193359375,NA,0.0207177734375,NA,NA,NA,NA,0.33677490234375,NA,0.16926513671875,NA,NA,0.08482666015625,NA,NA,NA,NA,NA,0.0507421875
"51.54923,-0.21573_279",0.33636474609375,0.04339599609375,0.05819580078125,0.01626953125,NA,NA,NA,NA,0.4317236328125,NA,0.0813623046875,NA,NA,0.023662109375,NA,NA,NA,NA,NA,0.00902587890625
"51.54923,-0.21573_9",0.2957373046875,0.0325048828125,0.04862548828125,0.0263671875,NA,NA,NA,NA,0.37717529296875,NA,0.137568359375,NA,NA,0.07821533203125,NA,NA,NA,NA,NA,0.00380615234375
"51.54923,-0.21573_189",0.27283203125,0.0447900390625,0.07854248046875,0.020947265625,NA,NA,NA,NA,0.344111328125,0.009755859375,0.13710205078125,NA,NA,0.081796875,NA,NA,NA,NA,0.0011474609375,0.008974609375
"51.54913,-0.21515_279",0.27897216796875,0.0283447265625,NA,0.0318896484375,NA,NA,NA,NA,0.3314013671875,0.0052392578125,0.16081298828125,NA,NA,0.1002099609375,NA,NA,NA,NA,NA,0.0631298828125
"51.54913,-0.21515_9",0.3184716796875,0.03697509765625,0.03802490234375,0.015908203125,NA,NA,NA,NA,0.33439208984375,NA,0.19037841796875,0.0006787109375,NA,0.05996337890625,NA,NA,NA,NA,NA,0.00520751953125
"51.54913,-0.21515_99",0.30117431640625,0.01304931640625,NA,0.0228857421875,NA,NA,NA,NA,0.30320068359375,NA,0.2029296875,NA,NA,0.1090283203125,NA,NA,NA,NA,NA,0.04773193359375
"51.54913,-0.21515_189",0.17782958984375,0.0282861328125,0.066298828125,0.0378955078125,NA,NA,NA,NA,0.34044921875,NA,0.1456201171875,NA,NA,0.19929443359375,NA,NA,NA,NA,NA,0.004326171875
"51.54918,-0.21544_279",0.347900390625,0.06772216796875,0.09040771484375,0.022822265625,NA,NA,NA,0.00177978515625,0.2459130859375,0.00658447265625,NA,NA,NA,0.0026904296875,NA,NA,NA,0.0025830078125,NA,0.2115966796875
"51.54918,-0.21544_9",0.30629638671875,0.04697509765625,0.02675048828125,0.01489501953125,NA,NA,NA,NA,0.23332763671875,NA,0.316689453125,NA,NA,0.05028564453125,NA,NA,NA,NA,NA,0.0047802734375
"51.54918,-0.21544_99",0.323134765625,0.03697021484375,NA,0.017705078125,NA,NA,NA,NA,0.25530517578125,NA,NA,NA,NA,0.0571435546875,NA,NA,NA,NA,NA,0.3097412109375
"51.54918,-0.21544_189",0.37277587890625,NA,0.07781982421875,0.01806640625,NA,NA,NA,NA,0.2881103515625,0.0084814453125,0.19003662109375,NA,NA,0.00874755859375,NA,NA,NA,NA,NA,0.0359619140625
"51.54928,-0.21602_279",0.34146484375,0.07106689453125,NA,0.03320556640625,NA,NA,NA,NA,0.32640625,NA,NA,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.21944580078125
"51.54928,-0.21602_9",0.31478515625,0.052451171875,0.08656005859375,0.0216943359375,NA,NA,NA,NA,0.2930810546875,NA,0.17836181640625,NA,NA,0.04420654296875,NA,NA,NA,NA,NA,0.00885986328125
"51.54928,-0.21602_99",0.33005615234375,0.0674853515625,0.1115185546875,0.0100439453125,NA,NA,NA,NA,0.15175048828125,NA,0.28465576171875,NA,NA,0.0410009765625,NA,NA,NA,NA,NA,0.00348876953125
"51.54928,-0.21602_189",0.31536376953125,0.09393310546875,0.11614013671875,0.02940673828125,NA,NA,NA,NA,NA,NA,0.29225830078125,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.1486669921875
"51.54881,-0.21317_279",0.3458203125,0.061474609375,0.0391064453125,0.02161376953125,NA,NA,NA,NA,0.37687255859375,NA,0.143935546875,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00566162109375
"51.54881,-0.21317_99",0.337041015625,0.04088623046875,0.072109375,0.01170654296875,NA,NA,NA,NA,0.20534423828125,NA,NA,NA,NA,0.07123291015625,NA,NA,NA,NA,NA,0.2616796875
"51.54881,-0.21317_189",0.30960693359375,0.0583642578125,0.09358154296875,0.0185009765625,NA,NA,NA,NA,NA,NA,0.2546826171875,NA,NA,0.05509765625,NA,NA,NA,NA,NA,0.210166015625
"51.54881,-0.21317_9",0.34548828125,0.06363525390625,0.0544189453125,0.0178564453125,NA,NA,NA,NA,0.43641357421875,NA,0.07406494140625,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.00532958984375
"51.54872,-0.21261_9",0.31443603515625,0.0278369140625,0.0308056640625,0.0221728515625,0.00769775390625,NA,NA,NA,0.32017822265625,NA,0.2003564453125,NA,NA,0.07329833984375,NA,NA,NA,NA,NA,0.0032177734375
"51.54872,-0.21261_99",0.29238037109375,0.0048193359375,0.0842236328125,0.02197509765625,NA,NA,NA,NA,0.10697509765625,NA,0.3614990234375,NA,NA,0.12468994140625,NA,NA,NA,NA,NA,0.0034375
"51.54872,-0.21261_189",0.263564453125,0.07600830078125,0.0671533203125,0.0240673828125,NA,NA,NA,NA,0.3247216796875,NA,0.17428466796875,NA,NA,0.06188232421875,NA,NA,NA,NA,NA,0.00831787109375
"51.54872,-0.21261_279",0.33171875,0.0601318359375,NA,0.02853515625,NA,NA,NA,NA,0.53765380859375,NA,NA,NA,NA,0.01753173828125,NA,NA,NA,NA,NA,0.0244287109375
"51.54899,-0.21429_99",0.3195263671875,0.0532275390625,0.0469091796875,0.04175537109375,NA,NA,NA,NA,0.24947021484375,NA,NA,NA,NA,0.0472021484375,NA,NA,NA,NA,NA,0.2419091796875
"51.54899,-0.21429_189",0.26082763671875,0.05624755859375,0.15021484375,0.02581298828125,NA,0.005029296875,NA,NA,0.19371826171875,NA,0.194814453125,NA,NA,0.110322265625,NA,NA,NA,NA,NA,0.0030126953125
"51.54899,-0.21429_279",0.35489013671875,0.066650390625,NA,NA,NA,NA,NA,NA,0.4078564453125,0.00311767578125,0.06359619140625,NA,NA,0.01792236328125,NA,NA,NA,NA,NA,0.085966796875
"51.54899,-0.21429_9",0.344140625,0.0466357421875,0.008671875,0.01718994140625,0.02388427734375,NA,NA,NA,0.43731689453125,NA,0.0901220703125,NA,NA,0.0288232421875,NA,NA,NA,NA,NA,0.00321533203125
"51.54894,-0.21401_99",0.32681396484375,0.04015380859375,0.04551025390625,0.01265380859375,NA,NA,NA,NA,0.29433349609375,0.0072412109375,0.2075146484375,NA,NA,0.0544580078125,NA,NA,NA,NA,NA,0.01132080078125
"51.54894,-0.21401_189",0.30524169921875,0.09574951171875,0.09031982421875,0.01883544921875,NA,0.00600341796875,NA,NA,0.28178955078125,0.003896484375,0.1859130859375,NA,NA,0.0040087890625,NA,NA,NA,NA,NA,0.0082421875
"51.54894,-0.21401_279",0.3410888671875,0.06380859375,NA,0.02368896484375,NA,0.00852783203125,NA,NA,0.4091796875,0.00626220703125,0.07580810546875,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.06931640625
"51.54894,-0.21401_9",0.3144287109375,0.04564697265625,0.02854736328125,0.03611572265625,NA,NA,NA,NA,0.360751953125,NA,0.15364013671875,NA,NA,0.04902099609375,NA,NA,NA,NA,NA,0.01184814453125
"51.54890,-0.21373_99",0.35111328125,0.07659912109375,NA,NA,NA,NA,NA,NA,0.24998779296875,0.00158447265625,NA,0.00292236328125,NA,0.00552734375,NA,NA,NA,NA,NA,0.312265625
"51.54890,-0.21373_189",0.319970703125,0.082822265625,0.05783935546875,0.0220947265625,NA,NA,NA,NA,0.3387451171875,0.0013916015625,0.16815185546875,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.0048486328125
"51.54890,-0.21373_279",0.33656005859375,0.06181640625,0.09686767578125,0.02584228515625,NA,NA,NA,NA,0.28642822265625,NA,0.1709033203125,NA,NA,0.00267333984375,NA,NA,NA,0.01156494140625,NA,0.00734375
"51.54890,-0.21373_9",0.30771728515625,0.06517822265625,0.06182373046875,0.01827392578125,NA,NA,NA,NA,0.21380859375,NA,0.27918212890625,NA,NA,0.050927734375,NA,NA,NA,NA,NA,0.00308837890625
"51.54885,-0.21345_99",0.3541455078125,0.0633544921875,0.0327001953125,0.0227001953125,NA,NA,NA,NA,0.31874267578125,NA,NA,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.2062451171875
"51.54885,-0.21345_189",0.28156982421875,0.054521484375,0.0369482421875,0.01444091796875,NA,NA,NA,NA,0.309189453125,NA,0.21440673828125,0.00138916015625,NA,0.079951171875,NA,NA,NA,NA,NA,0.0075830078125
"51.54885,-0.21345_279",0.29806640625,NA,NA,0.01053955078125,NA,NA,NA,NA,0.292255859375,NA,0.22582275390625,NA,NA,0.11017822265625,NA,NA,NA,NA,NA,0.06313720703125
"51.54885,-0.21345_9",0.3131640625,0.05427734375,0.0715869140625,0.0272216796875,0.003876953125,NA,NA,NA,0.312001953125,NA,0.17220703125,NA,NA,0.03939453125,NA,NA,NA,NA,NA,0.00626953125
"51.54877,-0.21289_99",0.2998974609375,0.03654052734375,NA,NA,NA,NA,NA,NA,0.3566943359375,0.00089599609375,0.16507568359375,NA,NA,0.1009228515625,NA,NA,NA,NA,NA,0.03997314453125
"51.54877,-0.21289_189",0.286357421875,NA,0.1099951171875,0.03142578125,NA,NA,NA,NA,0.2329638671875,0.0029638671875,0.2103955078125,NA,NA,0.08638671875,NA,NA,NA,0.019677734375,NA,0.019833984375
"51.54877,-0.21289_279",0.31974609375,0.02059814453125,0.0904052734375,0.026484375,NA,NA,NA,NA,0.21831787109375,0.00108154296875,NA,NA,NA,0.05471435546875,NA,NA,NA,0.01333740234375,NA,0.25531494140625
"51.54877,-0.21289_9",0.3103955078125,0.03713623046875,0.0641943359375,0.0146484375,NA,NA,NA,NA,0.3321875,0.00793212890625,0.16692138671875,0.0012158203125,NA,0.063173828125,NA,NA,NA,NA,NA,0.00219482421875
"51.54946,-0.21718_279",0.356943359375,0.0642138671875,0.033115234375,0.02347900390625,NA,0.00973388671875,NA,NA,0.2319970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.280517578125
"51.54946,-0.21718_9",0.35730224609375,0.03359619140625,0.04173828125,NA,NA,NA,NA,NA,0.24898193359375,NA,0.27434326171875,NA,NA,0.03937255859375,NA,NA,NA,NA,NA,0.00466552734375
"51.54946,-0.21718_99",0.35428466796875,0.01815185546875,0.02774169921875,0.01152587890625,0.01657470703125,NA,NA,NA,0.3349853515625,NA,0.18916748046875,NA,NA,0.03245849609375,NA,NA,NA,NA,NA,0.01510986328125
"51.54946,-0.21718_189",0.190390625,0.08315185546875,0.00521728515625,0.0447412109375,NA,NA,NA,NA,0.38846923828125,NA,0.16074462890625,NA,NA,0.117705078125,NA,NA,NA,NA,NA,0.009580078125
"51.54932,-0.21631_279",0.34486328125,0.03791748046875,0.07126708984375,0.0283154296875,NA,NA,NA,NA,0.28670166015625,NA,NA,0.0043359375,NA,0.025859375,NA,NA,NA,NA,NA,0.20073974609375
"51.54932,-0.21631_189",0.3257958984375,0.05744873046875,0.18168701171875,0.0350634765625,NA,NA,NA,NA,0.177177734375,NA,0.186875,0.0015771484375,NA,0.03183837890625,NA,NA,NA,NA,NA,0.00253662109375
"51.54932,-0.21631_99",0.31362548828125,0.0200341796875,0.0355810546875,0.02573974609375,NA,0.00819091796875,NA,NA,0.365439453125,NA,0.14990234375,NA,NA,0.075107421875,NA,NA,NA,NA,NA,0.00637939453125
"51.54932,-0.21631_9",0.27593994140625,0.0429541015625,0.042021484375,0.02908203125,NA,NA,NA,NA,0.40466796875,NA,0.10698486328125,NA,NA,0.09123046875,NA,NA,NA,NA,NA,0.007119140625
"51.54942,-0.21689_189",0.291142578125,0.08095703125,0.08573974609375,0.025498046875,NA,NA,NA,NA,0.358681640625,NA,0.10826171875,NA,NA,0.04178955078125,NA,NA,NA,NA,NA,0.0079296875
"51.54942,-0.21689_99",0.3372900390625,0.0354833984375,0.04980224609375,0.02318603515625,NA,0.0055224609375,NA,NA,0.415107421875,NA,0.0867333984375,NA,NA,0.040185546875,NA,NA,NA,NA,NA,0.006689453125
"51.54942,-0.21689_279",0.3423486328125,0.0556640625,0.07109130859375,0.01861572265625,NA,NA,NA,0.00171142578125,0.29260009765625,9.27734375e-05,0.20287109375,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.00536865234375
"51.54942,-0.21689_9",0.32847412109375,0.0494677734375,0.0886962890625,0.01351806640625,0.0074169921875,NA,NA,NA,0.31962158203125,NA,0.14861083984375,NA,NA,0.0418359375,NA,NA,NA,NA,NA,0.0023583984375
"51.54937,-0.21660_189",0.30378662109375,0.049951171875,0.12082275390625,0.0124365234375,NA,NA,NA,NA,0.1614013671875,NA,0.26471435546875,0.00386474609375,NA,0.0776123046875,NA,NA,NA,NA,NA,0.00541015625
"51.54937,-0.21660_9",0.3044091796875,0.042255859375,0.04338134765625,0.02002685546875,NA,NA,NA,NA,0.422421875,NA,0.09648193359375,NA,NA,0.0657763671875,NA,NA,NA,NA,NA,0.00524658203125
"51.54937,-0.21660_279",0.29082763671875,NA,0.10200927734375,0.00820556640625,NA,NA,NA,NA,0.241328125,NA,NA,NA,NA,0.150693359375,NA,NA,NA,NA,NA,0.20693603515625
"51.54937,-0.21660_99",0.34921630859375,0.05536865234375,0.036630859375,0.03036376953125,NA,NA,NA,NA,0.30435302734375,NA,0.2023681640625,0.002861328125,NA,0.01314697265625,NA,NA,NA,NA,NA,0.00569091796875
"51.55136,-0.21601_124",0.3901416015625,0.040966796875,0.071064453125,0.0265576171875,NA,NA,NA,NA,NA,NA,0.356767578125,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.11384521484375
"51.55136,-0.21601_34",0.40410888671875,0.0201171875,0.04722900390625,0.03652099609375,NA,NA,NA,NA,0.07794189453125,NA,0.40434814453125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0079736328125
"51.55136,-0.21601_304",0.17117919921875,0.21014892578125,0.14091552734375,0.049287109375,NA,NA,NA,NA,NA,NA,0.376181640625,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.04877197265625
"51.55136,-0.21601_214",0.29453369140625,0.11163330078125,0.11116943359375,0.038779296875,NA,NA,NA,NA,NA,NA,0.37610595703125,0.00075927734375,NA,0.00106689453125,NA,NA,NA,NA,NA,0.0659521484375
"51.55118,-0.21613_214",0.33084228515625,0.021787109375,0.03598876953125,0.02189453125,NA,NA,NA,NA,0.2673583984375,NA,0.2237890625,NA,NA,0.09611572265625,NA,NA,NA,NA,NA,0.00222412109375
"51.55118,-0.21613_304",0.229111328125,0.04667236328125,0.0363427734375,0.07001953125,NA,NA,NA,NA,0.2235009765625,NA,0.26849609375,NA,NA,0.11812744140625,NA,NA,NA,NA,NA,0.0077294921875
"51.55118,-0.21613_124",0.350322265625,0.05785888671875,0.086513671875,0.0323095703125,NA,NA,NA,NA,NA,NA,0.38364990234375,0.00176025390625,NA,0.0147998046875,NA,NA,NA,NA,NA,0.07278564453125
"51.55118,-0.21613_34",0.35000244140625,0.06368408203125,0.0585009765625,0.03801025390625,NA,NA,NA,NA,0.09764404296875,0.0004638671875,0.38172607421875,0.0030078125,NA,NA,NA,NA,NA,NA,NA,0.00696044921875
"51.54997,-0.21701_311",0.2544482421875,0.125478515625,0.01694580078125,NA,0.0706982421875,0.0095166015625,NA,NA,0.3939208984375,NA,0.119873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00911865234375
"51.54997,-0.21701_131",0.370849609375,0.0407470703125,0.03321533203125,0.02456787109375,NA,NA,NA,NA,0.3108056640625,NA,0.20209716796875,NA,NA,0.014296875,NA,NA,NA,NA,NA,0.00342041015625
"51.54997,-0.21701_41",0.34720947265625,0.0645166015625,0.0319970703125,0.0342333984375,NA,NA,NA,NA,0.41951171875,NA,0.09734130859375,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.002392578125
"51.54997,-0.21701_221",0.32181640625,0.08322998046875,NA,0.01390869140625,0.0354345703125,0.0146923828125,NA,NA,0.2609521484375,0.0005078125,NA,NA,NA,0.0100244140625,NA,NA,NA,NA,NA,0.25943359375
"51.55031,-0.21675_221",0.269443359375,0.1337744140625,0.1491162109375,0.019326171875,NA,NA,NA,0.00225341796875,0.19337158203125,NA,0.22625732421875,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0048876953125
"51.55031,-0.21675_311",0.1236474609375,0.2483056640625,0.20761962890625,0.0169677734375,NA,NA,NA,NA,0.1396826171875,0.00223388671875,0.2521435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093994140625
"51.55031,-0.21675_41",0.39485595703125,0.02517822265625,0.0337451171875,0.0149169921875,NA,0.008701171875,NA,NA,0.31894775390625,NA,0.19302978515625,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,0.01000732421875
"51.55031,-0.21675_131",0.400224609375,0.035107421875,NA,0.031826171875,NA,NA,NA,NA,0.3503271484375,NA,0.15527099609375,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0259130859375
