,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50040,-0.16820_94",0.28236083984375,0.0070166015625,0.4796826171875,NA,NA,NA,NA,NA,0.0449267578125,NA,0.045107421875,0.00189208984375,NA,0.12969482421875,NA,NA,NA,NA,NA,0.00931884765625
"51.50040,-0.16820_4",0.3651953125,0.00834716796875,0.24059326171875,NA,0.0129052734375,NA,NA,NA,0.0757763671875,NA,0.212001953125,NA,NA,0.08052001953125,NA,NA,NA,NA,NA,0.00466064453125
"51.50040,-0.16820_184",0.3943408203125,NA,0.24610595703125,NA,NA,NA,NA,NA,0.0794482421875,NA,0.226689453125,NA,NA,0.0391845703125,NA,NA,NA,NA,NA,0.01423095703125
"51.50040,-0.16820_274",0.4394189453125,NA,0.1703955078125,NA,0.01484619140625,NA,NA,NA,NA,NA,0.3202392578125,NA,NA,0.0150146484375,NA,NA,NA,NA,NA,0.04008544921875
"51.50116,-0.17568_178",0.2759912109375,0.03605224609375,0.4063330078125,0.0747119140625,NA,NA,NA,NA,0.0546728515625,NA,0.096201171875,NA,NA,0.05572021484375,NA,NA,NA,NA,NA,0.0003173828125
"51.50116,-0.17568_88",0.28923828125,0.02675537109375,0.37270751953125,0.0437890625,0.0318994140625,NA,NA,0.00137451171875,0.0552587890625,NA,0.178720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00025634765625
"51.50116,-0.17568_358",0.2484423828125,NA,0.61370361328125,NA,0.0198388671875,NA,NA,NA,0.0044775390625,NA,0.01361328125,NA,NA,0.0941357421875,NA,NA,NA,NA,0.00078369140625,0.0050048828125
"51.50116,-0.17568_268",0.26257080078125,0.0170849609375,0.5036279296875,NA,NA,0.00841796875,NA,NA,0.00620361328125,NA,0.07112060546875,NA,NA,0.1219140625,NA,NA,0.00529541015625,NA,NA,0.0037646484375
"51.50128,-0.16828_173",0.2894580078125,0.0149365234375,0.19401123046875,NA,0.023955078125,NA,NA,NA,0.31538330078125,NA,0.0483544921875,NA,NA,0.1084033203125,NA,NA,NA,NA,NA,0.005498046875
"51.50128,-0.16828_353",0.31159912109375,0.05931640625,0.21272216796875,NA,0.0262060546875,0.0080419921875,NA,NA,0.2928076171875,NA,0.05332275390625,NA,NA,0.0266650390625,NA,NA,NA,NA,NA,0.00931884765625
"51.50128,-0.16828_83",0.2659716796875,0.0203955078125,NA,NA,NA,NA,NA,NA,0.59711669921875,NA,NA,NA,NA,0.0927734375,NA,NA,NA,NA,NA,0.02374267578125
"51.50128,-0.16828_263",0.29099853515625,0.0533935546875,0.500546875,NA,0.0696630859375,NA,NA,NA,0.00852294921875,NA,0.0123095703125,NA,NA,0.04810546875,NA,NA,NA,0.01024658203125,0.0008837890625,0.00532958984375
"51.50046,-0.16837_308",0.3223046875,0.0624853515625,0.20953369140625,0.00361572265625,0.05315673828125,NA,NA,NA,0.0903271484375,NA,0.2287451171875,NA,NA,0.02737060546875,NA,NA,NA,NA,NA,0.0024609375
"51.50046,-0.16837_218",0.378876953125,0.03945068359375,0.1650048828125,NA,0.02239990234375,NA,NA,0.0013623046875,0.191796875,NA,0.1933935546875,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.0034912109375
"51.50046,-0.16837_128",0.420126953125,NA,0.2410009765625,NA,NA,NA,NA,NA,0.13218505859375,NA,0.174892578125,NA,NA,0.02111572265625,NA,NA,NA,0.0010595703125,NA,0.009619140625
"51.50046,-0.16837_38",0.394306640625,0.01591064453125,0.27434326171875,NA,0.0168408203125,NA,NA,NA,0.06314697265625,NA,0.19623779296875,NA,NA,0.03566162109375,NA,NA,NA,NA,NA,0.00355224609375
"51.50057,-0.17584_132",0.34844482421875,0.0035400390625,0.420390625,NA,0.00689453125,NA,NA,NA,0.008876953125,NA,0.11838134765625,NA,NA,0.0851904296875,NA,NA,NA,NA,NA,0.00828125
"51.50057,-0.17584_42",0.28429443359375,0.0145263671875,0.57815185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11877197265625,NA,NA,NA,NA,NA,0.00425537109375
"51.50057,-0.17584_312",0.3682666015625,0.00893798828125,0.39865966796875,0.00258544921875,0.0071875,NA,NA,0.00026611328125,0.0055224609375,NA,0.13691650390625,NA,NA,0.0674169921875,NA,NA,NA,NA,NA,0.00424072265625
"51.50057,-0.17584_222",0.39815673828125,0.0028857421875,0.44174560546875,NA,NA,NA,NA,NA,0.00019775390625,NA,0.08673583984375,NA,NA,0.0551953125,NA,NA,NA,NA,NA,0.0150830078125
"51.50042,-0.17567_222",0.31846435546875,0.03027099609375,0.43502197265625,NA,0.01574951171875,NA,NA,NA,NA,NA,0.09045166015625,0.01095947265625,NA,0.0966455078125,NA,NA,NA,NA,NA,0.0024365234375
"51.50042,-0.17567_312",0.385078125,0.02493896484375,0.437060546875,0.001884765625,0.01021484375,NA,NA,0.001162109375,0.00269775390625,NA,0.09466552734375,0.01580322265625,NA,0.0219970703125,NA,NA,NA,NA,NA,0.0044970703125
"51.50042,-0.17567_42",0.381318359375,0.00824951171875,0.473583984375,NA,NA,NA,NA,NA,0.00056884765625,NA,0.07851806640625,NA,NA,0.052255859375,NA,NA,NA,NA,NA,0.00550537109375
"51.50042,-0.17567_132",0.354794921875,0.0119091796875,0.2690771484375,NA,NA,NA,NA,NA,0.01845947265625,NA,0.25989990234375,NA,NA,0.08266357421875,NA,NA,NA,NA,NA,0.00319580078125
"51.50113,-0.17638_266",0.251435546875,0.02561767578125,0.4702490234375,NA,0.01831298828125,NA,NA,NA,0.003466796875,NA,0.0908447265625,0.0010888671875,NA,0.13564208984375,NA,NA,NA,NA,NA,0.00334228515625
"51.50113,-0.17638_356",0.1985302734375,0.02739990234375,0.58173095703125,NA,NA,NA,NA,NA,0.0074853515625,NA,NA,0.00449951171875,NA,0.1758544921875,NA,NA,NA,NA,NA,0.00449951171875
"51.50113,-0.17638_86",0.2900048828125,0.00891357421875,0.44358642578125,NA,0.01671875,0.00859130859375,NA,NA,0.00603271484375,NA,0.1039208984375,NA,NA,0.11947509765625,NA,NA,NA,NA,NA,0.00275634765625
"51.50113,-0.17638_176",0.22803466796875,0.01376953125,0.533681640625,NA,0.04624755859375,NA,NA,NA,2.44140625e-06,NA,0.00880615234375,NA,NA,0.1647509765625,NA,NA,NA,NA,NA,0.00470703125
"51.50124,-0.17679_325",0.408388671875,NA,0.32095703125,0.00477783203125,NA,NA,NA,NA,0.0277734375,NA,0.19046630859375,0.01116455078125,NA,0.007373046875,NA,NA,NA,NA,NA,0.02909912109375
"51.50124,-0.17679_55",0.35250244140625,0.04105712890625,0.47199951171875,NA,0.01069091796875,NA,NA,NA,0.0252734375,NA,0.0471484375,0.0007958984375,NA,0.04478759765625,NA,NA,NA,NA,NA,0.00574462890625
"51.50124,-0.17679_235",0.36995361328125,0.04718505859375,0.52593505859375,NA,NA,NA,NA,NA,0.00583984375,NA,0.03185302734375,0.00998046875,NA,NA,NA,NA,NA,NA,NA,0.0092529296875
"51.50124,-0.17679_145",0.35857177734375,0.05358642578125,0.413193359375,NA,0.01305419921875,NA,NA,NA,0.00799560546875,NA,0.131171875,NA,NA,0.0165478515625,NA,NA,NA,NA,NA,0.00587890625
"51.50164,-0.17568_265",0.38653076171875,0.05086181640625,0.21815185546875,0.0126416015625,NA,NA,NA,0.0016650390625,0.1043896484375,NA,0.22224853515625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.00217529296875
"51.50164,-0.17568_85",0.38071044921875,0.05596435546875,0.0774169921875,0.01696533203125,0.0239306640625,NA,NA,NA,0.1201611328125,NA,0.3178857421875,NA,0.0009765625,0.00020263671875,NA,NA,NA,NA,NA,0.0057861328125
"51.50164,-0.17568_175",0.34328857421875,0.07644775390625,0.35577880859375,0.03061279296875,0.0269580078125,NA,NA,NA,NA,NA,0.163544921875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.002685546875
"51.50164,-0.17568_355",0.39900634765625,0.045830078125,NA,0.0140625,NA,NA,NA,NA,0.26785888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2732421875
"51.50161,-0.17597_175",0.2793896484375,0.1328369140625,0.56562255859375,NA,NA,0.01302490234375,NA,NA,2.44140625e-06,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,NA,NA,0.007861328125
"51.50161,-0.17597_85",0.35944580078125,0.0674365234375,0.18373779296875,0.008857421875,NA,0.023818359375,NA,NA,0.096943359375,NA,0.2468115234375,NA,NA,NA,NA,0.01093994140625,NA,NA,NA,0.00200927734375
"51.50161,-0.17597_355",0.404287109375,0.04509521484375,NA,NA,NA,0.00552001953125,NA,NA,0.25119873046875,NA,NA,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.28621337890625
"51.50161,-0.17597_265",0.2782275390625,0.08023681640625,0.227919921875,0.00532958984375,NA,NA,NA,NA,0.113173828125,NA,0.2094287109375,NA,NA,0.08162841796875,NA,NA,NA,NA,NA,0.00405517578125
"51.50099,-0.17607_265",0.3043505859375,0.08232177734375,0.53394775390625,NA,0.069462890625,0.0085009765625,NA,NA,9.521484375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.50099,-0.17607_175",0.2540576171875,0.03857177734375,0.4797509765625,NA,0.02919677734375,NA,NA,NA,0.0006005859375,NA,0.07646240234375,NA,NA,0.1184619140625,NA,NA,NA,NA,NA,0.00289794921875
"51.50099,-0.17607_85",0.2028759765625,0.040810546875,0.597099609375,NA,NA,NA,NA,NA,0.0039697265625,NA,NA,NA,NA,0.14865234375,NA,NA,NA,NA,0.0037548828125,0.0028369140625
"51.50099,-0.17607_355",0.3318994140625,0.06423095703125,0.49086181640625,NA,0.02094970703125,NA,NA,NA,0.00154296875,NA,0.073955078125,NA,NA,0.0061767578125,NA,NA,NA,NA,0.00599609375,0.00438720703125
"51.50083,-0.17606_265",0.2609716796875,0.063486328125,0.4878857421875,NA,0.0519482421875,NA,NA,NA,NA,NA,0.04118408203125,NA,NA,0.0834765625,NA,NA,NA,NA,0.00156494140625,0.009482421875
"51.50083,-0.17606_175",0.2594677734375,0.04745849609375,0.40075927734375,NA,0.022822265625,NA,NA,NA,0.0030322265625,NA,0.15566162109375,NA,NA,0.107763671875,NA,NA,NA,NA,NA,0.00303466796875
"51.50083,-0.17606_85",0.2221923828125,0.052646484375,0.5856689453125,NA,NA,NA,NA,NA,0.01757080078125,NA,0.0087744140625,NA,NA,0.11115478515625,NA,NA,NA,NA,NA,0.0019921875
"51.50083,-0.17606_355",0.279833984375,0.04907470703125,0.47197509765625,NA,0.03283935546875,NA,NA,0.00096923828125,0.00850830078125,NA,0.068623046875,NA,NA,0.0829833984375,NA,NA,NA,NA,NA,0.00519287109375
"51.50181,-0.16700_0",0.40646484375,0.0389501953125,0.1598779296875,0.0483642578125,0.03364013671875,NA,NA,NA,NA,NA,0.1965283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11617431640625
"51.50181,-0.16700_270",0.37506591796875,0.05995849609375,NA,0.02799072265625,0.01374267578125,NA,NA,NA,0.2119189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3113232421875
"51.50181,-0.16700_180",0.3198388671875,0.076943359375,0.08721923828125,0.0277734375,0.01228759765625,0.00909912109375,NA,NA,0.443818359375,NA,0.021650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00136962890625
"51.50181,-0.16700_90",0.37673095703125,0.0538818359375,0.1394189453125,0.043017578125,0.0179052734375,NA,NA,NA,0.27544677734375,NA,0.08917724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.50006,-0.17209_264",0.33124755859375,0.0547607421875,0.2416845703125,0.0052490234375,NA,NA,NA,NA,0.10928955078125,NA,0.19281982421875,NA,NA,0.0479833984375,NA,NA,NA,NA,NA,0.01696533203125
"51.50006,-0.17209_354",0.2550634765625,0.05072021484375,0.51802734375,NA,NA,NA,NA,NA,0.05511962890625,NA,NA,NA,NA,0.11491455078125,NA,NA,NA,NA,NA,0.00615478515625
"51.50006,-0.17209_84",0.31415283203125,0.04379150390625,0.341435546875,0.00105712890625,0.00639892578125,NA,NA,NA,0.0563720703125,NA,0.15878173828125,NA,NA,0.07376953125,NA,NA,NA,NA,NA,0.00424072265625
"51.50006,-0.17209_174",0.32490478515625,0.0429833984375,0.26412353515625,0.00666259765625,0.01596923828125,NA,NA,NA,0.1285888671875,0.008212890625,0.15260498046875,NA,NA,0.05225341796875,NA,NA,NA,NA,NA,0.0036962890625
"51.50187,-0.17373_356",0.42301025390625,0.012197265625,NA,0.00783935546875,NA,NA,NA,NA,0.391142578125,NA,0.11487060546875,NA,NA,0.04801025390625,NA,NA,NA,NA,NA,0.0029296875
"51.50187,-0.17373_266",0.3424267578125,0.0730322265625,NA,0.03638916015625,NA,NA,NA,NA,0.34829833984375,NA,0.1519921875,NA,NA,NA,NA,NA,NA,NA,NA,0.047861328125
"51.50187,-0.17373_176",0.297431640625,0.0882958984375,0.13599365234375,0.03714111328125,0.0173193359375,NA,NA,NA,0.195380859375,0.00485107421875,NA,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.2203125
"51.50187,-0.17373_86",0.38182861328125,0.0393115234375,0.11116943359375,0.01421142578125,0.0178564453125,NA,NA,NA,0.1000244140625,NA,0.28943115234375,0.0017919921875,NA,0.006357421875,NA,0.0294091796875,NA,NA,NA,0.0086083984375
"51.50004,-0.17237_174",0.384326171875,0.041875,0.22147216796875,0.0046875,NA,NA,NA,0.0013916015625,0.179853515625,0.00404296875,NA,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.16130126953125
"51.50004,-0.17237_84",0.35771728515625,0.05563720703125,0.40433837890625,0.00884033203125,0.0119189453125,NA,NA,0.00043701171875,0.0262744140625,NA,0.11514404296875,NA,NA,0.01405517578125,NA,NA,NA,NA,NA,0.00563720703125
"51.50004,-0.17237_354",0.3225732421875,0.07388427734375,0.551318359375,NA,0.02068115234375,NA,NA,NA,0.00095703125,NA,NA,NA,NA,0.0260009765625,NA,NA,NA,NA,NA,0.0045849609375
"51.50004,-0.17237_264",0.3679150390625,0.04626708984375,0.21461669921875,NA,NA,NA,NA,NA,0.16732177734375,NA,NA,NA,NA,0.013642578125,NA,NA,NA,NA,0.001083984375,0.18915283203125
"51.49987,-0.17426_85",0.373681640625,0.00518310546875,0.38685546875,0.0006884765625,0.05095947265625,NA,NA,NA,0.016494140625,NA,0.13203857421875,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.00522705078125
"51.49987,-0.17426_175",0.3749365234375,NA,0.23748779296875,NA,0.0093017578125,NA,NA,NA,0.0980517578125,NA,0.1898291015625,NA,NA,0.071416015625,NA,NA,NA,NA,0.000791015625,0.01818603515625
"51.49987,-0.17426_265",0.4283203125,NA,0.10442626953125,NA,NA,0.01205810546875,NA,NA,0.20685791015625,NA,NA,0.00944091796875,NA,0.02269287109375,NA,NA,NA,NA,0.00194091796875,0.2142626953125
"51.49987,-0.17426_355",0.3484033203125,NA,0.2713232421875,NA,0.04488037109375,NA,NA,NA,0.08596435546875,NA,0.155009765625,0.00281005859375,NA,0.003544921875,NA,NA,NA,NA,NA,0.08806396484375
"51.50009,-0.17180_264",0.2921923828125,NA,0.17901611328125,NA,NA,NA,NA,NA,0.22512451171875,NA,0.0831396484375,NA,NA,0.0915283203125,NA,NA,NA,NA,NA,0.1289990234375
"51.50009,-0.17180_84",0.40431640625,0.0277734375,0.41779541015625,NA,0.0180224609375,NA,NA,NA,0.0040673828125,NA,0.12196044921875,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.00306884765625
"51.50009,-0.17180_174",0.32901123046875,0.02672119140625,0.1976220703125,NA,0.0153271484375,NA,NA,NA,0.24180908203125,NA,0.10142822265625,NA,NA,0.08564208984375,NA,NA,NA,NA,NA,0.00243896484375
"51.50009,-0.17180_354",0.29726806640625,0.03384521484375,0.44984130859375,0.00583740234375,0.01085205078125,NA,NA,NA,0.0069482421875,NA,0.02687255859375,NA,NA,NA,0.1667138671875,NA,NA,NA,NA,0.0018212890625
"51.49994,-0.17353_264",0.332587890625,0.0375830078125,0.21484130859375,0.00500244140625,0.0113330078125,NA,NA,NA,0.1841943359375,NA,NA,NA,NA,0.05419921875,NA,NA,NA,NA,NA,0.1602587890625
"51.49994,-0.17353_354",0.254970703125,0.068154296875,0.5339599609375,NA,NA,NA,NA,NA,NA,NA,0.0295263671875,NA,NA,0.111103515625,NA,NA,NA,NA,NA,0.00228515625
"51.49994,-0.17353_84",0.33265869140625,0.01836181640625,0.209990234375,NA,NA,NA,NA,NA,0.25683349609375,0.00016357421875,0.09867919921875,NA,NA,0.07924560546875,NA,NA,NA,NA,NA,0.0040673828125
"51.49994,-0.17353_174",0.30932861328125,NA,NA,NA,NA,NA,NA,NA,0.54351318359375,0.00172607421875,0.02078369140625,NA,NA,0.11564697265625,NA,NA,NA,NA,NA,0.00900146484375
"51.50182,-0.16861_92",0.36907470703125,0.05072509765625,NA,0.03387939453125,0.02692138671875,NA,NA,NA,0.35460693359375,NA,0.1606787109375,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.50182,-0.16861_2",0.36976806640625,NA,NA,0.0287744140625,NA,NA,NA,NA,0.46904541015625,NA,0.05676025390625,0.00185791015625,NA,NA,NA,NA,NA,NA,NA,0.0737939453125
"51.50182,-0.16861_182",0.30182373046875,0.07957763671875,0.2069775390625,0.03675048828125,0.06986328125,0.01602294921875,NA,NA,0.09370849609375,NA,0.19173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.50182,-0.16861_272",0.383037109375,0.04363525390625,0.1299951171875,0.02603515625,0.033642578125,0.01508544921875,NA,NA,0.18304931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18552001953125
"51.50185,-0.17257_87",0.378310546875,0.033232421875,0.06916015625,0.05323486328125,NA,NA,NA,NA,0.202001953125,NA,0.24625,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.01050048828125
"51.50185,-0.17257_357",0.4131005859375,NA,NA,NA,NA,NA,NA,NA,0.48053955078125,NA,0.0530078125,NA,NA,0.02299560546875,NA,NA,NA,NA,NA,0.0303564453125
"51.50185,-0.17257_267",0.3730029296875,0.02637939453125,0.05690673828125,0.0431689453125,NA,NA,NA,NA,0.250068359375,NA,NA,NA,NA,0.0151806640625,NA,NA,NA,NA,NA,0.23529296875
"51.50185,-0.17257_177",0.3211767578125,0.074033203125,0.1195361328125,0.07502685546875,NA,NA,NA,NA,0.14276611328125,NA,0.2556884765625,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.007734375
"51.50187,-0.17226_177",0.3161767578125,0.07659423828125,0.08531005859375,0.06753173828125,0.0314404296875,NA,NA,NA,0.204755859375,NA,NA,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.21744873046875
"51.50187,-0.17226_357",0.3683740234375,0.036201171875,NA,NA,NA,NA,NA,NA,0.37953369140625,NA,0.1403271484375,NA,NA,0.06829833984375,NA,NA,NA,NA,NA,0.007265625
"51.50187,-0.17226_267",0.362216796875,0.03179443359375,NA,0.0397802734375,0.0124755859375,NA,NA,NA,0.1662255859375,NA,0.30286376953125,NA,NA,0.04523193359375,NA,NA,NA,NA,NA,0.03941162109375
"51.50187,-0.17226_87",0.375517578125,0.03377685546875,NA,0.04498291015625,NA,NA,NA,NA,0.28144775390625,0.006640625,NA,NA,NA,0.00583984375,NA,NA,NA,NA,NA,0.25179443359375
"51.50189,-0.17171_357",0.371689453125,0.0256298828125,NA,0.0241552734375,NA,NA,NA,NA,0.3059130859375,NA,NA,NA,NA,0.04104736328125,NA,NA,NA,NA,NA,0.23156494140625
"51.50189,-0.17171_267",0.40204345703125,NA,0.0698095703125,0.04213134765625,NA,0.0057470703125,NA,NA,0.11462890625,NA,0.32577392578125,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.03869140625
"51.50189,-0.17171_177",0.32908935546875,0.08181884765625,0.1362255859375,0.04892333984375,NA,0.00980224609375,NA,NA,0.1700732421875,0.00189208984375,NA,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.22135498046875
"51.50189,-0.17171_87",0.3428857421875,0.0373193359375,NA,0.02699462890625,NA,NA,NA,NA,0.28627197265625,0.0024267578125,NA,NA,NA,0.05455810546875,NA,NA,NA,NA,NA,0.24954345703125
"51.50157,-0.17655_175",0.22192138671875,NA,0.32927490234375,NA,NA,NA,NA,NA,0.0405029296875,NA,0.06600341796875,NA,NA,NA,NA,0.3390673828125,NA,0.00209716796875,NA,0.0011328125
"51.50157,-0.17655_85",0.30222900390625,NA,0.148271484375,NA,0.0070263671875,NA,NA,NA,0.1060205078125,NA,0.1971044921875,0.0006982421875,NA,0.0510009765625,NA,0.178798828125,NA,NA,NA,0.00885009765625
"51.50157,-0.17655_355",0.35401611328125,0.02583984375,NA,NA,NA,NA,NA,NA,0.27494140625,NA,NA,NA,NA,0.0659228515625,NA,0.03334716796875,NA,NA,NA,0.2459326171875
"51.50157,-0.17655_265",0.332177734375,0.0241650390625,0.09279541015625,NA,NA,NA,NA,NA,0.2555859375,0.003916015625,NA,NA,NA,0.0029150390625,NA,0.15382080078125,NA,NA,NA,0.1346240234375
"51.50159,-0.17626_175",0.28354736328125,NA,0.4612353515625,0.01453369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220654296875,NA,NA,NA,0.020029296875
"51.50159,-0.17626_85",0.38461669921875,0.04552734375,0.20924072265625,0.01881591796875,NA,NA,NA,NA,0.09353515625,NA,0.22879638671875,0.00191650390625,NA,0.01325927734375,NA,NA,NA,NA,NA,0.0042919921875
"51.50159,-0.17626_355",0.38560302734375,0.01451416015625,0.00534423828125,0.0065576171875,NA,NA,NA,NA,0.19947998046875,NA,0.2769482421875,0.00147705078125,NA,0.02193115234375,NA,0.08446044921875,NA,NA,NA,0.00368408203125
"51.50159,-0.17626_265",0.32521728515625,NA,0.14735107421875,NA,NA,NA,NA,NA,0.1976513671875,NA,NA,NA,NA,0.00354736328125,NA,0.233779296875,0.00264892578125,NA,NA,0.0898046875
"51.50184,-0.17288_267",0.392216796875,0.03322021484375,0.0722705078125,0.04779052734375,NA,NA,NA,NA,0.19745849609375,NA,0.24731689453125,0.0028466796875,NA,0.000693359375,NA,NA,NA,NA,NA,0.0061865234375
"51.50184,-0.17288_87",0.32668701171875,0.03475830078125,0.0848486328125,0.042392578125,NA,NA,NA,NA,0.1830224609375,NA,0.24869140625,NA,NA,0.06640380859375,NA,NA,NA,NA,NA,0.01319580078125
"51.50184,-0.17288_357",0.3653955078125,NA,NA,0.0280029296875,NA,NA,NA,NA,0.45232421875,NA,0.07593505859375,NA,NA,0.053125,NA,NA,NA,NA,NA,0.02521728515625
"51.50184,-0.17288_177",0.31650634765625,0.075224609375,0.20536865234375,0.07112060546875,NA,NA,NA,NA,NA,NA,0.30119384765625,0.00180908203125,NA,0.005107421875,NA,NA,NA,NA,NA,0.02366943359375
"51.50192,-0.17090_359",0.37174072265625,0.0415478515625,NA,0.01233642578125,NA,NA,NA,NA,0.3660009765625,NA,0.1546875,NA,0.00094482421875,0.0354833984375,NA,NA,NA,NA,0.0009814453125,0.01627685546875
"51.50192,-0.17090_269",0.3857421875,0.049814453125,NA,0.00713623046875,NA,NA,NA,NA,0.17417236328125,0.01333984375,NA,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.364755859375
"51.50192,-0.17090_179",0.3296923828125,0.07363037109375,0.140185546875,NA,0.03083251953125,NA,NA,NA,0.14984130859375,0.00771484375,0.260107421875,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.00262451171875
"51.50192,-0.17090_89",0.36228759765625,0.04695556640625,0.07367919921875,0.005302734375,NA,NA,NA,NA,0.22851318359375,0.01357421875,0.23089111328125,NA,NA,0.025126953125,NA,NA,NA,NA,NA,0.01366943359375
"51.50185,-0.16930_273",0.32742919921875,0.101494140625,0.07101318359375,0.0272021484375,NA,NA,NA,NA,0.14073486328125,NA,0.32530029296875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0055029296875
"51.50185,-0.16930_183",0.42273193359375,0.0148828125,0.18893310546875,0.0106298828125,0.020283203125,NA,NA,NA,NA,NA,0.28105712890625,NA,NA,0.02869873046875,NA,NA,NA,NA,NA,0.032783203125
"51.50185,-0.16930_93",0.30372314453125,0.09792724609375,0.0985888671875,0.0245703125,NA,NA,NA,NA,0.1120068359375,NA,0.3203466796875,NA,NA,0.03843505859375,NA,NA,NA,NA,NA,0.00440185546875
"51.50185,-0.16930_3",0.16793701171875,0.21667236328125,NA,0.04661376953125,NA,NA,NA,NA,0.25738525390625,NA,0.31005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.50187,-0.16961_3",0.13807373046875,0.2463037109375,NA,0.04270263671875,NA,NA,NA,NA,0.2931298828125,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,NA,NA,0.27768310546875
"51.50187,-0.16961_273",0.3067822265625,0.10350341796875,0.06056640625,0.0185888671875,NA,NA,NA,NA,0.1431005859375,NA,0.31166015625,NA,NA,0.00581298828125,0.0472216796875,NA,NA,NA,NA,0.002763671875
"51.50187,-0.16961_183",0.41187744140625,NA,0.1716748046875,0.01713134765625,0.01784912109375,NA,NA,NA,NA,NA,0.28861328125,NA,NA,0.01019287109375,0.0443310546875,NA,NA,NA,NA,0.038330078125
"51.50187,-0.16961_93",0.29969482421875,0.1129150390625,0.08712646484375,0.02942138671875,NA,NA,NA,NA,0.16128662109375,NA,0.29498046875,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.0034375
"51.50188,-0.16992_3",0.164287109375,0.22637451171875,0.0127734375,0.05106201171875,0.0085888671875,0.00983642578125,NA,NA,0.3937646484375,0.00766845703125,0.122724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002919921875
"51.50188,-0.16992_93",0.30677490234375,0.1054052734375,0.08112060546875,0.0205712890625,NA,NA,NA,NA,0.22508544921875,NA,0.2378857421875,NA,NA,0.0132568359375,0.00721923828125,NA,NA,NA,NA,0.0026806640625
"51.50188,-0.16992_183",0.41308837890625,NA,0.1695947265625,0.01349853515625,0.00563232421875,NA,NA,NA,NA,0.00139404296875,0.30365234375,NA,NA,0.03611083984375,NA,NA,NA,NA,NA,0.05702880859375
"51.50188,-0.16992_273",0.32169677734375,0.09991455078125,0.06474365234375,0.02240966796875,0.02350341796875,0.011533203125,NA,NA,0.095302734375,NA,0.33705322265625,NA,NA,0.01667236328125,NA,NA,NA,NA,NA,0.00717041015625
"51.50182,-0.17319_267",0.3735107421875,0.05345947265625,0.0966455078125,0.04479248046875,NA,NA,NA,NA,0.16628173828125,NA,0.2565087890625,0.00115966796875,NA,NA,0.0043017578125,NA,NA,NA,NA,0.00333984375
"51.50182,-0.17319_87",0.37059326171875,0.050419921875,0.02168212890625,0.04226806640625,NA,NA,NA,NA,0.24991943359375,NA,NA,0.0024560546875,NA,0.00338134765625,NA,NA,NA,NA,NA,0.25927978515625
"51.50182,-0.17319_177",0.29030517578125,0.093564453125,0.12413818359375,0.07923828125,NA,NA,NA,NA,0.156796875,NA,NA,0.006064453125,NA,0.00388671875,NA,NA,NA,NA,NA,0.246005859375
"51.50182,-0.17319_357",0.4198876953125,0.02667724609375,NA,0.02312744140625,NA,NA,NA,NA,0.3795458984375,NA,0.14630859375,0.00072021484375,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.50128,-0.17013_349",0.31934326171875,NA,0.27867431640625,NA,NA,NA,NA,NA,0.29810302734375,NA,0.07350341796875,NA,NA,0.018525390625,0.0016357421875,NA,NA,NA,NA,0.01021484375
