,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41403,-0.28067_175",0.357216796875,0.01674560546875,0.0459765625,NA,NA,NA,NA,NA,0.17674072265625,NA,0.3753369140625,NA,NA,0.0236474609375,NA,NA,NA,NA,NA,0.0043359375
"51.41403,-0.28067_265",0.3407470703125,0.0391845703125,0.03364501953125,NA,NA,NA,NA,NA,0.134306640625,0.000224609375,0.4089111328125,NA,NA,0.038310546875,NA,NA,NA,NA,NA,0.00467041015625
"51.41403,-0.28067_355",0.38205322265625,0.0413037109375,0.05224853515625,NA,NA,NA,NA,NA,0.13802978515625,NA,0.37509765625,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.00517822265625
"51.41403,-0.28067_85",0.13371826171875,0.2295068359375,0.079658203125,NA,NA,NA,NA,0.00097412109375,0.18159423828125,0.03626953125,0.33545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028271484375
"51.41479,-0.28073_174",0.36607666015625,0.020458984375,NA,0.0009619140625,NA,NA,NA,NA,0.20895263671875,0.000654296875,0.3697705078125,0.0007666015625,NA,0.00021240234375,NA,NA,NA,NA,NA,0.03214599609375
"51.41479,-0.28073_264",0.328115234375,0.03542724609375,0.03140380859375,NA,NA,NA,NA,NA,NA,0.025751953125,0.4356884765625,0.0012353515625,NA,0.06394287109375,NA,NA,NA,NA,NA,0.07843505859375
"51.41479,-0.28073_354",0.32517822265625,NA,0.0152197265625,NA,NA,0.05216064453125,NA,0.0020703125,0.1798291015625,0.01582763671875,0.33495849609375,NA,NA,0.06268310546875,NA,NA,NA,NA,NA,0.01207275390625
"51.41479,-0.28073_84",0.09653564453125,0.22774658203125,0.04155517578125,NA,NA,0.01557373046875,NA,NA,0.38857666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23001220703125
"51.41538,-0.28085_342",0.382783203125,0.023623046875,0.07441162109375,0.0585107421875,NA,NA,NA,NA,0.0691845703125,NA,0.3827001953125,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.007490234375
"51.41538,-0.28085_72",0.09569091796875,0.2301025390625,0.12292236328125,0.06920654296875,NA,NA,NA,NA,0.22336181640625,NA,0.24895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00975830078125
"51.41538,-0.28085_162",0.37169921875,NA,0.0923388671875,0.0204248046875,NA,NA,NA,NA,0.12354248046875,0.0039306640625,0.33629638671875,NA,NA,0.0009521484375,NA,NA,0.03602294921875,NA,NA,0.01479248046875
"51.41538,-0.28085_252",0.36635498046875,0.04483642578125,0.05819091796875,0.09352783203125,NA,NA,NA,NA,NA,NA,0.427431640625,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,0.00820556640625
"51.41553,-0.28090_342",0.39768798828125,NA,0.06082763671875,0.02186279296875,NA,NA,NA,NA,0.12033935546875,NA,0.349677734375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.04864990234375
"51.41553,-0.28090_72",0.10136474609375,0.22941162109375,0.10198974609375,0.06216796875,NA,0.02440185546875,NA,0.0017041015625,0.19033447265625,NA,0.28853515625,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.41553,-0.28090_162",0.32061767578125,NA,0.12755615234375,0.04883544921875,NA,0.0225927734375,NA,NA,NA,NA,0.3634130859375,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.11577880859375
"51.41553,-0.28090_252",0.36624267578125,0.04410400390625,0.04215576171875,0.098798828125,NA,NA,NA,NA,NA,NA,0.4193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02938720703125
"51.41587,-0.28103_336",0.39447265625,0.02478515625,NA,NA,NA,NA,NA,NA,0.3221826171875,0.00076904296875,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,NA,0.25674072265625
"51.41587,-0.28103_66",0.2087744140625,0.18466064453125,NA,NA,NA,0.022587890625,NA,NA,0.5325439453125,0.02886962890625,0.01685791015625,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.00364501953125
"51.41587,-0.28103_156",0.39896240234375,0.01740478515625,NA,NA,0.0111181640625,0.01095458984375,NA,NA,0.3022509765625,0.02558349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2337255859375
"51.41587,-0.28103_246",0.37314208984375,0.0432666015625,0.01379638671875,0.0020361328125,0.02275146484375,NA,NA,NA,0.17559814453125,NA,0.363544921875,0.002373046875,NA,NA,NA,NA,NA,NA,0.0009326171875,0.00255859375
"51.41321,-0.28065_90",0.3228955078125,0.0805419921875,0.0648779296875,0.00169189453125,0.01009033203125,NA,NA,0.00154052734375,0.14869384765625,0.03376220703125,0.3259375,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.0049658203125
"51.41321,-0.28065_270",0.35520263671875,0.0475439453125,NA,NA,NA,0.013212890625,0.0165185546875,0.00835205078125,0.132421875,0.0111962890625,0.3888720703125,0.00099853515625,NA,0.02018310546875,NA,NA,NA,NA,NA,0.005498046875
"51.41321,-0.28065_180",0.38031005859375,0.03638916015625,NA,0.0094873046875,NA,0.006484375,0.006220703125,0.00581298828125,0.1799658203125,0.0027490234375,0.35126220703125,0.00229736328125,NA,0.00652587890625,0.0024267578125,NA,NA,NA,NA,0.010068359375
"51.41321,-0.28065_0",0.37711669921875,0.0468310546875,0.05234619140625,NA,NA,NA,NA,NA,0.10959228515625,0.03229736328125,0.37400390625,NA,NA,NA,NA,0.00277587890625,NA,NA,NA,0.00503662109375
"51.41299,-0.28128_265",0.346767578125,0.018837890625,NA,0.0070849609375,NA,NA,NA,0.01835693359375,0.3117724609375,0.058212890625,0.21662353515625,0.002978515625,NA,NA,NA,NA,NA,NA,NA,0.019365234375
"51.41299,-0.28128_355",0.30959716796875,NA,0.067109375,NA,NA,NA,NA,NA,NA,0.1199853515625,0.24224365234375,0.008544921875,NA,NA,NA,NA,NA,NA,NA,0.25251953125
"51.41299,-0.28128_85",0.38139404296875,NA,NA,0.00084228515625,NA,0.00627197265625,NA,0.012158203125,0.2775537109375,0.041787109375,NA,NA,NA,0.00113525390625,NA,NA,NA,NA,0.001103515625,0.27775390625
"51.41299,-0.28128_175",0.35955810546875,0.02767578125,0.01662109375,NA,NA,0.00906494140625,NA,0.0245703125,0.369970703125,0.014013671875,NA,0.00220458984375,NA,NA,NA,NA,NA,NA,NA,0.17632080078125
"51.41688,-0.28179_137",0.39283935546875,0.00878173828125,0.071240234375,0.0023876953125,0.00847412109375,NA,NA,0.0017138671875,0.2985302734375,0.05603515625,NA,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.15824951171875
"51.41688,-0.28179_227",0.3759521484375,0.01793701171875,0.0387158203125,NA,0.03208251953125,NA,NA,NA,0.12909423828125,NA,0.36556396484375,NA,NA,0.03888427734375,NA,NA,NA,NA,NA,0.00177001953125
"51.41688,-0.28179_317",0.36686279296875,NA,NA,NA,0.0176904296875,NA,NA,NA,0.22087890625,0.03161865234375,0.294599609375,NA,NA,0.04286865234375,NA,0.00198974609375,NA,NA,NA,0.0234912109375
"51.41688,-0.28179_47",0.19611328125,0.1630322265625,0.0402783203125,NA,NA,NA,NA,NA,0.4546728515625,0.09932861328125,0.03906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.007509765625
"51.41672,-0.28164_137",0.38008056640625,0.01199462890625,0.04011474609375,0.00269775390625,0.01693359375,0.0065869140625,NA,NA,0.28928466796875,0.060322265625,NA,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.1875830078125
"51.41672,-0.28164_227",0.3646435546875,0.02793212890625,0.0635009765625,NA,0.05365234375,NA,NA,NA,0.1125390625,NA,0.3497216796875,NA,NA,0.0245703125,NA,NA,NA,NA,NA,0.00343994140625
"51.41672,-0.28164_317",0.37443115234375,0.01703857421875,NA,NA,0.02245361328125,NA,NA,NA,0.3684912109375,0.026875,0.16347412109375,NA,NA,0.0108837890625,NA,NA,NA,NA,NA,0.0163525390625
"51.41672,-0.28164_47",0.18623046875,0.1725,0.01388671875,NA,NA,NA,NA,NA,0.52372802734375,0.0956005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00805419921875
"51.41371,-0.28064_356",0.37637939453125,0.0208544921875,NA,NA,NA,NA,NA,NA,0.31306396484375,0.00230224609375,NA,NA,NA,NA,NA,NA,0.00353271484375,NA,NA,0.2838671875
"51.41371,-0.28064_86",0.248798828125,NA,NA,NA,NA,NA,NA,0.00299560546875,0.62735107421875,0.08285400390625,0.0341162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00388427734375
"51.41371,-0.28064_176",0.35828369140625,0.024150390625,NA,0.00237548828125,NA,NA,NA,NA,0.39228759765625,NA,NA,NA,NA,0.00027099609375,NA,0.00388427734375,NA,NA,NA,0.21874755859375
"51.41371,-0.28064_266",0.36885009765625,0.0474755859375,NA,NA,NA,NA,NA,NA,0.19141357421875,NA,0.3854541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.41339,-0.28064_180",0.35901123046875,0.0489404296875,NA,0.001337890625,0.0066259765625,NA,NA,NA,0.14907958984375,0.0132470703125,0.3987890625,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0220654296875
"51.41339,-0.28064_270",0.37496826171875,0.0359130859375,NA,NA,0.0118359375,NA,NA,NA,0.136611328125,0.0203271484375,0.41234619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.007998046875
"51.41339,-0.28064_0",0.35064453125,0.056015625,NA,0.0041162109375,NA,0.00673828125,NA,NA,0.1918701171875,0.00510498046875,0.3586669921875,NA,NA,0.0004150390625,NA,0.01327880859375,NA,NA,NA,0.0131494140625
"51.41339,-0.28064_90",0.27793701171875,0.09471435546875,0.033505859375,NA,NA,NA,NA,0.00236083984375,0.222509765625,0.018994140625,0.34812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.41323,-0.27845_3",0.2612158203125,0.04419921875,0.0726318359375,0.0015771484375,0.03780029296875,NA,NA,NA,0.16156005859375,0.08421142578125,0.32122314453125,NA,NA,0.0128076171875,NA,NA,NA,NA,NA,0.0027734375
"51.41323,-0.27845_93",0.13709716796875,0.15375244140625,0.0881396484375,0.0346435546875,0.05697021484375,NA,NA,0.00482421875,0.0680810546875,0.07266845703125,0.38154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228271484375
"51.41323,-0.27845_183",0.343486328125,NA,0.0341650390625,0.0269287109375,0.02633056640625,NA,NA,NA,0.058896484375,0.02044189453125,0.440986328125,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.0413623046875
"51.41323,-0.27845_273",0.2870458984375,0.05660888671875,0.02169677734375,0.0144287109375,NA,NA,NA,NA,0.32777099609375,0.0542919921875,NA,NA,NA,0.00997802734375,NA,NA,NA,NA,NA,0.2281787109375
"51.41719,-0.28218_237",0.397158203125,0.01026123046875,NA,0.00261962890625,NA,NA,NA,NA,0.267041015625,0.00220703125,NA,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.3170361328125
"51.41719,-0.28218_327",0.31302978515625,NA,0.0191650390625,NA,NA,0.00526611328125,NA,0.0018115234375,0.39976806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26095947265625
"51.41719,-0.28218_147",0.399326171875,NA,NA,NA,NA,NA,NA,NA,0.18921875,0.01505615234375,0.32892333984375,NA,NA,0.0501953125,NA,NA,NA,NA,NA,0.0172802734375
"51.41719,-0.28218_57",0.4149267578125,NA,NA,NA,NA,NA,NA,NA,0.3077978515625,0.00573974609375,NA,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.2686328125
"51.41197,-0.28087_269",0.38343505859375,NA,0.0468359375,0.00393310546875,NA,NA,NA,NA,0.093046875,0.0083837890625,0.38328369140625,NA,NA,0.0695751953125,NA,NA,NA,NA,NA,0.01150634765625
"51.41197,-0.28087_359",0.36057861328125,0.03482666015625,0.26453369140625,NA,NA,NA,NA,NA,0.01264892578125,0.0097314453125,0.27767333984375,NA,NA,0.0311474609375,NA,NA,NA,NA,NA,0.00885986328125
"51.41197,-0.28087_89",0.362998046875,NA,0.29080078125,0.00123779296875,NA,NA,NA,NA,0.04109130859375,0.0043603515625,0.2315576171875,NA,NA,0.0275927734375,NA,NA,NA,NA,NA,0.040361328125
"51.41197,-0.28087_179",0.3508447265625,NA,0.100263671875,NA,0.01415771484375,NA,NA,NA,NA,0.00300048828125,0.32109375,NA,NA,0.10078369140625,NA,NA,NA,NA,NA,0.10985595703125
"51.41230,-0.28134_175",0.3076416015625,0.074482421875,0.321015625,0.00161865234375,NA,NA,NA,NA,0.06198486328125,0.00067626953125,0.2166015625,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.0069482421875
"51.41230,-0.28134_265",0.33129638671875,0.02180908203125,0.17763671875,NA,NA,NA,NA,0.002724609375,NA,NA,0.3959423828125,NA,NA,0.0201025390625,NA,NA,NA,NA,NA,0.05048828125
"51.41230,-0.28134_355",0.364765625,0.00839111328125,0.0753662109375,0.0687353515625,NA,NA,NA,NA,NA,0.013408203125,0.3270947265625,NA,NA,0.0234716796875,NA,NA,NA,NA,NA,0.11876708984375
"51.41230,-0.28134_85",0.29650634765625,0.08622314453125,0.30591796875,NA,NA,NA,NA,0.00133056640625,0.09521728515625,0.02195556640625,0.1676123046875,NA,NA,0.01385498046875,NA,NA,NA,NA,NA,0.0113818359375
"51.41357,-0.27843_3",0.29263671875,0.009423828125,NA,0.01274169921875,0.08072265625,NA,NA,NA,0.12591796875,0.0105712890625,0.36866455078125,NA,NA,0.07640625,NA,NA,NA,NA,NA,0.0229150390625
"51.41357,-0.27843_93",0.2443359375,0.03470947265625,0.0317822265625,0.04198486328125,0.098271484375,NA,NA,0.001865234375,NA,0.05813720703125,0.4329736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05593994140625
"51.41357,-0.27843_183",0.25101318359375,0.0975390625,NA,0.0411279296875,0.04585205078125,NA,NA,NA,0.16278564453125,NA,0.3511181640625,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.04935302734375
"51.41357,-0.27843_273",0.25332275390625,0.03076904296875,NA,0.009462890625,0.06114501953125,NA,NA,NA,0.31196533203125,0.029013671875,0.20490966796875,NA,NA,0.0891552734375,NA,NA,NA,NA,NA,0.01025634765625
"51.41661,-0.28309_237",0.31347900390625,NA,NA,NA,0.03484375,NA,NA,NA,0.3183740234375,NA,NA,NA,NA,0.0535009765625,NA,NA,NA,NA,NA,0.27980224609375
"51.41661,-0.28309_327",0.15513427734375,0.24104736328125,0.012294921875,0.0030517578125,0.0391162109375,NA,NA,NA,0.4423095703125,NA,0.10446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.41661,-0.28309_57",0.404697265625,0.034951171875,NA,NA,0.03770751953125,NA,NA,NA,0.2210888671875,0.00224365234375,0.27924560546875,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.0170263671875
"51.41661,-0.28309_147",0.347001953125,0.0419189453125,NA,NA,0.04224365234375,NA,NA,NA,0.1936376953125,NA,0.31947509765625,NA,NA,0.04860107421875,NA,NA,NA,NA,NA,0.00712158203125
"51.41667,-0.28287_238",0.27587890625,NA,0.00593505859375,NA,NA,NA,NA,NA,0.14392333984375,NA,0.365791015625,NA,NA,NA,NA,0.13275146484375,NA,NA,NA,0.07572021484375
"51.41667,-0.28287_148",0.35545166015625,NA,NA,NA,0.02554931640625,NA,NA,NA,0.21101806640625,NA,0.2430126953125,NA,NA,NA,NA,0.15417236328125,NA,0.0022021484375,NA,0.00859375
"51.41667,-0.28287_58",0.4068359375,0.0272998046875,NA,NA,0.023203125,NA,NA,0.00170166015625,0.261796875,NA,NA,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.2778759765625
"51.41667,-0.28287_328",0.12504638671875,0.2662353515625,0.04029541015625,NA,NA,NA,NA,0.00174072265625,0.20921630859375,NA,0.3485693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.008896484375
"51.41620,-0.28366_148",0.3536572265625,NA,NA,NA,NA,NA,NA,NA,0.143974609375,0.007080078125,0.363115234375,NA,NA,0.11882080078125,NA,NA,NA,NA,NA,0.01335205078125
"51.41620,-0.28366_238",0.324638671875,0.04942626953125,0.1559423828125,0.0007080078125,NA,NA,NA,NA,NA,NA,0.35208251953125,NA,NA,0.0461328125,NA,NA,NA,NA,NA,0.0710693359375
"51.41620,-0.28366_328",0.14681884765625,0.23719970703125,0.13447265625,0.00697998046875,0.0482666015625,NA,NA,NA,0.26113037109375,NA,0.16164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
"51.41620,-0.28366_58",0.3735888671875,NA,NA,NA,0.02864990234375,NA,NA,NA,0.20614501953125,0.00284423828125,0.293232421875,NA,NA,0.08838623046875,NA,NA,NA,NA,NA,0.0071533203125
"51.41633,-0.28345_58",0.382275390625,NA,0.036845703125,0.002236328125,0.00956298828125,0.00644287109375,NA,NA,0.234150390625,0.00338623046875,NA,0.00623291015625,0.001142578125,NA,NA,NA,NA,NA,0.0007177734375,0.3170068359375
"51.41633,-0.28345_148",0.37417724609375,NA,NA,NA,NA,NA,NA,NA,0.182060546875,NA,0.3518701171875,0.00066650390625,NA,0.0475830078125,NA,NA,NA,NA,NA,0.043642578125
"51.41633,-0.28345_238",0.280908203125,0.11611083984375,NA,NA,0.0424560546875,NA,NA,NA,0.24821044921875,NA,NA,NA,NA,0.00928955078125,NA,NA,NA,NA,NA,0.30302490234375
"51.41633,-0.28345_328",0.161669921875,0.21843994140625,NA,NA,0.06758056640625,0.0103466796875,NA,NA,0.44764404296875,NA,0.0637548828125,0.0075244140625,0.0014208984375,NA,NA,NA,NA,NA,0.0028759765625,0.01874267578125
"51.41689,-0.28240_237",0.35677490234375,NA,NA,0.0537646484375,NA,NA,NA,0.00140869140625,0.21177001953125,0.00452392578125,0.35474609375,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0155322265625
"51.41689,-0.28240_327",0.05761962890625,0.26847412109375,0.01034423828125,0.07494873046875,0.060703125,NA,NA,0.00168701171875,0.2204296875,NA,0.29508056640625,0.001015625,NA,0.00843994140625,NA,NA,NA,NA,NA,0.00125732421875
"51.41689,-0.28240_57",0.32503662109375,0.00683349609375,NA,0.040439453125,0.0089794921875,NA,NA,NA,0.2533935546875,NA,NA,NA,0.0006884765625,0.09876708984375,NA,NA,NA,0.001328125,NA,0.26453369140625
"51.41689,-0.28240_147",0.34604248046875,NA,NA,NA,0.025478515625,NA,NA,NA,0.23493896484375,NA,0.296435546875,NA,NA,0.08306640625,NA,NA,NA,NA,NA,0.0140380859375
"51.41445,-0.28258_119",0.25877685546875,NA,0.34921630859375,NA,0.1127978515625,NA,NA,NA,0.1822265625,0.00495849609375,0.08408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00794189453125
"51.41445,-0.28258_209",0.20491943359375,NA,0.22650634765625,NA,NA,NA,NA,NA,0.211064453125,NA,0.24836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10914306640625
"51.41445,-0.28258_299",0.0152197265625,NA,0.195703125,NA,0.25749267578125,NA,NA,NA,0.2828369140625,0.01009765625,0.21890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0197412109375
"51.41445,-0.28258_29",0.1912548828125,NA,0.3740185546875,0.02930908203125,0.12792724609375,NA,NA,NA,0.26658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010908203125
"51.41278,-0.28337_174",0.34358642578125,0.0359228515625,0.1137353515625,NA,NA,NA,NA,NA,0.1302099609375,NA,0.3056005859375,NA,NA,0.06055908203125,NA,NA,NA,NA,0.00103515625,0.0093505859375
"51.41278,-0.28337_264",0.39820556640625,NA,0.08591552734375,0.00454833984375,NA,NA,NA,NA,0.23083740234375,0.0242236328125,NA,NA,0.00071533203125,0.00955322265625,NA,NA,NA,NA,NA,0.2460009765625
"51.41278,-0.28337_354",0.18802978515625,0.14611572265625,NA,0.00500244140625,NA,NA,NA,NA,0.561748046875,0.0146630859375,0.03349365234375,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.0369580078125
"51.41278,-0.28337_84",0.3402783203125,NA,NA,NA,NA,NA,NA,NA,0.35375732421875,NA,0.21683349609375,NA,NA,0.065419921875,NA,NA,NA,NA,NA,0.0237109375
"51.41280,-0.28310_84",0.37322265625,0.0211279296875,NA,0.01578857421875,0.00984375,NA,NA,NA,0.47002685546875,0.00723388671875,0.09055419921875,NA,NA,0.00018798828125,NA,NA,NA,NA,NA,0.01201416015625
"51.41280,-0.28310_174",0.3356884765625,NA,NA,NA,0.02228271484375,NA,NA,NA,0.452705078125,NA,0.06376953125,0.00183349609375,NA,0.053349609375,NA,NA,NA,NA,NA,0.07037109375
"51.41280,-0.28310_264",0.3802685546875,NA,NA,NA,NA,NA,NA,NA,0.31929443359375,NA,0.19271728515625,0.0033642578125,NA,0.0537353515625,NA,NA,NA,NA,NA,0.0506201171875
"51.41280,-0.28310_354",0.31397705078125,NA,NA,NA,NA,NA,NA,NA,0.56934814453125,NA,0.054189453125,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.0509912109375
"51.41282,-0.28284_84",0.3682080078125,0.02363525390625,NA,0.02088134765625,NA,NA,NA,NA,0.46409912109375,NA,0.1102099609375,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.0118798828125
"51.41282,-0.28284_174",0.3774267578125,0.056591796875,NA,NA,0.04822998046875,NA,NA,NA,0.41460693359375,NA,0.08301513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02012939453125
"51.41282,-0.28284_264",0.33121337890625,0.018095703125,NA,0.02991455078125,NA,NA,NA,NA,0.479970703125,NA,0.13771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.41282,-0.28284_354",0.24551513671875,NA,NA,NA,NA,NA,NA,NA,0.7359521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01853271484375
"51.41285,-0.28257_84",0.4276123046875,NA,0.051025390625,0.0034326171875,NA,0.0109130859375,NA,NA,NA,0.008740234375,0.30142578125,0.00171875,NA,0.0034619140625,NA,NA,NA,NA,NA,0.191669921875
"51.41285,-0.28257_264",0.3411669921875,0.00856201171875,NA,0.01143798828125,0.0544091796875,NA,NA,NA,0.416162109375,NA,0.130546875,NA,NA,0.02832763671875,NA,NA,NA,NA,NA,0.00938720703125
"51.41285,-0.28257_354",0.10802490234375,0.2475439453125,0.0367919921875,0.074326171875,NA,NA,NA,NA,0.2289990234375,NA,0.28471923828125,0.0026611328125,NA,0.0105712890625,NA,NA,NA,NA,NA,0.0063623046875
"51.41285,-0.28257_174",0.36618408203125,0.04283447265625,0.01580322265625,0.02146728515625,NA,NA,NA,NA,0.4676025390625,0.0059912109375,0.04459228515625,0.00121826171875,NA,0.02530517578125,NA,NA,NA,0.00199951171875,NA,0.007001953125
"51.41292,-0.28196_83",0.38506103515625,0.01364013671875,0.090283203125,0.016376953125,NA,NA,NA,0.001767578125,NA,0.012109375,0.40586181640625,NA,NA,NA,NA,NA,NA,0.00239013671875,NA,0.072509765625
"51.41292,-0.28196_173",0.37916748046875,0.03435302734375,NA,NA,NA,NA,NA,NA,0.1759423828125,0.0267578125,0.33898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04479248046875
"51.41292,-0.28196_263",0.3818603515625,NA,NA,0.0347900390625,NA,NA,NA,NA,0.11439697265625,0.018671875,0.35409423828125,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.09444580078125
"51.41292,-0.28196_353",0.3271240234375,NA,0.1807470703125,0.0812939453125,NA,NA,NA,NA,NA,0.03092041015625,0.3565087890625,NA,NA,0.00162109375,0.007216796875,NA,NA,NA,NA,0.01456787109375
"51.41302,-0.28096_265",0.2909130859375,0.098837890625,0.016337890625,NA,NA,NA,NA,NA,0.473935546875,0.04246337890625,0.06233154296875,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.01371337890625
"51.41302,-0.28096_355",0.27498779296875,NA,0.02940185546875,0.018388671875,NA,NA,NA,0.00062744140625,0.4587744140625,0.068740234375,0.06621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0828662109375
"51.41302,-0.28096_85",0.392216796875,NA,0.0061474609375,0.02314208984375,0.01211669921875,NA,NA,NA,0.35623046875,0.03289306640625,0.16426513671875,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.01210693359375
"51.41302,-0.28096_175",0.40665771484375,NA,NA,NA,NA,NA,NA,NA,0.4213427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17199951171875
"51.41286,-0.28060_352",0.334228515625,0.052861328125,NA,0.017197265625,NA,NA,NA,NA,0.2920263671875,0.0015234375,NA,NA,NA,0.04401611328125,NA,NA,NA,NA,NA,0.25814697265625
"51.41286,-0.28060_262",0.34686767578125,NA,0.01546142578125,NA,NA,NA,NA,NA,0.22699951171875,0.0094140625,0.3025732421875,NA,0.00110595703125,0.06715576171875,NA,NA,NA,NA,0.00282958984375,0.0275927734375
"51.41286,-0.28060_172",0.4286669921875,0.0305908203125,NA,NA,NA,NA,NA,NA,0.3553173828125,NA,0.16397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02144775390625
"51.41286,-0.28060_82",0.24776611328125,0.1130517578125,NA,NA,0.034111328125,NA,NA,NA,0.5694287109375,0.00896484375,NA,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.025966796875
