,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50928,-0.23901_261",0.19838623046875,0.1484423828125,0.38103515625,NA,NA,NA,NA,NA,NA,NA,0.2698095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.50928,-0.23901_81",0.35212158203125,0.05822021484375,0.2246142578125,9.521484375e-05,0.01644775390625,NA,NA,NA,NA,0.00082763671875,0.34126953125,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.004892578125
"51.50928,-0.23901_171",0.31259033203125,0.0766552734375,0.2691845703125,NA,NA,NA,NA,NA,NA,NA,0.32490966796875,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.0140869140625
"51.50945,-0.23928_268",0.237568359375,0.00979736328125,0.20802001953125,NA,NA,NA,NA,NA,0.03349365234375,NA,0.31863525390625,NA,NA,0.18206787109375,NA,NA,NA,NA,NA,0.01041748046875
"51.50945,-0.23928_178",0.28979736328125,0.0425244140625,0.29171630859375,0.0045849609375,NA,NA,NA,NA,NA,NA,0.2746923828125,NA,NA,0.09122802734375,NA,NA,NA,NA,NA,0.00545654296875
"51.50945,-0.23928_88",0.30617919921875,NA,0.300419921875,NA,NA,NA,NA,NA,0.00141357421875,NA,0.30479248046875,NA,NA,0.071865234375,NA,NA,NA,NA,NA,0.01532958984375
"51.50945,-0.23928_358",0.1744384765625,0.03343505859375,0.285478515625,NA,NA,NA,NA,NA,NA,NA,0.30239013671875,NA,NA,0.18437255859375,NA,NA,NA,NA,NA,0.01988525390625
"51.50684,-0.23957_351",0.309150390625,NA,0.16517822265625,NA,0.17732177734375,NA,NA,NA,0.07451904296875,0.1107373046875,0.11791748046875,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.04274658203125
"51.50684,-0.23957_81",0.244921875,NA,0.24716796875,0.00283203125,0.1457861328125,NA,NA,NA,0.18357666015625,NA,0.16525390625,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.00712158203125
"51.50684,-0.23957_171",NA,NA,0.12310791015625,0.04739990234375,0.08184814453125,NA,NA,0.007001953125,0.088544921875,NA,0.31877685546875,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.32989990234375
"51.50684,-0.23957_261",NA,NA,0.1844921875,NA,0.1741162109375,NA,NA,0.00138916015625,0.0669482421875,0.114697265625,0.2480517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.21030517578125
"51.50786,-0.23824_347",0.38718994140625,NA,0.100615234375,0.00328125,NA,NA,NA,NA,0.33174560546875,0.0057275390625,0.1594091796875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.01051513671875
"51.50786,-0.23824_257",0.2760791015625,0.11251220703125,0.166630859375,NA,NA,NA,NA,0.003017578125,NA,NA,0.3413818359375,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.09312255859375
"51.50786,-0.23824_167",0.33526123046875,NA,0.1571142578125,0.00566162109375,NA,NA,NA,0.0015283203125,NA,NA,0.3795166015625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.1201416015625
"51.50786,-0.23824_77",0.346376953125,NA,0.1400634765625,0.0086181640625,NA,0.00876708984375,NA,0.00185791015625,0.384150390625,NA,0.1002197265625,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.00298583984375
"51.50864,-0.23833_179",0.30726318359375,0.05455810546875,0.24001220703125,NA,NA,NA,NA,NA,NA,NA,0.3508984375,NA,NA,0.0387255859375,NA,NA,NA,NA,NA,0.00854248046875
"51.50864,-0.23833_89",0.3167724609375,0.07035888671875,0.2757763671875,NA,NA,NA,NA,NA,0.22950927734375,NA,0.1023388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005244140625
"51.50864,-0.23833_269",0.2039453125,0.0237646484375,0.20588623046875,0.0349365234375,NA,NA,NA,NA,NA,NA,0.1946337890625,NA,NA,0.16472412109375,NA,NA,NA,NA,NA,0.172109375
"51.50864,-0.23833_359",0.2726318359375,0.03127197265625,0.22551513671875,NA,NA,NA,NA,NA,0.2581494140625,NA,NA,NA,NA,0.09796630859375,NA,NA,NA,NA,NA,0.11446533203125
"51.50881,-0.23833_89",0.27951904296875,0.0379443359375,0.2263330078125,NA,NA,NA,NA,NA,NA,NA,0.22128662109375,NA,0.001298828125,0.0765234375,NA,NA,NA,0.00155517578125,NA,0.15553955078125
"51.50881,-0.23833_179",0.288955078125,0.02605224609375,0.08999755859375,0.01608642578125,NA,NA,NA,NA,0.2799658203125,NA,NA,NA,NA,0.0915771484375,NA,NA,NA,NA,NA,0.20736572265625
"51.50881,-0.23833_269",0.2706298828125,0.04780029296875,0.09541015625,0.0253515625,0.017607421875,NA,NA,NA,0.43712646484375,0.00132568359375,NA,0.0024658203125,NA,0.06901123046875,NA,NA,NA,NA,NA,0.033271484375
"51.50881,-0.23833_359",0.327041015625,0.0458837890625,0.18287353515625,NA,NA,NA,NA,NA,NA,0.0020458984375,0.25677490234375,0.00915283203125,NA,0.0273681640625,NA,NA,NA,NA,NA,0.14885986328125
"51.50889,-0.24170_88",0.257666015625,0.0374462890625,NA,0.016943359375,0.0210400390625,NA,NA,NA,0.291396484375,NA,NA,NA,NA,0.1070361328125,0.00243896484375,NA,NA,NA,NA,0.26603271484375
"51.50889,-0.24170_358",0.2716015625,0.061474609375,0.07168701171875,NA,0.05049560546875,NA,NA,NA,0.176962890625,0.0032421875,0.28791259765625,NA,NA,0.06770263671875,NA,NA,NA,0.002236328125,NA,0.0066845703125
"51.50889,-0.24170_268",0.276435546875,0.0440869140625,0.06828369140625,0.0123876953125,0.02475341796875,NA,NA,NA,NA,NA,0.29001708984375,NA,NA,0.0955859375,NA,NA,NA,NA,NA,0.18844970703125
"51.50889,-0.24170_178",0.20010009765625,0.02964599609375,NA,0.02268798828125,0.01336181640625,NA,NA,NA,0.351474609375,NA,0.18904541015625,NA,NA,0.1601318359375,NA,NA,NA,NA,0.00219970703125,0.0313525390625
"51.50766,-0.23822_257",0.219208984375,0.029814453125,0.1693701171875,0.0303759765625,NA,NA,NA,NA,NA,NA,0.3686279296875,0.002275390625,NA,0.1501953125,NA,NA,NA,NA,NA,0.0301318359375
"51.50766,-0.23822_167",0.36263916015625,NA,0.08487060546875,NA,NA,NA,NA,0.003623046875,0.150732421875,NA,0.3693896484375,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.02179443359375
"51.50766,-0.23822_77",0.302353515625,NA,0.0418505859375,0.01007080078125,NA,NA,NA,NA,0.43233154296875,NA,0.1582861328125,NA,NA,0.04104248046875,NA,NA,NA,NA,NA,0.01406494140625
"51.50766,-0.23822_347",0.2775146484375,0.00837890625,0.097978515625,NA,NA,NA,NA,NA,0.48344970703125,NA,NA,NA,NA,0.098359375,NA,NA,NA,NA,NA,0.03431884765625
"51.51016,-0.24113_169",0.32943359375,0.04007080078125,0.09574462890625,0.00489501953125,0.0329150390625,NA,NA,NA,NA,NA,0.39521484375,NA,NA,0.05375732421875,NA,NA,NA,NA,NA,0.04796875
"51.51016,-0.24113_259",0.3258447265625,0.07909912109375,0.11096435546875,0.01480224609375,0.047578125,NA,NA,NA,0.24258056640625,NA,NA,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.17396484375
"51.51016,-0.24113_349",0.35322021484375,0.06153564453125,0.1298681640625,0.01075439453125,0.02902099609375,NA,NA,NA,NA,NA,0.35470947265625,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.0547119140625
"51.51016,-0.24113_79",0.31051513671875,0.03911376953125,0.12537353515625,0.02846923828125,NA,NA,NA,NA,0.26055908203125,NA,NA,NA,NA,0.061513671875,NA,NA,NA,NA,NA,0.17445556640625
"51.51033,-0.24117_79",0.342626953125,0.03591064453125,0.07212646484375,0.0143896484375,NA,NA,NA,NA,0.33104736328125,NA,0.141455078125,NA,NA,0.05580322265625,NA,NA,NA,NA,NA,0.006640625
"51.51033,-0.24117_349",0.34791748046875,0.059052734375,NA,0.01259765625,0.03203857421875,NA,NA,NA,0.17287841796875,0.00270263671875,0.32890625,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.0353564453125
"51.51033,-0.24117_259",0.306259765625,0.0923974609375,0.093046875,0.011015625,0.0501220703125,NA,NA,NA,NA,0.00480712890625,0.30818603515625,NA,NA,0.00767578125,NA,NA,NA,NA,0.00227294921875,0.12421630859375
"51.51033,-0.24117_169",0.34520751953125,0.047568359375,0.0866650390625,0.00360595703125,0.02587158203125,NA,NA,NA,NA,NA,0.3364208984375,NA,NA,0.03759521484375,NA,NA,NA,NA,NA,0.1170654296875
"51.51051,-0.24121_79",0.2887744140625,0.01443115234375,0.085166015625,0.01197998046875,NA,NA,NA,NA,0.2906494140625,NA,0.1700341796875,0.0008349609375,NA,0.13397705078125,NA,NA,NA,NA,NA,0.00415283203125
"51.51051,-0.24121_349",0.27006591796875,NA,0.06280517578125,NA,0.030576171875,NA,NA,NA,NA,NA,0.40102783203125,NA,NA,0.16714111328125,NA,NA,NA,NA,NA,0.0683837890625
"51.51051,-0.24121_169",0.28572021484375,0.01541015625,0.122763671875,0.011865234375,0.02365478515625,NA,NA,NA,NA,NA,0.35236328125,0.00297119140625,NA,0.1215869140625,NA,NA,NA,NA,NA,0.06366455078125
"51.51051,-0.24121_259",0.2252392578125,0.03510986328125,0.08594970703125,0.0085888671875,0.05865234375,NA,NA,NA,0.35656494140625,NA,NA,NA,NA,0.14272705078125,NA,NA,NA,NA,NA,0.08716796875
"51.50747,-0.23819_77",0.14312744140625,0.205341796875,0.12375244140625,NA,NA,NA,NA,0.00148681640625,0.43975830078125,NA,0.08651123046875,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.50747,-0.23819_347",0.31331787109375,0.05153076171875,0.0427099609375,0.0367822265625,NA,NA,NA,NA,0.5267578125,NA,NA,0.00090576171875,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0272265625
"51.50747,-0.23819_257",0.242060546875,0.116923828125,0.05978515625,NA,0.0694775390625,NA,NA,NA,0.2076806640625,NA,0.29237548828125,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.0039892578125
"51.50747,-0.23819_167",0.3551171875,NA,0.135556640625,0.0012255859375,0.02174072265625,NA,NA,NA,NA,0.00924560546875,0.33483642578125,0.0009326171875,NA,0.00109130859375,NA,NA,NA,NA,NA,0.14025390625
"51.50666,-0.24140_184",0.3726220703125,0.04627197265625,0.25148681640625,0.00271240234375,NA,NA,NA,NA,NA,NA,0.2881787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03872802734375
"51.50666,-0.24140_94",0.4251513671875,0.0121533203125,0.10504150390625,NA,NA,NA,NA,NA,0.0730517578125,3.662109375e-05,0.36873779296875,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0055517578125,0.009287109375
"51.50666,-0.24140_274",0.40361328125,0.03330810546875,0.14019287109375,0.00157470703125,NA,NA,NA,NA,0.06210693359375,NA,0.35423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00496826171875
"51.50666,-0.24140_4",0.40610107421875,0.0287939453125,0.08028076171875,0.0049267578125,NA,NA,NA,0.001513671875,0.08607177734375,0.0021240234375,0.38115234375,0.0042529296875,NA,NA,NA,NA,NA,NA,0.00260009765625,0.0021826171875
"51.50668,-0.24169_4",0.40604248046875,0.03652099609375,0.06931884765625,0.00059814453125,0.0053271484375,NA,NA,NA,NA,0.0007080078125,0.38039306640625,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.1008984375
"51.50668,-0.24169_274",0.3952880859375,0.0486962890625,0.0275830078125,0.0025537109375,0.00508056640625,NA,NA,NA,0.12501953125,0.00162841796875,0.385380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00876953125
"51.50668,-0.24169_184",0.3612890625,0.07041259765625,0.1538232421875,0.0052099609375,NA,0.00770751953125,NA,NA,NA,0.000771484375,0.30860595703125,0.0011474609375,NA,NA,NA,NA,NA,NA,NA,0.09103271484375
"51.50668,-0.24169_94",0.4038720703125,0.0393017578125,0.151103515625,NA,NA,0.00878173828125,NA,NA,NA,NA,0.3511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04574462890625
"51.50646,-0.23694_359",0.4168505859375,0.0261279296875,0.219580078125,0.0033642578125,NA,NA,NA,NA,0.2777001953125,NA,NA,0.00164306640625,NA,0.002255859375,NA,NA,NA,NA,0.00259765625,0.04988037109375
"51.50646,-0.23694_179",0.344619140625,NA,0.17748046875,0.01815185546875,0.0109521484375,NA,NA,NA,NA,NA,0.33484130859375,0.01276123046875,NA,0.00197509765625,NA,NA,NA,NA,NA,0.09921875
"51.50646,-0.23694_89",0.39624267578125,0.03905517578125,0.18112548828125,0.0084423828125,NA,NA,NA,NA,0.3255322265625,0.00228759765625,NA,0.00199951171875,NA,0.0003955078125,NA,0.01036865234375,NA,NA,0.00238525390625,0.03216552734375
"51.50646,-0.23694_269",0.39477783203125,0.04391357421875,0.1493798828125,0.00876220703125,0.006240234375,NA,NA,NA,NA,NA,0.3770263671875,NA,NA,0.00597900390625,NA,NA,NA,NA,NA,0.0139208984375
"51.50645,-0.23754_359",0.33937255859375,0.0763232421875,0.29909912109375,0.00678955078125,NA,NA,NA,NA,NA,0.0024560546875,0.23335205078125,0.02036376953125,NA,NA,NA,NA,NA,NA,NA,0.02224365234375
"51.50645,-0.23754_269",0.38293701171875,0.043564453125,0.2361474609375,0.0037255859375,NA,NA,NA,NA,0.11585693359375,NA,0.18104248046875,0.00440185546875,NA,0.02553466796875,NA,NA,NA,NA,NA,0.00678955078125
"51.50645,-0.23754_179",0.41858642578125,0.021279296875,0.181162109375,NA,NA,NA,NA,NA,NA,0.00276611328125,0.34401611328125,NA,NA,0.02525390625,NA,NA,NA,NA,0.0009375,0.00599853515625
"51.50645,-0.23754_89",0.392734375,0.0471533203125,0.1988037109375,0.0056787109375,NA,NA,NA,NA,0.07038818359375,0.00319580078125,0.26099853515625,0.00557373046875,NA,0.0051708984375,NA,NA,NA,NA,NA,0.010302734375
"51.50653,-0.23990_274",0.38602783203125,0.05541015625,NA,0.00965087890625,0.013984375,NA,NA,NA,0.1987158203125,0.000751953125,0.28826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04719482421875
"51.50653,-0.23990_4",0.41615966796875,0.0363525390625,0.073544921875,0.00392333984375,NA,NA,NA,NA,0.12304931640625,NA,0.34210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00486328125
"51.50653,-0.23990_184",0.3253857421875,0.08933837890625,0.1561767578125,0.01942138671875,NA,0.00536865234375,NA,NA,NA,NA,0.28190673828125,0.0044580078125,NA,NA,NA,NA,NA,NA,NA,0.1179443359375
"51.50653,-0.23990_94",0.39173095703125,0.05087890625,0.12275390625,0.0202099609375,NA,NA,NA,NA,NA,NA,0.37205322265625,0.00085205078125,NA,NA,NA,NA,NA,NA,NA,0.04152099609375
"51.50898,-0.23834_89",0.29670654296875,0.04544189453125,0.27233642578125,NA,NA,NA,NA,NA,0.09550048828125,NA,0.23423828125,NA,0.00220703125,0.04917724609375,NA,NA,NA,NA,NA,0.00439208984375
"51.50898,-0.23834_359",0.27107421875,0.02839111328125,0.202724609375,0.00488525390625,NA,0.0063427734375,NA,NA,NA,NA,0.2470849609375,NA,NA,0.1043994140625,NA,NA,NA,NA,NA,0.13509765625
"51.50898,-0.23834_269",0.21206298828125,0.033984375,0.16519775390625,0.0125244140625,0.01831787109375,0.00906005859375,NA,NA,0.2194140625,NA,0.1842626953125,0.00343017578125,NA,0.13892822265625,NA,NA,NA,NA,NA,0.0028173828125
"51.50898,-0.23834_179",0.32189697265625,0.0487255859375,0.17964599609375,NA,NA,NA,NA,NA,NA,NA,0.31956787109375,0.0038037109375,NA,0.02605224609375,NA,NA,NA,NA,NA,0.1003076171875
"51.50661,-0.24090_184",0.383994140625,0.05204833984375,0.1423388671875,0.0060009765625,NA,0.00849365234375,NA,NA,NA,0.00171630859375,0.3342919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07111572265625
"51.50661,-0.24090_94",0.405947265625,0.0453955078125,NA,0.0096533203125,NA,0.00810791015625,NA,NA,0.16163818359375,NA,0.348046875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.02031494140625
"51.50661,-0.24090_4",0.4136083984375,0.03637939453125,0.04246826171875,0.0091943359375,NA,NA,NA,NA,0.14783447265625,NA,0.3364208984375,0.00179443359375,0.00068115234375,0.00095703125,NA,NA,NA,NA,0.00149658203125,0.0091650390625
"51.50661,-0.24090_274",0.420556640625,0.02469482421875,0.08408935546875,0.01124267578125,NA,NA,NA,NA,0.08938232421875,0.00145263671875,0.35605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.012529296875
"51.50647,-0.23639_359",0.3764794921875,0.06049072265625,0.244697265625,0.00266845703125,NA,NA,NA,0.0071630859375,0.23938232421875,0.000126953125,NA,0.00679931640625,NA,0.00149169921875,NA,NA,NA,NA,NA,0.06070068359375
"51.50647,-0.23639_269",0.4006298828125,0.04793212890625,0.1217578125,0.004560546875,NA,0.0085498046875,NA,NA,0.09702880859375,2.9296875e-05,0.2989697265625,0.0049169921875,NA,0.00606689453125,NA,NA,NA,NA,0.00088134765625,0.0086767578125
"51.50647,-0.23639_179",0.33947265625,0.07924072265625,0.127216796875,0.01658447265625,0.00960693359375,0.0079931640625,NA,NA,NA,NA,0.33710693359375,0.004443359375,NA,0.00082275390625,NA,NA,NA,NA,NA,0.07751220703125
"51.50647,-0.23639_89",0.3902734375,0.047041015625,0.1764501953125,0.002890625,0.01234375,NA,NA,NA,0.2852197265625,NA,NA,0.00296630859375,NA,NA,NA,NA,0.003203125,NA,NA,0.07961181640625
"51.50962,-0.24101_169",0.2893798828125,0.01826171875,0.10367919921875,NA,0.02355712890625,0.00685302734375,NA,NA,NA,NA,0.28550048828125,NA,NA,0.11739990234375,NA,NA,NA,NA,NA,0.15536865234375
"51.50962,-0.24101_79",0.322744140625,0.01704833984375,0.09388916015625,0.0081494140625,NA,NA,NA,NA,0.40852783203125,NA,0.060810546875,NA,NA,0.0835107421875,NA,NA,NA,NA,NA,0.00531982421875
"51.50962,-0.24101_349",0.34282958984375,0.0631884765625,0.14279541015625,0.00688720703125,0.0244580078125,NA,NA,NA,0.25828369140625,NA,0.14120361328125,NA,NA,0.01739501953125,NA,NA,NA,NA,NA,0.002958984375
"51.50962,-0.24101_259",0.2351953125,0.06561279296875,0.1855029296875,0.00799072265625,0.05889892578125,NA,NA,NA,NA,NA,0.31904052734375,NA,NA,0.1011572265625,NA,NA,NA,NA,NA,0.0266015625
