,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45452,-0.06014_69",0.3489453125,0.0554150390625,0.09014404296875,0.009267578125,0.00717041015625,NA,NA,0.00148193359375,0.17511474609375,0.00681884765625,0.3029931640625,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0013037109375
"51.45452,-0.06014_249",0.34722900390625,0.031171875,0.02944580078125,NA,NA,0.0158056640625,NA,0.0058984375,0.23815673828125,NA,0.295166015625,NA,NA,0.02861328125,NA,NA,NA,NA,NA,0.00851318359375
"51.45375,-0.05926_127",0.29548095703125,0.0543994140625,0.06749267578125,0.01836669921875,0.02102294921875,NA,NA,NA,0.1738916015625,NA,0.30104248046875,NA,NA,0.0561767578125,0.00357666015625,NA,NA,NA,0.00153564453125,0.00701416015625
"51.45375,-0.05926_217",0.20131103515625,NA,0.0605126953125,0.013564453125,0.00716064453125,NA,NA,NA,NA,NA,0.2211767578125,NA,NA,0.18177734375,NA,NA,NA,NA,NA,0.3144970703125
"51.45311,-0.06305_204",0.26923095703125,0.015556640625,0.18646484375,0.00913330078125,0.004677734375,NA,NA,NA,NA,NA,0.271845703125,NA,NA,0.0927392578125,NA,NA,NA,NA,NA,0.1503515625
"51.45445,-0.06039_249",0.35373046875,0.03257080078125,0.070859375,0.012578125,0.00905517578125,NA,NA,NA,0.3618115234375,NA,0.14972900390625,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.00547119140625
"51.45311,-0.06305_114",0.2566552734375,0.0085205078125,0.15029296875,NA,0.00684326171875,NA,NA,NA,0.06650390625,NA,0.326689453125,NA,NA,0.1028662109375,0.0782861328125,NA,NA,NA,NA,0.00334228515625
"51.45424,-0.06114_249",0.302080078125,0.02782958984375,NA,0.01785400390625,NA,NA,NA,NA,0.40195556640625,NA,0.1833837890625,NA,NA,0.06186767578125,NA,NA,NA,NA,NA,0.005029296875
"51.45424,-0.06114_159",0.25105224609375,0.02569580078125,0.10659912109375,0.0240283203125,0.006435546875,NA,NA,NA,0.2943212890625,NA,0.17236572265625,NA,NA,0.11442138671875,NA,NA,NA,NA,NA,0.00508056640625
"51.45431,-0.06089_69",0.333974609375,0.047294921875,0.02509033203125,0.0135009765625,NA,NA,NA,NA,0.2756298828125,NA,NA,NA,NA,0.02396240234375,NA,NA,NA,NA,NA,0.280546875
"51.45424,-0.06114_69",0.2513134765625,0.01702392578125,0.0914599609375,NA,NA,NA,NA,NA,0.25559814453125,NA,NA,NA,NA,0.15009765625,NA,NA,NA,NA,NA,0.2345068359375
"51.45424,-0.06114_339",0.2208203125,0.01051513671875,NA,NA,NA,NA,NA,NA,0.4115673828125,NA,NA,NA,NA,0.1601123046875,NA,NA,NA,NA,NA,0.19698486328125
"51.45431,-0.06089_159",0.28778076171875,0.06625244140625,0.114814453125,0.0303466796875,NA,NA,NA,NA,NA,NA,0.3136865234375,NA,NA,0.0242822265625,NA,NA,NA,NA,NA,0.1628369140625
"51.45238,-0.06213_60",0.30991455078125,0.034208984375,0.17177978515625,0.01656982421875,NA,NA,NA,NA,NA,0.0219677734375,0.3482666015625,NA,NA,0.02861572265625,NA,NA,NA,NA,NA,0.0686767578125
"51.45487,-0.05915_159",0.305390625,0.0167724609375,0.10661865234375,0.0125634765625,0.01408447265625,NA,NA,NA,NA,NA,0.38265869140625,NA,NA,0.08418212890625,NA,NA,NA,NA,NA,0.0777294921875
"51.45386,-0.06262_50",0.36447998046875,0.05234130859375,0.1426171875,0.0010986328125,NA,NA,NA,NA,NA,NA,0.3581884765625,NA,NA,0.002939453125,NA,0.0014599609375,0.000751953125,NA,NA,0.076123046875
"51.45206,-0.06247_330",0.20234130859375,0.0252099609375,0.1002978515625,0.01795654296875,NA,NA,NA,NA,NA,NA,0.30740478515625,NA,NA,0.1598046875,NA,NA,NA,NA,NA,0.18698486328125
"51.45434,-0.06001_307",0.27927490234375,0.030654296875,0.18908935546875,0.00244140625,0.01104248046875,NA,NA,NA,0.0446875,NA,0.3441455078125,NA,NA,0.094775390625,NA,NA,NA,NA,NA,0.00388916015625
"51.45417,-0.05985_127",0.29452880859375,0.08533935546875,0.06581787109375,0.0017041015625,0.0435302734375,NA,NA,0.001396484375,0.09934326171875,NA,0.37431640625,0.00569091796875,NA,0.02364501953125,NA,NA,NA,NA,NA,0.0046875
"51.45417,-0.05985_217",0.27626953125,NA,0.04164306640625,0.04122314453125,NA,NA,NA,NA,0.1840087890625,NA,0.32271484375,0.00169921875,NA,0.12900634765625,NA,NA,NA,NA,NA,0.00343505859375
"51.45434,-0.06001_37",0.31970458984375,0.06548095703125,0.08966552734375,NA,0.07294189453125,NA,NA,NA,0.0635009765625,NA,0.36609619140625,NA,NA,0.01908935546875,NA,NA,NA,NA,NA,0.0035205078125
"51.45479,-0.05940_249",0.3344677734375,0.06186767578125,0.0559033203125,0.0020556640625,NA,NA,NA,NA,0.2782470703125,NA,NA,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.26519775390625
"51.45479,-0.05940_159",0.31302001953125,0.0791845703125,0.1254345703125,0.0292333984375,NA,NA,NA,NA,NA,0.0016259765625,0.36618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0853125
"51.45479,-0.05940_69",0.33930908203125,0.064736328125,0.0618701171875,0.01235595703125,0.0279638671875,NA,NA,0.00126953125,0.14630126953125,NA,0.34151123046875,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.002333984375
"51.45479,-0.05940_339",0.3221533203125,0.0706494140625,NA,NA,NA,NA,NA,NA,0.35158935546875,0.012802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24280517578125
"51.45187,-0.06305_303",0.27397216796875,0.0111279296875,0.16093994140625,0.00851806640625,NA,NA,NA,NA,NA,NA,0.3766748046875,NA,NA,0.12560546875,NA,NA,NA,NA,NA,0.04316162109375
"51.45470,-0.05964_249",0.333173828125,0.06068115234375,0.04423828125,0.01361572265625,NA,NA,NA,NA,0.3290771484375,NA,NA,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.2170654296875
"51.45470,-0.05964_69",0.3188623046875,0.0327392578125,0.06594482421875,NA,NA,NA,NA,NA,0.2230810546875,0.00351806640625,0.28807861328125,NA,NA,0.0583984375,NA,NA,NA,NA,NA,0.00937744140625
"51.45431,-0.06089_339",0.342255859375,NA,NA,NA,NA,NA,NA,NA,0.4925439453125,NA,0.12542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03977294921875
"51.45362,-0.05907_217",0.3246142578125,NA,0.04167236328125,0.0265234375,NA,0.00826416015625,NA,NA,0.47501708984375,NA,0.06059326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0633154296875
"51.45362,-0.05907_307",0.28164306640625,0.0505712890625,NA,0.016123046875,NA,NA,NA,NA,0.521142578125,0.0037939453125,NA,NA,NA,0.0638525390625,NA,NA,NA,NA,NA,0.06287353515625
"51.45362,-0.05907_127",0.3173388671875,0.073271484375,0.1183154296875,0.002958984375,NA,0.00608642578125,NA,NA,0.19178955078125,0.0005810546875,0.27271728515625,NA,NA,0.01259765625,NA,NA,NA,NA,NA,0.00434326171875
"51.45418,-0.06139_339",0.32421875,0.06097412109375,NA,NA,NA,NA,NA,NA,0.32197021484375,NA,0.2905859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.45362,-0.05907_37",0.29694091796875,0.023359375,0.09109619140625,0.02894775390625,NA,NA,NA,0.0013330078125,NA,NA,0.23865478515625,NA,NA,0.05503173828125,NA,NA,NA,NA,NA,0.26463623046875
"51.45418,-0.06139_69",0.2891845703125,0.02726806640625,0.06971923828125,NA,NA,NA,NA,NA,0.1851318359375,NA,0.3097314453125,NA,NA,0.11626953125,NA,NA,NA,NA,NA,0.0026953125
"51.45418,-0.06139_249",0.38628173828125,0.03060791015625,NA,0.00576171875,NA,NA,NA,NA,0.20744384765625,NA,0.32958251953125,NA,NA,NA,NA,NA,NA,NA,0.00076171875,0.039560546875
"51.45415,-0.06286_12",0.321357421875,NA,0.007158203125,0.00337158203125,NA,NA,NA,NA,0.49622802734375,0.0314013671875,NA,0.00332763671875,NA,0.01301513671875,NA,NA,NA,NA,NA,0.124140625
"51.45238,-0.06213_330",0.300859375,0.03489013671875,0.13062744140625,0.02053955078125,NA,NA,NA,NA,NA,NA,0.3289111328125,NA,NA,0.0584521484375,NA,NA,NA,NA,NA,0.12572021484375
"51.45238,-0.06213_240",0.3484375,0.04035888671875,0.1468603515625,0.0102392578125,NA,NA,NA,NA,0.09406494140625,NA,0.339921875,NA,NA,0.01262939453125,NA,NA,NA,NA,NA,0.00748779296875
"51.45415,-0.06286_282",0.3414111328125,0.0400048828125,0.249609375,NA,NA,NA,NA,0.00131591796875,0.20783447265625,0.031640625,0.110810546875,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.0046484375
"51.45238,-0.06213_150",0.315400390625,0.0552783203125,0.198515625,0.02741455078125,NA,NA,NA,NA,NA,0.00736083984375,0.3240087890625,NA,NA,0.0103857421875,NA,NA,NA,NA,NA,0.0616357421875
"51.45415,-0.06286_102",0.37614501953125,0.042314453125,0.13826904296875,NA,NA,0.010546875,NA,NA,0.22962646484375,NA,NA,0.00686767578125,NA,0.01318603515625,NA,NA,NA,NA,NA,0.18304443359375
"51.45292,-0.06136_240",0.2978564453125,0.033837890625,0.32744384765625,NA,NA,NA,NA,NA,0.008896484375,NA,0.2518017578125,NA,NA,0.06270751953125,NA,NA,NA,NA,NA,0.0174560546875
"51.45496,-0.05891_69",0.3330126953125,0.07421875,0.07899169921875,0.01545654296875,0.02062744140625,NA,NA,NA,0.13700927734375,NA,0.3344775390625,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00427978515625
"51.45496,-0.05891_159",0.2684765625,0.05921630859375,0.10751220703125,0.0133447265625,0.01478271484375,NA,NA,0.00109130859375,0.1279443359375,NA,0.34287109375,NA,NA,0.06443603515625,NA,NA,NA,NA,NA,0.00032470703125
"51.45496,-0.05891_339",0.307197265625,0.0823974609375,NA,NA,0.055732421875,0.00658447265625,NA,NA,0.138291015625,0.02929443359375,0.3782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.45487,-0.05915_249",0.32640625,0.0636279296875,0.03841064453125,0.00244384765625,0.04791259765625,NA,NA,NA,0.1910107421875,0.009306640625,0.3084423828125,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,0.00294189453125
"51.45487,-0.05915_339",0.286015625,0.09558837890625,NA,NA,0.05306396484375,NA,NA,NA,0.3423876953125,0.04369140625,0.17720947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00204345703125
"51.45496,-0.05891_249",0.29305419921875,0.0461376953125,0.0408154296875,NA,0.0427392578125,NA,NA,NA,NA,0.01520263671875,0.372841796875,NA,NA,0.0665966796875,NA,NA,NA,NA,NA,0.1226123046875
"51.45417,-0.05985_307",0.3042578125,NA,NA,0.0056982421875,0.06490234375,NA,NA,NA,0.1480517578125,NA,0.32494384765625,NA,NA,0.10150146484375,NA,NA,NA,NA,NA,0.05064453125
"51.45270,-0.06238_114",0.3159423828125,0.05595947265625,0.20108154296875,0.00916015625,NA,NA,NA,NA,0.08124267578125,NA,0.3048828125,0.00081787109375,NA,0.0230908203125,NA,NA,NA,NA,NA,0.007822265625
"51.45270,-0.06238_294",0.31896728515625,0.05328125,0.0308349609375,0.01600341796875,NA,NA,NA,NA,0.3164697265625,0.000458984375,NA,NA,NA,0.00936767578125,NA,NA,NA,NA,NA,0.25461669921875
"51.45270,-0.06238_24",0.34635986328125,NA,0.162470703125,NA,NA,NA,NA,NA,NA,NA,0.30748291015625,NA,NA,0.05183349609375,NA,NA,NA,NA,NA,0.13185302734375
"51.45270,-0.06238_204",0.26612060546875,0.04989013671875,0.04671875,0.005517578125,0.0309423828125,NA,NA,NA,0.3887451171875,NA,0.13782470703125,NA,NA,0.06572998046875,NA,NA,NA,0.00245361328125,NA,0.00605712890625
"51.45386,-0.06262_320",0.336875,0.057177734375,0.21103515625,0.00587890625,0.00926025390625,NA,NA,NA,NA,NA,0.34103515625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.0373779296875
"51.45285,-0.06259_24",0.31590576171875,NA,0.21203857421875,NA,0.00894287109375,NA,NA,0.00145263671875,NA,NA,0.3670849609375,NA,NA,0.0177587890625,NA,NA,NA,NA,NA,0.07681640625
"51.45285,-0.06259_204",0.3085888671875,0.06318359375,0.19121826171875,0.02771728515625,NA,NA,NA,NA,NA,NA,0.32356689453125,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.07093505859375
"51.45257,-0.06389_50",0.263056640625,0.01126220703125,0.10956787109375,NA,NA,NA,NA,NA,0.0930615234375,0.01028564453125,0.379873046875,NA,NA,0.12661376953125,NA,NA,NA,NA,NA,0.006279296875
"51.45257,-0.06389_140",0.2863330078125,0.04437744140625,0.09713134765625,0.01300537109375,NA,NA,NA,NA,NA,NA,0.38603515625,NA,NA,0.0885546875,NA,NA,NA,NA,NA,0.08456298828125
"51.45356,-0.06296_140",0.3063427734375,0.034609375,0.096396484375,NA,0.03864013671875,NA,NA,0.0012841796875,0.15284423828125,NA,0.29101318359375,NA,NA,0.07695068359375,NA,NA,NA,NA,NA,0.0019189453125
"51.45356,-0.06296_320",0.198916015625,0.020341796875,0.127138671875,0.0119384765625,NA,NA,NA,NA,NA,NA,0.37681396484375,0.000771484375,NA,0.20547119140625,NA,NA,NA,NA,NA,0.0586083984375
"51.45257,-0.06389_230",0.35333984375,0.05455810546875,0.13673583984375,0.01107177734375,NA,NA,NA,NA,NA,NA,0.3804248046875,NA,NA,0.02005859375,NA,NA,NA,NA,NA,0.04381103515625
"51.45257,-0.06389_320",0.29346923828125,0.0617626953125,0.15638916015625,0.02325439453125,NA,NA,NA,NA,NA,0.00248779296875,0.36353759765625,NA,NA,0.03285400390625,NA,NA,NA,NA,NA,0.0662451171875
"51.45470,-0.05964_339",0.3124365234375,0.06534423828125,NA,NA,NA,NA,NA,NA,0.5591162109375,NA,0.05763916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054638671875
"51.45434,-0.06001_127",0.35768310546875,0.05239501953125,NA,0.0177880859375,0.0672216796875,NA,NA,NA,0.06480224609375,NA,0.385595703125,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.053515625
"51.45434,-0.06001_217",0.20125732421875,0.040537109375,0.10979736328125,0.06263427734375,NA,NA,NA,NA,0.09643310546875,NA,0.33433349609375,0.00102294921875,NA,0.14886962890625,NA,NA,NA,NA,NA,0.00511474609375
"51.45375,-0.05926_37",0.27978515625,NA,0.109306640625,0.0033837890625,0.03272216796875,NA,NA,NA,NA,NA,0.3988232421875,NA,NA,0.04925048828125,NA,NA,NA,NA,NA,0.126728515625
"51.45281,-0.06156_240",0.28095703125,0.009892578125,0.200810546875,0.0152880859375,NA,NA,NA,NA,0.1110693359375,NA,0.25618408203125,NA,NA,0.12009033203125,NA,NA,NA,NA,NA,0.0057080078125
"51.45281,-0.06156_60",0.24841552734375,0.007666015625,0.214970703125,NA,0.02004638671875,NA,NA,NA,NA,NA,0.32853271484375,NA,NA,0.14018798828125,NA,NA,NA,NA,NA,0.0401806640625
"51.45281,-0.06156_330",0.22223388671875,0.01671630859375,0.2870556640625,NA,NA,NA,NA,NA,NA,NA,0.3055517578125,NA,NA,0.1506689453125,NA,NA,NA,NA,NA,0.0177734375
"51.45222,-0.06230_150",0.29204833984375,0.02182861328125,0.1834228515625,0.00580078125,NA,NA,NA,NA,NA,NA,0.3286865234375,NA,NA,0.08821533203125,NA,NA,NA,NA,NA,0.07999755859375
"51.45311,-0.06305_294",0.33190185546875,NA,0.1733740234375,0.01410400390625,NA,NA,NA,NA,NA,0.00091796875,0.37397705078125,NA,NA,0.07808349609375,NA,NA,NA,NA,NA,0.0276416015625
"51.45311,-0.06305_24",0.2000341796875,0.0202099609375,0.2541650390625,NA,NA,NA,NA,NA,NA,NA,0.3331591796875,NA,NA,0.17503173828125,NA,NA,NA,NA,NA,0.01739990234375
"51.45438,-0.06064_69",0.29566162109375,0.02737548828125,NA,NA,NA,NA,NA,NA,0.293701171875,NA,NA,NA,NA,0.09604736328125,NA,NA,NA,NA,NA,0.28721435546875
"51.45438,-0.06064_159",0.2099072265625,0.020517578125,0.09666259765625,0.01554931640625,NA,NA,NA,NA,NA,NA,0.32340087890625,NA,NA,0.16071044921875,NA,NA,NA,NA,NA,0.173251953125
"51.45438,-0.06064_249",0.31315185546875,0.04641357421875,0.01771484375,NA,NA,NA,NA,NA,0.29492919921875,NA,0.29076171875,NA,NA,0.03396240234375,NA,NA,NA,NA,NA,0.00306640625
"51.45438,-0.06064_339",0.3204833984375,0.06738037109375,NA,NA,NA,NA,NA,NA,0.37544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23668701171875
"51.45445,-0.06039_159",0.30060546875,0.08109130859375,0.151943359375,0.04527099609375,NA,NA,NA,NA,NA,0.02842041015625,0.33060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.062060546875
"51.45431,-0.06089_249",0.32630615234375,0.0568359375,0.07305908203125,0.00935302734375,0.006474609375,0.01041015625,NA,NA,0.3319677734375,NA,0.1794189453125,0.0006982421875,NA,0.00270751953125,NA,NA,NA,NA,NA,0.0027685546875
"51.45445,-0.06039_69",0.31482177734375,0.04520263671875,0.078134765625,0.01142822265625,NA,NA,NA,NA,0.209736328125,0.0061376953125,NA,NA,NA,0.05677978515625,NA,NA,NA,NA,NA,0.2777587890625
"51.45281,-0.06156_150",0.2890673828125,NA,0.1431689453125,NA,0.04667236328125,NA,NA,NA,NA,NA,0.28919677734375,NA,NA,0.11238525390625,NA,NA,NA,NA,NA,0.11950927734375
"51.45254,-0.06195_60",0.2848046875,0.0137255859375,0.14305908203125,NA,NA,NA,NA,NA,0.1194140625,NA,0.32518310546875,NA,NA,0.0956396484375,NA,NA,NA,NA,0.0062255859375,0.0119482421875
"51.45269,-0.06177_240",0.30810546875,NA,0.15574462890625,NA,0.00544677734375,NA,NA,NA,NA,NA,0.34278076171875,NA,NA,0.12284912109375,NA,NA,NA,NA,NA,0.0650732421875
"51.45254,-0.06195_330",0.281796875,0.02958251953125,0.1391552734375,0.006298828125,0.014765625,NA,NA,NA,NA,NA,0.3470751953125,NA,NA,0.0937744140625,NA,NA,NA,NA,NA,0.08755126953125
"51.45254,-0.06195_240",0.38222900390625,0.024970703125,0.16319091796875,0.012568359375,NA,NA,NA,0.00619384765625,0.04045166015625,NA,0.34818603515625,NA,NA,0.01323974609375,NA,NA,NA,NA,NA,0.0089697265625
"51.45034,-0.06392_244",0.27066650390625,NA,0.08011962890625,0.02994384765625,NA,NA,NA,NA,NA,0.0125634765625,0.24544921875,NA,NA,0.11074462890625,NA,NA,NA,NA,NA,0.2505126953125
"51.45034,-0.06392_64",0.28905517578125,NA,NA,NA,NA,0.01025146484375,NA,NA,0.33428466796875,NA,NA,NA,NA,0.15599365234375,NA,NA,NA,NA,NA,0.2104150390625
"51.45023,-0.06414_244",0.26728515625,0.03677734375,0.170908203125,0.00798828125,0.00546630859375,0.023876953125,NA,NA,0.09811767578125,NA,0.28827880859375,NA,NA,0.09813720703125,NA,NA,NA,NA,NA,0.0031640625
"51.45034,-0.06392_154",0.26090576171875,NA,NA,0.02189697265625,0.03129638671875,NA,NA,NA,0.385322265625,NA,NA,NA,NA,0.15343017578125,NA,NA,NA,0.002158203125,NA,0.144990234375
"51.45023,-0.06414_334",0.1912548828125,0.03735595703125,0.2043994140625,0.01353759765625,NA,NA,NA,NA,NA,NA,0.2132958984375,NA,NA,0.153154296875,NA,NA,NA,NA,NA,0.187001953125
"51.45259,-0.06057_217",0.30446044921875,0.08307861328125,0.11230712890625,0.00713134765625,0.01967529296875,NA,NA,NA,0.372958984375,NA,NA,0.00076171875,NA,0.0300146484375,NA,NA,NA,NA,NA,0.06961181640625
"51.45274,-0.06077_37",0.367412109375,0.00654052734375,0.141298828125,NA,NA,NA,NA,NA,0.35355224609375,0.00176513671875,NA,NA,NA,0.0629345703125,NA,NA,NA,NA,NA,0.06649658203125
"51.45259,-0.06057_127",0.35737060546875,0.02259033203125,0.11849609375,NA,0.01020263671875,NA,NA,NA,0.3514306640625,NA,NA,NA,NA,0.0765966796875,NA,NA,NA,NA,NA,0.06331298828125
"51.45259,-0.06057_307",0.33248046875,0.045546875,0.12635009765625,0.00630126953125,0.01822509765625,NA,NA,NA,0.2552978515625,NA,NA,NA,NA,0.0406494140625,NA,NA,NA,NA,NA,0.17514892578125
"51.45259,-0.06057_37",0.35480224609375,NA,0.12573974609375,0.010078125,NA,NA,NA,NA,0.3657080078125,NA,NA,NA,NA,0.0823046875,NA,NA,NA,NA,0.00423583984375,0.05713134765625
"51.45245,-0.06038_37",0.33944091796875,0.00597900390625,0.13641845703125,0.01064453125,NA,NA,NA,NA,0.15213134765625,NA,0.25661376953125,NA,NA,0.08966796875,NA,NA,NA,NA,NA,0.00910400390625
"51.44988,-0.06650_13",0.290068359375,0.06317626953125,0.1764013671875,0.0053271484375,0.01251708984375,NA,NA,NA,NA,0.00068359375,0.31426513671875,NA,NA,0.03236083984375,NA,NA,NA,NA,NA,0.1052001953125
"51.45005,-0.06671_13",0.25007080078125,0.0207470703125,0.1983984375,0.0011474609375,0.0064697265625,NA,NA,NA,0.17166259765625,0.0003955078125,0.22795654296875,0.0008935546875,NA,0.11984130859375,NA,NA,NA,NA,NA,0.0024169921875
"51.44988,-0.06650_103",0.31817626953125,0.060703125,0.1746435546875,0.01696044921875,NA,NA,NA,NA,0.249892578125,NA,NA,NA,NA,0.03145751953125,NA,NA,NA,NA,NA,0.14816650390625
"51.44988,-0.06650_193",0.2842724609375,0.0191943359375,0.14672607421875,NA,NA,0.01658447265625,NA,0.0064306640625,0.2825830078125,NA,0.11415283203125,NA,NA,0.11871337890625,NA,NA,NA,NA,NA,0.0113427734375
"51.44988,-0.06650_283",0.26951171875,0.0227880859375,0.16340576171875,0.00658203125,0.007998046875,0.00563232421875,NA,NA,0.22060546875,0.00183837890625,NA,NA,NA,0.0985546875,NA,NA,NA,NA,NA,0.20308349609375
"51.45005,-0.06671_283",0.35442626953125,NA,0.202275390625,NA,0.00432373046875,NA,NA,NA,0.240615234375,NA,NA,NA,NA,0.0349609375,NA,NA,NA,NA,NA,0.1633984375
"51.44960,-0.06544_334",0.18833984375,NA,0.22660400390625,NA,0.00708740234375,NA,NA,NA,0.1205615234375,NA,0.2446240234375,NA,NA,0.1918701171875,NA,NA,NA,NA,NA,0.0209130859375
"51.44970,-0.06522_154",0.2571923828125,0.049521484375,0.153046875,0.03586669921875,NA,NA,NA,NA,0.28908203125,0.00680419921875,NA,NA,NA,0.08532470703125,NA,NA,NA,NA,NA,0.12316162109375
"51.44970,-0.06522_64",0.30674072265625,0.05169677734375,0.15383544921875,0.029970703125,NA,NA,NA,NA,NA,0.001689453125,0.3415673828125,NA,NA,0.0319580078125,NA,NA,NA,NA,NA,0.08254150390625
"51.44960,-0.06544_154",0.23065673828125,NA,0.15629150390625,0.0085595703125,NA,NA,NA,NA,0.2915283203125,0.01271240234375,NA,NA,NA,0.17343017578125,NA,NA,NA,NA,NA,0.1268212890625
"51.44960,-0.06544_244",0.265322265625,NA,0.1328076171875,0.00378662109375,NA,NA,NA,NA,NA,NA,0.35031005859375,NA,NA,0.13720458984375,NA,NA,NA,NA,NA,0.11056884765625
"51.44970,-0.06522_244",0.330400390625,0.025673828125,0.1808935546875,0.018310546875,0.0117578125,NA,NA,NA,NA,NA,0.31880615234375,NA,NA,0.01849609375,NA,NA,NA,NA,NA,0.09566162109375
"51.44777,-0.06350_107",0.32226318359375,0.0734814453125,NA,NA,0.01199951171875,NA,NA,NA,0.549267578125,0.0019921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04099609375
"51.44992,-0.06479_154",0.24695068359375,0.03883544921875,0.2451025390625,0.0089990234375,NA,NA,NA,NA,0.233349609375,NA,NA,NA,NA,0.1130712890625,NA,NA,NA,0.001806640625,NA,0.111884765625
"51.44992,-0.06479_64",0.22117431640625,NA,0.1402880859375,0.01496826171875,NA,NA,NA,NA,0.2298486328125,NA,0.20035888671875,NA,NA,0.18671142578125,NA,NA,NA,NA,NA,0.006650390625
"51.44981,-0.06500_154",0.17819580078125,0.00836181640625,0.1636962890625,0.0362890625,NA,NA,NA,NA,0.2669140625,0.00506103515625,NA,NA,NA,0.21037353515625,NA,NA,NA,NA,NA,0.1311083984375
"51.44981,-0.06500_334",0.25924072265625,0.03748779296875,0.14465087890625,0.01310791015625,0.00926025390625,NA,NA,NA,NA,0.0019677734375,0.25279296875,0.01609619140625,NA,0.0629443359375,NA,NA,NA,NA,NA,0.202451171875
"51.44981,-0.06500_64",0.2872900390625,0.02382080078125,0.1614404296875,NA,NA,NA,NA,NA,NA,NA,0.3467138671875,NA,NA,0.0929833984375,NA,NA,NA,NA,NA,0.08775146484375
"51.44981,-0.06500_244",0.26144775390625,NA,0.14833740234375,0.01800048828125,NA,NA,NA,NA,0.157998046875,0.0032470703125,0.2679052734375,0.0315283203125,NA,0.10683837890625,NA,NA,NA,NA,NA,0.004697265625
"51.44992,-0.06479_244",0.2732470703125,0.0206396484375,0.18630615234375,0.01180908203125,NA,NA,NA,NA,0.08510986328125,NA,0.29401123046875,NA,NA,0.1262841796875,NA,NA,NA,NA,NA,0.0025927734375
"51.44777,-0.06350_197",0.31812744140625,0.03935302734375,0.05689208984375,0.002451171875,0.03914794921875,NA,NA,0.00140869140625,0.44219970703125,NA,NA,NA,NA,0.0456494140625,NA,NA,NA,NA,NA,0.0547705078125
"51.44777,-0.06350_287",0.3282568359375,0.0471044921875,0.057119140625,0.014052734375,NA,NA,NA,NA,0.39725341796875,0.02049560546875,NA,NA,NA,0.044658203125,NA,NA,NA,NA,NA,0.0910595703125
"51.45013,-0.06435_154",0.290234375,NA,0.1960888671875,NA,0.01658447265625,NA,NA,NA,0.2379443359375,NA,0.13080078125,NA,NA,0.1055810546875,NA,NA,NA,NA,NA,0.02276611328125
"51.45013,-0.06435_334",0.19962158203125,0.02131591796875,0.21457763671875,NA,NA,NA,NA,NA,NA,NA,0.31076171875,NA,NA,0.18410400390625,NA,NA,NA,NA,NA,0.069619140625
"51.45013,-0.06435_244",0.27609375,0.03030029296875,0.1763818359375,NA,NA,NA,NA,NA,0.1675537109375,NA,0.237666015625,NA,NA,0.10095703125,NA,NA,NA,NA,NA,0.01104736328125
"51.44777,-0.06350_17",0.2704541015625,0.1116943359375,0.0099169921875,0.00995849609375,NA,NA,NA,NA,0.57093994140625,0.009501953125,0.0043896484375,0.00131591796875,NA,NA,NA,NA,NA,0.002705078125,NA,0.00912353515625
"51.45013,-0.06435_64",0.28230712890625,0.0349658203125,0.19132080078125,NA,NA,NA,NA,NA,NA,0.00963134765625,0.3140478515625,NA,NA,0.0928564453125,NA,NA,NA,NA,NA,0.07487060546875
"51.45005,-0.06671_103",0.33215087890625,NA,0.18382568359375,NA,NA,NA,NA,NA,0.1975244140625,NA,0.17410888671875,NA,NA,0.0951953125,NA,NA,NA,NA,NA,0.01719482421875
"51.45245,-0.06038_127",0.3425830078125,0.0128564453125,0.12603759765625,0.01904052734375,0.00493896484375,0.0060302734375,NA,NA,0.35666259765625,0.001044921875,NA,NA,NA,0.086845703125,0.00139404296875,NA,NA,NA,NA,0.04256591796875
"51.44970,-0.06522_334",0.320263671875,NA,0.22617431640625,0.00254638671875,0.0192626953125,NA,NA,NA,NA,NA,0.2546044921875,NA,NA,0.037275390625,NA,NA,NA,NA,NA,0.139873046875
