,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49897,-0.09063_221",0.24523681640625,NA,0.105986328125,NA,0.01752197265625,0.01189453125,NA,NA,0.45937744140625,0.09868896484375,0.03492431640625,NA,NA,0.02056396484375,NA,NA,NA,NA,NA,0.0058056640625
"51.49897,-0.09063_131",0.2754345703125,NA,0.2793359375,0.061416015625,0.0268212890625,NA,NA,NA,0.15317138671875,NA,0.10450439453125,NA,NA,0.095869140625,NA,NA,NA,NA,NA,0.003447265625
"51.49911,-0.09079_41",0.27829345703125,NA,0.5084423828125,NA,NA,NA,NA,NA,0.02337890625,NA,0.02197021484375,NA,NA,0.14813720703125,NA,NA,NA,NA,0.0015234375,0.01825439453125
"51.49911,-0.09079_311",0.29368408203125,NA,0.26357421875,NA,0.09279541015625,NA,NA,NA,0.22470947265625,NA,0.02814208984375,NA,NA,0.092529296875,NA,NA,NA,NA,NA,0.0045654296875
"51.49868,-0.09030_131",0.3644482421875,NA,0.3092626953125,NA,0.00554931640625,NA,NA,NA,0.07238525390625,0.0052685546875,0.18396240234375,NA,NA,0.05552490234375,NA,NA,NA,NA,NA,0.0035986328125
"51.49911,-0.09079_221",0.2880126953125,NA,0.1275048828125,NA,0.14811767578125,NA,NA,NA,0.3903466796875,NA,0.0412158203125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.00324951171875
"51.50114,-0.09226_355",0.15349609375,0.2532373046875,0.1590478515625,0.02947509765625,0.02396240234375,0.0130419921875,NA,NA,0.13783935546875,NA,0.225859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404052734375
"51.50114,-0.09226_175",0.3787646484375,NA,0.15947998046875,0.00109619140625,0.0136767578125,NA,NA,NA,NA,NA,0.27935791015625,0.0136328125,NA,0.057724609375,NA,NA,NA,NA,NA,0.09626708984375
"51.50218,-0.09231_11",0.36147705078125,0.06373291015625,0.3928369140625,NA,NA,NA,NA,0.00487548828125,NA,NA,0.13373779296875,0.02577392578125,NA,0.00084716796875,NA,NA,NA,NA,NA,0.01671875
"51.50218,-0.09231_281",0.420322265625,0.0259521484375,0.32397216796875,0.00286376953125,NA,0.009521484375,0.0121435546875,0.0024462890625,0.0176611328125,NA,0.17135009765625,0.00935791015625,0.0010302734375,NA,NA,NA,NA,NA,NA,0.00337890625
"51.50080,-0.09260_35",0.40280029296875,NA,0.0472412109375,0.003271484375,NA,NA,NA,NA,0.25307861328125,NA,NA,NA,NA,0.02500732421875,NA,NA,NA,NA,NA,0.26860107421875
"51.50080,-0.09260_305",0.41029296875,0.02603759765625,0.20793701171875,0.00230224609375,NA,NA,NA,NA,0.01950927734375,NA,0.29369384765625,NA,NA,0.029658203125,NA,NA,NA,NA,NA,0.01056884765625
"51.50080,-0.09260_215",0.34955078125,0.11388427734375,0.19018310546875,0.0008642578125,NA,NA,NA,NA,0.07712890625,NA,0.24712158203125,NA,NA,0.0052099609375,NA,0.00353515625,NA,0.001025390625,NA,0.01149658203125
"51.50080,-0.09260_125",0.18437744140625,0.23067138671875,NA,0.002080078125,0.03092041015625,NA,NA,NA,0.36951171875,NA,0.1606103515625,NA,NA,NA,NA,0.01035888671875,NA,NA,NA,0.0114697265625
"51.50114,-0.09226_85",0.2923388671875,0.10466552734375,0.113935546875,NA,NA,0.00634033203125,NA,NA,0.19341552734375,0.0019873046875,0.2225146484375,0.015654296875,NA,0.03736572265625,NA,NA,NA,NA,0.00137451171875,0.01040771484375
"51.50250,-0.08973_196",0.336220703125,NA,0.4857568359375,NA,NA,NA,NA,NA,NA,NA,0.07013916015625,NA,NA,0.0981787109375,NA,NA,NA,NA,NA,0.00970458984375
"51.50250,-0.08973_106",0.32250732421875,NA,0.2662548828125,0.0009326171875,0.09602294921875,NA,NA,NA,0.0466748046875,0.0015966796875,0.21661376953125,NA,NA,0.047451171875,NA,NA,NA,NA,NA,0.00194580078125
"51.50250,-0.08973_16",0.29845947265625,NA,0.19010986328125,NA,0.15337158203125,NA,NA,NA,NA,NA,0.3022216796875,NA,NA,0.0200439453125,NA,NA,NA,NA,NA,0.03579345703125
"51.50250,-0.08973_286",0.3493603515625,NA,0.3326220703125,0.03447998046875,NA,NA,NA,NA,0.00403564453125,0.00353759765625,0.21115966796875,NA,NA,0.0555615234375,NA,NA,NA,NA,NA,0.0092431640625
"51.50163,-0.09089_287",0.3097607421875,0.05933837890625,0.07466796875,0.0154833984375,0.03903564453125,NA,NA,0.00138427734375,0.30890380859375,0.0043701171875,0.18402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.49911,-0.09079_131",0.3131787109375,NA,0.319599609375,NA,0.03948486328125,NA,NA,NA,0.17552001953125,NA,0.0911474609375,NA,NA,0.0575146484375,NA,NA,NA,NA,NA,0.0035546875
"51.49926,-0.09095_311",0.34323974609375,0.0119775390625,0.3234912109375,NA,NA,NA,NA,NA,0.1257861328125,NA,0.1161962890625,NA,NA,0.07670166015625,NA,NA,NA,0.0015478515625,NA,0.0010595703125
"51.50447,-0.08973_191",0.23010986328125,NA,0.75275634765625,NA,NA,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01555419921875
"51.50447,-0.08973_101",0.36117919921875,NA,0.43784912109375,NA,NA,NA,NA,0.00208984375,NA,NA,0.1637646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0351171875
"51.50447,-0.08973_11",0.373330078125,NA,0.3904931640625,NA,NA,NA,NA,0.00121826171875,0.00449951171875,NA,0.21358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01687255859375
"51.50447,-0.08973_281",0.34251708984375,NA,0.54095458984375,NA,NA,NA,NA,NA,NA,NA,0.11444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208251953125
"51.50440,-0.08949_191",0.07820556640625,NA,0.63244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27060791015625,NA,NA,NA,NA,NA,0.0187451171875
"51.50440,-0.08949_101",0.3044140625,NA,0.51594482421875,NA,NA,NA,NA,NA,NA,NA,0.10815185546875,NA,NA,0.07015869140625,NA,NA,NA,NA,NA,0.00133056640625
"51.50440,-0.08949_11",0.36509033203125,NA,0.4556591796875,NA,NA,NA,NA,0.001298828125,NA,NA,0.1758837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00206787109375
"51.50440,-0.08949_281",0.29601318359375,NA,0.5154296875,NA,NA,NA,NA,NA,NA,NA,0.13433349609375,NA,NA,0.0378857421875,NA,NA,NA,NA,NA,0.016337890625
"51.50432,-0.08924_191",0.06294921875,NA,0.58647705078125,NA,0.350302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.50432,-0.08924_101",0.36704345703125,NA,0.501875,NA,NA,NA,NA,0.001767578125,NA,NA,0.0866455078125,0.0025830078125,NA,NA,NA,NA,NA,NA,0.00210205078125,0.0379833984375
"51.50432,-0.08924_281",0.2386083984375,NA,0.5178173828125,NA,0.12400634765625,NA,NA,0.0015380859375,NA,NA,0.1045166015625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.01275634765625
"51.50425,-0.08900_191",0.1947900390625,NA,0.53044189453125,NA,0.273935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00083251953125
"51.50425,-0.08900_101",0.140693359375,NA,0.530166015625,NA,0.3200439453125,0.006865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.50425,-0.08900_11",0.327978515625,0.0217626953125,0.411181640625,NA,0.095244140625,0.00966796875,NA,0.00186767578125,4.8828125e-06,NA,0.13213623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.50425,-0.08900_281",0.36995849609375,NA,0.44167724609375,NA,0.0750439453125,NA,NA,NA,NA,NA,0.10515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.50156,-0.09073_107",0.3939404296875,NA,0.194755859375,0.01167236328125,NA,NA,NA,NA,NA,0.01274658203125,0.3017822265625,NA,NA,0.00802978515625,NA,NA,NA,NA,NA,0.07707275390625
"51.50156,-0.09073_17",0.32125244140625,0.08946533203125,0.131484375,0.02403076171875,NA,NA,NA,NA,0.0621533203125,0.0096630859375,0.3412744140625,NA,NA,0.0123095703125,0.0016162109375,NA,NA,NA,NA,0.00675048828125
"51.50156,-0.09073_287",0.354716796875,0.0467431640625,0.08864501953125,0.0108984375,0.0114013671875,0.0087939453125,NA,NA,NA,0.01360595703125,0.36298828125,NA,NA,0.0320068359375,NA,NA,NA,NA,NA,0.0702001953125
"51.50156,-0.09073_197",0.25894287109375,NA,0.168857421875,0.0063330078125,0.00509765625,0.01021240234375,NA,0.00260986328125,NA,0.00234130859375,0.327763671875,0.002333984375,NA,0.0131982421875,NA,NA,NA,NA,NA,0.2023095703125
"51.50163,-0.09089_107",0.391396484375,NA,0.132802734375,0.03152587890625,NA,NA,NA,NA,NA,0.00300048828125,0.34796630859375,NA,NA,0.02535400390625,NA,NA,NA,NA,NA,0.0679541015625
"51.50432,-0.08924_11",0.349794921875,0.04228271484375,0.471728515625,NA,NA,NA,NA,0.001796875,NA,NA,0.107255859375,NA,NA,NA,NA,NA,NA,NA,0.0089599609375,0.01818115234375
"51.49926,-0.09095_41",0.26531982421875,NA,0.331181640625,NA,NA,NA,NA,NA,0.33754638671875,NA,0.0328857421875,NA,NA,0.02606201171875,NA,NA,NA,0.00330810546875,NA,0.0036962890625
"51.50274,-0.09017_196",0.34533203125,0.0634326171875,0.19448974609375,0.0288720703125,NA,NA,NA,NA,0.202734375,0.018232421875,0.13658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01032470703125
"51.49926,-0.09095_221",0.31044189453125,0.0213134765625,0.16214111328125,NA,0.00575927734375,NA,NA,NA,0.10692626953125,NA,0.281982421875,NA,NA,0.067490234375,NA,NA,NA,NA,0.01119140625,0.03275390625
"51.49926,-0.09095_131",0.26849609375,NA,0.12060791015625,0.058193359375,NA,NA,NA,NA,0.31758544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282177734375,0.2068994140625
"51.49858,-0.09045_41",0.38222900390625,NA,0.278857421875,0.00144775390625,NA,NA,NA,NA,0.04061767578125,0.01607177734375,0.2245849609375,NA,NA,0.04609375,NA,NA,NA,NA,0.00318603515625,0.00691162109375
"51.49858,-0.09045_311",0.332451171875,0.0474853515625,0.30524658203125,0.00907958984375,NA,NA,NA,NA,0.0446044921875,0.00408203125,0.21436767578125,NA,0.00074951171875,0.04000732421875,NA,NA,NA,NA,NA,0.00192626953125
"51.49858,-0.09045_221",0.254462890625,0.10762939453125,0.39791259765625,0.00091796875,NA,NA,NA,0.0011865234375,0.09635986328125,0.0020361328125,0.13259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068994140625
"51.49858,-0.09045_131",0.36676513671875,NA,0.1879833984375,0.003701171875,NA,NA,NA,0.00407958984375,0.16507080078125,0.015283203125,0.240498046875,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.01484619140625
"51.49872,-0.09060_41",0.3162158203125,NA,0.19458740234375,NA,0.06042724609375,NA,NA,NA,NA,NA,0.2449853515625,NA,NA,0.05750732421875,NA,NA,NA,NA,NA,0.12627685546875
"51.49872,-0.09060_311",0.28876220703125,0.0097998046875,0.3481201171875,NA,0.03317138671875,NA,NA,NA,0.04969970703125,0.01398681640625,0.21250732421875,NA,NA,0.0388134765625,NA,NA,NA,NA,NA,0.00513916015625
"51.49872,-0.09060_221",0.300078125,NA,0.55974365234375,NA,0.0148291015625,NA,NA,0.000771484375,0.03049072265625,0.03188720703125,0.05904052734375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.002412109375
"51.49872,-0.09060_131",0.3726904296875,NA,0.30403076171875,NA,NA,NA,NA,NA,0.0555322265625,NA,0.2330322265625,0.0007421875,0.00089599609375,0.00450439453125,NA,NA,NA,0.00333251953125,NA,0.0252392578125
"51.49886,-0.09076_41",0.3269677734375,NA,0.1085107421875,0.01646484375,NA,NA,NA,NA,NA,0.030283203125,0.19681396484375,NA,NA,0.0724072265625,NA,NA,NA,NA,NA,0.24855224609375
"51.49886,-0.09076_221",0.31114990234375,NA,0.5067529296875,NA,0.00672119140625,NA,NA,NA,0.10306396484375,NA,0.06386474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.008447265625
"51.49886,-0.09076_131",0.32942626953125,NA,0.26119873046875,0.02266845703125,NA,NA,NA,NA,0.06283935546875,0.02562255859375,0.25212646484375,NA,NA,0.0349169921875,NA,NA,NA,NA,NA,0.011201171875
"51.49900,-0.09092_41",0.34760009765625,NA,0.13302490234375,0.0042236328125,0.0418994140625,NA,NA,NA,0.4035302734375,NA,0.01856201171875,NA,NA,0.03325927734375,NA,NA,NA,NA,NA,0.017900390625
"51.49900,-0.09092_311",0.3351123046875,NA,0.27700927734375,NA,0.0212744140625,NA,NA,NA,0.2680859375,NA,0.07228271484375,NA,NA,0.021640625,NA,NA,NA,NA,NA,0.0045947265625
"51.49900,-0.09092_221",0.08557861328125,0.22141845703125,0.5109130859375,NA,0.04103271484375,NA,NA,NA,0.06356201171875,NA,0.07263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.49900,-0.09092_131",0.33618408203125,NA,0.2125390625,NA,NA,NA,NA,NA,0.3214599609375,NA,0.08525146484375,NA,NA,0.0080859375,NA,NA,NA,NA,NA,0.0364794921875
"51.49914,-0.09108_41",0.3131591796875,0.00696533203125,0.1872216796875,0.01466064453125,NA,NA,NA,NA,0.2220361328125,0.04094970703125,0.1814208984375,0.00135498046875,NA,0.02838623046875,NA,NA,NA,NA,NA,0.00384521484375
"51.49914,-0.09108_311",0.31417724609375,NA,0.32683349609375,0.00261962890625,NA,NA,NA,NA,0.21468994140625,0.01158935546875,0.06654052734375,NA,NA,0.02942138671875,NA,NA,NA,NA,0.022392578125,0.01173583984375
"51.49914,-0.09108_221",0.2686669921875,NA,0.54334716796875,NA,0.01437744140625,NA,NA,NA,0.0614013671875,0.01341064453125,0.06005615234375,NA,NA,NA,NA,NA,NA,NA,0.036787109375,0.001953125
"51.49914,-0.09108_131",0.29801513671875,NA,0.22887939453125,0.00961181640625,NA,NA,NA,NA,0.32213134765625,0.05442138671875,0.07430419921875,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.0117724609375
"51.49886,-0.09076_311",0.34837158203125,NA,0.2416552734375,0.0022021484375,NA,NA,NA,NA,NA,NA,0.1355615234375,NA,NA,0.02994384765625,NA,NA,NA,NA,0.0019091796875,0.2403564453125
"51.50274,-0.09017_106",0.38484375,0.01868896484375,0.34005615234375,0.0177783203125,0.05243408203125,NA,NA,0.00114501953125,0.02907470703125,0.00507568359375,0.14441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00648681640625
"51.50218,-0.09231_191",0.336416015625,0.11216552734375,0.32106201171875,0.005185546875,NA,NA,NA,0.0011865234375,NA,NA,0.2109423828125,0.0019091796875,NA,NA,NA,NA,NA,NA,0.00070556640625,0.01042724609375
"51.50274,-0.09017_286",0.3244873046875,0.0791162109375,0.09407958984375,0.0142529296875,0.0716796875,NA,NA,0.0062353515625,0.19003662109375,0.0097314453125,0.20537353515625,0.00063720703125,NA,0.001728515625,NA,NA,NA,NA,NA,0.0026416015625
"51.50373,-0.08770_205",0.35471435546875,NA,0.3699853515625,NA,0.01215576171875,NA,NA,0.00119873046875,0.007158203125,NA,0.1757275390625,0.0424462890625,NA,0.00144287109375,NA,NA,NA,NA,0.0064794921875,0.02869140625
"51.50388,-0.08758_115",0.33128662109375,NA,0.44635498046875,NA,NA,NA,NA,0.0132958984375,7.32421875e-05,NA,0.0692236328125,0.0077197265625,NA,NA,NA,NA,NA,NA,NA,0.1320458984375
"51.50388,-0.08758_25",0.31671630859375,0.09175048828125,0.45256103515625,NA,NA,0.00748291015625,NA,0.0058544921875,0.0016943359375,NA,0.11629150390625,0.00373291015625,NA,NA,NA,NA,NA,NA,NA,0.003916015625
"51.50388,-0.08758_295",0.1526171875,0.21197021484375,0.50343505859375,0.0016845703125,0.009287109375,0.007578125,NA,NA,0.00072998046875,NA,0.09370361328125,0.01274169921875,NA,NA,NA,NA,NA,0.00364990234375,NA,0.0026025390625
"51.50388,-0.08758_205",0.36071044921875,NA,0.3557763671875,0.00689697265625,0.06536376953125,NA,NA,NA,NA,NA,0.17217529296875,0.02746826171875,NA,NA,NA,NA,NA,0.00150390625,NA,0.01010498046875
"51.50403,-0.08745_115",0.34235595703125,NA,0.6214794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03201416015625,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.50403,-0.08745_25",0.35095947265625,NA,0.59121337890625,NA,NA,NA,NA,0.001396484375,0.0057421875,NA,0.03417724609375,0.00683349609375,NA,NA,NA,NA,NA,NA,NA,0.009677734375
"51.50403,-0.08745_295",0.3467041015625,NA,0.63429931640625,NA,NA,NA,NA,NA,NA,NA,0.01800537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0009912109375
"51.50403,-0.08745_205",0.3656396484375,NA,0.463369140625,0.0101708984375,NA,NA,NA,0.00078369140625,NA,NA,0.133857421875,0.011005859375,NA,NA,NA,NA,NA,NA,NA,0.01517333984375
"51.50418,-0.08732_115",0.3770849609375,NA,0.521328125,NA,NA,NA,NA,0.0011669921875,0.09837158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204833984375
"51.50418,-0.08732_25",0.35382080078125,0.0453466796875,0.44440673828125,NA,NA,NA,NA,0.0013232421875,0.10202392578125,NA,0.03134033203125,0.017236328125,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.50418,-0.08732_295",0.38614501953125,NA,0.57306884765625,NA,NA,NA,NA,NA,NA,NA,0.00306884765625,0.0287744140625,NA,NA,NA,NA,NA,NA,NA,0.00894287109375
"51.50418,-0.08732_205",0.35997802734375,NA,0.51995849609375,NA,NA,NA,NA,0.00189697265625,0.01475341796875,NA,0.08997802734375,0.01124267578125,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.50093,-0.09295_240",0.42658203125,NA,0.27451904296875,NA,NA,0.0278662109375,0.0290185546875,NA,NA,NA,0.20901611328125,NA,NA,0.0205029296875,0.0061083984375,NA,NA,NA,NA,0.00638671875
"51.50373,-0.08770_295",0.16649169921875,NA,0.43941162109375,NA,0.0177587890625,0.0177001953125,NA,0.001923828125,0.019814453125,NA,0.09204833984375,0.01157958984375,NA,NA,NA,NA,NA,0.0076220703125,0.01339111328125,0.21225830078125
"51.50093,-0.09295_150",0.44654296875,NA,0.15420166015625,NA,NA,0.0174951171875,0.008447265625,0.00451904296875,0.0570849609375,0.000244140625,0.28706298828125,0.00069580078125,NA,0.00972900390625,NA,NA,NA,NA,NA,0.01397705078125
"51.50093,-0.09295_330",0.4297314453125,0.01568359375,0.18466064453125,0.0104541015625,NA,NA,NA,NA,NA,NA,0.27774169921875,NA,NA,0.02595703125,NA,NA,NA,NA,NA,0.055771484375
"51.50023,-0.09246_236",0.4137890625,NA,NA,NA,NA,NA,NA,NA,0.2028564453125,NA,NA,NA,NA,0.07062744140625,0.03751953125,NA,NA,0.00623291015625,NA,0.268974609375
"51.50023,-0.09246_146",0.40951904296875,0.01466796875,0.22401123046875,0.00174072265625,NA,NA,NA,NA,NA,NA,0.13966064453125,NA,NA,0.035634765625,NA,NA,NA,0.0037548828125,NA,0.1710107421875
"51.50023,-0.09246_56",0.2189208984375,0.19820068359375,0.539501953125,NA,NA,NA,NA,0.00552490234375,0.00357666015625,NA,0.01177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02249755859375
"51.50023,-0.09246_326",0.3059814453125,0.10970947265625,0.19050537109375,NA,NA,0.01658203125,NA,0.006416015625,0.07887939453125,NA,0.21479736328125,NA,NA,0.041142578125,0.03164306640625,NA,NA,NA,NA,0.00434326171875
"51.49906,-0.09146_220",0.259208984375,0.15628662109375,0.07601806640625,0.016640625,NA,NA,NA,NA,0.48634521484375,0.00297607421875,NA,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.49906,-0.09146_130",0.37322265625,0.06866455078125,0.1216845703125,0.00834716796875,NA,0.011474609375,NA,NA,0.33374755859375,0.0033203125,0.069560546875,NA,NA,0.00107177734375,NA,0.00135986328125,NA,NA,NA,0.00754638671875
"51.49906,-0.09146_40",0.41062744140625,0.0395654296875,0.15058837890625,0.0093505859375,NA,0.00817626953125,NA,NA,0.2005126953125,0.00498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010498046875,0.175146484375
"51.49906,-0.09146_310",0.33445068359375,0.10560302734375,0.10027587890625,0.01525146484375,NA,NA,NA,NA,0.34916015625,0.00638916015625,0.07865478515625,NA,NA,NA,NA,NA,NA,NA,0.00080322265625,0.00941162109375
"51.49890,-0.09130_220",0.2928515625,0.12674072265625,0.05448974609375,0.018681640625,NA,NA,NA,NA,0.48588134765625,0.0104443359375,NA,0.00665283203125,NA,NA,NA,NA,NA,NA,NA,0.0042578125
"51.49890,-0.09130_130",0.376982421875,0.05185791015625,0.11355224609375,0.01313720703125,NA,NA,NA,NA,0.423671875,0.01551025390625,0.000712890625,NA,NA,0.00131103515625,0.00084716796875,NA,NA,NA,NA,0.0024169921875
"51.49890,-0.09130_40",0.400751953125,0.04308837890625,0.15451171875,0.01436767578125,NA,0.00535400390625,NA,NA,0.22426513671875,0.00445556640625,0.14685791015625,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,0.00463623046875
"51.49890,-0.09130_310",0.3506298828125,0.08952880859375,0.0696337890625,0.00793212890625,NA,NA,NA,NA,0.40783447265625,0.00362548828125,0.05781494140625,0.00680419921875,NA,NA,NA,NA,NA,NA,NA,0.0061962890625
"51.49875,-0.09113_220",0.304814453125,0.13113525390625,0.1765234375,0.016171875,NA,0.01352294921875,NA,0.00129638671875,0.215703125,0.0032666015625,0.1365185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00104736328125
"51.50093,-0.09295_60",0.44343505859375,0.0157275390625,0.0984326171875,0.01783447265625,NA,0.0074169921875,NA,NA,NA,NA,0.323076171875,NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.0851025390625
"51.50373,-0.08770_25",0.27858154296875,0.0931640625,0.436904296875,0.06693359375,NA,0.005830078125,NA,0.0008642578125,0.00295166015625,NA,0.1048388671875,0.0081689453125,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.50373,-0.08770_115",NA,NA,0.48440673828125,NA,NA,0.00510498046875,NA,NA,NA,NA,0.0582958984375,0.06205810546875,NA,NA,NA,NA,NA,NA,NA,0.39013427734375
"51.50341,-0.08794_205",0.28655029296875,NA,0.33827880859375,NA,0.09982177734375,NA,NA,NA,2.44140625e-05,NA,0.1410986328125,NA,NA,0.12679931640625,NA,NA,NA,NA,NA,0.0074267578125
"51.49933,-0.09141_335",0.4036083984375,0.03704833984375,0.2032177734375,0.01447998046875,NA,NA,NA,0.00031005859375,0.25465087890625,NA,0.06714111328125,NA,NA,0.0019873046875,0.0093212890625,NA,NA,NA,NA,0.00823486328125
"51.50274,-0.09017_16",0.34694091796875,0.03905517578125,0.22392333984375,0.00960693359375,0.14944091796875,NA,NA,NA,0.169248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06178466796875
"51.49933,-0.09141_155",0.24137451171875,NA,0.41526611328125,0.11951171875,NA,NA,NA,NA,0.210966796875,0.00136962890625,NA,NA,NA,NA,0.00352783203125,NA,NA,NA,NA,0.0079833984375
"51.49933,-0.09141_65",0.34771728515625,0.0167626953125,0.31637939453125,0.0094189453125,NA,NA,NA,0.00179443359375,0.11338623046875,NA,0.19080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.50236,-0.08823_115",0.38135498046875,NA,0.32748291015625,NA,NA,NA,NA,NA,0.0331787109375,NA,0.17768798828125,NA,NA,0.06679931640625,NA,0.009560546875,NA,NA,NA,0.003935546875
"51.50236,-0.08823_25",0.4113427734375,NA,0.4243798828125,NA,NA,NA,NA,NA,0.01851318359375,NA,0.096923828125,NA,0.00112548828125,0.01952880859375,NA,NA,NA,NA,NA,0.02818603515625
"51.50236,-0.08823_295",0.2002392578125,0.173447265625,0.20975830078125,NA,0.1243310546875,NA,NA,NA,NA,NA,0.27580810546875,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.01256103515625
"51.50236,-0.08823_205",0.20728759765625,0.13145751953125,0.091875,NA,0.11263427734375,NA,NA,0.00580810546875,NA,NA,0.38543701171875,NA,NA,0.0465576171875,NA,0.00367431640625,NA,NA,NA,0.0152685546875
"51.50253,-0.08830_115",0.3375537109375,0.02569091796875,0.40955810546875,NA,NA,NA,NA,NA,0.011240234375,NA,0.1247216796875,0.00076416015625,NA,0.08736083984375,NA,NA,NA,NA,NA,0.0031103515625
"51.50253,-0.08830_25",0.32003662109375,0.031748046875,0.41774658203125,NA,0.0163525390625,NA,NA,NA,0.0371044921875,NA,0.07455322265625,NA,NA,0.09574951171875,NA,NA,NA,NA,NA,0.006708984375
"51.50253,-0.08830_295",0.43574951171875,0.01121337890625,0.37134033203125,0.00492919921875,0.0233056640625,NA,NA,NA,0.007197265625,NA,0.12945556640625,NA,NA,NA,0.01057373046875,NA,NA,NA,NA,0.0062353515625
"51.50253,-0.08830_205",0.42723876953125,NA,0.22455322265625,NA,NA,NA,NA,NA,0.02039794921875,NA,0.25447265625,0.00259033203125,NA,0.0262744140625,0.03031982421875,NA,0.00079833984375,NA,0.00088623046875,0.01246826171875
"51.50273,-0.08832_115",0.33948974609375,0.05852294921875,0.42600830078125,NA,NA,0.01030517578125,NA,NA,0.083896484375,NA,0.06063720703125,0.00446533203125,NA,0.00325439453125,NA,NA,NA,NA,0.002939453125,0.01048095703125
"51.50273,-0.08832_25",0.2644921875,0.14509033203125,0.347646484375,NA,0.0503857421875,NA,NA,0.00160400390625,0.086572265625,0.00383056640625,0.0907177734375,0.00260986328125,NA,0.00022216796875,NA,NA,NA,NA,NA,0.00682861328125
"51.50273,-0.08832_295",0.31255126953125,0.06481201171875,0.47402587890625,NA,0.1397021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00890869140625
"51.50273,-0.08832_205",0.2632373046875,0.1353759765625,0.35034912109375,0.00993896484375,0.064287109375,0.0071484375,NA,0.00100830078125,0.01384765625,NA,0.14616455078125,0.00336669921875,NA,0.00138671875,NA,NA,NA,NA,0.00253662109375,0.0013525390625
"51.50290,-0.08823_115",0.0817626953125,0.23697509765625,0.61681640625,NA,NA,0.0100537109375,NA,NA,0.00284423828125,NA,0.03925048828125,0.0101513671875,NA,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.50341,-0.08794_295",0.32763916015625,NA,0.46689453125,NA,0.13303955078125,0.00741943359375,NA,NA,0.01216796875,NA,0.0209423828125,0.01547119140625,NA,0.0036181640625,NA,NA,NA,0.00539794921875,NA,0.00740966796875
"51.50341,-0.08794_25",0.36785888671875,0.0338671875,0.44571533203125,NA,0.007646484375,NA,NA,NA,0.0060498046875,NA,0.0940673828125,0.0049072265625,NA,0.03349365234375,NA,NA,NA,NA,NA,0.00639404296875
"51.50341,-0.08794_115",0.2296435546875,0.018701171875,0.38099853515625,NA,NA,NA,NA,NA,NA,NA,0.12773681640625,NA,NA,0.240166015625,NA,NA,NA,NA,NA,0.00275390625
