,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48942,-0.11689_16",0.29709716796875,0.06295654296875,0.0281591796875,NA,0.153046875,NA,NA,NA,NA,NA,0.20482421875,0.00291015625,NA,0.0219287109375,NA,NA,NA,NA,NA,0.2290771484375
"51.48942,-0.11689_106",0.322138671875,0.04016845703125,0.15052001953125,NA,0.057431640625,NA,NA,NA,0.2758544921875,0.001982421875,0.08531982421875,NA,NA,0.01157470703125,NA,NA,NA,NA,NA,0.055009765625
"51.48928,-0.11637_286",0.3446435546875,NA,0.05671875,0.00509033203125,0.0691845703125,NA,NA,NA,0.45448974609375,0.0281787109375,NA,NA,NA,0.00792236328125,NA,NA,NA,NA,NA,0.03377197265625
"51.48928,-0.11637_16",0.2144140625,0.1469140625,0.02912109375,0.00509765625,0.0531640625,NA,NA,0.00130126953125,0.48862548828125,0.04686767578125,0.001484375,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.0037939453125
"51.48928,-0.11637_106",0.295146484375,0.085556640625,0.15063720703125,NA,0.0623388671875,NA,NA,NA,0.26518310546875,0.02466064453125,0.1084716796875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.007265625
"51.48928,-0.11637_196",NA,0.33389404296875,0.20135986328125,NA,0.1225732421875,NA,NA,NA,0.196923828125,NA,0.121962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0232861328125
"51.48911,-0.11304_276",0.303203125,0.0684423828125,0.19661376953125,0.00308349609375,0.0125439453125,NA,NA,NA,NA,NA,0.3466650390625,NA,NA,0.04132080078125,NA,NA,NA,NA,NA,0.02812744140625
"51.48911,-0.11304_96",0.32821044921875,0.07392578125,0.204375,0.0010400390625,NA,NA,NA,NA,0.110849609375,NA,0.25332275390625,NA,NA,0.02094482421875,NA,NA,NA,NA,NA,0.00733154296875
"51.48911,-0.11304_6",0.3277880859375,0.01184326171875,0.24322509765625,0.003330078125,0.02651123046875,NA,NA,NA,0.07406005859375,NA,0.23067138671875,NA,NA,0.079638671875,NA,NA,NA,NA,NA,0.00293212890625
"51.48911,-0.11304_186",0.24643798828125,0.1575830078125,0.28178955078125,NA,NA,NA,NA,NA,NA,NA,0.3130029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.48935,-0.11663_286",0.3305859375,0.03666259765625,0.18192626953125,0.00223876953125,0.10287841796875,NA,NA,0.00115478515625,0.24791259765625,NA,0.08830078125,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.00625732421875
"51.48935,-0.11663_16",0.26401611328125,0.11392822265625,0.00814697265625,NA,0.080537109375,NA,NA,NA,0.51032958984375,0.01585205078125,NA,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,0.00384521484375
"51.48935,-0.11663_106",0.25790283203125,NA,0.076025390625,NA,0.0714697265625,NA,NA,0.00140380859375,0.42539794921875,0.02216552734375,0.02365234375,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.11921630859375
"51.48935,-0.11663_196",0.27048828125,NA,0.29805908203125,NA,0.12821533203125,0.0146875,NA,NA,0.131484375,NA,0.09101806640625,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.06451904296875
"51.48947,-0.11500_10",0.34586669921875,0.0655908203125,0.1532763671875,0.002822265625,0.01300537109375,0.0059130859375,NA,NA,NA,0.0012109375,0.37326416015625,NA,NA,0.01716064453125,NA,NA,NA,NA,NA,0.0218896484375
"51.48947,-0.11500_100",0.4005810546875,0.036298828125,0.07404541015625,0.0017626953125,0.0051904296875,NA,NA,0.00617919921875,NA,NA,0.400634765625,NA,NA,0.02504150390625,NA,NA,NA,NA,NA,0.05026611328125
"51.48947,-0.11500_190",0.39355224609375,0.049111328125,0.118994140625,0.00123779296875,NA,NA,NA,NA,0.0344384765625,0.00488525390625,0.38780517578125,NA,NA,0.00176513671875,NA,NA,NA,NA,0.0008203125,0.00739013671875
"51.48947,-0.11500_280",0.3480712890625,0.06521484375,0.17254638671875,NA,0.00985107421875,NA,NA,NA,NA,NA,0.354169921875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.04911376953125
"51.48920,-0.11611_196",0.04882568359375,0.243857421875,0.35359130859375,0.03431884765625,0.04138671875,NA,NA,NA,0.03477294921875,NA,0.23969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00355224609375
"51.48920,-0.11611_106",0.3225927734375,NA,0.28836669921875,0.01922607421875,0.05875244140625,NA,NA,NA,NA,NA,0.29810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.012958984375
"51.48920,-0.11611_286",0.30534912109375,0.04406982421875,0.211357421875,0.00087158203125,0.02178466796875,NA,NA,NA,0.20794677734375,0.02654541015625,0.17208984375,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00764892578125
"51.48920,-0.11611_16",0.14657958984375,0.16600341796875,0.23664306640625,NA,0.08457275390625,NA,NA,NA,0.127451171875,0.02237060546875,0.211845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.48908,-0.11278_96",0.33341552734375,0.0616748046875,0.26077880859375,0.0016064453125,NA,NA,NA,NA,0.02904052734375,NA,0.2804345703125,NA,NA,0.02434326171875,NA,NA,NA,NA,NA,0.0087060546875
"51.48908,-0.11278_186",0.28612548828125,0.1291064453125,0.27335205078125,NA,NA,NA,NA,NA,NA,NA,0.27103271484375,NA,NA,0.0025244140625,NA,NA,NA,NA,0.0007763671875,0.03708251953125
"51.48908,-0.11278_276",0.329296875,0.0705126953125,0.240693359375,NA,0.0104345703125,NA,NA,NA,0.05103271484375,0.00132080078125,0.28106689453125,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.00430419921875
"51.48908,-0.11278_6",0.31224609375,NA,0.26772705078125,NA,0.01781982421875,NA,NA,NA,0.09654296875,NA,0.2109375,NA,NA,0.087578125,NA,NA,NA,NA,NA,0.0071484375
"51.48990,-0.11658_190",0.24904052734375,0.180751953125,0.10379638671875,0.013583984375,NA,0.00633056640625,NA,NA,NA,NA,0.33099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.11550048828125
"51.48990,-0.11658_100",0.26137939453125,0.0639306640625,0.34797607421875,0.00371337890625,0.01103515625,NA,NA,0.00107666015625,0.01445068359375,NA,0.19221923828125,NA,NA,0.096982421875,NA,NA,NA,NA,NA,0.007236328125
"51.48990,-0.11658_10",0.21981689453125,0.02068359375,0.4506689453125,NA,0.02095947265625,0.00563232421875,NA,NA,0.0676123046875,0.0033154296875,0.05139892578125,NA,NA,0.1581494140625,NA,NA,NA,NA,NA,0.0017626953125
"51.48990,-0.11658_280",0.2468505859375,0.10563232421875,0.12457275390625,0.00286865234375,0.04735595703125,NA,NA,NA,0.127255859375,0.00139404296875,0.27210205078125,NA,NA,0.0650537109375,NA,NA,NA,NA,NA,0.0069140625
"51.48984,-0.11631_190",0.33329833984375,0.08535888671875,0.12774169921875,0.00865478515625,0.04522705078125,NA,NA,NA,0.16095947265625,NA,0.23120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00755615234375
"51.48984,-0.11631_100",0.2948876953125,0.0941552734375,0.27905029296875,0.01513916015625,0.0296484375,NA,NA,NA,0.134052734375,NA,0.148388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004677734375
"51.48984,-0.11631_10",0.22273193359375,0.1258984375,0.56783203125,0.00581298828125,0.05736328125,NA,NA,NA,0.004658203125,NA,0.01450927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00119384765625
"51.48984,-0.11631_280",0.3418310546875,0.0648486328125,0.26832763671875,0.01926513671875,0.03130615234375,NA,NA,NA,0.03323486328125,NA,0.23139892578125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00903076171875
"51.48977,-0.11605_190",0.28433349609375,0.11325927734375,0.21799560546875,NA,0.06517578125,NA,NA,0.005615234375,0.11618896484375,NA,0.19387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.48977,-0.11605_100",0.31101318359375,0.0874609375,0.23172607421875,NA,0.02301513671875,NA,NA,NA,NA,NA,0.197587890625,NA,NA,0.01578857421875,NA,NA,NA,NA,NA,0.133408203125
"51.48977,-0.11605_10",0.30330078125,0.082431640625,0.49877197265625,0.0042529296875,0.0095458984375,NA,NA,0.00107666015625,0.01206787109375,0.0022412109375,0.077216796875,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.00250732421875
"51.48977,-0.11605_280",0.314638671875,0.09047119140625,0.333271484375,NA,0.04092529296875,NA,NA,0.00117431640625,0.0526806640625,NA,0.1649609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.48955,-0.11526_280",0.36197265625,0.0170263671875,0.1563037109375,NA,0.0428759765625,NA,NA,NA,NA,0.00454345703125,0.313046875,NA,NA,0.00125732421875,NA,NA,NA,NA,0.0151513671875,0.087822265625
"51.48955,-0.11526_10",0.05474609375,0.25121826171875,0.29014404296875,NA,0.10218505859375,NA,NA,NA,NA,NA,0.30073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000966796875
"51.48955,-0.11526_100",0.26583251953125,NA,0.1966552734375,0.00139404296875,0.06592041015625,NA,NA,NA,NA,NA,0.1872412109375,NA,0.0015625,0.0057861328125,NA,NA,NA,NA,0.0116650390625,0.26394287109375
"51.48955,-0.11526_190",0.36961181640625,NA,0.10822509765625,0.0012060546875,NA,NA,NA,NA,0.33601318359375,0.00945068359375,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0356689453125,0.13740234375
"51.48963,-0.11552_280",0.31332275390625,0.06324462890625,0.177490234375,0.00968017578125,NA,NA,NA,NA,NA,NA,0.30195068359375,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.1277392578125
"51.48963,-0.11552_100",0.30597900390625,0.04576416015625,0.11605224609375,NA,0.034931640625,0.013193359375,NA,0.005771484375,0.293349609375,0.01063232421875,0.1389111328125,NA,NA,0.03380859375,NA,NA,NA,NA,NA,0.0016064453125
"51.48963,-0.11552_190",0.29824462890625,0.102099609375,0.09207275390625,0.0266796875,NA,NA,NA,0.0014501953125,0.36981201171875,0.00870849609375,0.09433837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00659423828125
"51.48963,-0.11552_10",0.20196533203125,0.0312451171875,0.2160205078125,NA,0.03078125,NA,NA,NA,NA,NA,0.3110107421875,NA,NA,NA,0.19769287109375,NA,NA,NA,NA,0.0112841796875
"51.48971,-0.11578_280",0.31687255859375,0.08849365234375,0.24646240234375,0.000927734375,0.01108642578125,0.00846923828125,NA,NA,NA,0.0122607421875,0.20411865234375,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.10955810546875
"51.48971,-0.11578_10",0.2847021484375,0.0941357421875,0.3786474609375,NA,0.005869140625,NA,NA,NA,0.09674072265625,NA,0.13421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056884765625
"51.48971,-0.11578_100",0.31498291015625,0.07963134765625,0.2237451171875,0.001923828125,0.0180419921875,NA,NA,0.0011865234375,0.06299560546875,0.00788330078125,0.281328125,0.00224853515625,NA,0.0030908203125,NA,NA,NA,NA,NA,0.00294189453125
"51.48971,-0.11578_190",0.29648681640625,0.1031005859375,0.2005078125,0.0047900390625,0.03600341796875,NA,NA,NA,0.0737451171875,0.002744140625,0.27253173828125,0.00138671875,NA,0.0048388671875,NA,NA,NA,NA,NA,0.00386474609375
"51.48912,-0.11585_196",NA,0.2501220703125,0.39695556640625,0.01701904296875,0.08038818359375,NA,NA,NA,0.0023583984375,NA,0.21458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0385693359375
"51.48912,-0.11585_106",0.31071044921875,NA,0.34882080078125,0.00236328125,0.0963330078125,0.00536865234375,NA,NA,0.018193359375,NA,0.2155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.48912,-0.11585_16",0.11541259765625,0.1808984375,0.32829833984375,NA,0.10333740234375,NA,NA,0.001259765625,0.00111083984375,NA,0.26907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00060302734375
"51.48912,-0.11585_286",0.3180859375,NA,0.29470947265625,0.00250732421875,0.07486572265625,NA,NA,NA,0.02232177734375,NA,0.28031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00718994140625
"51.48903,-0.11560_196",0.08677001953125,0.21195556640625,0.45310791015625,NA,0.0751708984375,NA,NA,NA,0.12711669921875,0.00279052734375,0.04216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.000927734375
"51.48903,-0.11560_106",0.31697998046875,NA,0.2988134765625,NA,0.0408154296875,NA,NA,NA,NA,0.0045361328125,0.1652783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.17357666015625
"51.48903,-0.11560_16",0.052490234375,0.21197509765625,0.255458984375,0.18662109375,NA,NA,NA,0.0009423828125,0.26794921875,NA,0.0168310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00773193359375
"51.48903,-0.11560_286",0.30866943359375,NA,0.324833984375,0.06212890625,NA,NA,NA,0.0012255859375,0.22984130859375,NA,0.069013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.49024,-0.11503_111",0.2975390625,0.09809326171875,0.08079833984375,0.023828125,0.0118505859375,NA,NA,NA,0.22508544921875,0.03420654296875,NA,0.001962890625,NA,0.00287841796875,NA,NA,NA,NA,NA,0.22375732421875
"51.49024,-0.11503_201",0.37021240234375,0.0521240234375,0.1172216796875,NA,0.03481201171875,NA,NA,NA,NA,0.00146484375,0.39848876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02567626953125
"51.49024,-0.11503_291",0.32224609375,0.0749267578125,0.0899853515625,0.01505126953125,0.0074169921875,NA,NA,NA,0.133798828125,0.02544921875,0.32587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.49024,-0.11503_21",0.18388916015625,0.17201171875,0.09781982421875,0.04052490234375,NA,NA,NA,0.00306884765625,0.20517333984375,0.0568603515625,NA,0.00096435546875,NA,0.007998046875,NA,NA,NA,NA,NA,0.231689453125
"51.49034,-0.11527_21",0.16645751953125,0.18888671875,0.2896240234375,0.02191162109375,NA,NA,NA,0.00124267578125,0.10116943359375,0.02481689453125,0.2021630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.49034,-0.11527_291",0.3346923828125,0.05971923828125,0.16090576171875,0.040791015625,0.0232568359375,NA,NA,NA,0.04955078125,NA,0.328486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.49034,-0.11527_201",0.38248046875,0.04862548828125,0.12552001953125,NA,0.0254931640625,NA,NA,0.001298828125,NA,0.00177001953125,0.39853759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0162744140625
"51.49034,-0.11527_111",0.3078515625,0.08352783203125,0.15431396484375,0.01396728515625,0.01116455078125,NA,NA,0.00175537109375,0.0879931640625,0.0322705078125,0.30408935546875,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00211181640625
"51.49034,-0.11772_212",0.2937109375,NA,0.33542724609375,NA,NA,0.00572265625,NA,NA,0.0772509765625,0.076357421875,0.2067626953125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00408935546875
"51.49034,-0.11772_302",0.32306884765625,NA,0.4819921875,NA,NA,NA,NA,NA,0.05538818359375,NA,0.09027587890625,NA,NA,0.0458935546875,NA,NA,NA,NA,NA,0.00338134765625
"51.49034,-0.11772_122",0.06681884765625,NA,NA,NA,NA,0.005224609375,NA,NA,0.338955078125,0.3320654296875,0.20989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0470458984375
"51.49034,-0.11772_32",0.2055419921875,NA,0.11611083984375,NA,NA,NA,NA,NA,0.3794921875,0.1716845703125,0.060302734375,NA,NA,0.06377197265625,NA,NA,NA,NA,NA,0.003095703125
"51.49069,-0.11813_190",0.2139208984375,0.10061279296875,0.45594970703125,0.0052490234375,0.03964111328125,0.0065478515625,NA,0.01021240234375,0.008876953125,0.0057470703125,0.14777587890625,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.00356689453125
"51.49069,-0.11813_280",0.3285546875,0.069384765625,0.139765625,0.024609375,0.0504931640625,NA,NA,NA,NA,0.0037841796875,0.36123779296875,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.01574951171875
"51.49069,-0.11813_100",0.3070458984375,NA,0.34636962890625,0.1006005859375,NA,NA,NA,0.0015625,0.0440380859375,NA,0.1733447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02703857421875
"51.49069,-0.11813_10",0.34967041015625,0.04370361328125,0.227578125,0.01876220703125,0.0069921875,NA,NA,NA,NA,NA,0.29200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0612890625
"51.49004,-0.11462_196",0.36324462890625,0.06174560546875,0.1335107421875,0.00320068359375,0.0219189453125,0.00574462890625,NA,NA,NA,NA,0.36921875,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0401416015625
"51.49004,-0.11462_16",0.25260498046875,0.13262451171875,0.10559814453125,0.023076171875,0.01578369140625,NA,NA,0.0036865234375,0.1417333984375,0.03387451171875,0.26480224609375,0.01465576171875,NA,0.0061328125,NA,NA,NA,NA,NA,0.00542724609375
"51.49004,-0.11462_286",0.3471484375,0.08406005859375,0.0846923828125,0.0012353515625,0.02281494140625,0.0118310546875,NA,NA,0.17279052734375,0.0026708984375,0.26099365234375,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.00520751953125
"51.49004,-0.11462_106",0.3326220703125,0.0690478515625,0.1052685546875,0.01767578125,0.013994140625,NA,NA,NA,NA,0.0337646484375,0.35002197265625,0.00929931640625,NA,0.00270263671875,NA,NA,NA,NA,NA,0.06560302734375
"51.49023,-0.11513_16",0.1432470703125,0.19687744140625,0.14471923828125,0.04891357421875,NA,NA,NA,0.0016162109375,0.2545947265625,0.056533203125,0.15035888671875,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.0028076171875
"51.49023,-0.11513_286",0.33968505859375,0.0835693359375,0.1896533203125,0.01847412109375,NA,NA,NA,NA,NA,0.0070654296875,0.324755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.036796875
"51.49023,-0.11513_196",0.384287109375,0.0489697265625,0.123017578125,NA,0.02921875,NA,NA,NA,NA,NA,0.39850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01600341796875
"51.49023,-0.11513_106",0.27599609375,0.10968017578125,0.0459521484375,0.0355615234375,0.01175537109375,NA,NA,NA,0.23011474609375,0.04969482421875,NA,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.24075927734375
"51.49033,-0.11539_16",0.195654296875,0.15101806640625,0.27885009765625,0.10624267578125,NA,NA,NA,NA,0.06260009765625,NA,0.20225830078125,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.00159912109375
"51.49033,-0.11539_286",0.349716796875,0.070068359375,0.13537353515625,0.04089599609375,0.01950927734375,NA,NA,0.000966796875,NA,NA,0.341767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04170166015625
"51.49033,-0.11539_196",0.38236083984375,0.05066650390625,0.14395263671875,NA,0.0268701171875,NA,NA,NA,NA,NA,0.38075439453125,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.01328369140625
"51.49033,-0.11539_106",0.30563232421875,0.07392822265625,0.18364501953125,0.06526123046875,0.00650390625,NA,NA,0.00158447265625,0.08063720703125,NA,0.27849853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.49017,-0.11778_212",0.32603759765625,0.00833251953125,0.2502734375,0.00083251953125,NA,NA,NA,NA,0.26254150390625,0.0339208984375,0.1060498046875,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.0054833984375
"51.49017,-0.11778_122",0.248134765625,0.01346923828125,NA,0.00859375,NA,NA,NA,NA,0.42312744140625,0.167265625,0.1024169921875,NA,NA,0.01169921875,NA,NA,NA,NA,NA,0.02529296875
"51.49017,-0.11778_32",0.2817529296875,NA,0.15904541015625,0.00100341796875,NA,NA,NA,NA,0.242763671875,0.12695556640625,0.16338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02509765625
"51.49017,-0.11778_302",0.28779052734375,NA,0.52120849609375,NA,NA,NA,NA,NA,0.08426025390625,NA,0.05217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0545703125
"51.48978,-0.11875_102",0.3582470703125,0.05838134765625,0.14246337890625,NA,0.030341796875,NA,NA,NA,0.337666015625,0.00801025390625,0.0574609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00742919921875
"51.48978,-0.11875_192",0.3527099609375,0.05379638671875,0.13673095703125,0.00400390625,0.05607421875,NA,NA,NA,NA,NA,0.1994189453125,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.1952294921875
"51.48978,-0.11875_282",0.33177734375,0.06818603515625,0.3052099609375,NA,0.03450439453125,NA,NA,NA,0.0167529296875,NA,0.2376416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.48978,-0.11875_12",0.342138671875,0.0594384765625,0.30816650390625,0.00237060546875,0.0158056640625,NA,NA,0.0025048828125,0.21662841796875,0.00214599609375,0.0443994140625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0056494140625
"51.48939,-0.11474_190",0.39039306640625,0.057265625,0.092490234375,0.0013232421875,NA,0.008076171875,NA,0.00537109375,NA,0.00178466796875,0.3525830078125,0.00085205078125,NA,0.004677734375,NA,NA,NA,NA,NA,0.08518310546875
"51.48939,-0.11474_10",0.31050048828125,0.096376953125,0.25490478515625,0.00398681640625,0.0227880859375,0.00584228515625,NA,NA,0.00793701171875,NA,0.28713623046875,NA,NA,0.003857421875,NA,NA,NA,0.00224609375,NA,0.004423828125
"51.48939,-0.11474_280",0.3803466796875,0.0681298828125,0.06960205078125,0.00152587890625,0.00927734375,NA,NA,NA,NA,0.0015185546875,0.4123291015625,NA,NA,0.00748779296875,NA,NA,NA,NA,NA,0.04978271484375
"51.48939,-0.11474_100",0.362080078125,0.0595068359375,0.2475,0.0017919921875,0.01411376953125,NA,NA,NA,0.03686279296875,NA,0.27004150390625,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.0072265625
"51.48837,-0.11391_231",0.207236328125,NA,0.25989501953125,0.00071044921875,0.02769287109375,NA,NA,NA,NA,0.0032275390625,0.2867578125,NA,NA,0.198046875,NA,NA,NA,NA,0.00175048828125,0.0146826171875
"51.48837,-0.11391_141",0.23507080078125,0.07887939453125,0.2469091796875,0.00033935546875,0.0199267578125,NA,NA,NA,0.03826171875,0.0479150390625,0.28435546875,NA,NA,0.0446044921875,NA,NA,NA,NA,NA,0.00373779296875
"51.48837,-0.11391_321",0.19748779296875,0.0597802734375,0.24628662109375,NA,0.04840087890625,NA,NA,NA,NA,NA,0.2935595703125,NA,NA,0.12221435546875,NA,NA,NA,NA,NA,0.0322705078125
"51.48837,-0.11391_51",0.0628662109375,0.22765625,0.28071533203125,NA,0.03974609375,NA,NA,0.001494140625,0.138994140625,NA,0.24523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.48931,-0.11448_100",0.3383984375,0.0210400390625,0.31657958984375,NA,NA,NA,NA,NA,NA,NA,0.25228515625,NA,NA,0.05618408203125,NA,NA,NA,NA,NA,0.0155126953125
"51.48931,-0.11448_10",0.2705615234375,0.0409033203125,0.29270263671875,0.00509521484375,NA,NA,NA,NA,NA,NA,0.2641357421875,NA,NA,0.09764892578125,NA,NA,NA,NA,NA,0.02895263671875
"51.48931,-0.11448_280",0.41616943359375,0.03347412109375,0.16866455078125,0.002919921875,NA,NA,NA,NA,NA,0.002587890625,0.3345556640625,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.0397998046875
"51.48931,-0.11448_190",0.4095361328125,0.03057861328125,0.20517333984375,NA,0.0068701171875,NA,NA,NA,NA,0.00223876953125,0.33010009765625,0.0007275390625,NA,NA,NA,NA,NA,0.00223388671875,NA,0.01254150390625
"51.48853,-0.11405_321",0.30370361328125,NA,0.264609375,NA,0.053046875,NA,NA,NA,NA,NA,0.29624755859375,NA,NA,0.066201171875,NA,NA,NA,NA,NA,0.01619140625
"51.48853,-0.11405_141",0.26105712890625,0.08229736328125,0.27548095703125,0.00105224609375,0.07113525390625,NA,NA,NA,0.0038623046875,NA,0.2923974609375,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.00426513671875
