,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58324,-0.32681_334",0.36615234375,0.05362548828125,0.11018310546875,0.001875,NA,NA,NA,NA,0.04005615234375,0.00355712890625,0.3952783203125,NA,NA,0.0197314453125,NA,NA,NA,NA,NA,0.009541015625
"51.58336,-0.32657_64",0.37061279296875,NA,0.10900634765625,NA,NA,NA,NA,NA,0.10253173828125,NA,0.33179931640625,NA,NA,0.07034912109375,0.001376953125,NA,NA,NA,NA,0.01432373046875
"51.58336,-0.32657_154",0.39881103515625,0.014892578125,0.15881103515625,NA,NA,NA,NA,NA,NA,0.0052490234375,0.38428466796875,NA,NA,0.03043212890625,NA,NA,NA,NA,NA,0.00751953125
"51.58336,-0.32657_244",0.35404541015625,0.01188232421875,0.1017236328125,0.0007275390625,0.0056201171875,NA,NA,NA,0.131279296875,0.00953369140625,0.29785400390625,NA,NA,0.08455810546875,NA,NA,NA,NA,NA,0.00277587890625
"51.58336,-0.32657_334",0.2935595703125,0.0058203125,0.099677734375,NA,NA,NA,NA,NA,0.286474609375,0.00720703125,0.1595654296875,NA,NA,0.13964111328125,NA,NA,NA,NA,NA,0.00805419921875
"51.58347,-0.32634_64",0.36718505859375,0.04801025390625,0.11717529296875,0.00756591796875,NA,NA,NA,NA,NA,NA,0.40192626953125,NA,NA,0.016904296875,NA,NA,NA,NA,NA,0.04123291015625
"51.58347,-0.32634_154",0.2639404296875,0.1356689453125,0.1586669921875,0.0096533203125,0.00907958984375,NA,NA,NA,NA,NA,0.3902099609375,NA,NA,0.0295751953125,NA,NA,NA,NA,NA,0.00320556640625
"51.58347,-0.32634_244",0.3181494140625,0.11328857421875,0.13417724609375,0.0029052734375,0.01006591796875,NA,NA,NA,NA,NA,0.39587890625,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.0212060546875
"51.58347,-0.32634_334",0.321064453125,0.098310546875,0.11742919921875,0.014794921875,NA,NA,NA,NA,NA,0.00022216796875,0.39927001953125,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.04018798828125
"51.58358,-0.32610_64",0.384287109375,0.03112060546875,NA,0.00567626953125,NA,NA,NA,NA,0.18416259765625,NA,NA,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.38542724609375
"51.58358,-0.32610_154",0.27804443359375,0.14445068359375,0.14983642578125,0.0056396484375,0.00820068359375,NA,NA,NA,NA,NA,0.390576171875,NA,NA,0.020205078125,NA,NA,NA,NA,NA,0.003046875
"51.58324,-0.32681_244",0.38298828125,NA,0.0944287109375,0.0031787109375,NA,NA,NA,NA,NA,0.00295166015625,0.4115869140625,NA,NA,0.044873046875,NA,NA,NA,NA,NA,0.05999267578125
"51.58358,-0.32610_244",0.27275390625,0.059609375,0.07586181640625,NA,0.0059716796875,NA,NA,NA,0.09335693359375,NA,0.37685302734375,NA,NA,0.10482421875,NA,NA,NA,NA,NA,0.01076904296875
"51.58495,-0.32441_144",0.3197314453125,0.09326416015625,0.11828125,0.02006103515625,NA,NA,NA,NA,NA,0.01261962890625,0.39492431640625,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.03072998046875
"51.58495,-0.32441_324",0.28597412109375,0.07211181640625,0.10243896484375,0.0095947265625,NA,NA,NA,NA,NA,NA,0.38578369140625,NA,NA,0.0780615234375,NA,NA,NA,NA,NA,0.06603515625
"51.58480,-0.32648_72",0.31572998046875,NA,0.10703369140625,NA,NA,NA,NA,NA,0.08391357421875,NA,0.3683837890625,NA,NA,0.1225927734375,NA,NA,NA,NA,NA,0.00234619140625
"51.58480,-0.32648_162",0.2915478515625,NA,NA,NA,NA,NA,NA,NA,0.23096923828125,NA,0.344140625,NA,NA,0.12996337890625,NA,NA,NA,NA,NA,0.00337890625
"51.58480,-0.32648_252",0.29773193359375,NA,0.3146533203125,NA,NA,NA,NA,NA,0.12435546875,NA,0.14830810546875,NA,NA,0.11415283203125,NA,NA,NA,NA,NA,0.00079833984375
"51.58480,-0.32648_342",0.29093017578125,NA,0.3644873046875,NA,NA,NA,NA,NA,0.03140625,NA,0.19081298828125,NA,NA,0.12072265625,NA,NA,NA,NA,NA,0.001640625
"51.58490,-0.32623_72",0.28163330078125,0.01931640625,0.15662353515625,NA,NA,NA,NA,0.00174072265625,0.19695556640625,0.03349609375,0.301669921875,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.00195068359375
"51.58490,-0.32623_162",0.310380859375,NA,NA,NA,NA,NA,NA,NA,0.23183349609375,0.03200439453125,0.40120849609375,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.0087353515625
"51.58490,-0.32623_252",0.27032958984375,NA,0.27150634765625,NA,NA,NA,NA,NA,0.107783203125,0.0813427734375,0.25031982421875,NA,NA,0.0114892578125,NA,NA,NA,NA,NA,0.00722900390625
"51.58490,-0.32623_342",NA,0.12219970703125,0.598212890625,NA,NA,NA,NA,0.00170654296875,0.1817236328125,NA,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09531494140625
"51.58497,-0.32596_72",0.35868896484375,NA,NA,NA,NA,NA,NA,NA,0.13935546875,0.0023779296875,0.3690771484375,NA,NA,0.07836181640625,NA,NA,NA,NA,NA,0.052138671875
"51.58497,-0.32596_162",0.2482470703125,NA,NA,NA,NA,NA,NA,NA,0.2299267578125,NA,0.387255859375,NA,NA,0.12909423828125,NA,NA,NA,NA,NA,0.00547607421875
"51.58497,-0.32596_252",0.24723876953125,0.00724365234375,0.14939453125,NA,0.0124560546875,NA,NA,NA,0.18568359375,0.0574072265625,0.27827880859375,NA,NA,0.0598583984375,NA,NA,NA,NA,NA,0.00243896484375
"51.58495,-0.32441_234",0.27283935546875,0.0557470703125,0.136796875,0.006962890625,NA,NA,NA,NA,NA,0.003916015625,0.3835302734375,NA,NA,0.11303466796875,NA,NA,NA,0.00220703125,NA,0.0249658203125
"51.58444,-0.32405_54",0.25526611328125,0.149140625,0.1211474609375,0.0064404296875,NA,NA,NA,NA,NA,0.01610595703125,0.4163525390625,NA,NA,0.01711669921875,NA,NA,NA,NA,NA,0.01843017578125
"51.58444,-0.32405_234",0.25625,0.03814697265625,0.18939697265625,0.009345703125,NA,NA,NA,NA,NA,NA,0.3505126953125,NA,NA,0.10947509765625,NA,NA,NA,NA,0.0013525390625,0.04552001953125
"51.58444,-0.32405_144",0.317294921875,0.11679443359375,0.1386376953125,0.01184326171875,NA,NA,NA,NA,NA,NA,0.40037353515625,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.01134033203125
"51.58461,-0.32417_54",0.27714599609375,0.10482666015625,0.14014892578125,0.01646728515625,NA,NA,NA,NA,NA,0.01277099609375,0.394716796875,NA,NA,0.04219482421875,NA,NA,NA,NA,NA,0.011728515625
"51.58461,-0.32417_324",0.3037451171875,0.075322265625,0.07781005859375,0.0025146484375,0.0077001953125,NA,NA,NA,NA,0.0210009765625,0.38445068359375,NA,NA,0.0167578125,NA,NA,NA,NA,NA,0.1106982421875
"51.58461,-0.32417_234",0.29238037109375,0.06872314453125,0.08577392578125,0.0265771484375,NA,0.005712890625,NA,0.001240234375,NA,0.03959228515625,0.3406103515625,NA,NA,0.01769775390625,NA,NA,NA,NA,NA,0.12169189453125
"51.58461,-0.32417_144",0.36885986328125,NA,0.0983642578125,0.01377685546875,0.0225048828125,NA,NA,NA,NA,NA,0.383603515625,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.1010595703125
"51.58478,-0.32429_54",0.14915283203125,0.02739013671875,0.1428662109375,0.00506103515625,0.00819580078125,NA,NA,NA,NA,0.0145751953125,0.39596435546875,NA,NA,0.2275634765625,NA,NA,NA,NA,NA,0.02923095703125
"51.58478,-0.32429_324",0.26305419921875,0.06825927734375,0.12971435546875,NA,0.0095849609375,NA,NA,NA,NA,0.009150390625,0.40449462890625,NA,NA,0.09279296875,NA,NA,NA,NA,NA,0.02294921875
"51.58478,-0.32429_234",0.305703125,0.0968017578125,0.12694580078125,0.0073193359375,NA,NA,NA,0.0014306640625,NA,0.0181103515625,0.3852734375,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.05503173828125
"51.58478,-0.32429_144",0.2917138671875,0.0418408203125,0.10198486328125,NA,NA,0.0056494140625,NA,NA,NA,0.02028564453125,0.397978515625,NA,NA,0.0947607421875,NA,NA,NA,NA,NA,0.0457861328125
"51.58495,-0.32441_54",0.26760986328125,0.13760498046875,0.14378173828125,0.0055615234375,NA,NA,NA,NA,NA,NA,0.38097412109375,NA,NA,0.0205078125,NA,NA,NA,NA,NA,0.0439599609375
"51.58444,-0.32405_324",0.26792236328125,0.0536474609375,0.1013671875,NA,NA,NA,NA,NA,NA,NA,0.4251318359375,NA,NA,0.0969189453125,NA,NA,NA,NA,NA,0.05501220703125
"51.58358,-0.32610_334",0.2426904296875,0.0330224609375,0.0690966796875,0.00350830078125,0.005400390625,0.01586669921875,NA,NA,0.22484130859375,NA,NA,NA,NA,0.12197265625,0.00425048828125,NA,NA,NA,NA,0.2793505859375
"51.58408,-0.32453_257",0.3613720703125,0.05083740234375,0.10919189453125,0.00322509765625,0.0274609375,NA,NA,NA,0.0332470703125,NA,0.38930908203125,NA,NA,0.02157470703125,NA,NA,NA,NA,NA,0.00378173828125
"51.58408,-0.32453_347",0.32857177734375,0.0735791015625,0.087958984375,NA,0.01101318359375,NA,NA,NA,0.23016357421875,0.00834716796875,NA,NA,NA,0.02049560546875,NA,NA,NA,NA,NA,0.23987060546875
"51.58496,-0.32602_165",0.28702880859375,NA,NA,NA,NA,NA,NA,NA,0.22649169921875,0.02020263671875,0.40419677734375,NA,NA,0.05986572265625,NA,NA,NA,NA,NA,0.00221435546875
"51.58489,-0.32630_255",0.385380859375,NA,0.14821533203125,NA,NA,NA,NA,0.0015625,NA,NA,0.30713134765625,NA,NA,0.04759521484375,NA,NA,NA,NA,NA,0.11011474609375
"51.58489,-0.32630_345",0.2427734375,NA,0.4841552734375,NA,NA,NA,NA,0.0014306640625,0.06084228515625,0.1017822265625,0.1049560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00406005859375
"51.58489,-0.32630_75",0.2597216796875,NA,0.25937744140625,NA,NA,NA,NA,NA,0.09070556640625,0.07551513671875,0.2744482421875,NA,NA,0.03735107421875,NA,NA,NA,NA,NA,0.002880859375
"51.58489,-0.32630_165",0.3108203125,NA,NA,NA,NA,NA,NA,NA,0.18859619140625,0.01291259765625,0.396337890625,NA,NA,0.08525146484375,NA,NA,NA,NA,NA,0.00608154296875
"51.58504,-0.32570_252",0.2886865234375,0.00738525390625,0.06984375,NA,NA,NA,NA,NA,NA,NA,0.39656005859375,NA,NA,0.11285400390625,NA,NA,NA,NA,NA,0.12467041015625
"51.58504,-0.32570_162",0.2885693359375,NA,NA,NA,0.01430908203125,NA,NA,NA,0.2174560546875,NA,0.39485595703125,NA,NA,0.06348876953125,NA,NA,NA,NA,NA,0.02132080078125
"51.58504,-0.32570_72",0.2982080078125,NA,0.2607373046875,NA,0.0310986328125,NA,NA,NA,0.10876953125,0.03241943359375,0.265888671875,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.00201904296875
"51.58497,-0.32596_342",0.265126953125,NA,0.18987548828125,0.00340087890625,0.0156689453125,NA,NA,0.001796875,0.3249951171875,0.03607177734375,0.15008056640625,NA,NA,0.00853515625,NA,NA,NA,NA,NA,0.0044482421875
"51.58547,-0.32367_253",0.3055615234375,0.1071142578125,0.1338818359375,0.0064501953125,0.00545654296875,NA,NA,NA,NA,0.01804931640625,0.3864599609375,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.02826904296875
"51.58547,-0.32367_343",0.2633544921875,0.1419384765625,0.113779296875,0.00089599609375,NA,NA,NA,NA,NA,0.00511962890625,0.39978759765625,NA,NA,0.01923095703125,NA,NA,NA,NA,NA,0.0558935546875
"51.58496,-0.32602_75",0.26483642578125,NA,0.12520263671875,NA,0.010263671875,NA,NA,NA,0.1884326171875,0.0437890625,0.34434326171875,NA,NA,0.01698486328125,NA,NA,NA,NA,NA,0.0061474609375
"51.58547,-0.32367_73",0.3675341796875,0.0562255859375,0.0876708984375,0.00047607421875,NA,NA,NA,NA,NA,0.00597412109375,0.40941162109375,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.06669677734375
"51.58540,-0.32391_253",0.20668212890625,NA,0.10449462890625,0.0045458984375,0.0140478515625,NA,NA,NA,NA,0.0026416015625,0.3935009765625,NA,NA,0.22948486328125,NA,NA,NA,NA,NA,0.04460205078125
"51.58540,-0.32391_343",0.2107421875,0.0533740234375,0.0969091796875,0.014580078125,NA,NA,NA,NA,NA,0.00416015625,0.3877197265625,NA,NA,0.1593310546875,NA,NA,NA,NA,NA,0.07318359375
"51.58540,-0.32391_73",0.2771875,0.040302734375,0.1391455078125,0.01079345703125,NA,0.0078369140625,NA,NA,NA,0.0022802734375,0.4000537109375,NA,NA,0.09807861328125,NA,NA,NA,NA,NA,0.0243212890625
"51.58540,-0.32391_163",0.1835791015625,0.00435791015625,0.16330322265625,NA,0.0358837890625,0.010439453125,NA,NA,NA,0.0024462890625,0.367041015625,NA,NA,0.20890869140625,NA,NA,NA,NA,NA,0.02404052734375
"51.58536,-0.32416_253",0.29018798828125,NA,0.1290869140625,0.035771484375,NA,NA,NA,NA,NA,NA,0.392470703125,NA,NA,0.1118212890625,0.00107666015625,NA,NA,NA,NA,0.0395849609375
"51.58536,-0.32416_343",0.1652783203125,0.06418212890625,0.12198974609375,NA,NA,NA,NA,NA,NA,0.0210107421875,0.36845458984375,NA,NA,0.178525390625,NA,NA,NA,NA,NA,0.08055908203125
"51.58536,-0.32416_73",0.2436767578125,0.018837890625,0.09608642578125,0.0233447265625,NA,NA,NA,NA,NA,0.02042236328125,0.38927978515625,NA,NA,0.14676513671875,NA,NA,NA,NA,NA,0.0615869140625
"51.58536,-0.32416_163",0.15349609375,NA,0.1178173828125,0.06478759765625,NA,NA,NA,NA,NA,NA,0.390673828125,NA,NA,0.24046142578125,NA,NA,NA,NA,NA,0.032763671875
"51.58533,-0.32440_253",0.3414404296875,NA,0.1643115234375,0.0010498046875,NA,NA,NA,NA,NA,0.0013525390625,0.39179931640625,NA,NA,0.06710693359375,NA,NA,NA,NA,NA,0.032939453125
"51.58533,-0.32440_343",0.274453125,0.1201123046875,0.16098876953125,0.013330078125,NA,NA,NA,0.00239013671875,NA,0.0088232421875,0.37325927734375,NA,NA,0.02139404296875,NA,NA,NA,0.00166259765625,NA,0.02358642578125
"51.58533,-0.32440_73",0.3057275390625,0.080126953125,0.0814111328125,0.00954345703125,0.03507568359375,NA,NA,NA,NA,0.001142578125,0.4106787109375,NA,NA,0.03125244140625,NA,NA,NA,NA,NA,0.04504150390625
"51.58547,-0.32367_163",0.329775390625,0.07484130859375,0.14167236328125,NA,NA,NA,NA,NA,NA,0.02052734375,0.39421875,NA,NA,0.00397216796875,NA,NA,NA,NA,NA,0.03499267578125
"51.58496,-0.32602_345",0.14256591796875,NA,0.522626953125,NA,0.01410888671875,NA,NA,0.00140625,0.2028466796875,NA,0.09860595703125,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.003212890625
"51.58496,-0.32602_255",0.2529541015625,NA,0.283291015625,NA,NA,NA,NA,NA,0.13067626953125,0.04780029296875,0.25013427734375,NA,NA,0.02994384765625,NA,NA,NA,NA,NA,0.0052001953125
"51.58503,-0.32575_165",0.2169775390625,NA,NA,NA,NA,NA,NA,NA,0.24361572265625,0.00787353515625,0.39264892578125,NA,NA,0.13244384765625,NA,NA,NA,NA,NA,0.0064404296875
"51.58408,-0.32453_77",0.35310791015625,0.06629150390625,0.0525244140625,0.006181640625,NA,NA,NA,NA,0.1941650390625,0.01490478515625,NA,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.306298828125
"51.58408,-0.32453_167",0.2710693359375,0.12537353515625,0.08871826171875,0.006689453125,0.03445068359375,NA,NA,NA,NA,0.00393310546875,0.42533935546875,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.0387060546875
"51.58401,-0.32479_257",0.291787109375,0.05740966796875,NA,0.0013818359375,0.061669921875,NA,NA,NA,0.13318359375,NA,0.32097412109375,NA,NA,0.05613037109375,NA,NA,NA,NA,NA,0.07746337890625
"51.58401,-0.32479_347",0.26826171875,0.05066650390625,0.089130859375,0.001396484375,0.03732177734375,NA,NA,NA,0.15772216796875,0.00354248046875,0.3020458984375,NA,NA,0.08410400390625,NA,NA,NA,NA,NA,0.00580810546875
"51.58401,-0.32479_77",0.3335302734375,0.0673828125,0.08793212890625,0.00420166015625,0.03140869140625,NA,NA,NA,NA,0.0008447265625,0.42020751953125,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.0492822265625
"51.58401,-0.32479_167",0.26348388671875,0.11373291015625,0.09516357421875,NA,0.0731640625,NA,NA,NA,NA,0.00275634765625,0.4168505859375,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.03342041015625
"51.58395,-0.32506_257",0.2986572265625,NA,0.09053955078125,0.00476806640625,0.030087890625,NA,NA,NA,0.1521923828125,0.00284912109375,0.30036865234375,NA,NA,0.08078125,NA,NA,NA,NA,NA,0.039755859375
"51.58395,-0.32506_347",0.2378271484375,NA,0.0671826171875,0.02001708984375,NA,NA,NA,NA,0.43514404296875,NA,0.0630859375,NA,NA,0.1690673828125,NA,NA,NA,NA,NA,0.00767578125
"51.58395,-0.32506_77",0.2701025390625,0.05690673828125,0.06744140625,0.00170166015625,0.045625,NA,NA,NA,0.29291015625,NA,0.18005615234375,NA,NA,0.0831298828125,NA,NA,NA,NA,NA,0.00212646484375
"51.58395,-0.32506_167",0.2719775390625,0.11191650390625,0.09843017578125,NA,0.08460205078125,NA,NA,0.0014501953125,NA,NA,0.40729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0243310546875
"51.58388,-0.32533_257",0.35779541015625,0.05524169921875,0.10092041015625,0.00673095703125,0.01901611328125,NA,NA,NA,0.054326171875,0.00702880859375,0.3796875,NA,NA,0.01433837890625,NA,NA,NA,NA,NA,0.00491455078125
"51.58388,-0.32533_347",0.29656494140625,0.098056640625,0.13133056640625,0.01549072265625,NA,0.00713623046875,NA,NA,NA,0.00609619140625,0.3944970703125,NA,NA,0.01275146484375,NA,NA,NA,NA,NA,0.038076171875
"51.58388,-0.32533_77",0.313857421875,0.08076416015625,0.06424072265625,0.00368896484375,0.04934814453125,NA,NA,NA,NA,0.00242431640625,0.4141064453125,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0705322265625
"51.58388,-0.32533_167",0.29588134765625,0.091865234375,0.0448095703125,0.0153759765625,0.05373291015625,NA,NA,NA,NA,0.0121435546875,0.386650390625,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.09510986328125
"51.58379,-0.32560_257",0.31938720703125,0.076796875,NA,NA,NA,NA,NA,NA,0.1460693359375,0.01611572265625,NA,NA,NA,0.018193359375,NA,NA,NA,NA,NA,0.4234375
"51.58512,-0.32453_234",0.29592529296875,0.10163330078125,0.13388427734375,0.02158203125,NA,NA,NA,NA,NA,0.00861083984375,0.3741015625,NA,NA,0.02886474609375,NA,NA,NA,NA,NA,0.03539794921875
"51.58379,-0.32560_77",0.3110693359375,0.08016845703125,NA,0.02631591796875,NA,NA,NA,NA,0.246904296875,0.011142578125,NA,NA,NA,0.01201171875,NA,NA,NA,NA,NA,0.3123876953125
"51.58379,-0.32560_167",0.299052734375,0.08251708984375,0.06141357421875,0.02441162109375,NA,NA,NA,NA,0.34238525390625,0.01203857421875,0.14648193359375,NA,NA,0.02643310546875,NA,NA,NA,NA,NA,0.00526611328125
"51.58510,-0.32548_255",0.29174072265625,NA,0.30693603515625,NA,0.02265869140625,NA,NA,NA,0.06657958984375,0.061865234375,0.24720947265625,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.0013525390625
"51.58510,-0.32548_345",0.212802734375,NA,0.69832275390625,NA,NA,NA,NA,0.0014453125,0.08742919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.58510,-0.32548_75",0.30361083984375,NA,0.2366357421875,NA,NA,NA,NA,NA,0.13896728515625,0.0055029296875,0.30149658203125,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.00881591796875
"51.58510,-0.32548_165",0.31744140625,NA,NA,NA,NA,NA,NA,NA,0.26159912109375,0.000810546875,0.4082421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01190673828125
"51.58503,-0.32575_255",0.3537158203125,NA,0.09884765625,NA,NA,NA,NA,NA,NA,0.00505859375,0.36644775390625,NA,NA,0.0675439453125,NA,NA,NA,NA,NA,0.10838623046875
"51.58503,-0.32575_345",0.38328125,NA,0.21035888671875,NA,NA,NA,NA,0.00201416015625,NA,0.00908935546875,0.33245361328125,NA,NA,0.0262158203125,NA,NA,NA,NA,NA,0.0365869140625
"51.58503,-0.32575_75",0.2778466796875,NA,0.1064013671875,NA,NA,NA,NA,NA,0.13065185546875,0.0155029296875,0.37342041015625,NA,NA,0.08739013671875,NA,NA,NA,NA,NA,0.00878662109375
"51.58512,-0.32453_144",0.32410400390625,0.08897216796875,0.096572265625,0.01448486328125,NA,NA,NA,NA,0.06075439453125,0.00377197265625,0.38102294921875,NA,NA,0.0264208984375,NA,NA,NA,NA,NA,0.003896484375
"51.58379,-0.32560_347",0.28133056640625,0.11207763671875,0.11352783203125,0.00943603515625,NA,0.01031494140625,NA,0.00138916015625,0.10591796875,0.02179443359375,0.3325830078125,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.0014501953125
"51.58667,-0.32827_341",0.29335693359375,0.02394775390625,NA,NA,0.00884521484375,NA,NA,NA,0.40380126953125,0.01533447265625,0.1560009765625,NA,NA,0.08846923828125,NA,NA,NA,NA,NA,0.010244140625
"51.58462,-0.32141_301",0.39033935546875,NA,0.1315478515625,NA,NA,NA,NA,NA,NA,0.00237548828125,0.4059814453125,NA,NA,0.0252587890625,NA,NA,NA,NA,NA,0.0444970703125
"51.58569,-0.32706_91",0.296552734375,0.08706787109375,0.147138671875,0.00222900390625,0.0102197265625,0.0074658203125,NA,NA,NA,0.0372021484375,0.38648681640625,0.00195068359375,NA,0.0069384765625,NA,NA,NA,NA,NA,0.016748046875
"51.58615,-0.32512_59",0.34365478515625,NA,0.110283203125,NA,0.00941162109375,NA,NA,0.001259765625,NA,0.05521484375,0.392197265625,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.0850439453125
"51.58615,-0.32512_149",NA,0.2563037109375,0.107255859375,NA,NA,0.02572998046875,NA,0.0013330078125,NA,0.11189453125,0.392802734375,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.10214599609375
