,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55268,-0.12296_121",0.21471435546875,0.01924072265625,0.10282958984375,0.018359375,NA,0.00784423828125,NA,NA,0.355673828125,NA,0.09657958984375,NA,NA,0.16738525390625,NA,NA,NA,NA,NA,0.017373046875
"51.55268,-0.12296_31",0.32563232421875,0.01536865234375,0.11676513671875,0.01413330078125,NA,NA,NA,NA,0.16358154296875,NA,0.27843505859375,NA,NA,0.06225341796875,NA,NA,NA,NA,NA,0.02383056640625
"51.55268,-0.12296_301",0.38658203125,0.04330078125,0.12726806640625,0.00289306640625,NA,NA,NA,0.0015771484375,NA,NA,0.3405029296875,0.00071533203125,NA,0.0044921875,NA,NA,NA,NA,NA,0.09266845703125
"51.55268,-0.12296_211",0.30840576171875,0.03791748046875,0.11120849609375,0.02454345703125,0.019375,NA,NA,NA,NA,NA,0.330009765625,NA,NA,0.07630859375,NA,NA,NA,NA,NA,0.0922314453125
"51.55310,-0.12403_306",0.39690673828125,0.062431640625,NA,0.0107666015625,NA,0.01156005859375,NA,NA,0.20186279296875,NA,0.29186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0246044921875
"51.55310,-0.12403_36",0.36766357421875,0.070732421875,NA,0.0241455078125,NA,0.011982421875,NA,NA,0.2284033203125,NA,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.29606689453125
"51.55310,-0.12403_126",0.3241552734375,0.08177978515625,0.0233056640625,0.021689453125,0.03923095703125,NA,NA,NA,0.42021728515625,0.00402099609375,0.07720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00839599609375
"51.55310,-0.12403_216",0.38871337890625,0.05645263671875,NA,0.0407080078125,NA,NA,NA,NA,0.29208984375,0.00108154296875,0.19931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.021640625
"51.55197,-0.12391_211",0.3383544921875,0.04926513671875,0.114169921875,0.00715087890625,0.0129638671875,NA,NA,NA,NA,NA,0.30423583984375,NA,NA,0.01666015625,NA,NA,NA,NA,NA,0.15719970703125
"51.55197,-0.12391_301",0.3167919921875,0.07065185546875,0.171474609375,0.018505859375,NA,0.0052001953125,NA,0.00359130859375,NA,0.019453125,0.30310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0912255859375
"51.55197,-0.12391_121",0.28052734375,0.04267822265625,0.112529296875,0.01880126953125,0.009814453125,NA,NA,NA,NA,NA,0.30477294921875,NA,NA,0.0652783203125,NA,NA,NA,NA,NA,0.16559814453125
"51.55197,-0.12391_31",0.28521484375,0.03449951171875,0.13726318359375,0.00592529296875,NA,NA,NA,NA,0.09752685546875,0.01857421875,0.33755859375,NA,NA,0.079404296875,NA,NA,NA,NA,NA,0.004033203125
"51.55122,-0.12557_117",0.3485400390625,0.032392578125,NA,0.00998779296875,NA,0.0092529296875,NA,NA,0.44997314453125,NA,0.08795166015625,NA,NA,0.03901611328125,NA,NA,NA,NA,NA,0.0228857421875
"51.55122,-0.12557_207",0.207109375,0.0334814453125,NA,NA,NA,NA,NA,NA,0.5400927734375,NA,NA,NA,NA,0.17983642578125,NA,NA,NA,NA,NA,0.03947998046875
"51.55122,-0.12557_297",0.293623046875,0.0143603515625,NA,0.012431640625,NA,NA,NA,NA,0.49726318359375,NA,0.01949951171875,NA,NA,0.1389208984375,NA,NA,NA,NA,NA,0.0239013671875
"51.55122,-0.12557_27",0.3559423828125,0.0271044921875,NA,0.01541015625,NA,NA,NA,NA,0.41741943359375,NA,NA,NA,NA,0.04996337890625,NA,NA,NA,NA,NA,0.13416015625
"51.55151,-0.12440_121",0.3414306640625,0.03143310546875,0.222529296875,0.0037255859375,NA,NA,NA,NA,0.07815673828125,NA,0.2842236328125,NA,NA,0.02627197265625,NA,NA,NA,NA,NA,0.01222900390625
"51.55151,-0.12440_31",0.3144970703125,0.05749755859375,0.18197998046875,0.00795654296875,0.00692626953125,0.00558837890625,NA,NA,NA,NA,0.346298828125,NA,NA,0.02365478515625,NA,NA,NA,NA,NA,0.0556005859375
"51.55151,-0.12440_301",0.34132080078125,0.038291015625,0.134482421875,0.02799072265625,NA,NA,NA,NA,NA,NA,0.34290771484375,NA,NA,0.04457275390625,NA,NA,NA,NA,0.00099609375,0.0694384765625
"51.55151,-0.12440_211",0.29328125,0.0552294921875,0.18499267578125,0.04054931640625,NA,NA,NA,NA,NA,NA,0.28039306640625,NA,NA,0.05544189453125,NA,NA,NA,NA,NA,0.0901123046875
"51.55169,-0.12429_121",0.25133056640625,0.03726806640625,0.11941162109375,0.030537109375,0.00376953125,NA,NA,NA,0.1881201171875,NA,0.2674853515625,NA,NA,0.100478515625,NA,NA,NA,NA,NA,0.00159912109375
"51.55169,-0.12429_31",0.30082275390625,0.048642578125,0.09782470703125,0.01135009765625,NA,NA,NA,NA,0.32400146484375,0.00615478515625,0.16224609375,NA,NA,0.04099853515625,NA,NA,NA,NA,NA,0.007958984375
"51.55169,-0.12429_301",0.3170947265625,0.0688037109375,0.10853515625,0.02123046875,NA,0.0051220703125,NA,NA,0.30416259765625,NA,0.17022705078125,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00251708984375
"51.55169,-0.12429_211",0.32940673828125,0.05110107421875,0.07545166015625,0.03927001953125,NA,0.00501708984375,NA,NA,0.211162109375,NA,0.2646826171875,NA,NA,0.02040771484375,NA,NA,NA,NA,NA,0.0035009765625
"51.55183,-0.12410_121",0.29615966796875,0.0524072265625,0.19754150390625,0.03402099609375,NA,NA,NA,NA,NA,NA,0.33364990234375,0.00173095703125,NA,0.0349853515625,NA,NA,NA,NA,NA,0.04950439453125
"51.55183,-0.12410_31",0.318642578125,0.04814208984375,0.16607421875,0.04050048828125,0.007880859375,NA,NA,NA,NA,NA,0.33903564453125,NA,NA,0.02423583984375,NA,NA,NA,NA,NA,0.05548828125
"51.55183,-0.12410_301",0.27016845703125,0.04869384765625,0.12539306640625,0.04777587890625,NA,NA,NA,NA,NA,NA,0.199990234375,NA,NA,0.06555419921875,NA,NA,NA,NA,NA,0.24242431640625
"51.55183,-0.12410_211",0.31295654296875,0.0331982421875,0.1257763671875,0.0181689453125,NA,NA,NA,NA,0.2000634765625,NA,0.23957275390625,NA,NA,0.065791015625,NA,NA,NA,NA,NA,0.00447265625
"51.55271,-0.12458_321",0.41336669921875,0.02957275390625,0.13170166015625,0.0090966796875,NA,NA,NA,0.0014892578125,0.12843505859375,NA,0.28186767578125,NA,NA,0.0005126953125,NA,NA,NA,NA,0.00068359375,0.00327392578125
"51.55271,-0.12458_231",0.40907470703125,0.0414697265625,0.12880126953125,0.004287109375,NA,NA,NA,NA,0.21944580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00082275390625,0.1960986328125
"51.55271,-0.12458_141",0.33068359375,0.07427001953125,0.064765625,0.02803466796875,NA,NA,NA,NA,0.46294189453125,0.00966552734375,0.02307373046875,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.00570068359375
"51.55271,-0.12458_51",0.36831298828125,0.04785888671875,NA,0.00074951171875,NA,NA,NA,NA,0.23279296875,NA,NA,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.34952392578125
"51.55259,-0.12475_321",0.41166259765625,0.0303271484375,0.1316015625,0.00927978515625,NA,NA,NA,NA,0.096220703125,0.0001123046875,0.31390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00688720703125
"51.55259,-0.12475_231",0.40993896484375,0.03873779296875,0.12927001953125,0.01643310546875,NA,NA,NA,NA,0.0664599609375,0.002421875,0.332265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00447265625
"51.55259,-0.12475_141",0.332958984375,0.07097900390625,0.092333984375,0.0144384765625,NA,NA,NA,0.00142822265625,0.19172607421875,0.02743408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268701171875
"51.55259,-0.12475_51",0.38359130859375,NA,0.067529296875,0.00662841796875,NA,NA,NA,0.0014501953125,0.23286865234375,0.00828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29965087890625
"51.55244,-0.12491_321",0.4141650390625,0.03642578125,0.0705078125,0.00421875,NA,NA,NA,NA,0.13537109375,0.0168896484375,0.3117724609375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.00834228515625
"51.55244,-0.12491_231",0.41166015625,0.046435546875,NA,0.01019775390625,NA,NA,NA,NA,0.20268798828125,0.00658935546875,0.291181640625,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.0272119140625
"51.55244,-0.12491_141",0.33764892578125,0.07769775390625,0.1452587890625,0.025634765625,NA,NA,NA,NA,0.09087646484375,0.00496337890625,0.312216796875,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.55244,-0.12491_51",0.3674462890625,0.05367431640625,0.17203369140625,0.00981201171875,NA,NA,NA,0.0020166015625,NA,0.01120361328125,0.33572021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04809326171875
"51.55131,-0.12620_319",0.39181884765625,0.02005126953125,0.059638671875,0.02736572265625,NA,NA,NA,NA,NA,NA,0.35381591796875,NA,NA,0.032197265625,NA,NA,NA,NA,0.00124755859375,0.11386474609375
"51.55131,-0.12620_229",0.39360107421875,0.04170166015625,NA,0.0178857421875,NA,NA,NA,NA,0.2378759765625,NA,NA,NA,NA,0.008251953125,NA,NA,NA,NA,0.000947265625,0.299736328125
"51.55131,-0.12620_139",0.329443359375,0.08404541015625,0.00906494140625,NA,0.0078857421875,0.009208984375,NA,NA,0.52548095703125,0.00679931640625,0.021015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0070556640625
"51.55131,-0.12620_49",0.34958251953125,0.04612548828125,NA,0.01058349609375,NA,0.00732666015625,NA,NA,0.25079345703125,0.012841796875,NA,NA,NA,0.038564453125,NA,NA,NA,NA,NA,0.28418212890625
"51.55116,-0.12637_319",0.40742431640625,0.032490234375,0.0514013671875,0.01753173828125,NA,NA,NA,NA,0.25613037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23502197265625
"51.55116,-0.12637_229",0.393505859375,0.04447021484375,NA,0.0039697265625,0.00439697265625,NA,NA,NA,0.30743896484375,NA,NA,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.2407861328125
"51.55116,-0.12637_139",0.33289306640625,0.0816552734375,0.01274169921875,0.001337890625,NA,NA,NA,NA,0.43690185546875,0.00013916015625,0.13270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.55116,-0.12637_49",0.37206298828125,0.0571923828125,0.01876953125,0.009921875,NA,NA,NA,0.00134521484375,0.2807958984375,NA,NA,NA,NA,0.00017578125,NA,NA,NA,NA,0.00065185546875,0.25908447265625
"51.55101,-0.12654_319",0.3895751953125,0.024755859375,0.05846435546875,0.00583740234375,NA,NA,NA,NA,0.2366259765625,0.0028271484375,NA,NA,NA,0.025478515625,NA,NA,NA,NA,NA,0.256435546875
"51.55101,-0.12654_229",0.39658447265625,0.042041015625,NA,0.00663330078125,0.01369140625,0.00677490234375,NA,NA,0.3381494140625,NA,0.1725390625,0.000986328125,NA,0.00078369140625,NA,NA,NA,NA,NA,0.02181640625
"51.55101,-0.12654_139",0.3368505859375,0.07570068359375,0.0617626953125,0.00652099609375,NA,NA,NA,NA,0.34250732421875,0.00161865234375,0.165908203125,0.00087890625,NA,NA,NA,NA,NA,NA,NA,0.008251953125
"51.55101,-0.12654_49",0.36680419921875,0.0503466796875,0.0613427734375,0.00215087890625,NA,NA,NA,NA,0.23360595703125,0.001357421875,NA,NA,NA,0.01621826171875,NA,NA,NA,NA,NA,0.268173828125
"51.55284,-0.12440_51",0.37481201171875,0.05344970703125,0.045439453125,0.0041259765625,0.04257568359375,NA,NA,NA,0.29922607421875,0.00143798828125,0.17511962890625,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00313720703125
"51.55284,-0.12440_141",0.3293115234375,0.087587890625,0.07169677734375,0.005458984375,0.05748046875,NA,NA,NA,0.39326904296875,0.00107421875,0.05254150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.55284,-0.12440_231",0.41053955078125,0.042763671875,NA,0.01023681640625,0.0147412109375,NA,NA,NA,0.263603515625,NA,NA,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.2571484375
"51.55284,-0.12440_321",0.4196240234375,0.02689453125,0.04508056640625,0.00683349609375,NA,NA,NA,NA,0.2079150390625,0.0002734375,0.2859521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074267578125
"51.55318,-0.12374_246",0.3815966796875,0.07818359375,NA,0.02279296875,0.00570068359375,0.0053662109375,NA,NA,0.17880859375,NA,0.29389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03365234375
"51.55318,-0.12374_336",0.3601318359375,0.0893212890625,0.03358642578125,NA,NA,NA,NA,0.00315673828125,NA,0.0076953125,0.3685009765625,NA,NA,0.00096435546875,0.00767333984375,NA,NA,NA,NA,0.1289697265625
"51.55318,-0.12374_66",0.3583447265625,0.06667724609375,NA,0.01842041015625,0.00857666015625,NA,NA,NA,0.2927587890625,NA,NA,NA,NA,0.003984375,0.00582763671875,NA,NA,NA,NA,0.24541015625
"51.55318,-0.12374_156",0.34442138671875,0.05996826171875,0.02719482421875,0.0415673828125,0.0137744140625,NA,NA,NA,0.3590966796875,0.0074560546875,0.14222412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.54932,-0.12853_229",0.39454345703125,0.04360595703125,0.0750439453125,0.01239501953125,0.0291748046875,NA,NA,0.0015185546875,0.2335400390625,NA,NA,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.2099951171875
"51.54932,-0.12853_319",0.4036083984375,0.0335693359375,0.127392578125,0.01839111328125,0.025654296875,NA,NA,NA,NA,NA,0.3095361328125,0.00082763671875,NA,NA,NA,NA,NA,NA,NA,0.0810205078125
"51.54932,-0.12853_49",0.3837890625,0.04703857421875,NA,0.03044189453125,0.0094677734375,NA,NA,NA,0.21836669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31089599609375
"51.54932,-0.12853_139",0.3450341796875,0.0722021484375,0.0345849609375,0.04990478515625,NA,NA,NA,0.00154296875,0.47275146484375,0.003408203125,0.0078955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01267578125
"51.55161,-0.12586_137",0.3283544921875,0.0786572265625,0.02193603515625,0.0325830078125,0.0250927734375,NA,NA,NA,0.40163330078125,0.00270263671875,0.0987255859375,0.0025244140625,NA,NA,NA,NA,NA,0.0021826171875,NA,0.00560791015625
"51.55161,-0.12586_47",0.36103271484375,0.04459228515625,NA,0.02205810546875,0.022353515625,NA,NA,NA,0.32646484375,0.00443359375,0.1880078125,NA,0.00076904296875,0.01103515625,NA,NA,NA,NA,NA,0.0192529296875
"51.55161,-0.12586_227",0.39869384765625,0.05005859375,NA,0.028681640625,NA,NA,NA,NA,0.19142333984375,NA,0.298125,NA,NA,0.00747314453125,NA,NA,NA,NA,NA,0.02554443359375
"51.55161,-0.12586_317",0.39777587890625,0.02682861328125,NA,0.01309326171875,NA,0.006982421875,NA,NA,0.2163623046875,0.01248291015625,NA,0.00166748046875,NA,0.021376953125,NA,NA,NA,NA,NA,0.30343017578125
"51.55204,-0.12537_139",0.33188232421875,0.0698095703125,0.013359375,0.03121826171875,NA,NA,NA,NA,0.49999267578125,NA,0.047470703125,0.0027490234375,NA,NA,NA,NA,NA,NA,NA,0.00351806640625
"51.55204,-0.12537_49",0.36771728515625,0.0497998046875,NA,0.02642578125,0.01158203125,NA,NA,NA,0.3991455078125,0.00275146484375,0.12844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01412841796875
"51.55204,-0.12537_319",0.40800048828125,0.03204833984375,0.02231689453125,0.01177490234375,0.02494384765625,NA,NA,NA,0.332548828125,NA,0.16315673828125,0.00090087890625,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.55204,-0.12537_229",0.40076171875,0.0383642578125,NA,0.0103271484375,0.01700439453125,NA,NA,NA,0.31851318359375,NA,0.1897900390625,0.001953125,NA,0.0016015625,NA,NA,NA,NA,NA,0.0216845703125
"51.55217,-0.12522_139",0.33328125,0.0773583984375,0.0940478515625,0.0227392578125,NA,0.01154541015625,NA,NA,0.29144775390625,NA,0.15494384765625,0.00155029296875,NA,0.01029296875,NA,NA,NA,NA,NA,0.00279296875
"51.55217,-0.12522_49",0.368671875,0.05265869140625,0.12683349609375,0.0361474609375,NA,0.02308837890625,NA,NA,NA,0.0038916015625,0.31742919921875,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.0672216796875
"51.55217,-0.12522_319",0.38893798828125,0.03657470703125,NA,0.01407958984375,0.0147021484375,NA,NA,NA,0.32253662109375,0.0025439453125,0.16861328125,NA,0.00155517578125,0.007646484375,NA,NA,NA,0.00659912109375,NA,0.0362109375
"51.55217,-0.12522_229",0.38968994140625,0.0346044921875,NA,0.0153515625,0.01272705078125,NA,NA,NA,0.399326171875,NA,0.11885009765625,0.00074951171875,0.004677734375,NA,NA,NA,NA,0.01540283203125,NA,0.00862060546875
"51.55087,-0.12671_319",0.39657958984375,0.02924072265625,0.0354345703125,0.013681640625,NA,NA,NA,NA,0.36980224609375,0.00126220703125,0.126611328125,NA,NA,0.0190478515625,NA,NA,NA,NA,NA,0.00833984375
"51.55087,-0.12671_49",0.37301513671875,0.0503173828125,NA,0.00254638671875,NA,NA,NA,NA,0.36992919921875,NA,0.16635009765625,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.0290478515625
"51.55087,-0.12671_139",0.33245849609375,0.08162841796875,0.019423828125,NA,NA,NA,NA,NA,0.5608984375,NA,0.0017138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003876953125
"51.55087,-0.12671_229",0.3931982421875,0.04596435546875,NA,NA,NA,NA,NA,NA,0.425595703125,0.00173583984375,0.1039794921875,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.0281103515625
"51.55173,-0.12300_324",0.284921875,0.041318359375,0.170595703125,0.0453173828125,NA,NA,NA,NA,NA,NA,0.3091650390625,NA,NA,0.0643994140625,NA,NA,NA,NA,NA,0.0842822265625
"51.55173,-0.12300_234",0.33897216796875,0.0309375,NA,0.0118505859375,NA,NA,NA,NA,0.12218994140625,NA,0.2834423828125,NA,NA,0.05258544921875,NA,NA,NA,NA,NA,0.16002197265625
"51.55173,-0.12300_144",0.37552001953125,0.0500341796875,0.15993408203125,0.01288818359375,NA,NA,NA,NA,0.095791015625,NA,0.289013671875,NA,NA,0.0110791015625,NA,NA,NA,NA,NA,0.00573974609375
"51.55173,-0.12300_54",0.3627587890625,0.0510546875,0.13128662109375,0.00703369140625,NA,NA,NA,NA,0.09291748046875,0.0012451171875,0.34456787109375,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.00391845703125
"51.55159,-0.12318_324",0.3122607421875,0.0525,0.08784423828125,0.01453125,NA,NA,NA,NA,0.44738525390625,NA,0.06262451171875,NA,NA,0.020693359375,NA,NA,NA,NA,NA,0.00216064453125
"51.55159,-0.12318_234",0.37475341796875,0.04662841796875,0.08616943359375,0.0074560546875,NA,NA,NA,NA,0.3658642578125,NA,0.11255126953125,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.00375
"51.55159,-0.12318_144",0.37967041015625,0.02926025390625,0.09999267578125,0.03267333984375,NA,NA,NA,NA,NA,NA,0.25604248046875,NA,NA,0.013427734375,NA,NA,NA,NA,NA,0.18893310546875
"51.55159,-0.12318_54",0.3539453125,0.04209228515625,0.08013671875,0.014482421875,NA,NA,NA,NA,0.198525390625,NA,NA,NA,NA,0.01721435546875,NA,NA,NA,NA,NA,0.293603515625
"51.55029,-0.12739_49",0.35880615234375,0.040927734375,0.0128125,0.0157177734375,NA,NA,NA,NA,0.1615234375,NA,0.32280517578125,NA,NA,NA,NA,0.085751953125,NA,NA,NA,0.0016552734375
"51.55029,-0.12739_139",0.33214111328125,0.0768359375,NA,0.0195751953125,NA,NA,NA,NA,0.41638671875,0.00551025390625,0.1380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01146484375
"51.55029,-0.12739_229",0.3942041015625,0.04483154296875,0.0743896484375,0.00487548828125,NA,NA,NA,0.0012158203125,0.208076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2724072265625
"51.55029,-0.12739_319",0.38751953125,0.02270263671875,0.1000244140625,0.00354736328125,NA,0.00676025390625,NA,NA,0.03942626953125,0.00353271484375,0.35900634765625,NA,NA,NA,NA,0.077216796875,NA,NA,NA,0.000263671875
"51.55043,-0.12722_139",0.329091796875,0.0876123046875,NA,0.00214111328125,NA,0.0051513671875,NA,NA,0.427470703125,NA,0.1427685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00576416015625
"51.55043,-0.12722_319",0.38953125,0.02661376953125,0.07826416015625,0.00754150390625,NA,NA,NA,NA,0.126162109375,NA,0.31148681640625,NA,NA,0.039853515625,NA,NA,NA,NA,NA,0.020546875
"51.55043,-0.12722_229",0.39607177734375,0.04757080078125,NA,0.0048583984375,0.01806396484375,NA,NA,NA,0.15368896484375,NA,0.3356298828125,NA,NA,NA,NA,0.0018115234375,NA,NA,NA,0.0423046875
"51.55043,-0.12722_49",0.3541162109375,0.0479296875,NA,NA,NA,NA,NA,NA,0.35739990234375,0.00977294921875,0.17475830078125,NA,NA,0.047119140625,NA,NA,NA,NA,NA,0.00890380859375
"51.55058,-0.12705_49",0.3742236328125,0.05499755859375,NA,0.008291015625,0.014345703125,NA,NA,NA,0.46171142578125,0.01095703125,NA,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.072822265625
"51.55058,-0.12705_139",0.32868896484375,0.08265625,NA,0.00921142578125,0.00999755859375,NA,NA,NA,0.5513427734375,NA,0.00765625,NA,NA,0.000498046875,NA,NA,NA,NA,NA,0.00994873046875
"51.55058,-0.12705_229",0.356494140625,0.04314453125,0.0826123046875,0.0010888671875,0.0171826171875,NA,NA,NA,0.20642822265625,NA,NA,NA,NA,0.05421875,NA,NA,NA,NA,NA,0.23883056640625
"51.55058,-0.12705_319",0.35931396484375,0.042939453125,0.0949658203125,0.00748046875,0.0108154296875,NA,NA,NA,0.261357421875,0.006748046875,0.1572314453125,NA,NA,0.05534423828125,NA,NA,NA,NA,NA,0.0038037109375
"51.55072,-0.12688_49",0.36732666015625,0.05183349609375,NA,0.00998046875,NA,NA,NA,0.0021484375,0.4311279296875,0.003642578125,0.09665283203125,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.026201171875
"51.55072,-0.12688_229",0.39209716796875,0.0470068359375,NA,NA,NA,NA,NA,NA,0.43650390625,0.0172607421875,0.09300048828125,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.01251953125
"51.55072,-0.12688_319",0.39083251953125,0.03075927734375,NA,NA,NA,NA,NA,NA,0.4696240234375,0.03374267578125,0.02754638671875,NA,NA,0.01551025390625,NA,NA,NA,NA,NA,0.03198486328125
"51.55072,-0.12688_139",0.33184814453125,0.08257080078125,NA,NA,NA,NA,NA,NA,0.56436279296875,0.0013671875,0.00440185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01544921875
"51.55250,-0.12223_37",0.37244873046875,0.065400390625,0.0477783203125,0.005068359375,0.0090234375,0.01470947265625,NA,NA,0.40537353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08019775390625
"51.55250,-0.12223_217",0.33940673828125,0.0686474609375,0.053896484375,0.0540185546875,NA,NA,NA,NA,0.2765234375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.20687744140625
"51.55250,-0.12223_127",0.40666259765625,0.057236328125,0.03410400390625,0.0068603515625,NA,NA,NA,NA,0.2704736328125,NA,NA,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.22275390625
"51.55250,-0.12223_307",0.3659130859375,0.05450439453125,0.0837255859375,0.03182861328125,0.00611328125,NA,NA,NA,0.37911865234375,NA,0.068876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00991943359375
"51.55272,-0.12257_116",0.35551025390625,0.053115234375,0.13646728515625,0.01846923828125,0.02299560546875,NA,NA,NA,0.19080322265625,0.00251708984375,NA,NA,NA,0.0058984375,NA,NA,NA,NA,NA,0.2142236328125
"51.55272,-0.12257_26",0.3269970703125,0.07138427734375,0.177626953125,NA,0.03597900390625,NA,NA,NA,0.31311767578125,0.0011083984375,0.07101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.55272,-0.12257_296",0.40623291015625,0.03284423828125,0.07146728515625,0.0115869140625,0.01451171875,NA,NA,NA,0.41247314453125,NA,0.04433837890625,NA,NA,NA,NA,0.0019140625,NA,NA,NA,0.00463134765625
"51.55272,-0.12257_206",0.4057421875,0.0316552734375,0.06217041015625,0.04115966796875,NA,NA,NA,NA,0.14632568359375,NA,0.290830078125,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.00825927734375
"51.55318,-0.12332_212",0.31832763671875,0.02986572265625,0.14276611328125,0.00216796875,0.02356689453125,0.0107080078125,NA,NA,0.26674072265625,0.00372802734375,0.10335205078125,NA,NA,0.08916015625,NA,NA,NA,NA,NA,0.00961669921875
"51.55318,-0.12332_122",0.32247314453125,0.02849853515625,0.23125244140625,0.020556640625,0.0103515625,NA,NA,NA,0.13218994140625,NA,0.17109619140625,NA,NA,0.00482177734375,0.00484130859375,NA,NA,NA,NA,0.07391845703125
"51.55318,-0.12332_32",0.257685546875,0.03445556640625,0.13973388671875,0.0259228515625,0.01935546875,NA,NA,NA,0.3179150390625,NA,NA,NA,NA,0.13317138671875,NA,0.0013330078125,NA,NA,NA,0.07042724609375
"51.55318,-0.12332_302",0.35611083984375,0.01744140625,NA,0.00644775390625,0.03475341796875,NA,NA,NA,0.41065185546875,NA,NA,NA,NA,0.08064208984375,NA,NA,NA,NA,NA,0.09395263671875
"51.55306,-0.12313_212",0.3659521484375,0.02311279296875,0.113681640625,NA,NA,NA,NA,NA,NA,NA,0.2122265625,NA,NA,0.06718994140625,NA,NA,NA,NA,NA,0.2178369140625
"51.55306,-0.12313_122",0.34376953125,0.04244873046875,0.11310791015625,0.01421142578125,NA,NA,NA,NA,0.203974609375,NA,0.227001953125,NA,NA,0.05005126953125,NA,0.00072021484375,NA,NA,NA,0.00471435546875
"51.55306,-0.12313_32",0.32120361328125,0.08087646484375,0.20050048828125,0.00798583984375,0.01495849609375,0.01050048828125,NA,NA,0.33607666015625,NA,NA,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.02278564453125
"51.55306,-0.12313_302",0.38248291015625,0.0493359375,0.1923779296875,0.00694580078125,NA,NA,NA,0.00191162109375,0.29029541015625,NA,0.0617822265625,0.00069580078125,NA,0.00475830078125,NA,0.00579833984375,NA,NA,NA,0.00361572265625
"51.55294,-0.12295_212",0.3788037109375,0.0336181640625,0.0835009765625,0.047412109375,NA,NA,NA,NA,NA,NA,0.3618798828125,NA,NA,0.04421630859375,NA,NA,NA,NA,NA,0.05056884765625
"51.55294,-0.12295_122",0.35296630859375,0.0548388671875,0.13981201171875,0.018515625,NA,NA,NA,0.00152587890625,0.22797119140625,NA,NA,NA,NA,0.01161865234375,0.00112060546875,NA,NA,NA,NA,0.191630859375
"51.55294,-0.12295_32",0.3114306640625,0.07435302734375,0.2259375,0.0028466796875,NA,0.00524169921875,NA,NA,0.34626708984375,NA,0.016416015625,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.0053759765625
"51.55294,-0.12295_302",0.3689892578125,0.04820068359375,0.14902587890625,NA,NA,NA,NA,NA,0.3278955078125,NA,NA,NA,NA,0.02609130859375,NA,0.00749267578125,NA,NA,NA,0.0723046875
