,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57851,-0.02858_223",0.19635986328125,0.0275927734375,0.12343017578125,0.00147705078125,0.07340576171875,NA,NA,NA,0.048525390625,NA,0.36379150390625,0.00127197265625,NA,0.15893310546875,NA,NA,NA,NA,NA,0.00521240234375
"51.57871,-0.02867_133",0.29356201171875,0.0294189453125,0.1331787109375,NA,0.01003662109375,NA,NA,NA,0.20876953125,NA,0.24035888671875,NA,NA,0.0810986328125,NA,NA,NA,NA,NA,0.00357666015625
"51.57871,-0.02867_43",0.28002685546875,0.02283447265625,0.13125244140625,NA,NA,NA,NA,0.002158203125,0.159736328125,0.0074267578125,0.296337890625,0.00065185546875,NA,0.0942919921875,NA,NA,NA,0.002578125,NA,0.002705078125
"51.57871,-0.02867_313",0.30987548828125,NA,0.19971435546875,0.01974609375,NA,NA,NA,NA,NA,NA,0.35140380859375,NA,NA,0.003583984375,NA,NA,NA,0.00949462890625,NA,0.106181640625
"51.57871,-0.02867_223",0.2939697265625,0.08997802734375,0.20963623046875,0.00775634765625,0.0107763671875,NA,NA,NA,0.1193359375,NA,0.25713134765625,NA,NA,0.00906982421875,NA,NA,NA,NA,NA,0.00234619140625
"51.57893,-0.02872_133",0.25554443359375,0.01099853515625,0.1059033203125,NA,NA,NA,NA,NA,0.1420068359375,NA,0.3155322265625,NA,NA,0.160927734375,NA,NA,NA,0.001962890625,0.00096923828125,0.00615478515625
"51.57893,-0.02872_43",0.2674462890625,0.0120068359375,0.09162353515625,0.00506103515625,NA,NA,NA,NA,0.189326171875,NA,0.27892578125,NA,NA,0.14704833984375,NA,NA,NA,NA,NA,0.00856201171875
"51.57893,-0.02872_313",0.31654296875,NA,0.1694970703125,0.00857421875,0.00376953125,NA,NA,NA,NA,NA,0.35412109375,NA,NA,0.084873046875,NA,NA,NA,NA,NA,0.0626220703125
"51.57893,-0.02872_223",0.280263671875,0.06145263671875,0.19245361328125,0.02537841796875,0.0185595703125,0.00767578125,NA,NA,NA,NA,0.34392333984375,NA,NA,0.053720703125,NA,NA,NA,NA,NA,0.016572265625
"51.57826,-0.03025_164",0.373466796875,0.03386962890625,NA,NA,NA,NA,NA,NA,0.2904052734375,NA,0.29343017578125,NA,NA,0.0014501953125,NA,NA,NA,NA,NA,0.0073779296875
"51.57826,-0.03025_254",0.0684521484375,0.27851806640625,0.1905810546875,NA,0.06600830078125,NA,NA,0.00155517578125,0.0781494140625,NA,0.316708984375,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.57826,-0.03025_74",0.37559814453125,NA,NA,NA,NA,NA,NA,NA,0.19811279296875,NA,0.3526953125,NA,NA,NA,NA,NA,NA,NA,NA,0.07359375
"51.57826,-0.03025_344",0.402421875,NA,0.1680712890625,NA,NA,0.00956787109375,NA,NA,0.033076171875,NA,0.36961669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01724609375
"51.57750,-0.03002_251",NA,0.29340576171875,0.2450634765625,0.0508203125,NA,NA,NA,0.0016162109375,NA,NA,0.3341748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07491943359375
"51.57750,-0.03002_161",0.37268798828125,0.03013427734375,0.2327685546875,NA,0.00574462890625,NA,NA,NA,NA,NA,0.352783203125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.005
"51.57750,-0.03002_71",0.35943115234375,0.055556640625,0.24943115234375,NA,NA,NA,NA,NA,NA,NA,0.33203369140625,0.0020068359375,NA,NA,NA,NA,NA,NA,NA,0.00154052734375
"51.57750,-0.03002_341",0.397255859375,NA,0.20871826171875,0.00287353515625,NA,NA,NA,NA,NA,NA,0.35020751953125,0.00084716796875,NA,NA,NA,NA,NA,NA,NA,0.04009765625
"51.57914,-0.03053_250",0.0701025390625,0.30594482421875,0.08837158203125,0.01872314453125,0.07650146484375,0.0130712890625,NA,NA,NA,NA,0.4137060546875,0.00302734375,NA,NA,NA,NA,NA,NA,NA,0.0105517578125
"51.57914,-0.03053_160",0.385244140625,0.02887939453125,0.09242919921875,0.02234375,0.0302880859375,NA,NA,NA,NA,0.001806640625,0.400205078125,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.0385302734375
"51.57914,-0.03053_70",0.35834716796875,0.05855712890625,0.09321533203125,0.046767578125,0.010517578125,NA,NA,NA,NA,NA,0.36306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06952880859375
"51.57914,-0.03053_340",0.4144091796875,NA,0.08594482421875,NA,0.06128662109375,NA,NA,NA,NA,NA,0.40318115234375,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.03363525390625
"51.57897,-0.03046_160",0.3807666015625,0.03713134765625,0.178798828125,0.00355712890625,NA,NA,NA,NA,NA,NA,0.3504052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0493408203125
"51.57897,-0.03046_70",0.3525048828125,0.07029541015625,0.12306884765625,0.036650390625,NA,NA,NA,0.001455078125,NA,NA,0.33664306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.07938232421875
"51.57897,-0.03046_340",0.37173828125,0.01990966796875,0.07404052734375,0.01964111328125,0.04545166015625,NA,NA,NA,NA,NA,0.4060400390625,0.01151123046875,NA,0.006416015625,NA,NA,NA,NA,NA,0.04525146484375
"51.57897,-0.03046_250",0.089541015625,0.25188232421875,0.13018798828125,0.02053955078125,0.05521240234375,0.00832763671875,NA,NA,NA,NA,0.38514892578125,0.02144775390625,NA,0.00523681640625,NA,NA,NA,NA,NA,0.0324755859375
"51.57879,-0.03040_250",0.35941650390625,0.060595703125,0.18042236328125,0.01933837890625,NA,NA,NA,NA,NA,NA,0.37507080078125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0045166015625
"51.57879,-0.03040_160",0.385869140625,0.02286865234375,0.113896484375,0.00117431640625,NA,NA,NA,NA,0.093154296875,NA,0.36177978515625,0.00979248046875,NA,NA,NA,NA,NA,NA,NA,0.01146484375
"51.57879,-0.03040_70",0.05964111328125,0.33052734375,0.1912158203125,NA,NA,NA,NA,0.007578125,NA,NA,0.29123291015625,0.00608642578125,NA,NA,NA,NA,NA,NA,NA,0.11371826171875
"51.57879,-0.03040_340",0.39258544921875,0.03333984375,0.2026904296875,0.00648193359375,NA,NA,NA,NA,NA,NA,0.34225341796875,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.02167236328125
"51.58036,-0.03033_71",0.37000732421875,NA,0.120419921875,NA,0.05745849609375,NA,NA,NA,0.2640576171875,NA,0.15896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02908935546875
"51.58036,-0.03033_161",0.33804443359375,NA,NA,NA,0.07908447265625,NA,NA,0.007294921875,0.51022705078125,0.03385986328125,6.34765625e-05,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,0.02939697265625
"51.58036,-0.03033_341",0.31744873046875,0.07555908203125,0.3754052734375,NA,0.041865234375,NA,NA,0.00461669921875,0.06856689453125,NA,0.1078076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00873046875
"51.58036,-0.03033_251",0.36686279296875,NA,0.15239501953125,NA,0.05479248046875,NA,NA,NA,0.26577392578125,0.02706787109375,0.12333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.009775390625
"51.57882,-0.03036_161",0.39056884765625,0.03681640625,0.18448486328125,0.00207763671875,0.00533203125,NA,NA,NA,0.08069091796875,NA,0.2935791015625,0.00076171875,NA,0.00137451171875,NA,NA,NA,NA,NA,0.00431396484375
"51.57882,-0.03036_71",0.35415283203125,0.07153564453125,0.12993896484375,0.0289404296875,NA,NA,NA,NA,NA,NA,0.3405908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07484130859375
"51.57882,-0.03036_341",0.372763671875,0.03513916015625,0.11839599609375,0.0230517578125,NA,0.0148291015625,NA,NA,NA,NA,0.34452880859375,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.0905908203125
"51.57882,-0.03036_251",NA,0.282041015625,0.22608154296875,0.04474609375,NA,0.01245849609375,NA,NA,NA,NA,0.31906982421875,NA,NA,0.0035546875,NA,NA,NA,NA,NA,0.11204833984375
"51.58008,-0.02891_237",0.27127197265625,0.01815185546875,0.0804638671875,NA,0.1509326171875,NA,NA,NA,0.027861328125,NA,0.4075537109375,NA,NA,0.03808837890625,NA,NA,NA,NA,NA,0.00567626953125
"51.58008,-0.02891_147",0.3676416015625,0.03291259765625,0.0520166015625,NA,0.0275341796875,NA,NA,NA,0.111611328125,0.00283935546875,0.3823779296875,0.0023828125,NA,0.01792724609375,NA,NA,NA,NA,NA,0.00275634765625
"51.58008,-0.02891_57",0.37380615234375,0.03704833984375,0.0870654296875,NA,NA,NA,NA,NA,NA,0.01716796875,0.4064404296875,NA,NA,0.02478271484375,NA,NA,NA,NA,NA,0.05368896484375
"51.58008,-0.02891_327",0.30334228515625,0.02763916015625,0.12996826171875,NA,0.11326171875,0.00560791015625,NA,NA,NA,0.00825439453125,0.39758544921875,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.00428955078125
"51.57996,-0.03101_6",0.34031005859375,0.09944580078125,0.15274658203125,0.00043212890625,NA,NA,NA,NA,NA,NA,0.2956689453125,NA,NA,0.00198974609375,0.045546875,NA,NA,NA,NA,0.06385986328125
"51.57996,-0.03101_276",0.3355078125,0.0744384765625,0.353564453125,NA,NA,0.00666259765625,NA,NA,0.01040771484375,NA,0.17122314453125,NA,NA,NA,0.045078125,NA,NA,NA,NA,0.00311767578125
"51.57996,-0.03101_186",0.33111328125,0.0894970703125,0.26171630859375,0.00127197265625,NA,0.00985107421875,NA,NA,0.01189697265625,NA,0.27724365234375,NA,NA,0.00833251953125,NA,NA,NA,0.002216796875,NA,0.0068603515625
"51.57996,-0.03101_96",0.34654541015625,0.1040283203125,0.0516259765625,0.01499755859375,NA,NA,NA,NA,NA,NA,0.41190673828125,NA,NA,0.01392822265625,NA,NA,NA,NA,NA,0.0569677734375
"51.58133,-0.02926_173",NA,NA,0.68993896484375,NA,NA,NA,NA,0.00246337890625,0.0141259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2934716796875
"51.58133,-0.02926_83",0.31646240234375,NA,0.49934814453125,0.00074462890625,NA,NA,NA,NA,0.04697021484375,0.03649169921875,0.08991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.010068359375
"51.58133,-0.02926_353",0.2109716796875,0.0433251953125,0.42896728515625,NA,NA,NA,NA,0.00166015625,0.2197802734375,0.02145263671875,0.0716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.58133,-0.02926_263",0.28929931640625,NA,0.48513427734375,0.00065673828125,NA,NA,NA,NA,0.120869140625,NA,0.09982177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00421875
"51.58108,-0.02941_141",0.36216552734375,NA,0.4213330078125,NA,NA,NA,NA,0.00302001953125,0.04609130859375,NA,0.12489501953125,NA,NA,0.03795654296875,NA,NA,NA,NA,NA,0.00453857421875
"51.58108,-0.02941_231",0.3634375,NA,0.5559326171875,NA,NA,NA,NA,0.00158203125,0.061943359375,NA,0.01354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00355712890625
"51.58108,-0.02941_51",0.3142578125,NA,0.53783447265625,NA,NA,NA,NA,NA,0.02240478515625,NA,0.0190087890625,NA,NA,0.101064453125,NA,NA,NA,NA,NA,0.0054296875
"51.58108,-0.02941_321",0.36146728515625,NA,0.4567236328125,NA,NA,NA,NA,0.00150146484375,0.0377099609375,NA,0.10493896484375,NA,NA,0.03577880859375,NA,NA,NA,NA,NA,0.0018798828125
"51.58138,-0.02898_173",0.225556640625,NA,0.6434716796875,NA,NA,NA,NA,0.00212890625,0.11848388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01035888671875
"51.58138,-0.02898_353",0.16984130859375,0.00539794921875,0.4399658203125,NA,NA,0.00683349609375,NA,0.00884521484375,0.28369873046875,NA,0.067568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01784912109375
"51.58138,-0.02898_263",0.26639892578125,NA,0.47375244140625,NA,NA,0.00848388671875,NA,NA,NA,0.1056298828125,0.09938232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0463525390625
"51.58138,-0.02898_83",0.26245361328125,NA,0.46428955078125,NA,NA,NA,NA,0.000283203125,0.12783447265625,0.0557421875,0.0875537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00184326171875
"51.58142,-0.02869_173",NA,NA,0.6345947265625,NA,NA,NA,NA,0.002529296875,0.12513427734375,0.053759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18398193359375
"51.58142,-0.02869_83",0.21319091796875,NA,0.44843505859375,0.00042236328125,NA,NA,NA,NA,0.173095703125,0.087939453125,0.07001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.58142,-0.02869_353",0.0724365234375,0.17824951171875,0.3799072265625,0.002841796875,NA,0.01943115234375,NA,0.007431640625,0.16369384765625,0.05848388671875,0.1158349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.58142,-0.02869_263",0.28060546875,NA,0.4603271484375,NA,NA,0.01535888671875,NA,0.001533203125,NA,0.12219482421875,0.09712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0228515625
"51.58146,-0.02840_173",0.2582470703125,NA,0.30842529296875,0.002548828125,NA,NA,NA,0.00218994140625,0.274208984375,0.0325,0.10061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02126220703125
"51.58146,-0.02840_83",0.3932080078125,0.05656982421875,0.1374560546875,0.0031640625,NA,0.00744140625,NA,NA,0.2327099609375,0.00860595703125,0.15511474609375,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.00460693359375
"51.58146,-0.02840_353",0.4075634765625,NA,0.40092529296875,0.007119140625,NA,NA,NA,NA,0.1072265625,0.0013232421875,0.04239501953125,NA,NA,NA,NA,NA,NA,0.00214599609375,NA,0.03130126953125
"51.58146,-0.02840_263",0.3099951171875,NA,0.47504638671875,NA,NA,NA,NA,0.0017822265625,0.1013818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11179443359375
"51.58077,-0.03296_209",0.3752978515625,0.05611083984375,0.09561767578125,0.0015576171875,NA,0.00765380859375,NA,NA,NA,0.02611083984375,0.34146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09618408203125
"51.58077,-0.03296_119",0.23216064453125,0.17080322265625,0.34137939453125,NA,NA,0.006748046875,NA,0.00242919921875,0.01748291015625,NA,0.22436767578125,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0037060546875
"51.58077,-0.03296_29",0.2282470703125,0.17452392578125,0.36590576171875,NA,NA,NA,NA,0.00184326171875,NA,NA,0.2241748046875,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00309326171875
"51.58077,-0.03296_299",0.39838134765625,NA,0.07468505859375,NA,0.01804931640625,NA,NA,NA,0.07578857421875,0.0198095703125,0.36146484375,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.05014892578125
"51.57962,-0.03026_351",0.37431884765625,NA,0.1612109375,0.0035693359375,0.01905517578125,NA,NA,NA,NA,NA,0.35274169921875,NA,NA,0.027353515625,NA,NA,NA,NA,NA,0.06175048828125
"51.57962,-0.03026_261",0.32873291015625,NA,0.226318359375,0.00802490234375,NA,NA,NA,NA,NA,0.02182861328125,0.3191162109375,NA,NA,0.044306640625,NA,NA,NA,NA,NA,0.05167236328125
"51.57962,-0.03026_81",0.3731640625,NA,0.14525146484375,NA,NA,NA,NA,NA,NA,NA,0.39397216796875,NA,NA,0.039521484375,NA,NA,NA,NA,NA,0.0480908203125
"51.57962,-0.03026_171",0.3878076171875,NA,0.16543212890625,NA,NA,NA,NA,NA,NA,0.00822509765625,0.37311279296875,NA,NA,0.05519775390625,NA,NA,NA,NA,NA,0.010224609375
"51.57941,-0.03393_233",0.21150634765625,0.0185009765625,0.14959228515625,0.00987548828125,0.0195458984375,NA,NA,NA,NA,NA,0.328525390625,0.00647216796875,NA,0.16936279296875,NA,NA,NA,NA,NA,0.08661865234375
"51.57941,-0.03393_143",0.2216064453125,NA,0.19691650390625,0.02013916015625,NA,NA,NA,NA,NA,NA,0.27937255859375,0.0007568359375,0.0028466796875,0.16861083984375,NA,NA,NA,NA,0.00175048828125,0.10800048828125
"51.57941,-0.03393_53",0.2669482421875,0.02063232421875,NA,0.019375,0.0327197265625,NA,NA,NA,0.17110595703125,NA,NA,0.00117919921875,NA,0.13055908203125,NA,NA,NA,NA,NA,0.35748046875
"51.57941,-0.03393_323",0.12873779296875,0.02760498046875,0.09437744140625,0.0278564453125,0.04642578125,NA,NA,NA,0.16791259765625,NA,0.2520947265625,NA,NA,0.24929443359375,NA,NA,NA,NA,NA,0.00569580078125
"51.58117,-0.02984_344",0.16656982421875,NA,0.26071044921875,0.00817626953125,NA,0.00716552734375,NA,NA,0.1789501953125,0.26720458984375,0.10463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.58117,-0.02984_254",0.31992919921875,NA,0.3662646484375,0.0041064453125,0.0181640625,0.010625,NA,NA,0.037802734375,0.05656494140625,0.1510400390625,0.0139697265625,0.01957275390625,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.58117,-0.02984_164",0.18680908203125,NA,0.6369873046875,NA,NA,NA,NA,NA,NA,0.11301513671875,NA,0.034306640625,NA,NA,NA,NA,NA,NA,NA,0.0288818359375
"51.58117,-0.02984_74",0.21281494140625,NA,0.42254150390625,NA,NA,NA,NA,NA,0.0608544921875,0.16922607421875,0.1319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265380859375
"51.58109,-0.03014_344",0.22201416015625,NA,0.37451171875,NA,0.22076171875,NA,NA,0.00101318359375,NA,NA,0.15482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.026875
"51.58109,-0.03014_254",0.25219970703125,NA,0.438291015625,NA,0.11527099609375,NA,NA,NA,0.04482666015625,NA,0.1282763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02113525390625
"51.58109,-0.03014_164",0.2836181640625,NA,0.6445166015625,NA,NA,NA,NA,NA,0.04281982421875,0.0247265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431884765625
"51.58109,-0.03014_74",0.314208984375,NA,0.4774755859375,NA,0.07322021484375,NA,NA,NA,0.0230078125,NA,0.10794677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004140625
"51.58184,-0.02805_278",0.4265380859375,NA,0.2789404296875,0.0309130859375,0.02121337890625,0.00520263671875,NA,NA,0.0287060546875,NA,0.1903173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0181689453125
"51.58184,-0.02805_188",0.4253466796875,0.02216552734375,0.277001953125,0.00593017578125,NA,NA,NA,NA,0.106396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1631591796875
"51.58184,-0.02805_98",0.35952392578125,0.068779296875,NA,0.01852294921875,NA,NA,NA,NA,0.19902587890625,0.00049072265625,0.341845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0118115234375
"51.58184,-0.02805_8",0.3781396484375,0.048310546875,NA,0.0513818359375,0.01548828125,0.00652099609375,NA,NA,0.14157958984375,NA,0.343828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0147509765625
"51.58091,-0.02928_51",0.3853564453125,NA,0.49549560546875,NA,NA,NA,NA,NA,0.09486328125,3.662109375e-05,0.0148095703125,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.0083837890625
"51.58091,-0.02928_321",0.3885400390625,NA,0.45658447265625,NA,NA,NA,NA,0.00167724609375,0.04033203125,NA,0.10925537109375,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.00201171875
"51.58091,-0.02928_231",0.38176513671875,NA,0.4132177734375,0.00067626953125,NA,NA,NA,NA,0.05264404296875,0.0027490234375,0.14193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00701171875
"51.58091,-0.02928_141",0.40375732421875,NA,0.2088525390625,0.00242431640625,NA,NA,NA,NA,0.0838134765625,0.00145751953125,0.28601806640625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.01260009765625
"51.58055,-0.03289_209",0.39122802734375,0.04,0.26945068359375,0.0020458984375,NA,NA,NA,NA,0.00010986328125,NA,0.29103271484375,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.00408447265625
"51.58055,-0.03289_119",0.25357666015625,0.167734375,0.1351806640625,0.00283935546875,0.01449951171875,NA,NA,0.00307861328125,0.0926611328125,NA,0.3220654296875,NA,NA,0.001630859375,NA,NA,NA,0.00154296875,NA,0.0051904296875
"51.58055,-0.03289_29",0.2548193359375,0.16783203125,0.17480712890625,0.00094970703125,NA,NA,NA,NA,NA,NA,0.3595947265625,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.04168212890625
"51.58055,-0.03289_299",0.38137451171875,0.04580322265625,0.26755615234375,0.001162109375,NA,NA,NA,0.0011328125,0.01417724609375,NA,0.28177978515625,NA,NA,NA,NA,NA,NA,0.0021923828125,NA,0.00482177734375
"51.58121,-0.02825_234",0.340498046875,0.09516357421875,0.0616162109375,0.005576171875,NA,NA,NA,NA,0.4014306640625,0.00068603515625,0.07962890625,NA,NA,0.002861328125,0.002001953125,NA,NA,NA,NA,0.010537109375
"51.58121,-0.02825_144",0.396953125,0.03609130859375,0.10278564453125,0.0019873046875,0.027451171875,0.0088525390625,NA,NA,0.1974609375,NA,NA,NA,NA,0.012119140625,NA,NA,NA,NA,NA,0.216298828125
"51.58121,-0.02825_54",0.40326904296875,NA,0.09049560546875,0.00256103515625,0.01829345703125,0.00571533203125,NA,0.0013037109375,0.26268310546875,0.0018994140625,0.16641357421875,NA,NA,0.0064990234375,NA,NA,NA,NA,NA,0.04086669921875
"51.58121,-0.02825_324",0.4298681640625,NA,0.06022705078125,0.00226318359375,NA,NA,NA,0.00185546875,0.49626220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00952392578125
"51.58106,-0.02845_324",0.3518115234375,0.09072021484375,0.0704833984375,NA,NA,NA,NA,0.0017138671875,0.47777587890625,0.00189697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559814453125
"51.58106,-0.02845_234",0.418291015625,0.012529296875,0.08139892578125,0.0018798828125,0.022880859375,NA,NA,NA,0.295625,NA,0.15580322265625,NA,NA,0.001904296875,NA,0.00390380859375,NA,NA,NA,0.00578369140625
"51.58106,-0.02845_144",0.29266357421875,NA,0.10573486328125,NA,0.04771240234375,NA,NA,NA,NA,NA,0.3388671875,NA,NA,0.11378662109375,NA,NA,NA,NA,NA,0.1012353515625
"51.58106,-0.02845_54",0.3556396484375,NA,0.060078125,0.0016943359375,0.02380126953125,NA,NA,NA,0.296357421875,0.001904296875,0.16330322265625,NA,NA,0.06626953125,NA,NA,NA,NA,NA,0.0309521484375
"51.58092,-0.02866_324",0.35194580078125,0.08146484375,0.090439453125,NA,NA,NA,NA,0.001533203125,0.45836181640625,0.01267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0035791015625
"51.58092,-0.02866_234",0.4075341796875,NA,0.07847900390625,0.00291015625,0.02379638671875,NA,NA,NA,0.30387939453125,0.0046435546875,0.1550537109375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.02127685546875
"51.58092,-0.02866_144",0.3693310546875,0.04650146484375,0.10133056640625,0.00354248046875,0.04856689453125,NA,NA,NA,NA,0.0010595703125,0.3720361328125,0.00145263671875,NA,0.01415771484375,NA,NA,NA,NA,NA,0.042021484375
"51.58092,-0.02866_54",0.39212890625,NA,0.0743310546875,0.00477783203125,0.0230615234375,NA,NA,NA,0.27549560546875,0.004052734375,0.16954833984375,NA,NA,0.0101953125,NA,NA,NA,NA,NA,0.04640869140625
"51.58080,-0.02888_324",0.371689453125,NA,0.09116455078125,NA,NA,NA,NA,NA,0.47275146484375,NA,NA,0.00117431640625,NA,0.020625,NA,NA,NA,NA,NA,0.04259521484375
"51.58080,-0.02888_234",0.38718994140625,0.02941650390625,0.026240234375,0.01160888671875,0.01578125,NA,NA,NA,0.298603515625,0.006533203125,NA,NA,NA,0.01778076171875,NA,NA,NA,NA,0.0012353515625,0.2056103515625
"51.58080,-0.02888_54",0.39278076171875,NA,NA,0.00715087890625,0.0192431640625,NA,NA,NA,0.33123291015625,NA,0.15208251953125,0.00063720703125,NA,NA,NA,NA,NA,NA,NA,0.09687255859375
"51.58080,-0.02888_144",0.3654833984375,0.05325927734375,0.064150390625,0.00724365234375,0.040322265625,0.0078564453125,NA,NA,0.0775048828125,NA,0.36651123046875,NA,0.00078125,0.011171875,NA,NA,NA,NA,0.0016357421875,0.00407958984375
"51.57915,-0.02875_133",0.27571044921875,0.0342724609375,0.158935546875,0.020234375,0.0261376953125,NA,NA,NA,NA,NA,0.3514794921875,NA,NA,0.0893603515625,NA,NA,NA,NA,NA,0.04386962890625
"51.57915,-0.02875_43",0.266455078125,NA,0.1855322265625,5.615234375e-05,0.01919189453125,NA,NA,NA,NA,NA,0.3382421875,NA,0.00089599609375,0.1124609375,NA,NA,NA,NA,NA,0.07716552734375
"51.57915,-0.02875_223",0.29477783203125,0.04365478515625,0.12814697265625,0.0103857421875,NA,NA,NA,NA,NA,NA,0.3450390625,NA,NA,0.06851806640625,NA,NA,NA,NA,NA,0.1094775390625
"51.57915,-0.02875_313",0.27583984375,0.008291015625,0.1570263671875,0.006552734375,NA,NA,NA,NA,NA,NA,0.34136474609375,NA,NA,0.1239794921875,NA,NA,NA,NA,NA,0.08694580078125
"51.57773,-0.03003_71",0.34097900390625,0.0693115234375,0.17844482421875,0.0117626953125,0.01595458984375,NA,NA,NA,NA,NA,0.36831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.015234375
"51.57773,-0.03003_341",0.42863525390625,NA,NA,NA,0.02954345703125,NA,NA,NA,0.089130859375,0.00411376953125,0.3812841796875,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.066240234375
"51.57773,-0.03003_251",0.41546875,NA,NA,0.006923828125,0.0361474609375,0.00798095703125,NA,NA,0.081298828125,NA,0.3712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.08091552734375
"51.57773,-0.03003_161",0.3943408203125,NA,0.1995361328125,NA,NA,NA,NA,NA,NA,NA,0.36382080078125,NA,NA,0.00109130859375,NA,NA,NA,NA,0.00066650390625,0.04054443359375
"51.58055,-0.02977_76",0.43982421875,NA,0.11313720703125,NA,NA,NA,NA,NA,0.1311083984375,0.00953369140625,0.297666015625,0.000966796875,NA,NA,NA,NA,NA,NA,NA,0.007763671875
"51.58055,-0.02977_166",0.41139892578125,NA,0.01263427734375,0.0021533203125,0.01071533203125,NA,NA,NA,0.2467822265625,0.00564697265625,0.2911669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.019501953125
"51.58055,-0.02977_256",0.41512451171875,NA,0.0339208984375,0.0033935546875,0.01072265625,NA,NA,NA,0.288955078125,0.01478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23309814453125
"51.58055,-0.02977_346",0.37995361328125,NA,0.1754150390625,NA,NA,NA,NA,0.00144775390625,0.21515625,0.00402099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22400634765625
"51.58033,-0.03281_209",0.40410400390625,0.02957275390625,0.2087255859375,0.007236328125,NA,NA,NA,NA,NA,NA,0.3393359375,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.005712890625
"51.58033,-0.03281_119",0.26430419921875,0.1133544921875,0.30469970703125,NA,NA,NA,NA,NA,NA,NA,0.2677197265625,0.00445068359375,NA,0.003837890625,NA,NA,NA,NA,NA,0.04163330078125
