,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45876,-0.04846_60",0.28494140625,0.05925537109375,NA,0.02380126953125,0.01016357421875,NA,NA,NA,0.128291015625,NA,0.379150390625,NA,NA,0.046376953125,NA,NA,NA,NA,NA,0.06802001953125
"51.45962,-0.04992_57",0.23400390625,0.0098046875,0.09703857421875,0.0341796875,NA,NA,NA,NA,0.21904296875,NA,NA,NA,NA,0.15166015625,NA,NA,NA,NA,NA,0.25427001953125
"51.45962,-0.04992_147",0.201904296875,NA,0.14349365234375,0.01318115234375,0.0083056640625,0.0094384765625,NA,NA,NA,NA,0.3363818359375,NA,NA,0.18168701171875,NA,NA,NA,NA,NA,0.10560791015625
"51.45962,-0.04992_237",0.32977783203125,0.0465869140625,0.01633544921875,0.03460205078125,0.01541259765625,NA,NA,NA,NA,NA,0.2320751953125,NA,NA,0.05453125,NA,NA,NA,NA,NA,0.2706787109375
"51.45962,-0.04992_327",0.292880859375,0.0757958984375,NA,NA,NA,NA,NA,NA,0.5159619140625,NA,NA,NA,NA,0.05068115234375,NA,NA,NA,NA,NA,0.06468017578125
"51.45975,-0.04972_57",0.255400390625,0.0190869140625,0.02629150390625,0.01573486328125,0.01674560546875,NA,NA,NA,0.396171875,NA,NA,NA,NA,0.13091064453125,NA,NA,NA,0.00467529296875,NA,0.13498291015625
"51.45975,-0.04972_147",0.26993896484375,0.0192822265625,0.1290576171875,0.03316162109375,NA,NA,NA,NA,NA,NA,0.24609375,NA,0.00154296875,0.0983837890625,NA,NA,NA,NA,NA,0.2025390625
"51.45975,-0.04972_327",0.26064697265625,0.0450146484375,NA,0.0389697265625,NA,NA,NA,NA,0.5358984375,NA,NA,NA,NA,0.10222412109375,NA,NA,NA,0.0119970703125,NA,0.0052490234375
"51.45975,-0.04972_237",0.339013671875,0.06398681640625,0.05866455078125,0.03058837890625,NA,NA,NA,NA,0.2879248046875,NA,NA,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.21266357421875
"51.45924,-0.04763_60",0.28991943359375,0.06637451171875,0.1279638671875,0.013974609375,0.0237109375,0.005791015625,NA,NA,NA,NA,0.39097900390625,NA,NA,0.02864501953125,NA,NA,NA,NA,NA,0.0526416015625
"51.45924,-0.04763_150",0.2594384765625,NA,0.123681640625,0.0010595703125,0.0408740234375,0.00872314453125,NA,NA,NA,NA,0.39368896484375,NA,NA,0.0969189453125,NA,NA,NA,NA,NA,0.075615234375
"51.45924,-0.04763_330",0.277099609375,0.09113525390625,0.0751708984375,0.04734619140625,NA,NA,NA,NA,0.34549072265625,0.00658203125,0.14324951171875,NA,NA,0.01028076171875,NA,NA,NA,NA,NA,0.00364501953125
"51.45924,-0.04763_240",0.29435546875,0.0756640625,0.06067626953125,0.025283203125,0.01662841796875,NA,NA,NA,0.212373046875,0.0035693359375,0.27593994140625,NA,NA,0.03189208984375,NA,NA,NA,NA,NA,0.0036181640625
"51.45912,-0.04784_240",0.25542236328125,0.03353515625,0.07810302734375,0.02288330078125,NA,NA,NA,NA,0.243896484375,NA,NA,NA,NA,0.11362548828125,NA,NA,NA,NA,NA,0.2525341796875
"51.45912,-0.04784_330",0.197080078125,NA,0.1077587890625,0.00757568359375,0.03114990234375,NA,NA,NA,NA,NA,0.379658203125,NA,NA,0.1802978515625,NA,NA,NA,NA,NA,0.0964794921875
"51.45912,-0.04784_60",0.2026025390625,0.01404296875,0.10557373046875,0.00085205078125,0.038076171875,NA,NA,NA,NA,0.0028466796875,0.40900634765625,NA,NA,0.17353515625,NA,NA,NA,NA,NA,0.05346435546875
"51.45912,-0.04784_150",0.19779541015625,NA,0.08995849609375,0.00388427734375,0.0409716796875,NA,NA,NA,0.28394287109375,NA,0.19927734375,NA,NA,0.1452685546875,NA,NA,NA,NA,NA,0.0389013671875
"51.45900,-0.04805_240",0.31052490234375,0.06026123046875,0.0694873046875,0.0118701171875,0.0177490234375,NA,NA,NA,0.27240234375,NA,0.21288330078125,0.00532958984375,NA,0.0246875,NA,NA,NA,NA,NA,0.0148046875
"51.45900,-0.04805_60",0.24586181640625,0.04461669921875,NA,NA,0.03725830078125,NA,NA,NA,0.07178466796875,NA,0.37882080078125,NA,NA,0.09923095703125,NA,NA,NA,NA,NA,0.1224267578125
"51.45900,-0.04805_150",0.1953369140625,0.02243408203125,0.12885009765625,NA,0.0415869140625,NA,NA,NA,0.25663818359375,NA,0.1889306640625,NA,NA,0.16155517578125,NA,NA,NA,NA,NA,0.00466796875
"51.45900,-0.04805_330",0.2965673828125,0.0636865234375,0.11861572265625,NA,0.0312109375,NA,NA,NA,NA,NA,0.39756591796875,0.00694091796875,NA,0.02174560546875,NA,NA,NA,0.00458251953125,NA,0.05908447265625
"51.45888,-0.04826_240",0.32156494140625,0.0732763671875,0.0959814453125,0.00741455078125,0.0137890625,NA,NA,0.00146484375,NA,NA,0.3772265625,NA,NA,0.0235205078125,NA,NA,NA,NA,NA,0.08576171875
"51.45888,-0.04826_330",0.33878662109375,0.03849365234375,0.13375,NA,0.0153271484375,NA,NA,0.00163330078125,0.1444677734375,NA,0.32419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.45888,-0.04826_60",0.3098095703125,0.07164794921875,0.0633251953125,0.02486572265625,NA,0.00667236328125,NA,NA,0.2368310546875,NA,NA,NA,NA,0.00095947265625,NA,NA,NA,NA,NA,0.285888671875
"51.45888,-0.04826_150",0.26291015625,0.07689453125,0.0685498046875,NA,0.04655517578125,NA,NA,NA,0.20665771484375,NA,0.29188720703125,NA,NA,0.04126708984375,NA,NA,NA,NA,NA,0.0052783203125
"51.46535,-0.04862_280",0.337216796875,0.063662109375,0.05205322265625,NA,0.05052001953125,NA,NA,0.00154296875,NA,0.0046728515625,0.38070068359375,NA,NA,0.01330078125,NA,NA,NA,NA,NA,0.09633056640625
"51.46535,-0.04862_10",0.33358154296875,0.05581787109375,0.2012451171875,NA,NA,NA,NA,0.00197265625,NA,0.01531982421875,0.33741455078125,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.05328125
"51.46535,-0.04862_100",0.3645166015625,0.0334228515625,0.15495849609375,0.005830078125,0.00573974609375,NA,NA,0.00154541015625,NA,0.0159228515625,0.36762451171875,NA,NA,0.003427734375,NA,NA,NA,NA,NA,0.04701171875
"51.46535,-0.04862_190",0.36230712890625,0.059638671875,0.019697265625,0.000498046875,0.052880859375,NA,NA,NA,NA,NA,0.44001953125,NA,NA,0.006708984375,NA,NA,NA,NA,0.0006787109375,0.05757080078125
"51.46075,-0.04816_147",0.24858642578125,0.011923828125,0.1593408203125,0.0025390625,0.0178564453125,NA,NA,NA,NA,NA,0.34860107421875,NA,NA,0.1332568359375,NA,NA,NA,NA,NA,0.0778955078125
"51.46075,-0.04816_57",0.28363037109375,0.02841064453125,0.099072265625,0.021494140625,NA,NA,NA,NA,0.18233642578125,NA,0.28997802734375,NA,NA,0.09053466796875,NA,NA,NA,NA,NA,0.00454345703125
"51.46075,-0.04816_237",0.31084716796875,0.03842529296875,0.061015625,0.040380859375,0.00849609375,NA,NA,NA,0.247607421875,NA,NA,NA,NA,0.06783203125,NA,NA,NA,NA,NA,0.2253955078125
"51.46075,-0.04816_327",0.31165771484375,0.084404296875,NA,NA,NA,NA,NA,NA,0.45155029296875,NA,0.124765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0276220703125
"51.46062,-0.04836_327",0.3162646484375,0.06036865234375,NA,0.0346142578125,NA,NA,NA,NA,0.38001220703125,NA,0.16860107421875,NA,NA,0.02119873046875,NA,NA,NA,NA,NA,0.0189404296875
"51.46062,-0.04836_237",0.32084716796875,0.04038330078125,0.0549072265625,0.03126708984375,NA,NA,NA,NA,0.235986328125,NA,NA,NA,NA,0.05263427734375,NA,NA,NA,NA,NA,0.263974609375
"51.46062,-0.04836_147",0.26581787109375,0.05424072265625,0.19282470703125,0.02412109375,NA,NA,NA,NA,NA,NA,0.343505859375,NA,NA,0.05022705078125,NA,NA,NA,NA,NA,0.0692626953125
"51.46062,-0.04836_57",0.32415771484375,0.03589111328125,0.0965576171875,0.0238525390625,NA,NA,NA,NA,0.165947265625,0.004853515625,0.317841796875,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.00286376953125
"51.46050,-0.04855_327",0.32276611328125,NA,NA,0.02971435546875,NA,NA,NA,NA,0.4060693359375,NA,0.15238037109375,NA,NA,0.07691650390625,NA,NA,NA,NA,NA,0.0121533203125
"51.46050,-0.04855_237",0.31915283203125,0.05331298828125,0.0462451171875,NA,0.00727294921875,NA,NA,NA,0.36677734375,NA,0.142705078125,NA,NA,0.05139404296875,NA,NA,NA,NA,NA,0.0131396484375
"51.46050,-0.04855_147",0.24294677734375,0.0270654296875,0.20287109375,0.00761474609375,NA,NA,NA,NA,NA,NA,0.3236279296875,NA,NA,0.123193359375,NA,NA,NA,NA,NA,0.0726806640625
"51.46050,-0.04855_57",0.28164306640625,0.03497802734375,0.13313232421875,0.01967041015625,NA,NA,NA,NA,NA,NA,0.33773681640625,NA,NA,0.07384033203125,NA,NA,NA,NA,NA,0.1189990234375
"51.46038,-0.04875_327",0.36446044921875,0.02307373046875,NA,0.03877197265625,0.02586181640625,NA,NA,NA,0.25568115234375,0.001298828125,NA,NA,NA,0.029755859375,NA,NA,NA,NA,NA,0.26109619140625
"51.46038,-0.04875_237",0.39094970703125,NA,0.04538818359375,0.0216162109375,0.0191455078125,NA,NA,NA,0.12332275390625,NA,0.32879150390625,NA,NA,0.06618896484375,NA,NA,NA,NA,NA,0.00459716796875
"51.46038,-0.04875_147",0.32749755859375,0.02226318359375,0.10931640625,0.002275390625,NA,NA,NA,NA,0.1603564453125,NA,0.30771728515625,NA,NA,0.06525634765625,NA,NA,NA,NA,NA,0.0053173828125
"51.46038,-0.04875_57",0.33328857421875,0.0278857421875,0.0679248046875,0.004755859375,NA,NA,NA,NA,0.27085205078125,0.0046337890625,NA,NA,0.00240966796875,0.01049560546875,NA,NA,NA,NA,0.02698974609375,0.25076416015625
"51.46025,-0.04895_327",0.28177978515625,0.05328369140625,NA,0.0748583984375,0.03220703125,0.0076513671875,NA,NA,0.47145263671875,NA,NA,NA,NA,0.060791015625,NA,NA,NA,NA,NA,0.01797607421875
"51.46025,-0.04895_237",0.29329345703125,0.034462890625,0.1134375,0.00514404296875,0.0327783203125,NA,NA,NA,0.22920166015625,NA,NA,NA,NA,0.090224609375,NA,NA,NA,NA,NA,0.20145751953125
"51.46025,-0.04895_147",0.272333984375,0.00984130859375,0.11736328125,0.01031982421875,NA,NA,NA,NA,NA,NA,0.22547607421875,NA,NA,0.12071533203125,NA,NA,NA,NA,NA,0.2439501953125
"51.46025,-0.04895_57",0.31190185546875,0.01589599609375,NA,0.02835693359375,0.00542236328125,NA,NA,NA,0.42465576171875,NA,0.1036279296875,NA,NA,0.091826171875,NA,NA,NA,NA,NA,0.01831298828125
"51.45987,-0.04953_57",0.31221435546875,0.061435546875,0.1299658203125,NA,NA,NA,NA,NA,0.2695556640625,0.00145751953125,NA,NA,NA,0.0183935546875,NA,NA,NA,NA,NA,0.2069775390625
"51.45987,-0.04953_147",0.30226806640625,0.07373291015625,0.16451416015625,0.04223876953125,NA,NA,NA,NA,0.08967529296875,NA,0.3130126953125,NA,NA,0.0092138671875,NA,NA,NA,NA,NA,0.00534423828125
"51.45987,-0.04953_237",0.33788330078125,0.0539990234375,0.0507958984375,0.038359375,NA,NA,NA,NA,0.309765625,NA,0.174765625,NA,NA,0.02050048828125,NA,NA,NA,NA,NA,0.0139306640625
"51.45987,-0.04953_327",0.30123779296875,0.0545556640625,NA,0.04821044921875,NA,NA,NA,NA,0.546455078125,NA,0.0032568359375,NA,NA,0.04456298828125,NA,NA,NA,NA,NA,0.00172119140625
"51.46000,-0.04934_57",0.2842578125,0.05232177734375,0.08360595703125,0.033330078125,NA,NA,NA,NA,0.20979736328125,NA,0.27628662109375,0.0010546875,NA,0.052431640625,NA,NA,NA,NA,NA,0.0069140625
"51.46000,-0.04934_147",0.22614013671875,0.03784912109375,0.1730615234375,0.01245849609375,0.02417724609375,NA,NA,NA,NA,NA,0.32352294921875,NA,NA,0.12111572265625,NA,NA,NA,NA,NA,0.0816748046875
"51.46000,-0.04934_327",0.21470947265625,0.01305908203125,NA,0.02549560546875,NA,NA,NA,NA,0.39377685546875,NA,0.1057666015625,NA,NA,0.24425048828125,NA,NA,NA,NA,NA,0.00294189453125
"51.46000,-0.04934_237",0.26167724609375,0.0174853515625,0.06383056640625,0.00685546875,0.01041748046875,NA,NA,NA,0.2901513671875,NA,0.158056640625,NA,NA,0.18941650390625,NA,NA,NA,NA,NA,0.002109375
"51.46013,-0.04914_57",0.279296875,0.03385498046875,0.10128662109375,0.03369873046875,0.02529052734375,NA,NA,NA,0.21696044921875,0.00339111328125,0.22029052734375,NA,NA,0.07604736328125,NA,NA,NA,NA,NA,0.0098828125
"51.46013,-0.04914_147",0.28162841796875,0.03315185546875,0.14211181640625,0.01446044921875,0.0144140625,NA,NA,NA,NA,NA,0.27483154296875,0.00067626953125,NA,0.08091552734375,NA,NA,NA,NA,NA,0.15781005859375
"51.46013,-0.04914_237",0.31892578125,0.05492919921875,NA,0.04161865234375,0.02084716796875,NA,NA,NA,0.3988427734375,NA,0.11623046875,NA,NA,0.041357421875,NA,NA,NA,NA,NA,0.00724853515625
"51.46013,-0.04914_327",0.2208154296875,0.04749755859375,0.002548828125,0.08582763671875,NA,NA,NA,NA,0.4647314453125,NA,NA,NA,NA,0.12489501953125,NA,NA,NA,NA,NA,0.05368408203125
"51.45947,-0.04722_150",0.257421875,0.0702734375,0.11899169921875,NA,0.03838134765625,0.00730712890625,NA,NA,NA,NA,0.3920068359375,NA,NA,0.05556884765625,NA,NA,NA,NA,NA,0.060048828125
"51.45947,-0.04722_240",0.291884765625,0.05374267578125,0.10242919921875,NA,0.0315087890625,NA,NA,NA,NA,NA,0.38956787109375,NA,NA,0.060009765625,NA,NA,NA,NA,NA,0.07085693359375
"51.45947,-0.04722_330",0.2935400390625,0.08306640625,0.0827783203125,0.01364501953125,0.03579345703125,NA,NA,0.0013134765625,NA,0.00559814453125,0.3659765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11828857421875
"51.45947,-0.04722_60",0.30248046875,0.08112548828125,0.0934716796875,0.01359130859375,0.02591796875,NA,NA,0.0024658203125,NA,0.00197265625,0.4057763671875,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.0726123046875
"51.45935,-0.04743_60",0.271884765625,0.05701416015625,0.11765625,0.01919921875,0.01577392578125,NA,NA,NA,NA,0.01231201171875,0.3979833984375,NA,NA,0.05036376953125,NA,NA,NA,NA,0.0123828125,0.0454296875
"51.45935,-0.04743_150",0.23598388671875,NA,0.1035498046875,NA,0.03527587890625,NA,NA,NA,NA,0.0023828125,0.39314697265625,NA,NA,0.1277587890625,NA,NA,NA,NA,NA,0.10190185546875
"51.45935,-0.04743_240",0.2659912109375,0.05636474609375,NA,NA,0.02454345703125,NA,NA,NA,0.20640869140625,NA,0.295888671875,NA,NA,0.08603759765625,NA,NA,NA,NA,NA,0.064765625
"51.45935,-0.04743_330",0.28336181640625,0.082236328125,0.09780517578125,NA,0.06503173828125,NA,NA,NA,0.145986328125,NA,0.32022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053564453125
"51.46563,-0.04910_280",0.3661572265625,NA,0.03804931640625,NA,0.05945068359375,NA,NA,NA,0.39345703125,0.00392333984375,0.12554931640625,NA,NA,0.00359130859375,NA,NA,NA,NA,NA,0.00982177734375
"51.46563,-0.04910_190",0.25393310546875,0.11451904296875,0.01467529296875,NA,0.08037353515625,NA,NA,NA,0.35320068359375,0.0036181640625,0.1684619140625,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.0025634765625
"51.46563,-0.04910_100",0.34679931640625,0.00840087890625,0.13454345703125,0.0044482421875,0.01015625,NA,NA,NA,0.1284423828125,NA,0.2766357421875,NA,NA,0.00868408203125,NA,NA,NA,NA,NA,0.0818896484375
"51.46563,-0.04910_10",0.377880859375,NA,0.1939306640625,NA,NA,NA,NA,0.00886474609375,NA,NA,0.33391845703125,NA,NA,0.01953857421875,NA,NA,NA,NA,NA,0.06586669921875
"51.46576,-0.04934_10",0.250400390625,0.03691650390625,0.16548828125,0.0153759765625,0.00848388671875,NA,NA,NA,NA,NA,0.3101953125,NA,NA,0.1068359375,NA,NA,NA,NA,NA,0.1063037109375
"51.46576,-0.04934_280",0.32908935546875,0.04205078125,NA,0.007138671875,NA,NA,NA,NA,0.337294921875,NA,NA,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.281728515625
"51.46576,-0.04934_190",0.249970703125,0.0414306640625,NA,NA,NA,NA,NA,NA,0.2797607421875,NA,0.27833984375,0.003076171875,0.128046875,0.01436767578125,NA,NA,NA,NA,NA,0.00500732421875
"51.46576,-0.04934_100",0.2968994140625,0.0167138671875,0.1648779296875,0.005517578125,NA,NA,NA,NA,0.0858935546875,NA,0.32131103515625,NA,NA,0.09940673828125,NA,NA,NA,NA,NA,0.0093798828125
"51.46502,-0.05219_238",0.29225830078125,0.03174072265625,0.06352783203125,0.017138671875,0.0179150390625,NA,NA,NA,0.144140625,NA,0.3279052734375,NA,NA,0.10210693359375,NA,NA,NA,NA,NA,0.0032666015625
"51.46502,-0.05219_148",0.3456396484375,0.06435546875,NA,0.05895263671875,NA,NA,NA,NA,0.45209228515625,NA,0.04791015625,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.01796875
"51.46502,-0.05219_58",0.3777197265625,0.04360595703125,0.02196533203125,0.0287646484375,0.02263427734375,NA,NA,NA,0.2494873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25582275390625
"51.46502,-0.05219_328",0.25619140625,0.04760498046875,0.1024169921875,0.0097216796875,NA,NA,NA,NA,NA,NA,0.45619140625,NA,NA,0.09966796875,NA,NA,NA,NA,NA,0.02820556640625
"51.46487,-0.05243_328",0.24962890625,0.089892578125,0.10562255859375,0.001259765625,NA,NA,NA,NA,0.150849609375,NA,0.34093017578125,NA,NA,0.06071533203125,NA,NA,NA,NA,NA,0.00110107421875
"51.46487,-0.05243_238",0.32579345703125,0.0930712890625,0.06685302734375,0.01508056640625,0.0158154296875,NA,NA,NA,0.1380078125,NA,0.33951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00586669921875
"51.46487,-0.05243_148",0.365556640625,0.06408203125,NA,0.04217041015625,NA,NA,NA,NA,0.40185302734375,NA,0.0914208984375,NA,NA,NA,NA,NA,NA,0.00223876953125,NA,0.03267822265625
"51.46487,-0.05243_58",0.32373046875,0.032412109375,NA,0.02414306640625,NA,NA,NA,NA,0.3510400390625,NA,0.15697998046875,NA,NA,0.06692626953125,NA,NA,NA,NA,NA,0.04476806640625
"51.46549,-0.04886_100",0.33143798828125,0.052236328125,0.18138427734375,0.01303466796875,NA,NA,NA,NA,0.13544189453125,0.01630126953125,0.2393505859375,NA,NA,0.02629150390625,NA,NA,NA,NA,NA,0.004521484375
"51.46549,-0.04886_280",0.29128662109375,0.02921875,0.0453466796875,NA,0.04407470703125,NA,NA,NA,0.1573974609375,NA,0.33780029296875,NA,NA,0.09176025390625,NA,NA,NA,NA,NA,0.003115234375
"51.46549,-0.04886_190",0.2984912109375,0.03532958984375,NA,0.00165771484375,0.05872314453125,NA,NA,NA,0.23560791015625,NA,0.26880615234375,NA,NA,0.080234375,NA,NA,NA,NA,0.00105712890625,0.0200927734375
"51.46549,-0.04886_10",0.3138720703125,0.053037109375,0.22115234375,NA,NA,NA,NA,NA,NA,0.03354736328125,0.3360400390625,NA,NA,0.01976318359375,NA,NA,NA,NA,NA,0.022587890625
"51.46522,-0.04837_100",0.3423876953125,0.045703125,0.1344287109375,0.008447265625,0.011767578125,NA,NA,NA,0.1603564453125,NA,0.25437744140625,NA,NA,0.0310693359375,NA,NA,NA,NA,NA,0.01146240234375
"51.46522,-0.04837_190",0.3869921875,0.03581787109375,0.0209326171875,0.01300537109375,0.033076171875,NA,NA,NA,0.199111328125,NA,0.29112060546875,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.0043408203125
"51.46522,-0.04837_280",0.3865625,0.03435791015625,0.04840576171875,0.00994140625,0.02697021484375,NA,NA,0.00388427734375,0.0507275390625,0.0001611328125,0.42378662109375,NA,NA,0.0114013671875,NA,NA,NA,NA,NA,0.00380126953125
"51.46522,-0.04837_10",0.33305908203125,0.0575830078125,0.2083984375,0.0159765625,NA,NA,NA,NA,NA,0.00670654296875,0.34983154296875,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,0.02061767578125
"51.46511,-0.04812_100",0.30037841796875,0.00818115234375,0.07343017578125,NA,0.0078173828125,NA,NA,NA,NA,NA,0.393984375,NA,NA,0.12826416015625,NA,NA,NA,NA,NA,0.0879443359375
"51.46511,-0.04812_190",0.36289794921875,0.0204248046875,NA,NA,0.03328369140625,NA,NA,NA,0.112080078125,NA,0.40177734375,NA,NA,0.0553271484375,NA,NA,NA,NA,NA,0.014208984375
"51.46511,-0.04812_10",0.27002197265625,0.0485498046875,0.1785888671875,NA,NA,NA,NA,NA,NA,0.01504150390625,0.35572265625,0.00154296875,NA,0.084453125,NA,NA,NA,NA,NA,0.0460791015625
"51.46511,-0.04812_280",0.36689697265625,0.04210205078125,0.0810205078125,0.01067626953125,0.01841552734375,NA,NA,NA,NA,0.007294921875,0.36655517578125,NA,NA,0.01859619140625,NA,NA,NA,NA,NA,0.0884423828125
"51.46508,-0.04785_100",0.32446044921875,0.0309228515625,0.028046875,NA,0.00802734375,0.005166015625,NA,NA,NA,NA,0.38986083984375,NA,NA,0.0809765625,NA,NA,NA,NA,NA,0.1325390625
"51.46508,-0.04785_190",0.36762939453125,0.02396728515625,NA,NA,0.0276806640625,NA,NA,NA,0.10289306640625,NA,0.41260498046875,NA,NA,0.052958984375,NA,NA,NA,NA,NA,0.012265625
"51.46508,-0.04785_280",0.31615234375,0.06316650390625,0.114013671875,0.00341552734375,0.01101806640625,NA,NA,NA,NA,NA,0.38475830078125,NA,NA,0.04533935546875,NA,NA,NA,NA,NA,0.06213623046875
"51.46508,-0.04785_10",0.18033447265625,0.0338818359375,0.14874755859375,0.011533203125,NA,NA,NA,NA,NA,NA,0.34038330078125,NA,NA,0.1847998046875,NA,NA,NA,NA,NA,0.10031982421875
"51.46136,-0.04718_237",0.31478759765625,0.04182861328125,0.05798828125,0.0043115234375,NA,NA,NA,NA,0.27919921875,NA,NA,NA,NA,0.04434814453125,NA,NA,NA,NA,0.00084716796875,0.256689453125
"51.46136,-0.04718_327",0.29173828125,0.0310546875,NA,NA,NA,NA,NA,NA,0.56148193359375,NA,0.0747314453125,NA,NA,0.0345361328125,NA,NA,NA,NA,NA,0.00645751953125
"51.46136,-0.04718_147",0.28913818359375,0.0530078125,0.30886962890625,NA,0.0050439453125,NA,NA,NA,NA,NA,0.27634521484375,NA,NA,0.04985595703125,NA,NA,NA,NA,NA,0.0177392578125
"51.46136,-0.04718_57",0.32108642578125,0.034921875,0.20839599609375,0.00771728515625,NA,NA,NA,NA,NA,NA,0.2024072265625,NA,NA,0.037705078125,NA,NA,NA,NA,NA,0.18776611328125
"51.46087,-0.04796_327",0.30580810546875,0.08463623046875,0.02185546875,0.05335693359375,0.01041015625,NA,NA,NA,0.451357421875,NA,0.06990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.46087,-0.04796_237",0.3409326171875,0.06289794921875,0.0594580078125,0.036826171875,0.0094921875,NA,NA,NA,0.24993896484375,NA,NA,NA,NA,0.00988525390625,NA,NA,NA,NA,NA,0.23056884765625
"51.46087,-0.04796_147",0.3099072265625,0.063232421875,0.14944091796875,0.002353515625,NA,NA,NA,NA,NA,NA,0.3427978515625,NA,NA,0.0218017578125,NA,NA,NA,NA,NA,0.11046630859375
"51.46087,-0.04796_57",0.32612548828125,0.0661865234375,0.07534423828125,NA,NA,NA,NA,NA,0.243818359375,0.00257080078125,NA,NA,NA,0.002900390625,NA,NA,NA,NA,0.00136962890625,0.2816845703125
"51.45959,-0.04701_240",0.30791015625,0.07632568359375,0.07648681640625,0.040703125,0.01168212890625,NA,NA,NA,0.04509033203125,0.00572998046875,0.40556640625,NA,NA,0.02619140625,NA,NA,NA,NA,NA,0.00431396484375
"51.45959,-0.04701_330",0.303701171875,NA,0.09373779296875,0.00463623046875,0.0294189453125,NA,NA,NA,NA,NA,0.41298828125,NA,NA,0.08319091796875,NA,NA,NA,NA,NA,0.07232666015625
"51.45959,-0.04701_60",0.30401611328125,NA,0.072509765625,NA,0.094580078125,NA,NA,NA,NA,NA,0.39203369140625,NA,NA,0.02290283203125,NA,NA,NA,NA,NA,0.11395751953125
"51.45959,-0.04701_150",0.22171875,0.14572998046875,0.05373046875,0.11236328125,0.03193603515625,NA,NA,NA,NA,NA,0.37363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06088623046875
