,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57032,0.06208_346",0.2657373046875,0.0719580078125,0.17986328125,0.00181884765625,NA,NA,NA,NA,NA,NA,0.35013671875,NA,NA,0.0948291015625,NA,NA,0.00251953125,0.00175048828125,NA,0.03138671875
"51.57036,0.06053_329",0.31125,0.09677978515625,0.1496142578125,NA,NA,NA,NA,NA,NA,NA,0.42758544921875,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.01241943359375
"51.57036,0.06053_239",0.198984375,0.19008056640625,0.07932373046875,0.0602197265625,NA,NA,NA,NA,NA,NA,0.41079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06059814453125
"51.57036,0.06053_59",0.34978271484375,0.0394189453125,0.16438720703125,NA,NA,NA,NA,NA,NA,0.0059912109375,0.38784912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05257080078125
"51.57032,0.06208_256",0.2807080078125,0.04493896484375,0.15956298828125,0.01499267578125,NA,NA,NA,NA,NA,NA,0.36756591796875,NA,NA,0.118076171875,NA,NA,NA,NA,NA,0.0141552734375
"51.57019,0.06155_76",0.37832763671875,0.03623779296875,0.157412109375,NA,NA,NA,NA,NA,NA,NA,0.377421875,NA,NA,0.0343994140625,NA,NA,NA,NA,NA,0.016201171875
"51.57013,0.06128_76",0.2832763671875,0.08124755859375,0.148291015625,0.01306396484375,NA,0.00586181640625,NA,NA,NA,NA,0.3813427734375,NA,NA,0.0701220703125,NA,NA,NA,NA,NA,0.01679443359375
"51.57019,0.06155_166",0.363349609375,NA,0.169033203125,0.01123779296875,NA,NA,NA,NA,NA,NA,0.371650390625,NA,NA,0.02539306640625,NA,NA,NA,NA,NA,0.0593359375
"51.57013,0.06128_346",0.226904296875,0.0181689453125,0.17237060546875,0.0072412109375,0.00680419921875,NA,NA,NA,NA,0.00549560546875,0.35380859375,NA,NA,0.1682958984375,NA,NA,NA,NA,NA,0.04091064453125
"51.57013,0.06128_256",0.32812744140625,NA,0.15291259765625,0.01228759765625,NA,NA,NA,NA,NA,0.009052734375,0.378671875,NA,NA,0.09242919921875,NA,NA,NA,NA,NA,0.0265185546875
"51.57013,0.06128_166",0.3873974609375,NA,0.1580126953125,0.0273681640625,NA,NA,NA,NA,NA,NA,0.37484130859375,NA,NA,0.03272705078125,NA,NA,NA,NA,NA,0.0196533203125
"51.56971,0.06299_346",0.2427587890625,0.037724609375,0.2041943359375,0.0095068359375,NA,NA,NA,NA,NA,NA,0.35119873046875,NA,NA,0.1190771484375,NA,NA,NA,NA,NA,0.03553955078125
"51.57290,0.06269_149",0.22846435546875,NA,0.10143310546875,0.0061279296875,NA,NA,NA,NA,NA,0.0066357421875,0.28312744140625,NA,NA,0.16912841796875,NA,NA,NA,NA,NA,0.2050830078125
"51.57233,0.06172_238",0.26249267578125,0.0567578125,0.15462890625,0.0042578125,NA,NA,NA,NA,0.11298583984375,NA,0.31302001953125,NA,NA,0.08145263671875,NA,NA,NA,NA,NA,0.014404296875
"51.57444,0.06195_239",0.2244873046875,0.1184228515625,NA,0.08415771484375,NA,NA,NA,NA,0.0969140625,NA,0.40453369140625,NA,NA,0.05066650390625,NA,NA,NA,NA,NA,0.02081787109375
"51.57444,0.06195_59",0.2965869140625,NA,0.19032470703125,0.0008984375,NA,NA,NA,NA,NA,NA,0.38090087890625,NA,NA,0.05883544921875,NA,NA,NA,NA,NA,0.07245361328125
"51.56983,0.06085_58",0.2593115234375,0.135712890625,0.085595703125,0.00271240234375,NA,0.00625244140625,NA,NA,NA,0.0663671875,0.3775634765625,0.00338623046875,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0615478515625
"51.57054,0.06043_59",0.23122314453125,0.073125,0.1648974609375,NA,NA,NA,NA,0.001103515625,NA,NA,0.3633935546875,NA,NA,0.1095654296875,NA,NA,NA,NA,NA,0.05669189453125
"51.56834,0.06198_143",0.3678759765625,0.0223583984375,0.0930322265625,0.022294921875,0.03241943359375,NA,NA,0.00159912109375,0.18390869140625,NA,0.27131103515625,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.0017822265625
"51.56834,0.06198_233",0.3095947265625,0.07391845703125,0.13904296875,NA,0.01272705078125,0.00974365234375,NA,0.001337890625,NA,NA,0.373134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.08050048828125
"51.56834,0.06198_323",0.35045654296875,NA,0.08606201171875,0.07401123046875,NA,0.0079638671875,NA,0.00314697265625,NA,NA,0.36462158203125,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.1093701171875
"51.57054,0.06043_149",0.27518310546875,0.06084228515625,0.108798828125,0.00107666015625,NA,NA,NA,NA,NA,NA,0.42711181640625,NA,NA,0.07687744140625,NA,NA,NA,NA,NA,0.05010986328125
"51.56834,0.06198_53",0.3107470703125,0.0723876953125,0.06385986328125,0.07755126953125,0.03039794921875,NA,NA,NA,NA,NA,0.1771044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.26795166015625
"51.56947,0.06106_328",0.3487451171875,NA,NA,NA,NA,NA,NA,NA,0.21104248046875,NA,0.25602294921875,NA,NA,0.124365234375,NA,NA,NA,NA,NA,0.05982421875
"51.56953,0.06221_76",0.32686767578125,NA,0.17934326171875,NA,0.01120361328125,0.00693359375,NA,NA,NA,0.02726318359375,0.3663134765625,NA,NA,0.07318603515625,NA,NA,NA,NA,NA,0.00888916015625
"51.57370,0.06070_149",0.32701171875,0.076181640625,0.08490234375,0.00833984375,0.0229150390625,NA,NA,0.0025048828125,0.09137939453125,NA,0.3643701171875,NA,NA,0.0214501953125,NA,NA,NA,NA,NA,0.00094482421875
"51.57358,0.06049_239",0.2289208984375,0.1229052734375,0.17560302734375,0.0359716796875,0.02605712890625,NA,NA,NA,NA,0.00313232421875,0.34490966796875,NA,NA,0.0413134765625,NA,NA,NA,NA,NA,0.0211865234375
"51.57370,0.06070_239",0.266591796875,0.12515380859375,NA,NA,0.08342041015625,NA,NA,0.00213134765625,0.1036181640625,NA,0.368818359375,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.046357421875
"51.57370,0.06070_329",0.1113916015625,0.2464697265625,0.10010498046875,0.07446533203125,0.03317626953125,NA,NA,0.00156494140625,NA,NA,0.3873876953125,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.04303955078125
"51.57370,0.06070_59",0.3522412109375,NA,0.1158056640625,0.01521728515625,0.0284375,NA,NA,NA,NA,NA,0.3964501953125,NA,NA,0.025009765625,NA,NA,NA,NA,NA,0.06683837890625
"51.56879,0.06231_344",0.31765625,0.0847119140625,0.13923095703125,0.00633056640625,NA,NA,NA,0.00232177734375,NA,NA,0.356796875,0.0039990234375,NA,0.0188720703125,NA,NA,NA,NA,NA,0.07008056640625
"51.56910,0.06339_344",0.34752685546875,NA,0.1994677734375,NA,0.0047314453125,NA,NA,NA,NA,0.029091796875,0.33912353515625,NA,NA,0.01216064453125,NA,NA,NA,NA,NA,0.06789794921875
"51.56910,0.06339_164",0.35162353515625,0.064482421875,0.16337890625,0.0068701171875,NA,NA,NA,NA,NA,0.0006982421875,0.370673828125,NA,NA,0.01857177734375,NA,NA,NA,NA,0.00079345703125,0.02290771484375
"51.56910,0.06339_254",0.34621826171875,0.06630615234375,0.156103515625,0.00777587890625,NA,NA,NA,NA,NA,NA,0.3721923828125,NA,NA,0.0108935546875,NA,NA,NA,NA,NA,0.04051025390625
"51.56917,0.06367_164",0.33957763671875,0.07509765625,0.1594091796875,0.00170166015625,NA,NA,NA,NA,NA,0.0116015625,0.3683447265625,0.00604736328125,NA,0.00942138671875,NA,NA,NA,NA,NA,0.028798828125
"51.56910,0.06339_74",0.34216796875,0.067626953125,0.145166015625,0.000595703125,NA,NA,NA,NA,NA,0.00647705078125,0.37544921875,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.054091796875
"51.56917,0.06367_74",0.2720751953125,0.03994873046875,0.1426513671875,NA,NA,NA,NA,NA,NA,NA,0.37363037109375,0.00516845703125,NA,0.12833984375,NA,NA,NA,NA,NA,0.03818603515625
"51.57051,0.06288_76",0.334130859375,0.06484619140625,0.12865234375,0.02538818359375,NA,NA,NA,NA,NA,0.00449462890625,0.38171630859375,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.0549169921875
"51.57051,0.06288_166",0.299267578125,0.081953125,0.13571044921875,0.03000732421875,0.01701171875,NA,NA,0.0017529296875,NA,NA,0.36401611328125,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.06536376953125
"51.57051,0.06288_256",0.33848876953125,0.076201171875,0.115732421875,0.00693115234375,NA,NA,NA,NA,NA,0.0078369140625,0.3693896484375,NA,NA,0.0256689453125,NA,NA,NA,NA,NA,0.0597509765625
"51.57051,0.06288_346",0.314287109375,0.08776611328125,0.16325927734375,NA,0.01125,NA,NA,0.00177001953125,NA,0.01573974609375,0.357685546875,NA,NA,0.007685546875,NA,NA,NA,NA,NA,0.040556640625
"51.57057,0.06315_76",0.31019287109375,0.03089111328125,0.0787353515625,0.05712890625,NA,NA,NA,NA,NA,NA,0.40059814453125,NA,NA,0.06093505859375,NA,NA,NA,NA,NA,0.0615185546875
"51.57044,0.06262_346",0.31012451171875,0.0833544921875,0.16396240234375,NA,0.00853759765625,0.01548828125,NA,0.00197509765625,NA,0.02391845703125,0.34607666015625,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.04314697265625
"51.57044,0.06262_166",0.19222900390625,0.010078125,0.162705078125,0.02316650390625,NA,NA,NA,NA,NA,NA,0.36159423828125,NA,NA,0.20247802734375,NA,NA,NA,NA,NA,0.0477490234375
"51.57296,0.06111_239",0.32766845703125,NA,0.13669677734375,NA,NA,NA,NA,NA,0.10863525390625,NA,0.34651123046875,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.07229736328125
"51.57054,0.06043_239",0.173427734375,0.16109130859375,0.2186279296875,NA,NA,NA,NA,NA,NA,NA,0.35748779296875,NA,NA,0.058076171875,NA,NA,NA,NA,NA,0.0312890625
"51.57256,0.06211_238",0.28490234375,0.0473876953125,0.07940185546875,0.0084130859375,NA,NA,NA,NA,0.23083984375,NA,NA,0.00080810546875,NA,0.09539794921875,NA,NA,NA,NA,NA,0.25284912109375
"51.57268,0.06231_238",0.312568359375,0.09273193359375,NA,0.0258251953125,NA,NA,NA,0.001455078125,0.253564453125,0.00368408203125,NA,NA,NA,0.01687744140625,NA,NA,NA,NA,NA,0.29329345703125
"51.57290,0.06269_329",0.27541015625,0.13539794921875,0.1378173828125,0.00928955078125,NA,NA,NA,NA,NA,0.00323974609375,0.3784619140625,NA,NA,0.02974853515625,NA,NA,NA,NA,NA,0.030634765625
"51.57290,0.06269_239",0.3076513671875,NA,0.1046826171875,0.015712890625,NA,NA,NA,NA,NA,NA,0.3411865234375,NA,NA,0.0656640625,NA,NA,NA,NA,NA,0.1651025390625
"51.57345,0.06195_329",0.096650390625,0.3171630859375,0.12435302734375,0.0051123046875,NA,NA,NA,0.00243408203125,0.1631298828125,NA,0.27995849609375,NA,NA,0.009970703125,NA,NA,NA,NA,NA,0.00122802734375
"51.56965,0.06273_346",0.2359716796875,NA,0.20707275390625,NA,NA,NA,NA,NA,NA,0.0019580078125,0.358466796875,NA,NA,0.16141845703125,NA,NA,NA,NA,NA,0.0351123046875
"51.56971,0.06299_166",0.202001953125,0.05229736328125,0.17836669921875,0.00533203125,NA,0.01310546875,NA,NA,NA,0.00911865234375,0.361591796875,NA,NA,0.15768310546875,NA,NA,NA,NA,NA,0.0205029296875
"51.56965,0.06273_256",0.3285888671875,0.00779541015625,0.1766650390625,NA,NA,NA,NA,NA,NA,NA,0.37391357421875,NA,NA,0.10010009765625,NA,NA,NA,NA,NA,0.01293701171875
"51.56971,0.06299_76",0.2852685546875,0.050625,0.17630126953125,NA,NA,0.02167236328125,NA,NA,NA,0.00404541015625,0.369306640625,NA,NA,0.0789208984375,NA,NA,NA,NA,NA,0.01385986328125
"51.56965,0.06273_166",0.18990966796875,0.0447119140625,0.16040283203125,NA,NA,0.00734375,NA,NA,NA,0.0113427734375,0.3525244140625,0.00905029296875,NA,0.1764453125,NA,NA,NA,NA,NA,0.04826904296875
"51.56971,0.06299_256",0.23948974609375,0.04581787109375,0.1595263671875,0.0124365234375,NA,NA,NA,NA,NA,NA,0.368984375,NA,NA,0.13192626953125,NA,NA,NA,NA,NA,0.04181884765625
"51.56977,0.06325_76",0.2858056640625,0.0487939453125,0.16150390625,0.0049951171875,NA,NA,NA,NA,NA,0.00175048828125,0.37412841796875,NA,NA,0.09771728515625,NA,NA,NA,NA,NA,0.02530517578125
"51.56933,0.06421_254",0.2444287109375,NA,0.24882080078125,0.00111572265625,NA,NA,NA,NA,0.00978759765625,NA,0.31440673828125,NA,NA,0.17350341796875,NA,NA,NA,NA,NA,0.00793701171875
"51.56933,0.06421_344",0.23074462890625,0.053232421875,0.22541259765625,NA,NA,NA,NA,NA,NA,NA,0.32607666015625,NA,NA,0.1438720703125,NA,NA,NA,NA,NA,0.02066162109375
"51.56933,0.06421_164",0.3074365234375,NA,0.11968505859375,0.0095849609375,NA,NA,NA,NA,NA,0.0119580078125,0.3923291015625,NA,NA,0.0701611328125,NA,NA,0.023583984375,NA,NA,0.06526123046875
"51.56933,0.06421_74",0.352109375,0.0755810546875,0.03437744140625,0.016064453125,NA,NA,NA,NA,NA,0.01422607421875,0.4309326171875,NA,NA,0.01388916015625,NA,0.0173876953125,NA,NA,NA,0.04543212890625
"51.56917,0.06367_344",0.1955517578125,NA,0.16806884765625,NA,NA,NA,NA,NA,NA,0.006435546875,0.34755126953125,NA,NA,0.192607421875,NA,NA,NA,NA,NA,0.08978515625
"51.57358,0.06049_149",0.3147705078125,0.0086865234375,0.093251953125,NA,0.029248046875,NA,NA,NA,NA,0.006982421875,0.34767333984375,NA,NA,0.08812255859375,NA,NA,NA,NA,NA,0.1112646484375
"51.57358,0.06049_329",0.1162451171875,0.2438916015625,0.15330810546875,0.10380126953125,NA,NA,NA,0.001337890625,NA,NA,0.34410888671875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0363134765625
"51.56871,0.06204_254",0.3318017578125,0.07091552734375,0.0977197265625,0.02005859375,NA,NA,NA,NA,NA,0.0005517578125,0.37447265625,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.09824462890625
"51.57007,0.06101_256",0.346455078125,0.053984375,0.13197998046875,0.01996826171875,NA,NA,NA,NA,NA,0.00817626953125,0.38526611328125,NA,NA,0.020615234375,NA,NA,NA,NA,NA,0.0335546875
"51.57032,0.06208_166",0.31248291015625,NA,0.1542041015625,NA,NA,NA,NA,NA,NA,NA,0.36170654296875,NA,NA,0.11489990234375,NA,NA,NA,NA,NA,0.05670654296875
"51.57018,0.06064_149",0.24058349609375,0.153232421875,0.15073486328125,0.00694091796875,NA,NA,NA,NA,NA,1.708984375e-05,0.3720361328125,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0743310546875
"51.56879,0.06231_74",0.33057861328125,0.07873046875,0.1287060546875,0.005693359375,NA,NA,NA,0.00317626953125,NA,NA,0.3778662109375,NA,NA,0.028427734375,NA,NA,NA,NA,NA,0.0468212890625
"51.57026,0.06181_166",0.2399462890625,0.0050341796875,0.16843505859375,0.0118359375,NA,0.00551025390625,NA,NA,NA,NA,0.36296875,NA,NA,0.19795166015625,NA,NA,NA,NA,NA,0.00831787109375
"51.57026,0.06181_346",0.26354736328125,0.04205810546875,0.18680419921875,NA,NA,NA,NA,NA,NA,0.0056201171875,0.3540576171875,NA,NA,0.13676025390625,NA,NA,NA,NA,NA,0.01115234375
"51.57026,0.06181_256",0.3429345703125,0.010146484375,0.16074462890625,NA,0.00718017578125,0.00523681640625,NA,NA,NA,0.00643798828125,0.37423095703125,NA,NA,0.071923828125,NA,NA,NA,NA,NA,0.02116455078125
"51.56879,0.06231_254",0.37381103515625,NA,0.13996337890625,0.00142333984375,0.00523681640625,NA,NA,NA,NA,NA,0.373115234375,0.0015185546875,NA,0.01665771484375,NA,NA,NA,NA,NA,0.08827392578125
"51.57026,0.06181_76",0.32675048828125,NA,0.15105712890625,NA,NA,NA,NA,NA,NA,NA,0.3745947265625,NA,NA,0.12989990234375,NA,NA,NA,NA,NA,0.01769775390625
"51.57019,0.06155_256",0.2908251953125,0.033779296875,0.1640478515625,0.00855224609375,NA,NA,NA,NA,NA,NA,0.3723876953125,NA,NA,0.0915283203125,NA,NA,NA,NA,NA,0.03887939453125
"51.56902,0.06312_74",0.31050537109375,0.0400146484375,0.1552392578125,NA,NA,NA,NA,NA,NA,0.00671875,0.374384765625,NA,NA,0.09637451171875,NA,NA,NA,NA,NA,0.0167626953125
"51.56894,0.06285_164",0.2456103515625,0.02987548828125,0.178427734375,0.0103955078125,NA,NA,NA,NA,NA,NA,0.36896484375,NA,NA,0.1542236328125,NA,NA,NA,NA,NA,0.01250244140625
"51.56894,0.06285_254",0.36394775390625,0.0574658203125,0.1439111328125,0.0073486328125,NA,NA,NA,NA,NA,NA,0.38346923828125,NA,NA,0.02221923828125,NA,NA,NA,NA,0.00091064453125,0.0207275390625
"51.56894,0.06285_344",0.315830078125,0.115048828125,0.1778466796875,NA,NA,NA,NA,NA,NA,0.00439453125,0.36290283203125,NA,NA,0.0210107421875,NA,NA,NA,NA,NA,0.00296630859375
"51.56894,0.06285_74",0.28768798828125,0.04665283203125,0.15126953125,NA,NA,NA,NA,NA,NA,NA,0.38343017578125,NA,NA,0.1256103515625,NA,NA,NA,NA,NA,0.00534912109375
"51.56902,0.06312_164",0.3036474609375,0.013974609375,0.169072265625,0.003388671875,NA,NA,NA,NA,NA,0.00657958984375,0.3665283203125,NA,NA,0.12361083984375,NA,NA,NA,NA,NA,0.0131982421875
"51.56902,0.06312_344",0.2947998046875,0.02883056640625,0.17679931640625,0.0032568359375,NA,NA,NA,NA,NA,NA,0.3611572265625,NA,NA,0.123876953125,NA,NA,NA,NA,NA,0.011279296875
"51.56819,0.06209_233",0.22386474609375,0.02338134765625,0.2461328125,0.00153564453125,NA,NA,NA,NA,NA,NA,0.335185546875,NA,NA,0.1518798828125,NA,NA,NA,NA,NA,0.01802001953125
"51.57007,0.06101_166",0.29802734375,0.0869580078125,0.131376953125,0.0324755859375,NA,NA,NA,0.00218017578125,NA,0.00378662109375,0.37350830078125,NA,NA,0.02163330078125,NA,NA,NA,NA,NA,0.0500537109375
"51.56819,0.06209_143",0.27704345703125,0.03988525390625,0.233662109375,NA,NA,NA,NA,NA,NA,NA,0.34578125,NA,NA,0.0946337890625,NA,NA,NA,NA,NA,0.008994140625
"51.57007,0.06101_76",0.35153564453125,0.01513916015625,0.14839111328125,0.00650146484375,NA,NA,NA,NA,NA,NA,0.38471435546875,NA,NA,0.081435546875,NA,NA,NA,NA,NA,0.01228271484375
"51.57007,0.06101_346",0.3179345703125,NA,0.17494873046875,0.01761474609375,NA,NA,NA,NA,NA,0.00557861328125,0.35498291015625,0.00109375,NA,0.0732958984375,NA,NA,NA,NA,NA,0.05455078125
"51.56819,0.06209_323",0.28345703125,NA,0.15333984375,NA,0.00538330078125,NA,NA,NA,0.11616455078125,NA,0.3067919921875,NA,NA,0.12113525390625,NA,NA,NA,NA,NA,0.01372802734375
"51.56789,0.06230_327",0.3807275390625,NA,0.27164306640625,NA,NA,NA,NA,NA,0.00501220703125,0.0010791015625,0.2772314453125,NA,NA,0.00235595703125,0.04565185546875,NA,NA,NA,NA,0.016298828125
"51.57050,0.06382_54",0.4078271484375,0.04581298828125,0.05585205078125,0.0102392578125,NA,NA,NA,NA,0.1441064453125,0.0010791015625,0.32858154296875,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.00275634765625
"51.57050,0.06382_144",0.34056884765625,0.09832275390625,0.046748046875,NA,NA,NA,NA,NA,0.160390625,0.003740234375,0.3344091796875,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.00953125
"51.57050,0.06382_324",0.31918212890625,0.12501708984375,0.05838134765625,0.02762939453125,NA,0.007939453125,NA,NA,0.08420166015625,NA,0.36950927734375,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.00563232421875
"51.56849,0.06188_53",0.22670166015625,0.02621826171875,0.17894775390625,0.02614990234375,NA,NA,NA,NA,NA,NA,0.3155810546875,NA,NA,0.15507080078125,NA,NA,NA,NA,NA,0.07133056640625
"51.57050,0.06382_234",0.23323974609375,0.172490234375,0.10931640625,0.034609375,NA,0.01390869140625,NA,NA,NA,0.004658203125,0.35815185546875,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.062998046875
"51.56849,0.06188_323",0.29024169921875,0.023671875,0.156884765625,0.013603515625,NA,NA,NA,NA,0.093203125,NA,0.31634765625,NA,NA,0.0962646484375,NA,NA,NA,NA,NA,0.00978271484375
"51.56849,0.06188_143",0.25658447265625,0.0090625,0.12947021484375,0.0414208984375,NA,NA,NA,NA,NA,NA,0.344248046875,NA,NA,0.1394580078125,NA,NA,NA,NA,NA,0.079755859375
"51.57358,0.06049_59",0.32989501953125,0.0688134765625,0.05260986328125,0.019912109375,0.03205322265625,NA,NA,NA,0.156513671875,NA,0.33353759765625,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.00354248046875
"51.56902,0.06312_254",0.31438232421875,0.05027099609375,0.14505859375,NA,NA,NA,NA,NA,NA,0.00044921875,0.3873095703125,NA,NA,0.09250732421875,NA,NA,NA,NA,NA,0.01002197265625
"51.56819,0.06209_53",0.27393798828125,0.0289501953125,0.21158203125,NA,NA,NA,NA,NA,0.09947509765625,NA,0.26551025390625,NA,NA,0.1078662109375,NA,NA,NA,NA,NA,0.01267822265625
"51.56849,0.06188_233",0.2784130859375,0.03905517578125,0.18963623046875,0.0221923828125,NA,NA,NA,NA,NA,NA,0.334130859375,NA,NA,0.0711865234375,NA,NA,NA,NA,NA,0.0653857421875
"51.57019,0.06155_346",0.33185791015625,NA,0.195712890625,0.00929443359375,NA,NA,NA,NA,NA,NA,0.35078125,0.00156005859375,NA,0.09034423828125,NA,NA,NA,NA,NA,0.02044921875
