,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45721,-0.08069_159",0.20693359375,0.02085693359375,0.14076904296875,0.032822265625,NA,NA,NA,NA,0.1625390625,NA,0.2823388671875,NA,NA,0.1521240234375,NA,NA,NA,NA,NA,0.0016162109375
"51.45702,-0.07960_31",0.3259375,0.052275390625,0.11360595703125,0.05245361328125,NA,NA,NA,0.0012255859375,0.0781298828125,NA,0.3622998046875,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.00382080078125
"51.45702,-0.07960_301",0.28070068359375,0.05611572265625,0.17107177734375,NA,NA,NA,NA,NA,NA,NA,0.33778076171875,NA,NA,0.05580078125,NA,NA,NA,NA,NA,0.0985302734375
"51.45702,-0.07960_211",0.32717041015625,0.03968017578125,0.2450634765625,0.00608154296875,NA,NA,NA,NA,0.06150390625,0.00284912109375,0.2680419921875,0.00064453125,NA,0.0437353515625,NA,NA,NA,NA,NA,0.0052294921875
"51.45836,-0.07995_121",0.2358251953125,0.02046875,NA,0.0008642578125,NA,0.0056591796875,NA,NA,0.16226318359375,NA,NA,NA,NA,0.16188720703125,NA,NA,NA,NA,NA,0.4130322265625
"51.45718,-0.07943_121",0.28829345703125,0.02197021484375,0.193955078125,0.03887939453125,NA,NA,NA,NA,0.20392578125,NA,0.15655029296875,NA,NA,0.08944091796875,NA,NA,NA,NA,NA,0.00698486328125
"51.45718,-0.07943_301",0.38782958984375,NA,0.15650390625,NA,NA,NA,NA,NA,NA,NA,0.374580078125,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.07267822265625
"51.45718,-0.07943_211",0.39888671875,0.01966796875,0.1247998046875,0.0217578125,NA,NA,NA,NA,NA,NA,0.25748779296875,NA,NA,0.030048828125,NA,NA,NA,NA,NA,0.14735107421875
"51.45734,-0.07943_121",0.35171630859375,0.01920654296875,0.1611328125,0.0042919921875,NA,NA,NA,NA,NA,NA,0.32788330078125,NA,NA,0.0430712890625,NA,NA,NA,NA,NA,0.09269775390625
"51.45734,-0.07943_31",0.32622802734375,0.02487548828125,0.1473583984375,0.0093701171875,NA,NA,NA,NA,NA,NA,0.3452490234375,NA,NA,0.06226318359375,NA,NA,NA,NA,NA,0.08465576171875
"51.45643,-0.08157_157",0.347763671875,NA,NA,0.0322314453125,NA,NA,NA,NA,0.58118896484375,NA,0.00296630859375,NA,NA,0.02496337890625,NA,NA,NA,NA,NA,0.01088623046875
"51.45734,-0.07943_211",0.18268310546875,0.02646240234375,0.19635498046875,0.00525634765625,0.03735595703125,NA,NA,NA,NA,0.00120849609375,0.32773681640625,NA,NA,0.18024169921875,NA,NA,NA,NA,NA,0.0427001953125
"51.45751,-0.07959_121",0.35620849609375,0.03932373046875,0.1328857421875,0.0158837890625,NA,NA,NA,0.0015966796875,NA,NA,0.36796142578125,0.00162109375,NA,0.00728759765625,NA,NA,NA,NA,0.00105224609375,0.07617919921875
"51.45751,-0.07959_31",0.3745361328125,0.03085693359375,0.10515380859375,0.0091552734375,0.00555419921875,NA,NA,NA,0.08186767578125,NA,0.36955810546875,NA,NA,0.0107568359375,NA,NA,NA,NA,0.00254150390625,0.01001953125
"51.45751,-0.07959_301",0.428095703125,0.01901123046875,NA,0.00981201171875,NA,NA,NA,NA,0.04423828125,NA,0.4090869140625,NA,NA,0.010576171875,NA,NA,NA,NA,NA,0.0791796875
"51.45718,-0.07943_31",0.352783203125,NA,0.1410986328125,0.016337890625,0.0044189453125,NA,NA,NA,NA,NA,0.33687255859375,NA,NA,0.06512451171875,NA,NA,NA,NA,NA,0.0833642578125
"51.45689,-0.07992_180",0.27017333984375,0.0381005859375,0.29613525390625,0.0035400390625,NA,NA,NA,NA,0.02575439453125,NA,0.26353515625,NA,NA,0.096435546875,NA,NA,NA,NA,NA,0.00632568359375
"51.45681,-0.08013_270",0.32561767578125,0.04359130859375,0.235478515625,NA,0.0100830078125,NA,NA,NA,NA,NA,0.30753173828125,0.00107421875,NA,0.043447265625,NA,NA,NA,NA,NA,0.03317626953125
"51.45681,-0.08013_0",0.30115234375,0.03946044921875,0.22528076171875,0.0285546875,NA,NA,NA,NA,NA,NA,0.30024658203125,NA,NA,0.06013427734375,NA,NA,NA,NA,NA,0.0451708984375
"51.45774,-0.08092_249",0.30805419921875,NA,0.0382080078125,0.0080859375,NA,NA,NA,NA,0.29819580078125,NA,NA,NA,NA,0.103154296875,NA,NA,NA,NA,NA,0.2443017578125
"51.45774,-0.08092_339",0.2495166015625,0.05582275390625,0.1009375,0.01310791015625,NA,NA,NA,NA,0.32287841796875,NA,0.1650927734375,NA,NA,0.08334716796875,NA,NA,NA,NA,NA,0.009296875
"51.45774,-0.08092_69",0.27281005859375,0.026474609375,0.1169580078125,0.01526123046875,0.01063232421875,NA,NA,NA,0.1090771484375,NA,0.3452001953125,NA,NA,0.0970458984375,NA,NA,NA,NA,NA,0.00654052734375
"51.45774,-0.08092_159",0.2362353515625,0.01197021484375,0.07598388671875,0.02862060546875,NA,NA,NA,NA,0.20279296875,NA,0.28833251953125,NA,NA,0.155576171875,NA,NA,NA,NA,NA,0.00048828125
"51.45765,-0.08118_249",0.33003173828125,0.02701904296875,0.2101806640625,0.0014404296875,NA,NA,NA,NA,NA,NA,0.34383056640625,NA,NA,0.04230712890625,NA,NA,0.01625244140625,NA,NA,0.02893798828125
"51.45765,-0.08118_339",0.22250732421875,NA,0.20262451171875,0.03223388671875,NA,NA,NA,NA,NA,NA,0.342880859375,NA,NA,0.1600146484375,NA,NA,NA,NA,NA,0.03973876953125
"51.45765,-0.08118_69",0.2808984375,0.0283642578125,0.1362109375,0.02102783203125,NA,NA,NA,NA,NA,0.0047705078125,0.35532958984375,NA,NA,0.086171875,NA,NA,NA,NA,NA,0.0872265625
"51.45765,-0.08118_159",0.32318603515625,0.05580322265625,0.17815185546875,0.03604248046875,NA,NA,NA,NA,NA,NA,0.3337060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0731103515625
"51.45755,-0.08144_249",0.23304931640625,0.0095654296875,0.14442138671875,NA,NA,NA,NA,NA,NA,NA,0.34051513671875,NA,NA,0.173779296875,NA,NA,NA,NA,NA,0.09866943359375
"51.45784,-0.08066_159",0.2647216796875,0.0060009765625,0.10492919921875,0.03013427734375,NA,NA,NA,NA,NA,NA,0.30544189453125,NA,NA,0.10300048828125,NA,NA,NA,NA,NA,0.185771484375
"51.45755,-0.08144_339",0.20950439453125,NA,0.15636474609375,NA,NA,0.0145849609375,NA,NA,NA,NA,0.3334716796875,NA,NA,0.1926220703125,NA,NA,NA,NA,NA,0.0934521484375
"51.45755,-0.08144_159",0.238173828125,NA,0.13955322265625,0.028115234375,NA,NA,NA,NA,0.20893798828125,0.00539306640625,NA,NA,NA,0.14351806640625,NA,NA,NA,NA,NA,0.23630859375
"51.45745,-0.08170_249",0.34887939453125,0.03685302734375,0.13343505859375,0.04383056640625,NA,NA,NA,NA,NA,NA,0.3264453125,NA,NA,0.01302001953125,NA,NA,NA,NA,NA,0.09753662109375
"51.45745,-0.08170_339",0.2751318359375,0.0512646484375,0.13267578125,0.02779052734375,0.00774658203125,NA,NA,NA,NA,NA,0.34407470703125,0.000703125,NA,0.05989990234375,NA,NA,NA,NA,NA,0.100712890625
"51.45745,-0.08170_69",0.30350830078125,0.04336669921875,0.162900390625,0.02032470703125,NA,NA,NA,NA,0.08654541015625,0.00282470703125,0.3166748046875,NA,NA,0.060673828125,NA,NA,NA,NA,NA,0.00318115234375
"51.45745,-0.08170_159",0.28643798828125,0.05296875,0.12218017578125,0.046396484375,NA,NA,NA,NA,NA,0.00394775390625,0.184609375,NA,NA,0.04944091796875,NA,NA,NA,NA,NA,0.2540185546875
"51.45736,-0.08196_249",0.24956298828125,NA,0.279033203125,0.0016748046875,0.0076171875,NA,NA,NA,0.008779296875,NA,0.3106396484375,NA,NA,0.1242578125,NA,NA,NA,NA,NA,0.01843505859375
"51.45736,-0.08196_339",0.21593017578125,NA,0.22335693359375,0.0034521484375,NA,NA,NA,NA,NA,NA,0.1900634765625,NA,NA,0.1358447265625,NA,NA,NA,NA,NA,0.2313525390625
"51.45736,-0.08196_69",0.3471142578125,0.03989990234375,0.02605224609375,0.03075927734375,NA,NA,NA,0.00205810546875,0.23217529296875,0.01604736328125,NA,NA,NA,0.005302734375,NA,NA,NA,NA,0.00066162109375,0.29992919921875
"51.45736,-0.08196_159",0.2881298828125,0.03688232421875,0.16466064453125,0.05392822265625,NA,NA,NA,NA,NA,NA,0.3395654296875,NA,NA,0.0580224609375,NA,NA,NA,NA,NA,0.05881103515625
"51.45755,-0.08144_69",0.26979248046875,0.01848876953125,0.158505859375,NA,NA,NA,NA,NA,NA,NA,0.3038427734375,NA,NA,0.11359375,NA,NA,NA,NA,NA,0.1357763671875
"51.45784,-0.08066_69",0.27630126953125,0.0212841796875,0.1177001953125,0.01978271484375,NA,NA,NA,NA,NA,NA,0.3611572265625,NA,NA,0.07939697265625,NA,NA,NA,NA,NA,0.12437744140625
"51.45784,-0.08066_339",0.20441162109375,0.0227783203125,0.1846826171875,0.0046728515625,NA,0.02002685546875,NA,NA,NA,NA,0.33730712890625,NA,NA,0.1675390625,NA,NA,NA,NA,NA,0.05858154296875
"51.45784,-0.08066_249",0.27594482421875,0.010693359375,0.14104736328125,NA,0.00908935546875,0.0107080078125,NA,NA,NA,NA,0.31248779296875,NA,NA,0.1133447265625,NA,NA,NA,0.02018310546875,NA,0.10650146484375
"51.45681,-0.08013_90",0.28353759765625,0.008349609375,0.2459716796875,NA,NA,NA,NA,NA,0.0510546875,NA,0.2705322265625,0.007177734375,NA,0.05382568359375,NA,NA,NA,NA,0.00219970703125,0.07735107421875
"51.45681,-0.08013_180",0.2698388671875,NA,0.2630029296875,0.01498291015625,0.00954345703125,NA,NA,NA,0.04241943359375,NA,0.2518359375,0.0028955078125,NA,0.1311083984375,NA,NA,NA,NA,NA,0.01437255859375
"51.45664,-0.08056_270",0.31957275390625,0.04455078125,0.21755615234375,NA,NA,NA,NA,NA,NA,NA,0.1599560546875,NA,NA,0.04678466796875,NA,NA,NA,NA,NA,0.21157958984375
"51.45664,-0.08056_0",0.29254150390625,0.0433837890625,0.26534912109375,NA,NA,NA,NA,NA,NA,NA,0.32660888671875,NA,NA,0.0568701171875,NA,NA,NA,NA,NA,0.01524658203125
"51.45664,-0.08056_90",0.2485205078125,0.0079296875,0.20467529296875,NA,NA,NA,NA,NA,0.11793701171875,NA,0.2422607421875,NA,NA,0.17435302734375,NA,NA,NA,NA,NA,0.00432373046875
"51.45664,-0.08056_180",0.223359375,0.00638427734375,0.16447021484375,NA,NA,NA,NA,NA,0.3711572265625,NA,NA,NA,NA,0.21778564453125,NA,NA,NA,NA,NA,0.01684326171875
"51.45854,-0.08010_31",0.25155517578125,0.09340576171875,0.210634765625,NA,NA,NA,NA,NA,0.0775048828125,NA,0.31375244140625,0.00063720703125,NA,0.03508056640625,NA,NA,NA,NA,NA,0.01742919921875
"51.45854,-0.08010_301",0.2980029296875,0.00753662109375,0.12826171875,0.01736083984375,NA,NA,NA,NA,0.20079345703125,NA,NA,NA,NA,0.1144677734375,NA,NA,NA,NA,NA,0.23357666015625
"51.45854,-0.08010_211",0.3139794921875,0.00913330078125,0.10144287109375,NA,NA,NA,NA,NA,0.14718994140625,NA,0.307119140625,NA,NA,0.1042724609375,NA,NA,NA,NA,NA,0.01686279296875
"51.45903,-0.07926_331",0.3879296875,NA,0.07248046875,NA,0.0052587890625,NA,NA,0.00318359375,0.28183837890625,NA,NA,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.24559814453125
"51.45903,-0.07926_241",0.38953369140625,0.00923583984375,NA,NA,NA,NA,NA,NA,0.41451416015625,NA,0.09423095703125,0.000791015625,NA,0.0289453125,NA,NA,NA,NA,NA,0.0627490234375
"51.45903,-0.07926_151",0.359541015625,0.05897705078125,0.10382568359375,0.00660888671875,NA,NA,NA,NA,0.17349609375,0.01134033203125,0.25521484375,NA,NA,0.022275390625,NA,NA,NA,NA,NA,0.008720703125
"51.45903,-0.07926_61",0.400087890625,NA,0.0470849609375,NA,NA,0.01030029296875,NA,NA,0.14021240234375,0.00704345703125,0.36526123046875,0.00122802734375,NA,0.00113525390625,NA,NA,NA,NA,NA,0.027646484375
"51.45803,-0.08015_249",0.251611328125,0.01238037109375,0.097197265625,0.00786865234375,0.04394287109375,NA,NA,NA,NA,NA,0.3381591796875,NA,NA,0.1416748046875,NA,NA,NA,NA,NA,0.10716552734375
"51.45803,-0.08015_339",0.2479638671875,0.0349365234375,0.18126708984375,0.03613037109375,NA,NA,NA,NA,NA,NA,0.3430712890625,NA,NA,0.11742431640625,NA,NA,NA,NA,NA,0.03920654296875
"51.45803,-0.08015_69",0.3270654296875,0.05197265625,0.207197265625,0.015595703125,NA,NA,NA,NA,NA,NA,0.34355712890625,NA,NA,0.00118896484375,NA,NA,NA,NA,0.008427734375,0.0449951171875
"51.45803,-0.08015_159",0.254765625,0.03982177734375,0.1920947265625,0.0136474609375,0.02530029296875,NA,NA,NA,0.1128662109375,NA,0.28530517578125,NA,NA,0.05367431640625,NA,NA,NA,NA,0.01761474609375,0.00490966796875
"51.45793,-0.08041_249",0.339296875,0.053212890625,0.09182373046875,0.0307080078125,NA,NA,NA,NA,0.1828271484375,NA,0.28518798828125,NA,NA,0.00904541015625,NA,NA,NA,0.0022412109375,NA,0.00565673828125
"51.45793,-0.08041_339",0.302978515625,0.0805517578125,0.1463818359375,0.0219873046875,NA,NA,NA,NA,NA,0.003916015625,0.32382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.12036376953125
"51.45793,-0.08041_69",0.3246826171875,0.061455078125,0.0540087890625,0.05194091796875,NA,NA,NA,NA,0.17814453125,NA,0.32109619140625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00592041015625
"51.45793,-0.08041_159",0.30471923828125,0.072353515625,0.065556640625,0.04729248046875,NA,NA,NA,NA,0.22943359375,NA,0.27856689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.45731,-0.08044_339",0.268203125,0.03766357421875,0.2061474609375,0.03330078125,NA,NA,NA,NA,NA,NA,0.32473388671875,NA,NA,0.094755859375,NA,NA,NA,NA,NA,0.0351953125
"51.45731,-0.08044_249",0.26829345703125,0.0282373046875,0.15593505859375,0.0295703125,NA,NA,NA,NA,NA,NA,0.30364990234375,NA,NA,0.11695556640625,NA,NA,NA,NA,NA,0.0973583984375
"51.45734,-0.07943_301",0.32230224609375,NA,0.169560546875,NA,0.03598388671875,NA,NA,NA,NA,NA,0.36340576171875,NA,NA,0.03226318359375,NA,NA,NA,NA,NA,0.076484375
"51.45741,-0.08018_69",0.33297119140625,0.0395947265625,0.03964111328125,0.059013671875,NA,0.0122119140625,NA,NA,0.18413818359375,NA,0.32550537109375,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.003740234375
"51.45595,-0.07964_112",0.25244384765625,0.013720703125,0.2073583984375,NA,NA,NA,NA,NA,NA,NA,0.33357421875,NA,NA,0.143056640625,NA,NA,NA,NA,NA,0.04984619140625
"51.45595,-0.07964_22",0.20240966796875,NA,0.19472900390625,NA,0.01407470703125,NA,NA,NA,NA,NA,0.303779296875,0.00089599609375,NA,0.1940283203125,NA,NA,NA,NA,NA,0.0900830078125
"51.45595,-0.07964_292",0.2428369140625,0.01732177734375,0.179365234375,0.01726806640625,0.00517578125,NA,NA,NA,NA,NA,0.3241845703125,NA,NA,0.14442626953125,NA,NA,NA,NA,NA,0.06942138671875
"51.45593,-0.07938_202",0.25041748046875,0.01589111328125,0.1560498046875,0.02032470703125,0.00789306640625,NA,NA,NA,0.191796875,NA,0.2153369140625,0.00100830078125,NA,0.1392138671875,NA,NA,NA,NA,NA,0.00206787109375
"51.45593,-0.07938_112",0.25707275390625,0.04321044921875,0.1290087890625,NA,NA,NA,NA,NA,0.193994140625,NA,NA,NA,NA,0.1108251953125,NA,NA,NA,NA,NA,0.265888671875
"51.45622,-0.08167_67",0.2857080078125,0.09692626953125,0.03526123046875,0.00131103515625,0.07781982421875,NA,NA,NA,0.15658203125,NA,0.3341162109375,NA,NA,0.01047607421875,NA,NA,NA,NA,NA,0.00179931640625
"51.45622,-0.08167_337",0.31354736328125,NA,0.03046875,0.00569091796875,NA,NA,NA,NA,0.4548193359375,0.04482177734375,0.05251708984375,NA,NA,0.08450439453125,NA,NA,NA,NA,NA,0.01363037109375
"51.45741,-0.08018_159",0.29187255859375,0.0784423828125,0.07279296875,0.0560009765625,NA,NA,NA,NA,0.27205078125,0.00624267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22259765625
"51.45593,-0.07938_22",0.1917041015625,NA,NA,NA,0.00958740234375,NA,NA,NA,0.344716796875,NA,0.189169921875,NA,NA,0.20008056640625,NA,NA,NA,NA,NA,0.0647412109375
"51.45593,-0.07938_292",0.23694580078125,0.00755615234375,0.08694091796875,0.00578125,NA,NA,NA,NA,0.2220556640625,NA,0.25935546875,NA,NA,0.173505859375,NA,NA,NA,NA,NA,0.00785888671875
"51.45573,-0.07864_202",0.2819140625,NA,0.1131298828125,0.01331787109375,0.00727294921875,NA,NA,NA,NA,NA,0.3499853515625,NA,NA,0.1167041015625,NA,NA,NA,NA,NA,0.11767578125
"51.45603,-0.08182_247",0.23497802734375,0.0088037109375,NA,0.00668212890625,0.00501953125,NA,NA,NA,0.301689453125,0.00586181640625,NA,NA,NA,0.16919921875,NA,NA,NA,NA,NA,0.26776611328125
"51.45573,-0.07864_22",0.1994189453125,0.008154296875,0.2417138671875,0.00091064453125,NA,NA,NA,NA,NA,NA,0.3067919921875,NA,NA,0.17986572265625,NA,NA,NA,NA,NA,0.06314453125
"51.45573,-0.07864_292",0.274326171875,0.03677001953125,0.10411376953125,0.00654296875,0.017021484375,NA,NA,NA,0.1403857421875,NA,0.32443603515625,NA,NA,0.02803955078125,NA,NA,NA,0.06222412109375,NA,0.00614013671875
"51.45570,-0.08408_56",0.39067626953125,0.04893798828125,NA,NA,NA,NA,NA,NA,0.10025390625,NA,0.406357421875,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.0517041015625
"51.45570,-0.08408_326",0.311787109375,0.0934619140625,0.10877685546875,0.00893798828125,0.04341552734375,NA,NA,NA,NA,NA,0.371650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06197021484375
"51.45570,-0.08408_236",0.27476806640625,0.10810546875,0.140146484375,0.0279443359375,0.04540771484375,0.01665771484375,NA,NA,NA,NA,0.35015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0368115234375
"51.45570,-0.08408_146",0.372646484375,0.07339111328125,NA,0.0081201171875,NA,0.00653564453125,NA,NA,0.09498291015625,0.00082763671875,0.41203369140625,NA,NA,0.00503173828125,NA,0.00968505859375,NA,NA,NA,0.01674560546875
"51.45587,-0.08419_56",0.308701171875,0.088125,0.0391943359375,0.04432861328125,0.0126953125,NA,NA,NA,0.125869140625,NA,0.375341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00574462890625
"51.45595,-0.07964_202",0.2580615234375,NA,0.23889892578125,NA,NA,NA,NA,NA,NA,NA,0.3308642578125,NA,NA,0.12076416015625,NA,NA,NA,NA,NA,0.0514111328125
"51.45587,-0.08419_326",0.3537109375,0.06265869140625,NA,0.0119677734375,0.0263818359375,NA,NA,0.00291748046875,0.1729833984375,0.00083984375,0.346376953125,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.02060791015625
"51.45643,-0.08157_247",0.36411865234375,0.007060546875,0.05948486328125,0.0023193359375,0.00543701171875,NA,NA,NA,0.42615478515625,NA,0.06459228515625,NA,NA,0.06817626953125,NA,NA,NA,NA,NA,0.00265625
"51.45643,-0.08157_67",0.362265625,NA,NA,0.0374365234375,NA,NA,NA,NA,0.590185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101123046875
"51.45603,-0.08182_337",0.24205810546875,0.02982421875,0.0253515625,0.00290771484375,NA,NA,NA,NA,0.53832275390625,0.02731689453125,NA,NA,NA,0.1257958984375,NA,NA,NA,NA,NA,0.0084228515625
"51.45603,-0.08182_67",0.26831298828125,0.00630615234375,NA,NA,NA,NA,NA,NA,0.28566650390625,0.0096044921875,0.21692138671875,NA,NA,0.1370654296875,NA,NA,NA,NA,NA,0.076123046875
"51.45603,-0.08182_157",0.20696533203125,0.0086376953125,0.09887939453125,NA,0.009404296875,NA,NA,NA,NA,NA,0.39530029296875,NA,NA,0.19661376953125,NA,NA,NA,NA,NA,0.08419921875
"51.45590,-0.08203_247",0.3081201171875,0.0579150390625,NA,NA,NA,NA,NA,NA,0.33873779296875,NA,0.18281982421875,NA,NA,0.0534423828125,NA,NA,NA,NA,NA,0.05896484375
"51.45590,-0.08203_337",0.36589111328125,NA,0.03091552734375,NA,NA,NA,NA,NA,0.57322998046875,NA,NA,NA,NA,0.02419921875,NA,NA,NA,NA,NA,0.00576416015625
"51.45590,-0.08203_67",0.268779296875,0.04060791015625,0.05803955078125,NA,NA,NA,NA,NA,0.257744140625,0.00251953125,NA,NA,NA,0.09009521484375,NA,NA,NA,NA,NA,0.28221435546875
"51.45590,-0.08203_157",0.25697998046875,0.054677734375,0.07234130859375,NA,0.03210205078125,NA,NA,NA,NA,NA,0.4169482421875,NA,NA,0.10358154296875,NA,NA,NA,NA,NA,0.063369140625
"51.45579,-0.08225_247",0.33040283203125,0.072578125,NA,0.00203369140625,0.03524658203125,NA,NA,NA,0.2810693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27866943359375
"51.45579,-0.08225_337",0.33692138671875,0.05608642578125,0.02495849609375,0.0024609375,0.0074072265625,NA,NA,NA,0.41341552734375,NA,0.14915283203125,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.0052587890625
"51.45579,-0.08225_67",0.28725341796875,0.09259521484375,0.04343017578125,0.00581298828125,0.0599560546875,NA,NA,NA,0.221494140625,0.00823974609375,NA,NA,NA,0.00318359375,NA,NA,NA,NA,NA,0.27803466796875
"51.45579,-0.08225_157",0.21152099609375,0.21169921875,0.056630859375,NA,0.04435546875,0.007744140625,NA,NA,0.13560791015625,NA,0.3260546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00638671875
"51.45571,-0.08247_247",0.3119921875,0.09363525390625,NA,0.005283203125,0.05820556640625,NA,NA,0.001220703125,0.22962890625,NA,0.2428515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0571826171875
"51.45571,-0.08247_337",0.34750732421875,0.05551513671875,0.0715234375,0.01107666015625,0.0197314453125,NA,NA,NA,0.23568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25896240234375
"51.45571,-0.08247_67",0.2802099609375,0.10275390625,0.02489013671875,0.005615234375,0.0572314453125,NA,NA,NA,0.3749853515625,NA,0.15225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020556640625
"51.45571,-0.08247_157",0.17828369140625,0.17500732421875,0.0866162109375,NA,0.11087646484375,NA,NA,NA,0.37760498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.071611328125
"51.45564,-0.08271_247",0.31037109375,0.10524658203125,0.023505859375,0.02686767578125,0.058271484375,NA,NA,0.00139404296875,0.2012353515625,NA,0.27232177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007861328125
"51.45564,-0.08271_337",0.3368115234375,0.0755322265625,0.039521484375,0.04280517578125,0.015419921875,NA,NA,0.001416015625,NA,0.00189208984375,0.39379150390625,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.09205322265625
"51.45564,-0.08271_67",0.29671630859375,0.081962890625,0.0264501953125,0.010625,0.05153564453125,NA,NA,NA,0.33779296875,NA,0.19390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00101318359375
"51.45564,-0.08271_157",0.2448583984375,NA,0.02748291015625,NA,0.09338134765625,NA,NA,NA,0.413876953125,NA,0.12185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09854736328125
"51.45643,-0.08157_337",0.3593310546875,NA,0.04792724609375,NA,NA,NA,NA,NA,0.490888671875,NA,0.0420654296875,NA,NA,0.0537451171875,NA,NA,NA,NA,NA,0.00604248046875
"51.45587,-0.08419_236",0.36281494140625,0.0594287109375,0.0503955078125,NA,0.0514306640625,NA,NA,NA,0.19044921875,NA,0.2770263671875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00749755859375
"51.45573,-0.07864_112",0.2341748046875,0.007763671875,0.21583984375,NA,NA,NA,NA,NA,NA,NA,0.32979248046875,NA,NA,0.1642529296875,NA,NA,NA,NA,NA,0.04817626953125
"51.45604,-0.08431_56",0.31748046875,0.054560546875,0.02802978515625,0.0291796875,NA,NA,NA,NA,0.0999658203125,NA,0.41916015625,NA,NA,0.04906494140625,NA,NA,NA,NA,NA,0.00255859375
"51.45651,-0.08089_211",0.2313916015625,NA,0.18222900390625,0.00210205078125,0.0119677734375,NA,NA,NA,NA,NA,0.2745361328125,NA,NA,0.20695556640625,NA,NA,NA,NA,NA,0.09081787109375
"51.45660,-0.08068_121",0.2021435546875,0.00697265625,NA,NA,NA,NA,NA,NA,0.40299072265625,NA,0.0760986328125,NA,NA,0.20286376953125,NA,NA,NA,NA,NA,0.1089306640625
"51.45660,-0.08068_31",0.23799072265625,0.00891845703125,0.22347412109375,NA,NA,NA,NA,NA,0.19427490234375,NA,0.17080322265625,NA,NA,0.15076416015625,NA,NA,NA,NA,NA,0.0137744140625
"51.45660,-0.08068_301",0.21332275390625,0.02076416015625,0.21170166015625,0.02141357421875,NA,0.00585693359375,NA,NA,NA,NA,0.3014208984375,NA,NA,0.17579833984375,NA,NA,NA,NA,NA,0.0497216796875
"51.45660,-0.08068_211",0.26316162109375,NA,0.099111328125,0.00109375,NA,0.00672119140625,NA,NA,0.19988525390625,NA,NA,NA,NA,0.1702392578125,NA,NA,NA,NA,NA,0.25978759765625
"51.45668,-0.08046_121",0.23764892578125,NA,0.2590283203125,NA,NA,NA,NA,NA,0.04484130859375,NA,0.26377685546875,0.00349365234375,NA,0.1679638671875,NA,NA,NA,NA,NA,0.0232470703125
"51.45668,-0.08046_31",0.30290771484375,0.025029296875,0.270859375,NA,NA,NA,NA,NA,0.0103076171875,NA,0.31489501953125,NA,NA,0.065068359375,NA,NA,NA,NA,NA,0.0109326171875
"51.45668,-0.08046_301",0.254990234375,0.0210693359375,0.2711376953125,NA,NA,NA,NA,NA,NA,NA,0.29798828125,NA,NA,0.12576416015625,NA,NA,NA,NA,NA,0.02905029296875
"51.45668,-0.08046_211",0.250048828125,NA,0.2561083984375,NA,NA,0.012353515625,NA,NA,0.05865478515625,NA,0.24068603515625,NA,NA,0.16948486328125,NA,NA,NA,NA,NA,0.01266357421875
"51.45677,-0.08024_121",0.2198046875,NA,0.2645703125,NA,0.02246826171875,NA,NA,NA,0.05864501953125,NA,0.2559033203125,0.001181640625,NA,0.17138916015625,NA,NA,NA,NA,NA,0.00603759765625
"51.45677,-0.08024_31",0.240869140625,0.00635009765625,0.19860595703125,0.00353515625,0.026640625,NA,NA,NA,0.05457763671875,NA,0.30442138671875,0.00089111328125,NA,0.1494140625,NA,NA,NA,NA,0.00167236328125,0.0130224609375
"51.45677,-0.08024_301",0.265517578125,0.01907470703125,0.215712890625,0.00713134765625,0.03166748046875,0.01188720703125,NA,NA,NA,NA,0.30942138671875,NA,NA,0.12383056640625,NA,NA,NA,NA,NA,0.0157568359375
"51.45677,-0.08024_211",0.30223876953125,0.00580322265625,0.24175048828125,0.02196533203125,NA,NA,NA,NA,0.04253173828125,NA,0.2681982421875,NA,NA,0.03910400390625,NA,NA,NA,NA,NA,0.078408203125
