,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52336,0.06137_270",0.32857177734375,0.0761669921875,0.11418701171875,0.0395166015625,NA,NA,NA,NA,NA,NA,0.3975,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.04322021484375
"51.52339,0.06161_90",0.37426513671875,0.04461181640625,0.1391845703125,0.0031591796875,NA,0.01123779296875,NA,0.0023681640625,0.10307861328125,0.00095703125,0.30877197265625,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.0032470703125
"51.52339,0.06161_180",0.290439453125,0.0951171875,0.14477294921875,0.05374267578125,NA,0.00572265625,NA,0.00118896484375,NA,NA,0.38255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02645751953125
"51.52339,0.06161_270",0.31694091796875,0.0804833984375,0.1576611328125,0.0019873046875,0.0291845703125,NA,NA,NA,NA,0.00556396484375,0.38496826171875,NA,NA,0.00212158203125,NA,NA,0.00118408203125,NA,NA,0.01990478515625
"51.52339,0.06161_0",0.33003173828125,0.0741796875,0.125810546875,0.01632080078125,0.0254052734375,NA,NA,NA,0.21245849609375,NA,NA,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.21156982421875
"51.52330,0.06208_0",0.2851123046875,0.1025146484375,0.1696728515625,0.02836669921875,NA,0.0061865234375,NA,NA,NA,NA,0.34435302734375,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.05853271484375
"51.52330,0.06208_90",0.301962890625,0.08009765625,0.11632080078125,0.04256103515625,0.00974609375,0.0232958984375,NA,NA,NA,NA,0.38233642578125,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.03052734375
"51.52330,0.06208_180",0.28126953125,0.01746337890625,0.14742431640625,NA,0.02347412109375,NA,NA,NA,NA,NA,0.39496337890625,NA,NA,0.11270263671875,NA,NA,NA,NA,NA,0.02270263671875
"51.52330,0.06208_270",0.28150390625,0.0233935546875,0.11117431640625,0.0170556640625,NA,NA,NA,NA,NA,0.00416259765625,0.37781494140625,NA,NA,0.1125634765625,NA,NA,NA,NA,NA,0.07233154296875
"51.52355,0.06063_37",0.19461181640625,0.04671142578125,0.2326025390625,NA,0.0055859375,0.0056103515625,NA,NA,NA,NA,0.36448974609375,NA,NA,0.14263427734375,NA,NA,NA,NA,NA,0.00775390625
"51.52355,0.06063_307",0.33927978515625,NA,0.182109375,0.022763671875,0.00789306640625,NA,NA,0.00140869140625,NA,NA,0.3757861328125,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.0665234375
"51.52355,0.06063_127",0.31630859375,NA,0.1487939453125,0.0210546875,NA,NA,NA,NA,NA,NA,0.37505615234375,NA,NA,0.06366455078125,NA,NA,NA,NA,NA,0.0751220703125
"51.52355,0.06063_217",0.29834716796875,0.0644873046875,0.18267333984375,0.02359130859375,0.02478271484375,NA,NA,NA,NA,NA,0.35325927734375,NA,NA,0.0298681640625,NA,NA,NA,NA,NA,0.02299072265625
"51.52370,0.06044_37",0.27279052734375,0.07275146484375,0.167900390625,0.05318115234375,NA,NA,NA,NA,NA,NA,0.35481689453125,NA,NA,0.03778564453125,NA,NA,NA,NA,NA,0.04077392578125
"51.52370,0.06044_307",0.27826171875,NA,0.19197998046875,0.01376708984375,0.011943359375,NA,NA,NA,NA,NA,0.35515625,NA,NA,0.0887255859375,NA,NA,NA,NA,NA,0.060166015625
"51.52370,0.06044_217",0.218955078125,0.03143310546875,0.2030859375,NA,0.04191162109375,NA,NA,NA,NA,NA,0.347509765625,NA,NA,0.14412353515625,NA,NA,NA,NA,NA,0.01298095703125
"51.52370,0.06044_127",0.32344970703125,NA,0.17146728515625,0.03323974609375,NA,NA,NA,NA,NA,NA,0.37569091796875,NA,NA,0.06793212890625,NA,NA,NA,NA,NA,0.02822021484375
"51.52328,0.05968_118",0.26384521484375,0.02296875,0.13136474609375,NA,0.02750244140625,0.00623046875,NA,NA,NA,0.0063037109375,0.36968505859375,NA,NA,0.11803955078125,NA,NA,NA,NA,NA,0.05406005859375
"51.52328,0.05968_208",0.27529541015625,0.0554296875,0.03808349609375,NA,0.08858642578125,NA,NA,NA,0.094833984375,0.0033984375,0.380673828125,NA,NA,0.06116943359375,NA,NA,NA,NA,NA,0.002529296875
"51.52328,0.05968_298",0.30078857421875,NA,0.05375732421875,0.00365234375,0.05472900390625,NA,NA,NA,NA,NA,0.41970703125,NA,NA,0.0848583984375,NA,NA,NA,NA,NA,0.08250732421875
"51.52328,0.05968_28",0.21920654296875,0.02659912109375,0.18736083984375,0.00026123046875,0.031357421875,NA,NA,NA,NA,NA,0.37641845703125,NA,NA,0.1514599609375,NA,NA,NA,NA,NA,0.00733642578125
"51.52312,0.05986_118",0.30520263671875,0.02146728515625,NA,NA,NA,NA,NA,NA,0.18277099609375,NA,0.31133056640625,NA,NA,NA,0.1280078125,NA,NA,NA,NA,0.051220703125
"51.52312,0.05986_208",0.34118896484375,0.075048828125,0.0337451171875,0.0090966796875,0.01279052734375,0.00740478515625,NA,NA,0.1712060546875,0.009775390625,0.3245947265625,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.00529296875
"51.52312,0.05986_298",0.39113525390625,NA,0.0736767578125,0.00165283203125,0.0115966796875,NA,NA,NA,NA,0.01138671875,0.42141357421875,NA,NA,0.046181640625,NA,NA,NA,NA,NA,0.04295654296875
"51.52312,0.05986_28",0.25718505859375,0.00615478515625,0.0695166015625,0.00520751953125,NA,NA,NA,NA,0.0939794921875,NA,0.36759765625,NA,NA,0.03168701171875,0.163935546875,NA,NA,NA,NA,0.004736328125
"51.52385,0.06135_223",0.35531005859375,0.02458251953125,0.12802001953125,0.032587890625,NA,NA,NA,NA,NA,0.00330078125,0.40144287109375,NA,NA,0.0305029296875,NA,NA,NA,NA,NA,0.0242529296875
"51.52385,0.06135_133",0.3549853515625,0.02557373046875,0.11,0.03482421875,NA,NA,NA,0.00143798828125,0.08061767578125,NA,0.37037841796875,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.02025146484375
"51.52385,0.06135_43",0.333154296875,0.037958984375,0.14270263671875,0.032568359375,NA,NA,NA,NA,NA,NA,0.3712841796875,NA,NA,0.01578369140625,NA,NA,NA,NA,NA,0.0665478515625
"51.52385,0.06135_313",0.35893798828125,0.00897705078125,0.14787353515625,0.01265625,NA,NA,NA,NA,NA,NA,0.38030517578125,NA,NA,0.057890625,NA,NA,NA,NA,NA,0.033359375
"51.52370,0.06153_223",NA,0.2645947265625,0.1366455078125,0.07578857421875,0.070703125,NA,NA,0.00197265625,0.067412109375,0.02201416015625,0.34335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01751220703125
"51.52370,0.06153_133",0.3375927734375,0.02875732421875,0.12689697265625,0.03396728515625,0.0541748046875,NA,NA,0.00125,0.08422607421875,NA,0.323642578125,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.002353515625
"51.52370,0.06153_43",0.32620361328125,0.062119140625,0.12244384765625,0.04867431640625,NA,NA,NA,0.00115966796875,0.1202880859375,0.00042236328125,0.31756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011279296875
"51.52370,0.06153_313",0.32459716796875,0.02061279296875,0.07875,0.0799169921875,0.012568359375,NA,NA,NA,0.1203125,0.00606689453125,0.349609375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.0053662109375
"51.52344,0.05949_28",0.2595458984375,0.10642578125,0.11055908203125,0.02581298828125,0.0552587890625,NA,NA,0.001572265625,NA,NA,0.393857421875,NA,NA,0.02220703125,NA,NA,NA,NA,NA,0.0247607421875
"51.52344,0.05949_208",0.27686279296875,0.048046875,0.08903076171875,NA,0.0331103515625,NA,NA,NA,NA,0.00493408203125,0.38302734375,0.00559814453125,NA,0.11213134765625,NA,NA,NA,NA,NA,0.04725830078125
"51.52344,0.05949_118",0.27192138671875,0.07336669921875,0.08292724609375,0.01134521484375,0.04239501953125,NA,NA,NA,NA,NA,0.39291748046875,NA,NA,0.075849609375,NA,NA,NA,NA,NA,0.04927734375
"51.52344,0.05949_298",0.29400634765625,0.051572265625,0.07611328125,0.000322265625,0.07902099609375,NA,NA,0.0014111328125,NA,NA,0.401376953125,NA,NA,0.05423828125,NA,NA,NA,NA,NA,0.0419384765625
"51.52049,0.05430_297",0.29640869140625,NA,0.162080078125,NA,0.14931640625,NA,NA,NA,0.04651611328125,NA,0.34162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0040576171875
"51.52049,0.05430_27",0.26635009765625,NA,0.07483642578125,NA,0.14670654296875,NA,NA,0.0012890625,0.104521484375,NA,0.40185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0044384765625
"51.52049,0.05430_117",0.273583984375,NA,0.18296630859375,NA,0.14291259765625,NA,NA,NA,0.0362548828125,NA,0.35708984375,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0039892578125
"51.52049,0.05430_207",0.3127783203125,0.00849609375,0.2486962890625,NA,0.12264404296875,NA,NA,0.001318359375,NA,NA,0.29961181640625,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.0021923828125
"51.52191,0.06327_69",0.43259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03329345703125,0.448095703125,NA,NA,0.0063427734375,NA,NA,NA,NA,NA,0.0796728515625
"51.52191,0.06327_159",0.46275390625,0.0078515625,NA,0.00737060546875,NA,NA,NA,NA,NA,0.00312255859375,0.4322119140625,NA,0.00069580078125,0.00643310546875,NA,NA,NA,NA,NA,0.079560546875
"51.52191,0.06327_339",0.36137451171875,NA,NA,NA,NA,NA,NA,NA,0.18717041015625,0.04078369140625,0.39098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0196875
"51.52191,0.06327_249",0.41949951171875,NA,NA,0.00253662109375,NA,NA,NA,NA,0.1413427734375,0.0003076171875,0.40251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03379638671875
"51.52061,0.05357_223",0.31197265625,0.06208251953125,0.06313720703125,0.00434326171875,0.05968994140625,NA,NA,NA,NA,NA,0.42689453125,NA,NA,0.03390625,NA,0.008203125,NA,NA,NA,0.0297705078125
"51.52061,0.05357_43",0.3249169921875,NA,0.1711376953125,0.00784912109375,0.0167041015625,NA,NA,NA,NA,0.0077099609375,0.37378662109375,NA,NA,0.04840576171875,NA,NA,NA,NA,NA,0.04948974609375
"51.52061,0.05357_313",0.2823583984375,0.0489697265625,0.110009765625,0.00518798828125,0.05541015625,NA,NA,NA,NA,NA,0.400849609375,NA,NA,0.069638671875,NA,NA,NA,NA,NA,0.02757568359375
"51.52061,0.05357_133",0.315908203125,0.07666748046875,0.17828125,0.00667724609375,0.026513671875,NA,NA,NA,NA,NA,0.3727783203125,NA,NA,0.014345703125,NA,NA,NA,NA,NA,0.008828125
"51.52173,0.06276_159",0.469892578125,NA,NA,0.016494140625,NA,NA,NA,NA,NA,NA,0.435849609375,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.0748974609375
"51.52173,0.06276_339",0.319453125,NA,0.01268798828125,NA,0.01385498046875,NA,NA,NA,0.29695556640625,0.05694580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3001025390625
"51.52173,0.06276_69",0.41798828125,0.00758544921875,NA,0.00288330078125,0.01625732421875,NA,NA,NA,0.187392578125,0.0235888671875,0.3277685546875,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.014345703125
"51.52173,0.06276_249",0.4129150390625,NA,NA,0.0059326171875,NA,NA,NA,NA,0.12348388671875,0.020087890625,0.431552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.52053,0.05889_54",0.42677978515625,0.016611328125,0.02086181640625,0.01114990234375,NA,0.0077197265625,NA,NA,NA,0.00400390625,0.42176025390625,NA,NA,0.013994140625,NA,NA,NA,NA,NA,0.077119140625
"51.52053,0.05889_144",0.40996826171875,0.0320556640625,0.0313720703125,0.0042724609375,0.01419677734375,0.0136865234375,NA,NA,0.022177734375,NA,0.44441650390625,NA,NA,0.00844482421875,NA,NA,NA,NA,NA,0.0194091796875
"51.52053,0.05889_234",0.36791748046875,0.06661865234375,0.03178955078125,0.00611572265625,NA,0.0321875,NA,0.00552490234375,0.04484130859375,0.002705078125,0.42341552734375,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.01244873046875
"51.52053,0.05889_324",0.41636962890625,0.02923828125,NA,NA,NA,NA,NA,NA,0.09779296875,NA,0.4204541015625,NA,NA,0.02171630859375,NA,NA,NA,NA,NA,0.0144287109375
"51.52182,0.06301_339",0.28409423828125,0.01950439453125,0.01719482421875,NA,0.03008056640625,0.0080712890625,NA,NA,0.33400146484375,0.093056640625,0.21134033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.52182,0.06301_249",0.3821337890625,0.01487548828125,NA,0.0075830078125,0.007958984375,NA,NA,NA,0.21281005859375,0.0620751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3125634765625
"51.52182,0.06301_159",0.46201171875,NA,NA,0.02130615234375,0.00539306640625,NA,NA,NA,NA,NA,0.4348583984375,NA,NA,NA,0.00512451171875,NA,NA,NA,NA,0.07130615234375
"51.52182,0.06301_69",0.4009130859375,NA,NA,0.007919921875,NA,NA,NA,NA,0.16177490234375,NA,0.41673828125,NA,NA,0.00068359375,0.00384765625,NA,NA,NA,NA,0.00812255859375
"51.51979,0.05484_177",0.2615869140625,NA,NA,0.05618408203125,NA,NA,NA,NA,0.22067626953125,NA,0.4508251953125,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.00860107421875
"51.51979,0.05484_87",0.360068359375,NA,0.10775146484375,0.0176416015625,0.0058837890625,NA,NA,NA,NA,NA,0.38840576171875,0.005107421875,NA,NA,NA,NA,NA,NA,NA,0.1151416015625
"51.51979,0.05484_267",0.3338818359375,NA,0.1676708984375,0.024033203125,NA,0.00723876953125,NA,NA,0.10276611328125,0.00012939453125,0.34996337890625,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.00680908203125
"51.51979,0.05484_357",0.121865234375,0.26921630859375,0.32266845703125,0.01865234375,NA,NA,NA,0.0018798828125,0.00963623046875,NA,0.24816650390625,0.00195068359375,NA,0.00145263671875,NA,NA,NA,NA,NA,0.00451171875
"51.52261,0.06530_70",0.34459228515625,0.032734375,NA,NA,0.0273486328125,NA,NA,NA,0.200693359375,NA,NA,NA,NA,0.00931396484375,0.0239501953125,NA,NA,NA,NA,0.3613671875
"51.52261,0.06530_160",0.42952392578125,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.00276611328125,0.442197265625,NA,NA,0.01904541015625,0.056240234375,NA,NA,NA,NA,0.04393798828125
"51.52261,0.06530_250",0.31277587890625,0.03754638671875,NA,0.00049560546875,0.03952392578125,NA,NA,NA,0.10134765625,0.073330078125,0.39675048828125,NA,NA,0.0294580078125,NA,NA,NA,NA,NA,0.00877197265625
"51.52261,0.06530_340",0.1634423828125,0.069931640625,NA,NA,0.0775390625,NA,NA,NA,0.37087158203125,0.17989013671875,0.13712158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00120361328125
"51.52243,0.06480_160",0.41324951171875,NA,0.07418212890625,0.01031982421875,NA,NA,NA,NA,0.05668212890625,NA,0.3704736328125,NA,NA,0.06540771484375,NA,NA,NA,NA,NA,0.00968505859375
"51.52243,0.06480_250",0.37075927734375,0.0330419921875,0.1330224609375,0.00734130859375,0.027998046875,NA,NA,NA,0.14094482421875,NA,0.23357177734375,NA,NA,0.03117919921875,NA,NA,NA,NA,NA,0.02214111328125
"51.52243,0.06480_340",0.36196044921875,0.0395458984375,0.05649658203125,NA,0.0493115234375,NA,NA,0.00685791015625,0.1425537109375,NA,0.3101611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03311279296875
"51.52243,0.06480_70",0.4008984375,NA,NA,NA,0.01883056640625,0.012255859375,NA,0.0116552734375,0.07825927734375,NA,0.4098974609375,NA,NA,0.02541259765625,0.00094482421875,NA,NA,NA,NA,0.041845703125
"51.52252,0.06505_70",0.3885888671875,0.03254638671875,NA,NA,0.02595947265625,NA,NA,NA,NA,0.01985595703125,0.406650390625,NA,NA,0.0169873046875,0.0026953125,NA,NA,NA,NA,0.10671630859375
"51.52252,0.06505_160",0.42379150390625,NA,0.00700439453125,0.01328857421875,NA,NA,NA,NA,NA,NA,0.4499951171875,NA,NA,0.04477783203125,0.00471923828125,NA,NA,NA,NA,0.05642333984375
"51.52252,0.06505_250",0.3298974609375,0.08604736328125,NA,0.00138671875,0.033955078125,NA,NA,NA,0.119072265625,NA,0.38546142578125,NA,NA,0.02735595703125,NA,NA,NA,NA,NA,0.01682373046875
"51.52252,0.06505_340",0.21058349609375,0.05212646484375,NA,NA,0.0714013671875,NA,NA,NA,0.157490234375,0.156650390625,0.349228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00251953125
"51.52270,0.06555_160",0.36284423828125,NA,NA,0.00876220703125,NA,NA,NA,NA,0.02804443359375,0.00044189453125,0.43650390625,NA,NA,0.0828271484375,0.0738037109375,NA,NA,NA,NA,0.0067724609375
"51.52270,0.06555_250",0.30368408203125,0.04791015625,NA,0.00093994140625,0.04087890625,NA,NA,NA,0.23378662109375,0.0747802734375,0.250341796875,NA,NA,0.00553466796875,0.036435546875,NA,NA,NA,NA,0.0057080078125
"51.52270,0.06555_340",0.144921875,0.07640380859375,NA,NA,0.08034423828125,NA,NA,NA,0.51045166015625,0.1842431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.52270,0.06555_70",0.31145751953125,0.045625,NA,NA,0.01649169921875,NA,NA,NA,0.26592529296875,NA,NA,NA,NA,0.1026611328125,0.00212890625,NA,NA,NA,NA,0.25571044921875
"51.52279,0.06580_70",0.34822021484375,0.03478271484375,NA,0.03533447265625,NA,NA,NA,NA,0.151474609375,0.04785400390625,0.3530419921875,NA,NA,0.0242529296875,NA,NA,NA,NA,NA,0.0050390625
"51.52279,0.06580_160",0.3904248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01560791015625,0.4644384765625,NA,NA,0.06981689453125,0.03185546875,NA,NA,NA,NA,0.0278564453125
"51.52279,0.06580_250",0.3250439453125,0.0576220703125,NA,NA,0.0429345703125,NA,NA,NA,0.31653564453125,NA,0.17134033203125,NA,NA,0.05486572265625,0.01838134765625,NA,NA,NA,NA,0.0132763671875
"51.52279,0.06580_340",0.214873046875,NA,NA,NA,0.08531982421875,NA,NA,NA,0.4571484375,0.17241455078125,0.05228271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01796142578125
"51.52287,0.06606_70",0.33121337890625,0.09227783203125,NA,0.02721923828125,0.006298828125,NA,NA,NA,0.1657373046875,0.00385986328125,0.33990478515625,NA,NA,0.0302734375,NA,NA,NA,NA,NA,0.00321533203125
"51.52287,0.06606_160",0.3960205078125,NA,NA,0.0108837890625,NA,NA,NA,NA,NA,0.0047802734375,0.4561083984375,NA,NA,0.0742529296875,0.0115771484375,NA,NA,NA,NA,0.046376953125
"51.52287,0.06606_250",0.281845703125,0.09892822265625,NA,0.0006689453125,0.04520263671875,NA,NA,NA,0.23967529296875,0.02244873046875,NA,NA,NA,0.0368994140625,0.003818359375,NA,NA,NA,NA,0.2705126953125
"51.52287,0.06606_340",0.1338916015625,0.10833251953125,NA,NA,0.08858642578125,NA,NA,NA,0.43444580078125,0.1567431640625,0.0766064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.52200,0.06353_339",0.3659521484375,NA,NA,NA,NA,NA,NA,NA,0.1460791015625,0.05753662109375,0.4062646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02416748046875
"51.52200,0.06353_249",0.4215234375,0.0273876953125,NA,NA,0.00538818359375,NA,NA,NA,0.13159912109375,NA,0.39467041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01943115234375
"51.52200,0.06353_69",0.43949951171875,0.02349853515625,NA,0.00090087890625,NA,NA,NA,NA,0.0743896484375,NA,0.43288818359375,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.02444091796875
"51.52200,0.06353_159",0.473515625,NA,NA,0.00689208984375,NA,0.01283447265625,NA,NA,NA,NA,0.421865234375,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.078046875
"51.52208,0.06379_339",0.36515869140625,0.01886474609375,NA,0.008330078125,NA,NA,NA,NA,0.17438720703125,0.007470703125,0.4231787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.52208,0.06379_159",0.4756103515625,NA,NA,NA,NA,NA,NA,NA,0.07541748046875,NA,0.43143798828125,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.01011962890625
"51.52208,0.06379_69",0.4398974609375,NA,NA,0.009677734375,NA,NA,NA,NA,0.0909033203125,0.0317431640625,0.41237060546875,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.013857421875
"51.52208,0.06379_249",0.418203125,NA,NA,NA,NA,NA,NA,NA,0.127568359375,0.0095166015625,0.42801025390625,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.012978515625
"51.52114,0.06092_248",0.27465087890625,NA,NA,NA,NA,NA,NA,NA,0.55017333984375,NA,0.165263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.009912109375
"51.52114,0.06092_338",0.31697021484375,NA,NA,NA,NA,NA,NA,NA,0.3710009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31202880859375
"51.52114,0.06092_158",0.0508740234375,NA,NA,NA,NA,NA,NA,NA,0.77260498046875,NA,0.16146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01505859375
"51.52114,0.06092_68",0.249736328125,NA,NA,NA,NA,0.0069189453125,NA,0.00237060546875,0.36395751953125,0.00276123046875,0.3625927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01166259765625
"51.52121,0.06116_68",0.27758544921875,NA,0.0315185546875,0.01186767578125,NA,NA,NA,NA,0.20121337890625,0.166865234375,0.3092724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.52121,0.06116_158",0.11142822265625,NA,0.00339111328125,0.01986572265625,0.055673828125,NA,NA,NA,NA,0.3546630859375,0.44625732421875,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.00430419921875
"51.52121,0.06116_248",0.2931103515625,NA,0.03290283203125,NA,NA,NA,NA,NA,0.23679931640625,0.14359619140625,0.28998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
