,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32919,-0.12171_307",0.18704833984375,NA,0.0382275390625,NA,NA,NA,NA,0.00248046875,0.7435009765625,0.027998046875,NA,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.00043701171875
"51.32919,-0.12171_37",0.2745654296875,NA,NA,0.00848388671875,NA,NA,NA,0.00175048828125,0.691259765625,0.00134765625,0.01818359375,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.0029931640625
"51.33279,-0.12081_49",0.38521240234375,NA,NA,NA,0.00901123046875,NA,NA,NA,0.363232421875,0.00854248046875,NA,NA,NA,0.020625,NA,NA,NA,NA,NA,0.21337646484375
"51.33279,-0.12081_319",0.378828125,NA,0.1568359375,0.0089794921875,NA,NA,NA,NA,NA,0.00388671875,0.243154296875,NA,NA,0.02352294921875,NA,NA,NA,NA,NA,0.18479248046875
"51.33279,-0.12081_139",0.3227685546875,0.0045458984375,NA,NA,0.0224951171875,0.00592529296875,NA,NA,0.4545263671875,0.0610498046875,0.08645263671875,NA,NA,0.0383837890625,NA,NA,NA,NA,NA,0.0038525390625
"51.33279,-0.12081_229",0.3431689453125,0.01740966796875,0.16134521484375,0.0077294921875,NA,NA,NA,NA,NA,0.04661865234375,0.20795166015625,NA,NA,0.01782958984375,NA,NA,NA,NA,NA,0.19794677734375
"51.33264,-0.12098_319",0.3687158203125,NA,0.18048095703125,NA,NA,NA,NA,NA,NA,NA,0.2155908203125,NA,NA,0.04482666015625,NA,NA,NA,NA,NA,0.1903857421875
"51.33264,-0.12098_49",0.39461181640625,0.02431884765625,NA,0.00139404296875,0.01732177734375,NA,NA,NA,0.38839599609375,NA,0.170927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.33264,-0.12098_139",0.41315185546875,0.01580078125,NA,NA,0.0387109375,NA,NA,NA,0.36529052734375,NA,0.16439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.33264,-0.12098_229",0.4133642578125,NA,0.12455078125,0.0033740234375,NA,NA,NA,NA,0.193056640625,NA,0.227099609375,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.0252392578125
"51.33177,-0.12196_319",0.291962890625,NA,0.2163671875,NA,NA,NA,NA,NA,NA,NA,0.30361572265625,NA,NA,0.08232421875,NA,NA,NA,NA,NA,0.10572998046875
"51.33177,-0.12196_229",0.354521484375,NA,0.134482421875,NA,NA,NA,NA,NA,NA,0.01649658203125,0.32548583984375,NA,NA,0.0687353515625,NA,NA,NA,NA,NA,0.1002783203125
"51.33177,-0.12196_139",0.30282958984375,NA,NA,NA,NA,NA,NA,NA,0.25985595703125,0.02322021484375,NA,NA,NA,0.085166015625,NA,NA,NA,NA,NA,0.32892822265625
"51.33177,-0.12196_49",0.30413330078125,NA,0.0820947265625,0.00046875,NA,0.00700927734375,NA,NA,NA,0.03711669921875,0.33383056640625,NA,NA,0.091484375,NA,NA,NA,NA,NA,0.1438623046875
"51.33107,-0.12278_49",0.18330078125,NA,0.02732666015625,NA,NA,NA,NA,NA,0.40596923828125,NA,NA,NA,NA,0.08890869140625,NA,NA,NA,NA,NA,0.29449462890625
"51.33107,-0.12278_229",0.239599609375,0.0432421875,0.12840087890625,NA,NA,NA,NA,0.0014892578125,0.20024169921875,0.014775390625,0.3647265625,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.0053466796875
"51.33107,-0.12278_139",0.03121826171875,NA,NA,NA,NA,NA,NA,0.001591796875,0.66972900390625,NA,0.2974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.33107,-0.12278_319",0.22514404296875,0.04135009765625,0.182978515625,NA,NA,NA,NA,NA,NA,0.0222607421875,0.34892578125,NA,NA,0.13681640625,NA,NA,NA,NA,NA,0.0425244140625
"51.33093,-0.12296_229",0.32157958984375,0.02906005859375,0.11757080078125,0.014111328125,NA,0.00570068359375,NA,NA,NA,0.01693603515625,0.37654296875,NA,NA,0.044892578125,NA,NA,NA,NA,NA,0.07360595703125
"51.33093,-0.12296_139",0.402734375,NA,0.0207666015625,NA,NA,NA,NA,NA,0.169189453125,NA,0.3810107421875,NA,NA,0.02044189453125,NA,NA,NA,NA,NA,0.00585693359375
"51.33093,-0.12296_49",0.38564697265625,0.0200048828125,0.05547607421875,0.01494140625,NA,NA,NA,NA,0.12398193359375,NA,0.37458251953125,NA,NA,0.017958984375,NA,NA,NA,NA,NA,0.0074072265625
"51.33093,-0.12296_319",0.32101806640625,NA,0.18253662109375,NA,NA,0.00846435546875,NA,NA,NA,NA,0.357626953125,NA,NA,0.02642333984375,NA,NA,NA,NA,NA,0.1039306640625
"51.33078,-0.12314_49",0.33915771484375,NA,0.076142578125,NA,NA,NA,NA,NA,0.13459716796875,0.071884765625,0.33755859375,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.033173828125
"51.33078,-0.12314_139",0.35442138671875,NA,NA,NA,NA,NA,NA,NA,0.2580517578125,NA,0.3580712890625,NA,NA,0.0160302734375,NA,NA,NA,NA,NA,0.01342529296875
"51.33078,-0.12314_229",0.347783203125,NA,0.08679443359375,NA,NA,NA,NA,NA,NA,NA,0.39929443359375,NA,NA,0.0715185546875,NA,NA,NA,NA,NA,0.094609375
"51.33078,-0.12314_319",0.34934814453125,0.02551513671875,0.1790087890625,NA,NA,NA,NA,0.000966796875,NA,NA,0.34203125,0.000693359375,NA,0.03306396484375,NA,NA,NA,NA,NA,0.06937255859375
"51.33063,-0.12332_229",0.34640380859375,0.02749267578125,NA,NA,NA,NA,NA,NA,0.19955078125,0.04177490234375,0.37421875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.00963134765625
"51.33063,-0.12332_319",0.38051513671875,NA,0.05711181640625,NA,NA,NA,NA,NA,0.15260986328125,0.0203125,0.34894775390625,NA,NA,0.01589599609375,NA,NA,NA,NA,NA,0.02460693359375
"51.33063,-0.12332_49",0.41787841796875,NA,0.0556591796875,NA,NA,NA,NA,NA,0.12463623046875,NA,0.37224853515625,NA,NA,0.0220703125,NA,NA,NA,NA,NA,0.00750732421875
"51.33063,-0.12332_139",0.39302978515625,NA,NA,NA,NA,NA,NA,NA,0.173662109375,0.0151611328125,0.411591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00655517578125
"51.33049,-0.12349_49",0.42488525390625,0.00691650390625,NA,NA,NA,NA,NA,NA,0.13719482421875,NA,0.40917236328125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.02110595703125
"51.33049,-0.12349_229",0.3943505859375,NA,NA,NA,NA,NA,NA,NA,0.246787109375,0.00552734375,0.3399755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.013359375
"51.33049,-0.12349_139",0.385908203125,NA,NA,NA,NA,NA,NA,NA,0.15266845703125,0.0515478515625,0.40355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.33049,-0.12349_319",0.4052685546875,0.01857666015625,NA,NA,NA,NA,NA,NA,0.2086474609375,NA,0.32611083984375,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.0339013671875
"51.33132,-0.12241_139",0.327646484375,NA,NA,NA,NA,NA,NA,NA,0.347392578125,NA,0.32075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00420654296875
"51.33132,-0.12241_229",0.30267578125,NA,0.00335205078125,NA,NA,NA,NA,NA,0.420693359375,NA,0.18451416015625,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.0857666015625
"51.33132,-0.12241_319",0.36824462890625,NA,NA,NA,NA,NA,NA,NA,0.57406005859375,0.0286083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290869140625
"51.33132,-0.12241_49",0.37118408203125,NA,NA,NA,NA,NA,NA,NA,0.34989501953125,0.01471923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26420166015625
"51.33147,-0.12224_139",0.29846435546875,NA,NA,NA,NA,NA,NA,NA,0.37312744140625,NA,0.3056982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0227099609375
"51.33147,-0.12224_49",0.316416015625,NA,0.00246337890625,0.03412353515625,NA,NA,NA,NA,0.41478515625,0.01289306640625,0.20553466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0137841796875
"51.33147,-0.12224_229",0.34434814453125,NA,NA,NA,NA,NA,NA,NA,0.4014990234375,0.004677734375,0.19322021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0562548828125
"51.33147,-0.12224_319",0.144111328125,0.17696533203125,0.00371337890625,0.09632080078125,NA,NA,NA,NA,0.5472607421875,0.02989501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017333984375
"51.33165,-0.12212_319",0.31489013671875,0.08590576171875,0.103544921875,0.00367431640625,0.02171875,NA,NA,0.00192626953125,NA,NA,0.3574560546875,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.0936962890625
"51.33165,-0.12212_139",0.2766162109375,NA,NA,0.05147216796875,NA,NA,NA,NA,0.32644775390625,0.050263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2952001953125
"51.33165,-0.12212_49",0.31965576171875,NA,0.07510986328125,0.01447509765625,NA,NA,NA,NA,0.27103271484375,0.01858642578125,NA,NA,NA,0.00634765625,NA,NA,NA,NA,NA,0.29479248046875
"51.33165,-0.12212_229",0.37629638671875,0.00751953125,0.06511962890625,NA,0.02104248046875,NA,NA,NA,0.1939501953125,NA,0.308095703125,NA,NA,0.024345703125,NA,NA,NA,NA,NA,0.00363037109375
"51.32706,-0.12482_128",0.32976806640625,0.05494384765625,NA,0.057587890625,NA,NA,NA,NA,0.316796875,NA,0.211259765625,NA,0.00182373046875,0.0212890625,NA,NA,NA,NA,NA,0.00653076171875
"51.32706,-0.12482_38",0.32157470703125,0.06472900390625,NA,0.02424560546875,NA,NA,NA,NA,0.1982421875,0.00057373046875,0.3394140625,0.00758544921875,NA,0.024794921875,NA,NA,NA,NA,NA,0.01884033203125
"51.32706,-0.12482_308",0.26857666015625,0.104111328125,0.0120263671875,NA,NA,NA,NA,0.00194091796875,0.15763427734375,0.0157861328125,0.4339453125,0.00265869140625,NA,0.0025,NA,NA,NA,NA,NA,0.0008203125
"51.32706,-0.12482_218",0.382412109375,0.0202880859375,NA,0.022353515625,NA,NA,NA,NA,0.21267578125,0.0014599609375,0.3507666015625,0.00092041015625,NA,0.00479248046875,NA,NA,NA,NA,NA,0.0043310546875
"51.32690,-0.12495_38",0.3370166015625,0.00538330078125,NA,0.01771484375,0.0266455078125,NA,NA,NA,0.2162353515625,NA,0.32343505859375,NA,NA,0.05458251953125,NA,NA,NA,NA,NA,0.01898681640625
"51.32690,-0.12495_308",0.15653076171875,0.1934765625,0.05186767578125,0.00643310546875,NA,NA,NA,NA,0.18835205078125,0.01886474609375,0.3748828125,NA,NA,0.00683349609375,NA,NA,NA,NA,NA,0.0027587890625
"51.32690,-0.12495_128",0.33037841796875,0.01784912109375,0.0218212890625,0.031767578125,0.06309326171875,NA,NA,NA,NA,NA,0.3272216796875,NA,NA,0.08137451171875,NA,NA,NA,NA,NA,0.126494140625
"51.32690,-0.12495_218",0.37536865234375,NA,0.06618896484375,0.00531982421875,0.024365234375,NA,NA,NA,NA,0.0007177734375,0.4183349609375,NA,NA,0.036630859375,NA,NA,NA,NA,NA,0.07307373046875
"51.32722,-0.12468_308",0.07000732421875,0.2497900390625,0.04062744140625,0.03537109375,NA,NA,NA,0.001396484375,0.15384033203125,0.0061083984375,0.4381640625,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.00103271484375
"51.32722,-0.12468_218",0.3538330078125,NA,0.02560791015625,0.0313916015625,NA,NA,NA,NA,NA,NA,0.39490478515625,NA,NA,0.0290283203125,NA,NA,NA,NA,NA,0.165234375
"51.32722,-0.12468_38",0.35645263671875,0.00697998046875,NA,0.01265380859375,NA,NA,NA,NA,0.196435546875,0.0044775390625,0.3725048828125,NA,NA,0.041259765625,NA,NA,NA,NA,NA,0.00923583984375
"51.32722,-0.12468_128",0.36523681640625,0.02093017578125,NA,0.026025390625,NA,NA,NA,NA,0.252880859375,NA,NA,NA,NA,0.0513671875,NA,NA,NA,NA,NA,0.2835595703125
"51.32738,-0.12455_128",0.31931396484375,0.04303466796875,NA,0.037177734375,NA,NA,NA,NA,0.18264404296875,NA,0.35583251953125,NA,NA,0.0541943359375,NA,NA,NA,NA,NA,0.007802734375
"51.32738,-0.12455_38",0.3139501953125,0.05474853515625,0.0276171875,0.0292236328125,NA,NA,NA,NA,NA,NA,0.42315673828125,NA,NA,0.04127197265625,NA,NA,NA,NA,NA,0.11003173828125
"51.32738,-0.12455_218",0.3165576171875,0.0781689453125,NA,0.014462890625,NA,NA,NA,NA,0.21958740234375,NA,0.36540771484375,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00468505859375
"51.32738,-0.12455_308",0.249033203125,0.11657470703125,0.02132568359375,0.00756591796875,NA,NA,NA,0.00169677734375,0.18739501953125,0.01136962890625,0.40017578125,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.00070068359375
"51.32754,-0.12442_218",0.329306640625,0.07559814453125,0.02937744140625,0.01475341796875,0.00765380859375,NA,NA,NA,0.09720703125,0.0029150390625,0.4257421875,NA,NA,0.01074462890625,NA,NA,NA,NA,NA,0.00670166015625
"51.32754,-0.12442_308",0.30861083984375,0.08263671875,0.03480224609375,0.00279296875,NA,NA,NA,NA,0.110693359375,0.0013916015625,0.447763671875,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.00458740234375
"51.32754,-0.12442_38",0.35140380859375,0.04919677734375,0.00876708984375,0.02444580078125,NA,NA,NA,NA,0.14206787109375,0.00300537109375,0.4186669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024462890625
"51.32754,-0.12442_128",0.30603515625,0.09224365234375,NA,0.03551513671875,NA,NA,NA,NA,0.17580810546875,0.0012451171875,0.37490478515625,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.00834228515625
"51.32771,-0.12430_38",0.3901953125,NA,0.03078369140625,0.01572021484375,NA,NA,NA,NA,0.193154296875,0.05050537109375,NA,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.31828857421875
"51.32771,-0.12430_308",0.34958740234375,0.05138427734375,0.06429931640625,0.004384765625,NA,NA,NA,0.00778076171875,NA,0.0157421875,0.4524267578125,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.053544921875
"51.32771,-0.12430_128",0.110478515625,0.24348876953125,0.02386474609375,0.05733154296875,NA,NA,NA,0.00144775390625,0.35782958984375,0.06313232421875,0.13513916015625,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.003193359375
"51.32771,-0.12430_218",0.4003662109375,NA,0.0419482421875,0.0236181640625,NA,NA,NA,NA,NA,0.0156787109375,0.3794384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1389501953125
"51.32823,-0.12405_14",0.34499267578125,0.01576904296875,0.0453076171875,NA,NA,NA,NA,0.00159423828125,0.1861181640625,0.0012451171875,0.4031298828125,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.001435546875
"51.32823,-0.12405_284",0.35863525390625,0.05092041015625,0.029560546875,0.01524658203125,NA,NA,NA,NA,0.1948486328125,0.00192138671875,0.34361572265625,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.0040966796875
"51.32823,-0.12405_194",0.42625732421875,0.00700927734375,NA,0.00661376953125,0.01015869140625,NA,NA,NA,0.1585546875,0.00153564453125,0.36025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0296142578125
"51.32823,-0.12405_104",0.1209326171875,0.229736328125,0.0583154296875,0.02540771484375,NA,NA,NA,0.00202392578125,NA,0.01252197265625,0.3853271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.16573486328125
"51.32930,-0.12383_284",0.36789794921875,0.0485986328125,NA,0.02925537109375,NA,0.0060986328125,NA,NA,0.2325341796875,0.0045654296875,0.29337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0176708984375
"51.32930,-0.12383_14",0.35546875,0.02248779296875,NA,0.01208740234375,NA,NA,NA,NA,0.31647705078125,0.049033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24444580078125
"51.32930,-0.12383_104",0.2521923828125,NA,NA,NA,NA,NA,NA,NA,0.48033935546875,0.12892822265625,0.0585107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.080029296875
"51.32930,-0.12383_194",0.36340087890625,0.07966064453125,NA,0.0106201171875,NA,0.0091015625,NA,NA,0.2386962890625,0.03118408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26733642578125
"51.32897,-0.12404_284",0.34951171875,0.04135498046875,0.09443359375,NA,NA,NA,NA,NA,NA,0.01357421875,0.411435546875,NA,NA,0.02692626953125,NA,NA,NA,NA,NA,0.062763671875
"51.32897,-0.12404_194",0.38734130859375,NA,NA,NA,NA,NA,NA,NA,0.1943701171875,0.00781982421875,0.3433837890625,NA,NA,0.03060791015625,NA,NA,NA,NA,NA,0.03647705078125
"51.32897,-0.12404_14",0.34995361328125,0.028173828125,0.033203125,0.00560791015625,NA,NA,NA,NA,0.22978759765625,0.00823974609375,0.33677978515625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.00528076171875
"51.32897,-0.12404_104",0.08297607421875,0.26186767578125,0.02765625,NA,NA,NA,NA,NA,0.3690576171875,0.03634521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22209716796875
"51.32880,-0.12410_14",0.371904296875,NA,0.06434326171875,NA,NA,0.013017578125,NA,NA,NA,0.02932861328125,0.40174560546875,NA,NA,0.0085107421875,NA,NA,NA,NA,NA,0.11114990234375
"51.32880,-0.12410_284",0.33232421875,0.0472119140625,0.08791015625,0.0042529296875,NA,NA,NA,NA,NA,NA,0.4233544921875,NA,NA,0.04094970703125,NA,NA,NA,NA,NA,0.06399658203125
"51.32880,-0.12410_194",0.38047607421875,0.01528564453125,NA,0.00492919921875,NA,NA,NA,NA,0.1020654296875,0.0202099609375,0.4055419921875,NA,NA,0.04662109375,NA,NA,NA,NA,NA,0.02487060546875
"51.32880,-0.12410_104",0.133017578125,0.23015625,0.035966796875,NA,NA,0.01390625,NA,0.0011279296875,0.12235595703125,0.0676171875,0.38547119140625,NA,NA,0.0045947265625,NA,NA,NA,NA,NA,0.0057861328125
"51.32861,-0.12410_104",0.16811279296875,0.231552734375,0.0455419921875,0.054990234375,NA,NA,NA,0.001220703125,NA,NA,0.41992919921875,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.0766796875
"51.32861,-0.12410_14",0.35268798828125,0.04852294921875,0.12464599609375,NA,NA,NA,NA,NA,NA,0.00051025390625,0.44004638671875,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.02867919921875
"51.32861,-0.12410_194",0.33549072265625,0.0898828125,NA,0.0025830078125,NA,NA,NA,NA,0.11476806640625,0.0107568359375,0.3958154296875,NA,NA,0.00716796875,NA,NA,NA,NA,NA,0.04353515625
"51.32861,-0.12410_284",0.34955810546875,0.06380126953125,0.05876220703125,0.00796142578125,NA,NA,NA,NA,0.0900830078125,0.01171142578125,0.403623046875,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.00323486328125
"51.32842,-0.12407_194",0.40293701171875,NA,NA,0.00714111328125,NA,NA,NA,NA,0.16281982421875,0.01252685546875,0.36377197265625,NA,NA,0.00122802734375,0.023037109375,NA,NA,NA,NA,0.0265380859375
"51.32842,-0.12407_14",0.42840576171875,NA,0.0542919921875,0.01024658203125,NA,NA,NA,NA,0.03353759765625,0.0012060546875,0.44415771484375,NA,NA,0.01855712890625,NA,NA,NA,NA,NA,0.00959716796875
"51.32842,-0.12407_104",0.1911083984375,0.22360107421875,0.04567626953125,0.00516845703125,NA,NA,NA,0.001982421875,NA,0.0278271484375,0.38967041015625,NA,NA,0.010498046875,NA,NA,NA,NA,NA,0.1044677734375
"51.32842,-0.12407_284",0.3566943359375,0.049296875,NA,NA,NA,NA,NA,NA,0.17761474609375,0.0032177734375,0.38261962890625,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.01890625
"51.32913,-0.12393_284",0.3433154296875,0.0427978515625,0.0541796875,0.01341552734375,NA,0.0063623046875,NA,NA,NA,0.0151708984375,0.4098828125,NA,NA,0.0406298828125,0.00337158203125,NA,NA,NA,NA,0.0708740234375
"51.32913,-0.12393_14",0.35248779296875,0.0338525390625,NA,NA,NA,NA,NA,NA,0.17808837890625,0.05451171875,0.332890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0481689453125
"51.32913,-0.12393_104",0.1576953125,0.192841796875,0.02305419921875,0.0221044921875,NA,NA,NA,NA,0.24950439453125,0.091552734375,NA,0.0103076171875,NA,NA,NA,NA,NA,NA,NA,0.252939453125
"51.32913,-0.12393_194",0.33720458984375,NA,NA,0.03592041015625,NA,NA,NA,NA,0.16986328125,0.00218994140625,0.32869384765625,0.01964111328125,NA,0.04601806640625,NA,NA,NA,NA,NA,0.06046875
"51.32804,-0.12409_194",0.39189453125,0.05060791015625,0.03910400390625,0.01158203125,NA,NA,NA,NA,NA,0.012529296875,0.4317333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.062548828125
"51.32804,-0.12409_284",0.3262109375,0.081103515625,0.05076416015625,0.00577392578125,NA,NA,NA,0.0012158203125,0.15615478515625,NA,0.3737109375,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.00143310546875
"51.32804,-0.12409_14",0.35126220703125,0.04747314453125,0.03438720703125,0.018896484375,NA,NA,NA,0.00084716796875,0.1511767578125,0.0022802734375,0.38955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041259765625
"51.32804,-0.12409_104",0.335654296875,0.079384765625,0.04739501953125,0.02787109375,NA,NA,NA,NA,NA,NA,0.432236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07745849609375
"51.32674,-0.12508_38",0.338857421875,NA,0.05855712890625,0.0057080078125,0.0594091796875,NA,NA,NA,NA,NA,0.42227783203125,NA,NA,0.04967529296875,NA,NA,NA,NA,NA,0.06551513671875
"51.32674,-0.12508_308",0.15696044921875,0.0622216796875,0.05571044921875,0.0174462890625,NA,NA,NA,NA,NA,NA,0.44697509765625,NA,NA,0.19343505859375,NA,NA,NA,NA,NA,0.0672509765625
"51.32674,-0.12508_128",0.30374267578125,0.0127978515625,0.04539794921875,NA,0.03536865234375,NA,NA,NA,NA,0.04289306640625,0.36847900390625,NA,NA,0.1044140625,NA,NA,NA,NA,NA,0.08690673828125
"51.32674,-0.12508_218",0.2482080078125,0.0170556640625,NA,NA,NA,NA,NA,NA,0.09448974609375,0.00361328125,0.39947998046875,NA,NA,0.18828125,NA,NA,NA,NA,NA,0.0488720703125
"51.32575,-0.12582_125",0.3101220703125,0.11982666015625,0.09614501953125,0.02757080078125,NA,NA,NA,NA,0.23169189453125,0.0099365234375,0.19546630859375,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.00284912109375
"51.32575,-0.12582_35",0.358154296875,0.0403466796875,0.04931396484375,0.00900390625,NA,NA,NA,0.00136474609375,0.16593505859375,0.0246044921875,0.3405712890625,NA,NA,0.0053466796875,NA,NA,NA,NA,NA,0.00535888671875
"51.32575,-0.12582_215",0.34140869140625,0.0677490234375,NA,0.01796875,NA,NA,NA,NA,0.4598046875,0.003525390625,NA,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.107001953125
"51.32575,-0.12582_305",0.297587890625,0.07815673828125,0.02147705078125,NA,NA,NA,NA,0.00138427734375,0.4183056640625,NA,0.1775244140625,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.00165283203125
"51.32559,-0.12594_305",0.22219970703125,0.14490478515625,0.04309326171875,NA,NA,NA,NA,NA,0.29824951171875,0.0080078125,NA,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.28254150390625
"51.32559,-0.12594_35",0.312470703125,0.01279541015625,NA,0.0087451171875,0.01152099609375,NA,NA,NA,0.27864990234375,NA,NA,NA,NA,0.083095703125,NA,NA,NA,NA,NA,0.29272216796875
"51.32559,-0.12594_125",0.3143408203125,0.037919921875,0.07575927734375,0.04723388671875,NA,NA,NA,NA,NA,NA,0.36178466796875,NA,NA,0.06949951171875,NA,NA,NA,NA,NA,0.0934619140625
"51.32559,-0.12594_215",0.37362548828125,0.02912353515625,0.03693115234375,0.0153564453125,NA,NA,NA,NA,0.14802978515625,NA,0.39035888671875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.004453125
"51.32543,-0.12607_215",0.3404833984375,0.09142578125,NA,0.03027099609375,NA,NA,NA,NA,0.15058837890625,0.007041015625,0.3098095703125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.067705078125
"51.32543,-0.12607_125",0.32499267578125,0.082470703125,0.05982177734375,0.09423583984375,NA,NA,NA,0.001640625,0.1678857421875,0.00350830078125,0.2651806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.32543,-0.12607_35",0.31492919921875,0.07177734375,0.05172607421875,0.047841796875,NA,NA,NA,NA,NA,NA,0.391796875,NA,NA,0.009873046875,NA,NA,NA,NA,NA,0.1120556640625
"51.32543,-0.12607_305",0.27710693359375,0.10796875,0.05330322265625,NA,NA,NA,NA,0.002021484375,NA,0.00825927734375,0.42588623046875,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.120146484375
"51.32527,-0.12619_215",0.33175537109375,0.0791162109375,0.0424462890625,0.03589599609375,NA,NA,NA,NA,0.12733642578125,0.00501220703125,0.37523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.32527,-0.12619_125",0.22831298828125,0.1352880859375,0.0442333984375,0.07056884765625,0.02810546875,NA,NA,NA,0.18304931640625,0.0172314453125,0.2905859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00262451171875
"51.32527,-0.12619_35",0.29089599609375,0.09691650390625,0.03,0.02592041015625,0.01427734375,NA,NA,NA,0.19385498046875,NA,0.34548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.32527,-0.12619_305",0.3371630859375,0.0607763671875,0.041181640625,NA,NA,NA,NA,0.0021435546875,0.1428125,0.00645263671875,0.39879150390625,NA,NA,0.00399658203125,NA,NA,NA,NA,NA,0.00668212890625
"51.32510,-0.12630_125",0.11206787109375,0.26180419921875,0.08738525390625,0.0668798828125,NA,NA,NA,NA,0.39418701171875,NA,0.06421630859375,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.00357177734375
"51.32510,-0.12630_35",0.27174072265625,0.10767578125,0.1231103515625,NA,NA,NA,NA,NA,0.22009521484375,0.00325927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27411865234375
"51.32510,-0.12630_305",0.356142578125,0.04678466796875,0.0462548828125,NA,NA,NA,NA,0.0015283203125,NA,0.00163818359375,0.43209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.11555419921875
"51.32510,-0.12630_215",0.3759765625,0.026708984375,0.03557861328125,0.053134765625,NA,NA,NA,NA,0.18186279296875,0.0024267578125,0.310185546875,0.0006640625,NA,0.004365234375,NA,NA,NA,NA,NA,0.0090966796875
"51.32771,-0.12406_355",0.40167236328125,NA,0.0550927734375,0.00478271484375,0.03293212890625,NA,NA,NA,NA,NA,0.443681640625,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.05853515625
"51.32771,-0.12406_175",0.34642822265625,NA,NA,0.029130859375,NA,NA,NA,NA,0.173857421875,0.0338037109375,0.3475537109375,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.06708984375
