,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54525,-0.43594_189",0.26806884765625,0.0093505859375,0.09281982421875,0.01955322265625,NA,NA,NA,NA,NA,0.02208251953125,0.4262744140625,NA,NA,0.1383056640625,NA,NA,NA,NA,NA,0.023544921875
"51.54525,-0.43594_279",0.3239453125,0.1032568359375,0.1332763671875,NA,NA,NA,NA,NA,NA,NA,0.4118603515625,0.000693359375,NA,0.01180419921875,NA,NA,NA,NA,NA,0.01516357421875
"51.54525,-0.43594_9",0.309775390625,0.0850634765625,0.1134033203125,NA,NA,NA,NA,NA,NA,NA,0.41633544921875,NA,NA,0.0367626953125,NA,NA,NA,NA,NA,0.03865966796875
"51.54525,-0.43594_99",0.2316796875,0.01197021484375,0.06564697265625,0.021435546875,NA,NA,NA,NA,NA,0.032841796875,0.4248193359375,NA,NA,0.16680908203125,NA,NA,NA,NA,NA,0.04479736328125
"51.54485,-0.43650_189",0.28443359375,NA,0.037724609375,0.019912109375,NA,NA,NA,NA,NA,0.02137939453125,0.43794921875,NA,NA,0.1205517578125,NA,NA,NA,NA,NA,0.07804931640625
"51.54485,-0.43650_279",0.40279052734375,0.0121875,0.1139892578125,0.0007666015625,NA,NA,NA,NA,NA,0.00478271484375,0.420048828125,0.0019775390625,NA,0.02858642578125,NA,NA,NA,NA,NA,0.01487060546875
"51.54485,-0.43650_9",0.40752197265625,NA,0.0932080078125,NA,NA,NA,NA,NA,NA,0.0118310546875,0.44060302734375,NA,NA,0.02139404296875,NA,NA,NA,NA,NA,0.02544189453125
"51.54485,-0.43650_99",0.25830322265625,0.0118408203125,0.02942626953125,0.0163623046875,0.0270703125,NA,NA,NA,NA,0.0310546875,0.45052978515625,NA,NA,0.131318359375,NA,NA,NA,NA,NA,0.04409423828125
"51.54128,-0.43902_76",0.38175048828125,NA,0.086484375,NA,NA,NA,NA,NA,NA,0.0026220703125,0.385673828125,NA,NA,0.02775634765625,NA,NA,NA,NA,NA,0.115712890625
"51.54128,-0.43902_166",0.356875,NA,0.05547607421875,NA,NA,NA,NA,NA,0.15044677734375,NA,NA,NA,NA,0.02492431640625,NA,NA,NA,NA,NA,0.41227783203125
"51.54128,-0.43902_256",0.391982421875,NA,0.0838623046875,NA,NA,NA,NA,0.00351318359375,NA,0.00522216796875,0.40485107421875,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.10772705078125
"51.54128,-0.43902_346",0.1503173828125,0.218408203125,0.1241015625,0.0482177734375,NA,NA,NA,0.00202880859375,NA,0.0022607421875,0.41103759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0436279296875
"51.54184,-0.43714_302",0.36994140625,0.0243310546875,0.0476171875,NA,0.01487060546875,NA,NA,0.00153076171875,NA,0.0207421875,0.44128173828125,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.07839599609375
"51.54184,-0.43714_32",0.28763916015625,0.0919482421875,0.05794677734375,0.00325439453125,0.02095703125,0.0083837890625,NA,0.00114990234375,NA,0.039326171875,0.4413720703125,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.04682373046875
"51.54184,-0.43714_212",0.2320068359375,NA,0.060009765625,NA,0.0084716796875,NA,NA,NA,NA,0.02829345703125,0.42062744140625,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.24608642578125
"51.54184,-0.43714_122",0.34279541015625,0.05849365234375,0.036748046875,0.0045654296875,NA,0.03013427734375,NA,NA,0.0876220703125,0.00447265625,0.4192138671875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.01296875
"51.54189,-0.44014_219",0.31313720703125,NA,0.0403369140625,0.00201904296875,NA,0.01340087890625,NA,NA,0.045380859375,0.121005859375,0.42648681640625,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.030498046875
"51.54189,-0.44014_129",0.32388671875,0.04508544921875,0.085224609375,0.001171875,0.00521728515625,NA,NA,NA,NA,0.03775146484375,0.39824462890625,NA,NA,0.0271630859375,NA,NA,NA,NA,NA,0.0762548828125
"51.54189,-0.44014_39",0.225927734375,0.0193212890625,0.1329052734375,0.006455078125,0.0234375,NA,NA,NA,NA,0.01069580078125,0.37867431640625,NA,NA,0.150126953125,NA,NA,NA,NA,NA,0.0524560546875
"51.54189,-0.44014_309",0.3082421875,NA,0.0920751953125,0.00959228515625,0.0106689453125,0.0116650390625,NA,NA,NA,0.04982666015625,0.4177587890625,NA,NA,0.07765869140625,NA,NA,NA,NA,NA,0.02251220703125
"51.54176,-0.43997_219",0.1316064453125,0.1967236328125,0.0433740234375,NA,NA,0.01198974609375,NA,0.0028466796875,NA,0.1322607421875,0.424951171875,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.0488037109375
"51.54176,-0.43997_129",0.29311767578125,NA,0.0854736328125,NA,0.0197265625,NA,NA,NA,NA,0.03942626953125,0.408740234375,NA,NA,0.12038330078125,NA,NA,NA,NA,NA,0.03313232421875
"51.54176,-0.43997_39",0.14334228515625,0.0384765625,0.13763671875,0.015693359375,NA,NA,NA,NA,NA,0.0047021484375,0.38923583984375,NA,NA,0.24194091796875,NA,NA,NA,NA,NA,0.02897216796875
"51.54176,-0.43997_309",0.31804443359375,0.01005126953125,0.0826806640625,NA,NA,NA,NA,NA,NA,0.06089111328125,0.4314501953125,NA,NA,0.05455810546875,NA,NA,NA,NA,NA,0.04232421875
"51.54162,-0.43980_219",0.1289404296875,NA,NA,NA,NA,NA,NA,NA,0.06568603515625,0.14455078125,0.42676513671875,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.2312841796875
"51.54162,-0.43980_129",0.3763232421875,NA,0.09097900390625,0.01490478515625,NA,NA,NA,NA,NA,0.05696533203125,0.40624755859375,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.03901123046875
"51.54162,-0.43980_39",0.284248046875,0.06836181640625,0.1373388671875,0.0059033203125,0.02177978515625,0.00645263671875,NA,NA,NA,0.0266064453125,0.39575927734375,NA,NA,0.0436572265625,NA,NA,NA,NA,NA,0.009892578125
"51.54162,-0.43980_309",0.3384130859375,NA,0.0684716796875,0.00877685546875,NA,NA,NA,NA,NA,0.0860888671875,0.4314990234375,NA,NA,0.03289306640625,NA,NA,NA,NA,NA,0.033857421875
"51.54148,-0.43964_219",NA,0.2202734375,0.05341796875,NA,NA,NA,NA,NA,0.1434814453125,0.1241796875,0.36240478515625,NA,NA,0.00322021484375,NA,NA,NA,NA,NA,0.0930224609375
"51.54148,-0.43964_129",0.366826171875,NA,0.109130859375,0.00359619140625,NA,0.006884765625,NA,NA,NA,0.0395751953125,0.38702392578125,NA,NA,0.05080078125,NA,NA,NA,NA,NA,0.036162109375
"51.54148,-0.43964_39",0.33949462890625,NA,0.1534375,NA,NA,NA,NA,NA,NA,NA,0.39620849609375,NA,NA,0.07953125,NA,NA,NA,NA,NA,0.031328125
"51.54148,-0.43964_309",0.36595947265625,NA,0.06688232421875,NA,NA,NA,NA,0.00162353515625,0.12139892578125,0.03997314453125,0.3902001953125,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.00742431640625
"51.54379,-0.43917_122",0.412421875,0.02572265625,0.1049658203125,0.00400146484375,0.0100634765625,NA,NA,NA,NA,NA,0.406376953125,NA,NA,0.01503662109375,NA,NA,NA,NA,NA,0.0214111328125
"51.54379,-0.43917_212",0.4294873046875,NA,0.062490234375,0.01105224609375,NA,NA,NA,NA,NA,NA,0.4400244140625,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.0512109375
"51.54379,-0.43917_32",0.38300048828125,NA,0.12979248046875,0.0039013671875,NA,NA,NA,0.0014306640625,NA,NA,0.3959375,NA,NA,0.0321630859375,NA,NA,NA,NA,NA,0.0537744140625
"51.54379,-0.43917_302",0.4285205078125,0.0193408203125,0.05196533203125,0.006396484375,NA,0.003095703125,NA,NA,NA,NA,0.44496826171875,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.042431640625
"51.54469,-0.43858_299",0.34576171875,0.07626708984375,0.0378759765625,0.0152685546875,NA,NA,NA,NA,NA,0.000244140625,0.45275390625,NA,NA,0.0071875,NA,NA,NA,NA,NA,0.06464111328125
"51.54469,-0.43858_29",0.39688720703125,NA,0.09028564453125,0.013046875,NA,NA,NA,NA,NA,NA,0.42373046875,NA,NA,0.0143896484375,NA,NA,NA,NA,NA,0.06166015625
"51.54469,-0.43858_119",0.3683935546875,0.015693359375,0.09046875,0.0216259765625,0.01278564453125,NA,NA,NA,NA,NA,0.4182470703125,NA,NA,0.04093994140625,NA,NA,NA,NA,NA,0.031845703125
"51.54469,-0.43858_209",0.32842529296875,NA,0.0580908203125,NA,0.03958984375,NA,NA,NA,NA,NA,0.4415283203125,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.11271728515625
"51.54333,-0.43861_32",0.40206298828125,0.0145849609375,0.10441650390625,0.00767333984375,0.01073486328125,0.01071044921875,NA,NA,NA,NA,0.408544921875,NA,NA,0.0163916015625,NA,NA,NA,NA,NA,0.02488037109375
"51.54333,-0.43861_212",0.3247265625,0.03085205078125,0.1053173828125,0.015302734375,0.0087939453125,NA,NA,NA,NA,NA,0.39434326171875,NA,NA,0.0811376953125,NA,NA,NA,NA,NA,0.0395263671875
"51.54333,-0.43861_122",0.37981201171875,NA,0.06247314453125,NA,0.0176708984375,NA,NA,NA,NA,0.00056396484375,0.412275390625,NA,NA,0.06287109375,NA,NA,NA,NA,NA,0.06433349609375
"51.54333,-0.43861_302",0.380966796875,NA,0.098505859375,0.00797119140625,0.01185546875,0.01637939453125,NA,NA,NA,NA,0.40712890625,NA,NA,0.04529541015625,NA,NA,NA,NA,NA,0.03189697265625
"51.54349,-0.43880_32",0.26661865234375,0.0183251953125,0.10081298828125,NA,0.00620361328125,NA,NA,NA,NA,NA,0.39895751953125,NA,NA,0.1412353515625,NA,NA,NA,NA,NA,0.0678466796875
"51.54349,-0.43880_302",0.35613525390625,NA,0.08459228515625,NA,NA,NA,NA,NA,NA,NA,0.421787109375,NA,NA,0.08478515625,NA,NA,NA,NA,NA,0.0527001953125
"51.54349,-0.43880_212",0.39838623046875,NA,0.1030615234375,0.0016845703125,NA,NA,NA,NA,NA,NA,0.41134521484375,NA,NA,0.04711181640625,NA,NA,NA,NA,NA,0.03841064453125
"51.54349,-0.43880_122",0.35271728515625,0.01467041015625,0.06681640625,NA,0.00714599609375,0.00892822265625,NA,NA,0.06083984375,NA,0.4055712890625,NA,NA,0.0720556640625,NA,NA,0.00719482421875,NA,NA,0.00406005859375
"51.54364,-0.43899_32",0.343251953125,NA,0.14879150390625,0.00118408203125,NA,NA,NA,NA,NA,NA,0.39790771484375,NA,NA,0.0299658203125,NA,NA,NA,NA,NA,0.07889892578125
"51.54364,-0.43899_302",0.40900634765625,NA,0.09929443359375,0.00233642578125,0.00565673828125,NA,NA,NA,NA,NA,0.43357421875,NA,NA,0.03509765625,NA,NA,NA,NA,NA,0.0150341796875
"51.54364,-0.43899_212",0.40189208984375,0.00752197265625,0.09406982421875,0.00507080078125,0.00533935546875,NA,NA,NA,NA,NA,0.42294677734375,NA,NA,0.04819091796875,NA,NA,NA,NA,NA,0.01496826171875
"51.54364,-0.43899_122",0.3935205078125,NA,0.10743408203125,NA,NA,NA,NA,NA,NA,NA,0.40358642578125,NA,NA,0.04066162109375,NA,NA,NA,NA,NA,0.05479736328125
"51.54427,-0.43804_209",0.21679443359375,NA,0.134423828125,NA,0.01459228515625,NA,NA,NA,NA,0.00315673828125,0.392939453125,NA,NA,0.21830078125,NA,NA,0.00609130859375,NA,NA,0.013701171875
"51.54427,-0.43804_119",0.29504150390625,0.04689208984375,0.04218017578125,NA,0.0329296875,NA,NA,0.005654296875,0.1052685546875,NA,0.3721484375,NA,NA,0.0913525390625,NA,NA,NA,NA,NA,0.00853271484375
"51.54427,-0.43804_299",0.23831298828125,NA,0.10036865234375,0.02411865234375,NA,0.0054345703125,NA,NA,NA,NA,0.40934814453125,NA,NA,0.153740234375,NA,NA,NA,NA,0.0010107421875,0.067666015625
"51.54427,-0.43804_29",0.25645263671875,0.0460595703125,0.05400390625,0.02806396484375,NA,NA,NA,NA,0.1243896484375,NA,0.3703515625,NA,NA,0.1132666015625,NA,NA,NA,NA,NA,0.007412109375
"51.54135,-0.43947_129",0.3285009765625,NA,0.13641357421875,NA,NA,NA,NA,NA,NA,0.02175537109375,0.397060546875,NA,NA,0.082001953125,NA,NA,NA,NA,NA,0.034267578125
"51.54135,-0.43947_219",0.106884765625,0.228486328125,0.06741455078125,NA,NA,0.006455078125,NA,NA,NA,0.115830078125,0.42576416015625,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.040185546875
"51.54135,-0.43947_39",0.25242431640625,0.01015380859375,0.1453662109375,0.02086669921875,NA,NA,NA,NA,NA,0.0083056640625,0.39468017578125,NA,NA,0.1518896484375,NA,NA,NA,NA,NA,0.0163134765625
"51.54135,-0.43947_309",0.36542724609375,NA,0.0876318359375,0.00316162109375,NA,NA,NA,NA,NA,0.07472412109375,0.43444091796875,NA,NA,0.0106298828125,NA,NA,NA,NA,NA,0.023984375
"51.54273,-0.44116_309",0.4137060546875,NA,0.04967041015625,0.0198486328125,NA,NA,NA,NA,NA,NA,0.4566162109375,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.0539208984375
"51.54273,-0.44116_219",0.22401123046875,0.14378173828125,0.07650146484375,0.02299560546875,NA,NA,NA,NA,NA,NA,0.436044921875,NA,NA,0.06409912109375,NA,NA,NA,NA,NA,0.03256591796875
"51.54273,-0.44116_129",0.2858642578125,NA,0.055830078125,NA,NA,NA,NA,NA,NA,NA,0.44838623046875,NA,NA,0.13671875,NA,NA,NA,NA,NA,0.07320068359375
"51.54273,-0.44116_39",0.2588330078125,0.0429150390625,0.07062744140625,0.0045166015625,NA,NA,NA,NA,NA,0.0059326171875,0.4403857421875,NA,NA,0.11815673828125,NA,NA,NA,NA,NA,0.0586328125
"51.54046,-0.44232_118",0.17982666015625,0.04606689453125,NA,NA,0.0878271484375,NA,NA,NA,0.530634765625,NA,NA,NA,NA,0.15171142578125,NA,NA,NA,NA,NA,0.00393310546875
"51.54046,-0.44232_28",0.30519775390625,NA,0.03917236328125,0.0268896484375,0.0467333984375,NA,NA,NA,0.3621142578125,NA,0.12624755859375,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.09233642578125
"51.54046,-0.44232_298",0.3121728515625,0.07974365234375,0.074326171875,0.06404541015625,0.0154541015625,NA,NA,NA,NA,0.000908203125,0.3299267578125,NA,NA,0.003798828125,NA,NA,NA,NA,NA,0.1196240234375
"51.54046,-0.44232_208",0.357861328125,NA,0.0573876953125,0.03006591796875,0.040654296875,NA,NA,NA,0.292734375,NA,NA,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.2201611328125
"51.54062,-0.44224_118",0.25117431640625,0.04144287109375,NA,NA,0.0694775390625,NA,NA,NA,0.49469482421875,NA,0.0323095703125,NA,NA,0.10910888671875,NA,NA,NA,NA,NA,0.0017919921875
"51.54062,-0.44224_28",0.29166015625,NA,0.03505126953125,0.0030029296875,0.04345947265625,NA,NA,NA,0.2503515625,NA,0.2584521484375,NA,NA,0.11304931640625,NA,NA,NA,NA,NA,0.00497314453125
"51.54062,-0.44224_298",0.28458984375,0.1132421875,0.08756591796875,0.00743408203125,0.01531005859375,NA,NA,NA,NA,0.014794921875,0.44173095703125,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.02291748046875
"51.54062,-0.44224_208",0.4286328125,NA,NA,0.00483154296875,0.03737060546875,NA,NA,NA,0.20076904296875,NA,0.29177734375,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.0284326171875
"51.54077,-0.44215_118",0.264306640625,0.0209228515625,NA,NA,0.06908203125,NA,NA,NA,0.3876123046875,NA,0.1356494140625,NA,NA,0.1169970703125,NA,NA,NA,NA,NA,0.0054296875
"51.54077,-0.44215_28",0.3077734375,NA,0.030908203125,0.01591064453125,NA,NA,NA,NA,0.186474609375,0.00109130859375,0.359814453125,NA,NA,0.08953125,NA,NA,NA,NA,NA,0.00849609375
"51.54077,-0.44215_298",0.265751953125,0.11817138671875,0.0971240234375,NA,0.0275390625,NA,NA,0.00158935546875,NA,NA,0.42526611328125,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.058291015625
"51.54077,-0.44215_208",0.3709716796875,0.02353271484375,0.052353515625,NA,0.05231689453125,NA,NA,NA,0.18182861328125,0.0137255859375,0.28184814453125,NA,NA,0.01714599609375,NA,NA,NA,NA,NA,0.00627685546875
"51.54259,-0.44099_129",0.372060546875,NA,0.15811767578125,0.009560546875,NA,NA,NA,NA,NA,NA,0.393583984375,NA,NA,0.02625732421875,NA,NA,NA,NA,NA,0.040419921875
"51.54259,-0.44099_309",0.3554931640625,NA,0.082568359375,0.0313037109375,NA,NA,NA,NA,NA,0.02405517578125,0.43385009765625,NA,NA,0.04557373046875,NA,NA,NA,NA,NA,0.02715576171875
"51.54259,-0.44099_39",0.24353759765625,0.11492431640625,0.152255859375,NA,NA,NA,NA,NA,NA,0.00848388671875,0.4047314453125,NA,NA,0.05100341796875,NA,NA,NA,NA,NA,0.0250634765625
"51.54259,-0.44099_219",0.35600830078125,NA,0.10872314453125,0.02956298828125,0.02063720703125,NA,NA,0.00122802734375,NA,0.01361328125,0.4142041015625,NA,NA,0.034248046875,NA,NA,NA,NA,NA,0.02177490234375
"51.54217,-0.44047_39",0.216337890625,0.096083984375,0.19833984375,0.02426025390625,NA,NA,NA,0.00128173828125,NA,NA,0.39154052734375,NA,NA,0.0663916015625,NA,NA,NA,NA,NA,0.00576416015625
"51.54217,-0.44047_309",0.31957275390625,NA,0.1761328125,NA,NA,NA,NA,NA,NA,NA,0.39787109375,NA,NA,0.08851806640625,NA,NA,NA,NA,NA,0.0179052734375
"51.54217,-0.44047_219",0.231669921875,0.14525634765625,0.11466064453125,0.0013134765625,0.04826416015625,NA,NA,0.00212646484375,NA,NA,0.40452392578125,NA,NA,0.0202880859375,NA,NA,NA,NA,NA,0.03189697265625
"51.54217,-0.44047_129",0.413798828125,NA,0.120126953125,NA,0.01866455078125,NA,NA,NA,NA,NA,0.40217529296875,NA,NA,0.0176123046875,NA,NA,NA,NA,NA,0.0276220703125
"51.54231,-0.44065_39",0.17219482421875,0.0595751953125,0.15620361328125,0.00111572265625,0.0319873046875,NA,NA,NA,NA,NA,0.37631103515625,NA,NA,0.14792236328125,NA,NA,NA,NA,NA,0.05468994140625
"51.54231,-0.44065_309",0.32960693359375,NA,0.13570556640625,NA,NA,NA,NA,NA,NA,NA,0.399345703125,NA,NA,0.0389501953125,NA,NA,NA,NA,NA,0.0963916015625
"51.54231,-0.44065_219",0.2424072265625,0.10592529296875,0.15453857421875,0.00421875,0.0054833984375,0.00987060546875,NA,NA,NA,0.00366943359375,0.3817578125,NA,NA,0.0180517578125,NA,NA,NA,NA,NA,0.0740771484375
"51.54231,-0.44065_129",0.3102880859375,0.02095703125,0.1541357421875,0.00400634765625,0.0060595703125,NA,NA,NA,NA,NA,0.38716552734375,NA,NA,0.09084228515625,NA,NA,NA,NA,NA,0.02654541015625
"51.54245,-0.44082_39",0.2535791015625,0.11875244140625,0.138037109375,NA,NA,NA,NA,0.0013037109375,NA,NA,0.38572021484375,NA,NA,0.01,NA,NA,NA,NA,NA,0.092607421875
"51.54245,-0.44082_309",0.2921044921875,NA,0.1355078125,NA,NA,NA,NA,NA,NA,NA,0.4011376953125,NA,NA,0.09916015625,NA,NA,NA,NA,NA,0.07208984375
"51.54245,-0.44082_219",0.20587890625,0.02650390625,0.14927001953125,NA,NA,NA,NA,NA,NA,0.01375244140625,0.3941796875,NA,NA,0.16370849609375,NA,NA,NA,NA,NA,0.04670654296875
"51.54245,-0.44082_129",0.29460693359375,NA,0.11531982421875,NA,NA,NA,NA,NA,0.08841796875,NA,0.38982177734375,NA,NA,0.10829833984375,NA,NA,NA,NA,NA,0.00353515625
"51.54303,-0.43823_32",0.14142822265625,0.19079833984375,0.0640087890625,NA,0.04098388671875,0.009765625,NA,NA,NA,NA,0.407314453125,NA,NA,0.03674560546875,NA,NA,NA,NA,NA,0.108955078125
"51.54303,-0.43823_302",0.3771875,0.027822265625,0.10525634765625,0.00106689453125,0.0166943359375,NA,NA,NA,NA,0.01814453125,0.40860595703125,NA,0.00065185546875,0.00482666015625,NA,NA,NA,NA,NA,0.03974365234375
"51.54303,-0.43823_212",0.3804541015625,0.0327587890625,0.11087646484375,NA,0.02544921875,NA,NA,NA,NA,0.00878173828125,0.34933837890625,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.089794921875
"51.54303,-0.43823_122",0.348232421875,NA,NA,0.001337890625,0.08162353515625,0.0252294921875,NA,0.00742919921875,0.143916015625,0.003115234375,0.35959716796875,NA,NA,0.0162646484375,NA,NA,NA,NA,NA,0.01325439453125
"51.54135,-0.43873_76",0.36123779296875,NA,0.12357177734375,0.01291259765625,0.01309814453125,NA,NA,NA,NA,NA,0.38715087890625,NA,NA,0.02423828125,NA,NA,NA,NA,NA,0.07779052734375
"51.54135,-0.43873_166",0.3077783203125,NA,0.1104541015625,NA,NA,NA,NA,NA,NA,0.02985107421875,0.391220703125,NA,NA,0.0154150390625,NA,NA,NA,NA,NA,0.14528076171875
"51.54135,-0.43873_256",0.3342431640625,0.029755859375,0.11573486328125,0.03639892578125,NA,NA,NA,0.00160400390625,NA,0.0193115234375,0.4069873046875,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.05329833984375
"51.54135,-0.43873_346",0.125986328125,0.2085693359375,0.16484130859375,0.0530419921875,NA,NA,NA,0.00138916015625,NA,0.009150390625,0.38661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05040771484375
"51.54318,-0.43842_32",0.2574755859375,0.0953955078125,0.084599609375,0.00270751953125,0.01980224609375,0.0070703125,NA,NA,NA,0.01884521484375,0.40021240234375,NA,NA,0.05659912109375,NA,NA,NA,NA,NA,0.05729248046875
"51.54318,-0.43842_302",0.32197509765625,0.0688818359375,0.1017626953125,0.00502197265625,0.01251220703125,0.00559814453125,NA,NA,NA,NA,0.39778564453125,NA,NA,0.03286376953125,NA,NA,NA,NA,NA,0.0535986328125
"51.54318,-0.43842_212",0.331259765625,0.08183349609375,0.133642578125,0.00471435546875,0.00945068359375,NA,NA,NA,NA,NA,0.371982421875,0.00200927734375,NA,0.02041015625,NA,NA,NA,NA,0.00103515625,0.043662109375
"51.54318,-0.43842_122",0.3198486328125,0.08761474609375,0.08272216796875,NA,0.00903564453125,NA,NA,0.0014453125,0.07050537109375,0.02483642578125,0.39251220703125,0.00405029296875,NA,0.0031640625,NA,NA,NA,NA,NA,0.00426513671875
"51.54142,-0.43845_76",0.32154052734375,NA,0.14224609375,0.002939453125,NA,NA,NA,NA,NA,0.004521484375,0.39769775390625,NA,NA,0.11148193359375,NA,NA,NA,NA,0.0007275390625,0.01884521484375
"51.54142,-0.43845_166",0.26514404296875,NA,0.15075927734375,NA,NA,NA,NA,NA,NA,0.00866943359375,0.38352783203125,NA,NA,0.09390380859375,NA,NA,NA,NA,NA,0.09799560546875
"51.54142,-0.43845_256",0.32918701171875,NA,0.12624755859375,NA,NA,NA,NA,NA,0.04619140625,NA,0.380146484375,NA,NA,0.070419921875,0.0380078125,NA,NA,NA,NA,0.0097998046875
"51.54142,-0.43845_346",0.25687744140625,NA,0.1712890625,NA,NA,NA,NA,NA,NA,0.007685546875,0.36946533203125,NA,NA,0.14332763671875,NA,NA,NA,NA,NA,0.05135498046875
"51.54148,-0.43816_76",0.32072265625,NA,0.09010498046875,0.015595703125,NA,NA,NA,NA,NA,0.02140625,0.4267041015625,NA,NA,0.08483154296875,NA,NA,NA,NA,NA,0.040634765625
"51.54148,-0.43816_166",0.29051513671875,NA,0.1324853515625,0.01051025390625,NA,NA,NA,NA,NA,0.03916748046875,0.390107421875,NA,NA,0.10104736328125,NA,NA,NA,0.00092041015625,NA,0.03524658203125
"51.54148,-0.43816_256",0.33006591796875,0.0157421875,0.14550537109375,NA,NA,NA,NA,NA,NA,0.0015673828125,0.3901611328125,NA,NA,0.06146240234375,NA,NA,NA,NA,NA,0.05549560546875
"51.54148,-0.43816_346",0.26210693359375,0.01439697265625,0.137822265625,0.014248046875,0.0116748046875,NA,NA,NA,NA,NA,0.40456787109375,NA,NA,0.13602294921875,NA,NA,NA,NA,NA,0.01916015625
"51.54284,-0.43811_122",0.3046435546875,NA,0.04573974609375,NA,0.09221435546875,NA,NA,NA,NA,0.0663818359375,0.41852294921875,NA,NA,0.00445068359375,NA,NA,NA,0.00242919921875,NA,0.06561767578125
"51.54284,-0.43811_212",0.36849365234375,NA,0.04220458984375,NA,0.0398974609375,NA,NA,NA,0.362744140625,0.0103857421875,0.1576220703125,NA,NA,0.00227783203125,NA,NA,NA,NA,NA,0.01637451171875
"51.54284,-0.43811_302",0.3354541015625,NA,0.05197265625,0.00119140625,0.03584228515625,NA,NA,NA,0.36447998046875,NA,0.15170654296875,NA,NA,0.02821533203125,NA,0.00330322265625,NA,NA,NA,0.02783447265625
"51.54284,-0.43811_32",0.33059326171875,0.01176025390625,0.0338134765625,0.0002880859375,0.07406494140625,NA,NA,NA,0.0550927734375,0.047783203125,0.43693603515625,NA,NA,0.00194580078125,NA,NA,NA,NA,NA,0.00772216796875
"51.54198,-0.43733_32",0.2349365234375,0.011708984375,0.07328369140625,NA,NA,NA,NA,NA,NA,0.05239990234375,0.43793212890625,NA,NA,0.14293701171875,NA,NA,NA,NA,NA,0.0468017578125
"51.54198,-0.43733_302",0.35908447265625,NA,0.1133544921875,NA,NA,NA,NA,NA,NA,0.00173828125,0.40893310546875,NA,NA,0.0768798828125,NA,NA,NA,NA,NA,0.040009765625
"51.54198,-0.43733_212",0.2396044921875,0.1408642578125,0.080029296875,0.0008251953125,0.0076611328125,0.01035888671875,NA,0.00225341796875,NA,NA,0.398740234375,NA,NA,0.028759765625,NA,NA,NA,NA,NA,0.0909033203125
"51.54198,-0.43733_122",0.270146484375,0.045478515625,0.04473388671875,NA,NA,NA,NA,NA,NA,0.0252392578125,0.4366357421875,NA,NA,0.0750390625,NA,NA,NA,NA,NA,0.10272705078125
"51.54214,-0.43752_32",0.18288818359375,0.0305029296875,0.07491455078125,NA,NA,0.00748046875,NA,NA,NA,0.0309375,0.445146484375,NA,NA,0.17746337890625,NA,NA,NA,NA,NA,0.05066650390625
"51.54214,-0.43752_302",0.3460791015625,NA,0.1322119140625,NA,NA,NA,NA,NA,NA,0.0197265625,0.41368408203125,NA,NA,0.0714599609375,NA,NA,NA,NA,NA,0.01683837890625
"51.54214,-0.43752_212",0.25699951171875,0.11586669921875,0.12866455078125,0.0040966796875,0.0108740234375,NA,NA,NA,NA,0.013125,0.39620849609375,NA,NA,0.05844482421875,NA,NA,NA,NA,NA,0.01572021484375
"51.54214,-0.43752_122",0.269091796875,NA,0.07706298828125,0.00344970703125,0.0147314453125,NA,NA,NA,NA,0.02695556640625,0.42042236328125,NA,NA,0.129638671875,NA,NA,NA,NA,NA,0.0586474609375
"51.54230,-0.43770_32",0.149990234375,0.1852294921875,0.08708984375,0.0003271484375,NA,NA,NA,NA,NA,0.07743408203125,0.43654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06338623046875
"51.54230,-0.43770_212",0.371923828125,0.029970703125,0.1191015625,NA,NA,NA,NA,NA,NA,0.0027001953125,0.39574951171875,NA,NA,0.054326171875,NA,NA,NA,NA,NA,0.02622802734375
"51.54230,-0.43770_122",0.36736328125,NA,0.0854248046875,NA,NA,NA,NA,NA,NA,0.0400048828125,0.42484619140625,NA,NA,0.01557373046875,NA,NA,NA,NA,NA,0.066787109375
