,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62133,0.02274_247",0.366103515625,0.02936279296875,0.03892578125,0.01067626953125,NA,NA,NA,NA,NA,0.012724609375,0.36538330078125,NA,NA,0.0281201171875,NA,NA,NA,NA,NA,0.14870361328125
"51.62133,0.02274_157",0.295634765625,0.07007080078125,0.1019140625,0.0035986328125,NA,0.01213623046875,NA,NA,0.21771240234375,0.04224609375,NA,NA,NA,0.02104736328125,NA,NA,NA,NA,NA,0.2356396484375
"51.62133,0.02274_67",0.1654052734375,0.16280029296875,0.14984130859375,0.0048876953125,NA,0.0204931640625,NA,0.002958984375,0.17509765625,0.0733544921875,0.23346923828125,NA,NA,0.00809326171875,NA,NA,NA,NA,NA,0.0035986328125
"51.62133,0.02274_337",0.3640478515625,NA,NA,NA,NA,NA,NA,NA,0.1748046875,0.02450439453125,0.3497509765625,NA,NA,0.02784912109375,NA,NA,NA,NA,NA,0.05904296875
"51.62463,0.02081_166",0.31676513671875,0.07633056640625,0.062236328125,0.0061669921875,0.01360595703125,NA,NA,0.0015576171875,NA,0.01555419921875,0.42683349609375,0.00072021484375,NA,0.04447509765625,NA,NA,NA,NA,NA,0.03575439453125
"51.62463,0.02081_76",0.33383544921875,0.094326171875,0.07512451171875,0.007314453125,NA,NA,NA,NA,NA,0.00363525390625,0.41652099609375,NA,NA,0.026630859375,NA,NA,NA,NA,NA,0.0426123046875
"51.62463,0.02081_346",0.29382568359375,0.0979248046875,0.0939501953125,0.00231201171875,NA,NA,NA,NA,NA,0.0084033203125,0.40420654296875,NA,NA,0.03065673828125,NA,NA,NA,NA,NA,0.068720703125
"51.62463,0.02081_256",0.33974853515625,0.05171875,0.06947509765625,0.00251953125,NA,NA,NA,NA,NA,0.0321875,0.4146533203125,NA,NA,0.02981201171875,NA,NA,NA,NA,NA,0.05988525390625
"51.62469,0.02109_166",0.3083740234375,0.0834521484375,0.0430517578125,0.00421875,0.01638916015625,NA,NA,NA,NA,NA,0.376416015625,NA,NA,0.03427978515625,NA,NA,NA,NA,NA,0.133818359375
"51.62469,0.02109_76",0.28080078125,0.04101318359375,0.045595703125,0.00386962890625,NA,NA,NA,NA,0.1681298828125,NA,0.3533935546875,NA,NA,0.0986962890625,NA,NA,NA,NA,NA,0.0085009765625
"51.62469,0.02109_346",0.1495654296875,0.01043212890625,0.0597412109375,0.02513671875,NA,NA,NA,NA,0.12847900390625,NA,0.3836572265625,NA,NA,0.2395166015625,NA,NA,NA,NA,NA,0.0034716796875
"51.62469,0.02109_256",0.29115234375,NA,0.06182861328125,0.00693603515625,0.03070556640625,NA,NA,NA,NA,NA,0.4396240234375,0.000703125,NA,0.07590087890625,NA,NA,NA,NA,NA,0.0931494140625
"51.62474,0.02137_166",0.30899658203125,0.0800048828125,0.02927001953125,0.0451025390625,NA,0.00796875,NA,NA,NA,NA,0.359921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1687353515625
"51.62474,0.02137_76",0.26453125,0.03770263671875,0.0704150390625,0.04099609375,NA,NA,NA,NA,NA,NA,0.377177734375,NA,NA,0.11790771484375,NA,NA,NA,NA,NA,0.09126953125
"51.62474,0.02137_346",0.22927490234375,NA,0.12449462890625,0.00667236328125,NA,NA,NA,NA,NA,0.01726806640625,0.37496826171875,NA,NA,0.12423583984375,NA,NA,NA,NA,NA,0.1230859375
"51.62474,0.02137_256",0.34648681640625,0.04820068359375,NA,0.04121337890625,NA,NA,NA,NA,0.13436279296875,NA,0.39038818359375,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.0376171875
"51.62479,0.02166_166",0.29972900390625,0.0913134765625,0.07327880859375,0.07959716796875,NA,NA,NA,NA,NA,NA,0.3302880859375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.1249267578125
"51.62479,0.02166_76",0.39093994140625,NA,0.08319580078125,0.00305419921875,NA,NA,NA,NA,0.16061279296875,NA,0.2997900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0624072265625
"51.62479,0.02166_346",0.25028564453125,0.0713037109375,0.10829833984375,NA,NA,NA,NA,NA,NA,NA,0.34056640625,NA,NA,0.0868408203125,NA,NA,NA,NA,NA,0.142705078125
"51.62479,0.02166_256",0.27112548828125,0.03653076171875,0.08382080078125,0.03452880859375,NA,NA,NA,NA,NA,NA,0.41844970703125,NA,NA,0.0844091796875,NA,NA,NA,NA,NA,0.07113525390625
"51.62166,0.02261_247",0.24155029296875,0.13031494140625,0.10018798828125,NA,NA,NA,NA,NA,0.17798583984375,0.01169921875,0.30348876953125,NA,NA,0.0306787109375,NA,NA,NA,NA,NA,0.00409423828125
"51.62182,0.02254_337",0.38596435546875,NA,0.14022705078125,NA,NA,NA,NA,NA,NA,0.00820068359375,0.3423388671875,NA,NA,0.0287158203125,NA,NA,NA,NA,NA,0.09455322265625
"51.62182,0.02254_67",0.35884521484375,NA,NA,NA,NA,NA,NA,NA,0.27416015625,0.027568359375,0.20508056640625,NA,NA,0.0492724609375,NA,NA,NA,NA,NA,0.0850732421875
"51.62182,0.02254_157",0.35580078125,NA,0.07482421875,NA,NA,NA,NA,NA,0.235927734375,0.023154296875,0.23889404296875,NA,NA,0.0263671875,NA,NA,NA,NA,NA,0.04503173828125
"51.62206,0.02190_65",0.3867236328125,NA,0.0545068359375,NA,0.012890625,NA,NA,NA,0.35694091796875,NA,0.14761474609375,NA,NA,0.03197509765625,NA,NA,NA,NA,NA,0.00934814453125
"51.62206,0.02190_335",0.32453125,NA,NA,NA,NA,0.008974609375,NA,NA,0.645126953125,0.0134033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0079638671875
"51.62206,0.02190_245",0.2809912109375,0.05830810546875,0.0567236328125,0.02774658203125,0.010009765625,NA,NA,NA,0.3292578125,0.038525390625,0.17908447265625,NA,NA,0.00907958984375,NA,0.00517578125,NA,NA,NA,0.00509765625
"51.62210,0.02215_155",0.366875,0.0261376953125,0.12141357421875,0.00507080078125,0.0165185546875,NA,NA,NA,NA,0.00384521484375,0.346357421875,NA,NA,0.0615234375,NA,NA,NA,NA,NA,0.05225830078125
"51.62210,0.02215_65",0.325654296875,0.0242138671875,NA,NA,NA,NA,NA,NA,0.38293212890625,0.001123046875,0.12487548828125,NA,NA,0.09685791015625,NA,NA,NA,NA,NA,0.04434326171875
"51.62210,0.02215_335",0.288251953125,NA,NA,NA,NA,NA,NA,NA,0.6090869140625,0.0158203125,NA,NA,NA,0.0866943359375,NA,NA,NA,NA,NA,0.000146484375
"51.62210,0.02215_245",0.348984375,NA,0.0776708984375,NA,0.0084521484375,NA,NA,NA,NA,NA,0.189775390625,NA,NA,0.06116455078125,NA,NA,NA,NA,NA,0.31395263671875
"51.62220,0.02272_170",0.27253173828125,0.044072265625,0.0594140625,NA,NA,0.008193359375,NA,NA,0.46677490234375,0.00146728515625,0.1380517578125,0.00098876953125,NA,NA,NA,NA,NA,NA,NA,0.008505859375
"51.62220,0.02272_80",0.34170654296875,0.05786376953125,NA,NA,NA,0.01543212890625,NA,NA,0.54844970703125,0.0063232421875,0.028720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00150390625
"51.62220,0.02272_350",0.3233349609375,NA,NA,NA,NA,NA,NA,NA,0.66572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109423828125
"51.62220,0.02272_260",0.293564453125,NA,0.0469189453125,NA,NA,NA,NA,0.00156005859375,0.56211669921875,NA,0.094033203125,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.00049072265625
"51.62142,0.02137_192",0.37985107421875,0.0170556640625,0.08543701171875,NA,NA,NA,NA,NA,NA,0.0087109375,0.35862060546875,NA,NA,0.03279541015625,NA,NA,NA,NA,NA,0.117529296875
"51.62142,0.02137_102",0.38810302734375,NA,0.13798095703125,NA,NA,NA,NA,NA,NA,NA,0.3972705078125,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.07150390625
"51.62201,0.02165_245",0.3185595703125,NA,0.0766650390625,NA,NA,NA,NA,NA,NA,NA,0.22684814453125,NA,NA,0.01407470703125,NA,NA,NA,NA,NA,0.3638525390625
"51.62142,0.02137_12",0.2758544921875,0.08361328125,0.11974853515625,NA,0.01109130859375,NA,NA,NA,0.0781591796875,0.01275390625,0.40953369140625,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.003310546875
"51.62140,0.02156_192",0.3836865234375,NA,0.1037841796875,NA,NA,NA,NA,NA,NA,0.00357421875,0.328818359375,NA,NA,0.052060546875,NA,NA,NA,NA,NA,0.128076171875
"51.62140,0.02156_102",0.37436767578125,NA,0.11005126953125,NA,NA,NA,NA,NA,NA,NA,0.39415283203125,NA,NA,0.07563720703125,NA,NA,NA,NA,NA,0.045791015625
"51.62140,0.02156_12",0.39468017578125,0.01621337890625,0.1244189453125,NA,NA,NA,NA,NA,NA,NA,0.4117822265625,NA,NA,0.00426513671875,NA,NA,NA,NA,NA,0.04864013671875
"51.62140,0.02156_282",0.3820849609375,NA,0.087041015625,0.00062255859375,NA,NA,NA,NA,0.14757568359375,0.00063232421875,0.34638671875,NA,NA,0.02693359375,NA,NA,NA,NA,NA,0.00872314453125
"51.62144,0.02179_192",0.397841796875,NA,0.07392822265625,NA,NA,NA,NA,NA,NA,NA,0.378154296875,NA,NA,0.0377392578125,NA,NA,NA,NA,NA,0.11233642578125
"51.62144,0.02179_102",0.3896826171875,NA,0.10965087890625,NA,NA,NA,NA,0.0010400390625,NA,NA,0.38240478515625,NA,NA,0.01317138671875,NA,NA,NA,NA,NA,0.10405029296875
"51.62144,0.02179_12",0.3534765625,NA,0.091044921875,NA,0.09282470703125,NA,NA,NA,0.0872021484375,NA,0.3731298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.62144,0.02179_282",0.3620166015625,NA,0.08870361328125,NA,0.07702880859375,NA,NA,NA,0.0444384765625,NA,0.3934375,NA,NA,0.0280908203125,NA,NA,NA,NA,NA,0.0062841796875
"51.62198,0.02247_247",0.286044921875,0.1130224609375,0.13811279296875,NA,NA,NA,NA,NA,NA,0.0152783203125,0.33244140625,NA,NA,0.03586181640625,NA,NA,NA,NA,NA,0.07923828125
"51.62198,0.02247_157",0.38922119140625,0.02269287109375,0.1733544921875,NA,NA,NA,NA,NA,NA,0.0238916015625,0.3228857421875,NA,NA,0.0254736328125,NA,NA,NA,NA,NA,0.04248046875
"51.62198,0.02247_67",0.29205322265625,NA,0.13389404296875,NA,NA,0.006181640625,NA,0.0028271484375,NA,0.02567626953125,0.2849951171875,NA,NA,0.0299365234375,NA,NA,NA,NA,NA,0.22443603515625
"51.62198,0.02247_337",0.351376953125,0.0509521484375,0.02203125,NA,NA,0.005302734375,NA,NA,0.21990478515625,0.01958251953125,NA,NA,NA,0.0158837890625,NA,NA,NA,NA,NA,0.3149658203125
"51.62182,0.02254_247",0.35620849609375,NA,0.19342041015625,NA,NA,0.00716796875,NA,NA,NA,0.0364306640625,0.337841796875,0.000703125,NA,0.01285888671875,NA,NA,NA,NA,NA,0.05536865234375
"51.62142,0.02137_282",0.34395751953125,0.01319580078125,0.07354736328125,NA,NA,0.00613037109375,NA,NA,NA,0.0078369140625,0.38429443359375,NA,NA,0.06578125,NA,NA,NA,NA,NA,0.10525634765625
"51.62451,0.02552_82",0.32135009765625,NA,NA,NA,0.051689453125,NA,NA,NA,0.41952392578125,NA,0.11275146484375,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.08676513671875
"51.62348,0.02443_87",0.26861083984375,0.025869140625,0.0531103515625,0.01547119140625,NA,NA,NA,NA,0.22106689453125,0.119130859375,NA,NA,NA,0.00362060546875,NA,NA,NA,NA,NA,0.2931201171875
"51.62455,0.02701_95",0.30147216796875,0.02223876953125,NA,0.01506591796875,0.0075146484375,0.0069140625,NA,NA,0.1428125,0.00354248046875,0.356962890625,NA,NA,0.10995849609375,NA,NA,NA,NA,NA,0.03351806640625
"51.62209,0.02309_159",0.3880859375,NA,NA,NA,0.0116748046875,NA,NA,NA,0.54418212890625,0.0522705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378662109375
"51.62209,0.02309_249",0.07625,0.22591064453125,NA,NA,NA,NA,NA,NA,0.6961962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.62209,0.02309_339",0.33577392578125,0.02094482421875,NA,NA,NA,NA,NA,NA,0.6106396484375,0.008154296875,0.020322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.62209,0.02309_69",0.34095947265625,0.06177978515625,0.03580322265625,NA,NA,NA,NA,NA,0.5418212890625,0.00888916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107470703125
"51.62193,0.02315_159",0.39985595703125,NA,NA,NA,NA,NA,NA,NA,0.57737548828125,0.01701416015625,0.00305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.62193,0.02315_249",0.3013720703125,NA,NA,NA,NA,NA,NA,NA,0.6944189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.62193,0.02315_339",0.34650146484375,NA,NA,NA,NA,NA,NA,NA,0.58371337890625,0.00563720703125,0.04132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0228271484375
"51.62193,0.02315_69",0.39998046875,NA,NA,NA,NA,NA,NA,NA,0.571083984375,0.005517578125,0.00674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01667236328125
"51.62177,0.02322_159",0.36195556640625,0.02994140625,0.0096533203125,NA,NA,NA,NA,NA,0.5587939453125,0.03160888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008046875
"51.62177,0.02322_249",0.246064453125,NA,0.016328125,NA,NA,NA,NA,NA,0.6339306640625,NA,0.0025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.101162109375
"51.62177,0.02322_339",0.3842919921875,NA,NA,NA,NA,NA,NA,0.00171142578125,0.58202392578125,NA,0.028984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.62177,0.02322_69",0.3570068359375,0.03468505859375,NA,NA,NA,NA,NA,NA,0.5636962890625,0.01288330078125,0.02383056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00789794921875
"51.62160,0.02328_159",0.38249755859375,NA,NA,NA,NA,NA,NA,NA,0.5312353515625,0.02272705078125,0.05593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00760498046875
"51.62160,0.02328_249",0.31109619140625,NA,NA,NA,NA,NA,NA,NA,0.68419189453125,0.00140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.62160,0.02328_339",0.3490380859375,NA,NA,NA,NA,NA,NA,NA,0.566162109375,0.02283935546875,0.0419091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02005126953125
"51.62160,0.02328_69",0.33343505859375,0.05885986328125,NA,NA,NA,NA,NA,NA,0.49985595703125,0.01939697265625,0.08423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00422119140625
"51.62144,0.02334_159",0.3759130859375,0.0320166015625,NA,NA,NA,NA,NA,NA,0.58124267578125,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100830078125
"51.62144,0.02334_249",0.09396240234375,0.22723876953125,NA,NA,NA,NA,NA,NA,0.63150146484375,NA,NA,0.008408203125,NA,NA,NA,NA,NA,NA,NA,0.03888916015625
"51.62144,0.02334_339",0.33617431640625,0.02129150390625,NA,NA,NA,NA,NA,NA,0.48955078125,0.01548095703125,0.10981689453125,0.02402099609375,NA,NA,NA,NA,NA,NA,NA,0.00366455078125
"51.62242,0.02296_247",0.1373974609375,0.1981103515625,0.01706298828125,NA,NA,0.00645263671875,NA,NA,0.5708056640625,0.0620947265625,NA,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00724365234375
"51.62242,0.02296_157",0.369248046875,0.03607421875,NA,NA,NA,NA,NA,NA,0.52640380859375,0.02061279296875,0.04704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.62242,0.02296_67",0.3304150390625,0.0616796875,NA,NA,NA,NA,NA,NA,0.563271484375,0.0165625,0.0137353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0143359375
"51.62242,0.02296_337",0.34912353515625,0.0228857421875,NA,NA,NA,0.02005615234375,NA,NA,0.39343994140625,0.03083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18365478515625
"51.62091,0.02355_338",0.30228515625,NA,NA,NA,NA,NA,NA,NA,0.4722412109375,NA,0.10855224609375,NA,NA,0.10844970703125,NA,NA,NA,NA,NA,0.0084716796875
"51.62091,0.02355_68",0.2605859375,0.0219384765625,0.00965576171875,NA,NA,NA,NA,NA,0.48150634765625,NA,0.06118408203125,NA,NA,0.158466796875,NA,NA,NA,NA,NA,0.00666259765625
"51.62091,0.02355_158",0.362216796875,0.02321533203125,NA,NA,NA,NA,NA,NA,0.3356640625,0.001279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27762451171875
"51.62091,0.02355_248",0.31458740234375,NA,0.01722900390625,NA,NA,NA,NA,NA,0.51218994140625,NA,0.15472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012646484375
"51.62110,0.02347_338",0.3653857421875,NA,NA,NA,NA,NA,NA,0.001748046875,0.523388671875,0.03215087890625,0.07611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012109375
"51.62110,0.02347_68",0.34874755859375,0.05736083984375,NA,NA,NA,NA,NA,NA,0.54529052734375,0.02329833984375,0.0234326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.62110,0.02347_158",0.3669580078125,0.02540771484375,NA,NA,NA,NA,NA,NA,0.5477392578125,0.0422314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01766357421875
"51.62110,0.02347_248",0.3109228515625,NA,NA,NA,NA,0.0097119140625,NA,NA,0.6126806640625,0.0638134765625,0.0010791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.62057,0.02373_139",0.3676025390625,0.03236572265625,NA,0.0049169921875,NA,NA,NA,NA,0.37594482421875,0.0058740234375,NA,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.208623046875
"51.62144,0.02334_69",0.33406005859375,0.0587060546875,NA,NA,NA,NA,NA,NA,0.5775390625,0.011181640625,0.013837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00467529296875
"51.62057,0.02373_229",0.18779052734375,0.1838037109375,0.026767578125,0.050419921875,NA,0.0065478515625,NA,0.0013134765625,0.16123779296875,0.0009326171875,0.365478515625,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.01411865234375
"51.62057,0.02373_49",0.3424267578125,0.0585693359375,NA,NA,NA,NA,NA,NA,0.53100341796875,0.004501953125,0.06215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.62042,0.02385_139",0.37066650390625,0.03287109375,NA,NA,NA,NA,NA,0.0019384765625,0.31431640625,0.0030419921875,0.27250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046630859375
"51.62042,0.02385_229",0.0948193359375,0.22687744140625,0.01855224609375,NA,0.09197509765625,NA,NA,NA,0.28674072265625,NA,0.25152587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02950927734375
"51.62042,0.02385_319",0.36539794921875,NA,NA,NA,0.05328369140625,NA,NA,NA,0.3246435546875,0.0012109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2554638671875
"51.62042,0.02385_49",0.3426220703125,0.05936767578125,NA,NA,NA,NA,NA,NA,0.40712646484375,NA,0.1891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.62028,0.02397_139",0.3821826171875,0.02792236328125,NA,0.00667724609375,0.0121826171875,NA,NA,NA,0.29027099609375,NA,0.2770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.62028,0.02397_229",0.09156005859375,0.2835400390625,0.06155517578125,NA,0.0551025390625,0.01132080078125,NA,0.00030517578125,0.17964599609375,NA,0.30111083984375,NA,NA,0.0131884765625,NA,NA,NA,NA,NA,0.0026708984375
"51.62028,0.02397_319",0.3606787109375,0.021611328125,0.04361083984375,NA,0.03578369140625,NA,NA,NA,0.160361328125,0.0230810546875,0.34774169921875,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.0040673828125
"51.62028,0.02397_49",0.35018310546875,0.05246337890625,NA,NA,NA,NA,NA,NA,0.3806982421875,NA,0.21282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.62057,0.02373_319",0.3882763671875,0.01592041015625,0.02904296875,0.00697509765625,NA,NA,NA,NA,0.25565185546875,0.01486572265625,NA,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.2876708984375
"51.62278,0.02282_67",0.3783935546875,0.03973876953125,NA,NA,NA,0.0065087890625,NA,NA,0.31275390625,0.0139404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24866455078125
"51.62619,0.02052_124",0.37659423828125,0.01136962890625,NA,NA,NA,NA,NA,NA,0.55054443359375,0.01009765625,0.0481201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00327392578125
"51.62619,0.02052_304",0.3597021484375,0.020888671875,NA,NA,NA,NA,NA,NA,0.43078369140625,0.00500244140625,0.18097900390625,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.00229736328125
"51.62599,0.02157_338",0.32369384765625,0.01027099609375,NA,NA,NA,NA,NA,0.00324462890625,0.32576171875,0.0121630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32486572265625
"51.62618,0.02203_68",0.24138671875,NA,NA,NA,NA,NA,NA,0.0022607421875,0.59465576171875,0.03973876953125,0.12172119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.62618,0.02203_158",0.0241650390625,NA,NA,NA,NA,NA,NA,0.00160888671875,0.869091796875,NA,0.10513427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62618,0.02203_248",0.26218994140625,NA,NA,NA,NA,NA,NA,0.00158447265625,0.689794921875,0.01923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0271923828125
"51.62618,0.02203_338",0.30718017578125,0.0226904296875,NA,NA,NA,NA,NA,0.002783203125,0.60706298828125,0.05924072265625,0.00016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00087890625
"51.62676,0.02352_53",0.25650634765625,NA,NA,NA,NA,NA,NA,NA,0.530634765625,0.10288330078125,0.10051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00946533203125
"51.62676,0.02352_143",0.02536865234375,NA,NA,NA,NA,NA,NA,NA,0.903076171875,0.068525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.62676,0.02352_233",0.25289306640625,NA,NA,NA,NA,NA,NA,0.00165283203125,0.4741259765625,0.0858154296875,0.18431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00119873046875
"51.62676,0.02352_323",0.2666357421875,NA,NA,NA,NA,NA,NA,NA,0.273603515625,0.07050048828125,NA,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.387255859375
"51.62686,0.02373_53",0.28573974609375,NA,0.044404296875,0.001474609375,NA,NA,NA,NA,0.2691064453125,0.11500732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.284267578125
"51.62686,0.02373_143",0.29463134765625,0.00543701171875,0.0474169921875,0.02294921875,NA,NA,NA,0.00181884765625,0.29558837890625,0.009580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322578125
"51.62686,0.02373_233",0.35458984375,NA,NA,0.01059326171875,NA,NA,NA,NA,0.24343505859375,0.08952392578125,0.277412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02444580078125
"51.62686,0.02373_323",0.29333251953125,NA,NA,NA,NA,NA,NA,NA,0.19375732421875,0.14989990234375,0.35600341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070068359375
"51.62741,0.02411_53",0.21617431640625,NA,NA,NA,NA,NA,NA,NA,0.55554443359375,0.183447265625,NA,NA,NA,NA,NA,NA,NA,0.0022265625,NA,0.042607421875
"51.62741,0.02411_143",0.1113427734375,NA,NA,NA,NA,NA,NA,NA,0.8404296875,0.02755126953125,0.0144921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00618408203125
"51.62741,0.02411_233",0.275263671875,NA,NA,NA,NA,NA,NA,NA,0.43162109375,0.07931396484375,0.2114111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239013671875
"51.62741,0.02411_323",0.31546630859375,NA,NA,NA,NA,NA,NA,NA,0.33599365234375,0.12968505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21885498046875
"51.62275,0.02939_308",0.21072021484375,NA,0.189150390625,NA,NA,NA,NA,NA,0.286806640625,0.1845458984375,0.08892822265625,NA,NA,0.034208984375,NA,NA,NA,NA,NA,0.0056396484375
"51.62275,0.02939_38",0.1100341796875,NA,0.29685302734375,NA,NA,NA,NA,NA,0.08651611328125,0.27992431640625,0.2139013671875,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.00681640625
"51.62599,0.02157_248",0.2404736328125,NA,NA,NA,NA,NA,NA,NA,0.561337890625,NA,0.19630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.62599,0.02157_158",NA,NA,NA,NA,NA,NA,NA,NA,0.83519287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16480712890625
"51.62599,0.02157_68",0.23201904296875,NA,NA,NA,NA,NA,NA,NA,0.48870361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27927734375
"51.62186,0.02073_244",0.21992431640625,0.0090625,0.1751708984375,NA,NA,NA,NA,NA,NA,NA,0.3727685546875,NA,NA,0.16123046875,NA,NA,NA,NA,NA,0.06184326171875
"51.62619,0.02052_34",0.30232421875,NA,NA,NA,NA,NA,NA,NA,0.694072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.62607,0.02071_124",0.35812744140625,0.0108447265625,NA,NA,NA,NA,NA,0.001728515625,0.51739501953125,0.02119873046875,0.0900537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00065185546875
"51.62607,0.02071_214",0.37106689453125,0.0399462890625,NA,NA,NA,NA,NA,NA,0.52202880859375,0.02747802734375,0.036923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00255615234375
"51.62607,0.02071_304",0.34271728515625,0.02302490234375,NA,NA,NA,NA,NA,NA,0.58110595703125,0.01895751953125,NA,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.0329150390625
"51.62607,0.02071_34",0.07260986328125,0.20783447265625,NA,NA,NA,NA,NA,NA,0.669033203125,0.04125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0092724609375
"51.62594,0.02090_124",0.3657568359375,0.03266357421875,NA,NA,NA,NA,NA,NA,0.3472705078125,0.02719970703125,0.2248291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022802734375
"51.62594,0.02090_214",0.1621044921875,0.153115234375,NA,NA,NA,NA,NA,NA,0.425078125,0.075419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1842822265625
"51.62594,0.02090_304",0.3404150390625,0.00976318359375,NA,NA,NA,NA,NA,NA,0.44333984375,0.0126416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19384033203125
"51.62594,0.02090_34",0.343671875,0.0513720703125,NA,NA,NA,NA,NA,NA,0.4216943359375,0.00643798828125,0.1746484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00217529296875
