,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56581,-0.41507_348",0.41905517578125,NA,0.11854736328125,0.00660888671875,NA,NA,NA,0.0012548828125,NA,0.0089990234375,0.406494140625,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.0342822265625
"51.56562,-0.41509_261",0.39096923828125,0.021787109375,0.07061767578125,0.0075244140625,NA,NA,NA,NA,NA,0.014384765625,0.4104931640625,NA,NA,0.02643310546875,NA,NA,NA,NA,NA,0.05779052734375
"51.56738,-0.41894_216",0.2972705078125,0.064453125,0.0905810546875,0.0037744140625,NA,NA,NA,NA,NA,0.04396728515625,0.39921875,NA,NA,0.02627685546875,NA,NA,NA,NA,NA,0.0744580078125
"51.56376,-0.41139_161",0.2980712890625,0.1107080078125,0.0636474609375,NA,0.06882080078125,0.01081298828125,NA,NA,NA,NA,0.39537353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05256591796875
"51.56797,-0.41525_281",0.39291748046875,0.02103515625,0.10162109375,NA,NA,NA,NA,NA,NA,0.00265380859375,0.41211181640625,0.00093017578125,NA,0.06037109375,NA,NA,NA,NA,NA,0.008359375
"51.56191,-0.41301_226",0.30281005859375,NA,0.01619873046875,0.05806640625,0.07745849609375,NA,NA,NA,0.34373046875,NA,0.1670947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03464111328125
"51.56533,-0.41528_162",0.3462939453125,0.05515869140625,0.078984375,0.00046142578125,0.0241748046875,0.00550537109375,NA,NA,NA,0.0122705078125,0.3812158203125,NA,NA,0.0247119140625,NA,NA,NA,NA,NA,0.07122314453125
"51.56400,-0.41063_71",0.30814453125,0.08840087890625,NA,NA,NA,0.0055322265625,NA,NA,0.16371826171875,0.0277001953125,0.3961767578125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.009091796875
"51.56562,-0.41509_81",0.2804150390625,NA,0.0604638671875,0.00760498046875,NA,NA,NA,NA,0.30368896484375,0.1012060546875,0.1960498046875,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.04499267578125
"51.56169,-0.41289_46",0.4175341796875,NA,0.015390625,NA,0.0439111328125,NA,NA,NA,0.1592578125,NA,0.3274365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0364697265625
"51.56599,-0.41510_78",0.24279541015625,0.1684912109375,0.1381396484375,0.01126220703125,NA,NA,NA,NA,NA,0.01265380859375,0.39495361328125,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,0.02483642578125
"51.56175,-0.41285_46",0.35578369140625,0.01119140625,0.02201171875,NA,0.04501708984375,NA,NA,NA,0.1624853515625,0.0681103515625,0.32212890625,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.0068505859375
"51.56708,-0.41860_311",0.39136474609375,0.02031982421875,NA,NA,NA,NA,NA,NA,0.2068603515625,0.006845703125,NA,NA,NA,0.03909423828125,NA,NA,NA,NA,NA,0.33551513671875
"51.56639,-0.41780_309",0.37386474609375,0.03545166015625,0.026123046875,0.00587646484375,NA,NA,NA,NA,0.24326171875,0.01310791015625,NA,NA,NA,0.00978759765625,NA,NA,NA,NA,NA,0.29252685546875
"51.56361,-0.41189_161",0.37072509765625,NA,0.06001953125,NA,0.04123291015625,NA,NA,NA,0.10728515625,0.0064794921875,0.3528076171875,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.058271484375
"51.56337,-0.41264_251",0.28242919921875,NA,NA,NA,0.0734814453125,NA,NA,NA,0.089765625,0.0043603515625,0.41238037109375,NA,NA,0.0966455078125,NA,NA,NA,NA,NA,0.0409375
"51.56703,-0.41520_282",0.3641796875,0.03111083984375,0.04651123046875,0.00617919921875,NA,NA,NA,NA,0.1703125,0.00917724609375,0.31985595703125,NA,0.001923828125,0.0403662109375,NA,NA,NA,NA,0.00301513671875,0.0073681640625
"51.56512,-0.41625_207",0.3259619140625,0.04493896484375,0.09807373046875,0.008603515625,NA,0.00712890625,NA,NA,NA,0.05312744140625,0.40860595703125,NA,NA,0.01689697265625,NA,NA,NA,NA,NA,0.03666259765625
"51.56439,-0.41443_231",0.2607080078125,0.0260693359375,0.0707177734375,0.01897705078125,NA,0.00905517578125,NA,NA,NA,0.0648779296875,0.4083447265625,NA,NA,0.08291015625,NA,NA,NA,NA,NA,0.05833984375
"51.56422,-0.41428_321",0.23059326171875,0.062451171875,0.07468017578125,0.0211669921875,NA,0.01328125,NA,NA,0.31409423828125,0.082578125,0.1621337890625,NA,NA,0.03498046875,NA,NA,NA,NA,NA,0.00404052734375
"51.56778,-0.41519_102",0.23203125,0.04479248046875,0.1101171875,0.00201904296875,NA,NA,NA,NA,0.409677734375,0.10498779296875,0.0623583984375,NA,NA,0.0272802734375,NA,NA,NA,NA,NA,0.00673583984375
"51.56392,-0.41088_161",0.2094384765625,0.03652099609375,NA,NA,NA,NA,NA,NA,0.18960205078125,0.01983642578125,0.380927734375,NA,NA,0.148095703125,NA,NA,NA,NA,NA,0.01557861328125
"51.56738,-0.41894_306",0.36739013671875,NA,0.07841796875,0.0018017578125,NA,NA,NA,NA,NA,0.0277685546875,0.39299072265625,NA,NA,0.0329150390625,NA,NA,NA,NA,NA,0.0987158203125
"51.56422,-0.41428_141",0.19302490234375,0.048388671875,0.10720703125,0.027607421875,NA,0.01025390625,NA,NA,NA,0.1053759765625,0.34926513671875,NA,NA,0.0666162109375,NA,NA,NA,NA,NA,0.0922607421875
"51.56322,-0.41315_341",0.19014404296875,0.0216015625,0.04862060546875,0.06921142578125,NA,NA,NA,NA,0.16933349609375,0.00910400390625,0.31377197265625,NA,NA,0.1715185546875,NA,NA,NA,NA,0.00082275390625,0.00587158203125
"51.56169,-0.41289_226",0.3451806640625,NA,0.32139404296875,NA,0.10438720703125,NA,0.0081396484375,0.001318359375,0.18993896484375,NA,NA,0.001103515625,NA,NA,NA,NA,NA,NA,NA,0.02853759765625
"51.56175,-0.41266_220",0.40633544921875,NA,0.132294921875,0.04538818359375,0.05583251953125,NA,NA,NA,0.0391845703125,NA,0.28559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03537109375
"51.56329,-0.41289_341",0.29006103515625,0.066943359375,0.0278955078125,NA,0.11817138671875,NA,NA,NA,NA,NA,0.44168701171875,0.001005859375,NA,0.00204345703125,NA,NA,NA,NA,NA,0.0521923828125
"51.56322,-0.41315_251",0.28421142578125,0.04560791015625,NA,NA,0.0114794921875,NA,NA,NA,0.27854736328125,0.00107421875,NA,NA,NA,0.02703857421875,NA,NA,NA,NA,NA,0.352041015625
"51.56666,-0.41518_192",0.41001708984375,NA,0.0860400390625,NA,NA,NA,NA,NA,0.07665283203125,0.02634765625,0.3723388671875,NA,NA,0.01176025390625,NA,NA,NA,NA,NA,0.01684326171875
"51.56562,-0.41509_351",0.348154296875,NA,0.06053466796875,0.00276611328125,NA,NA,NA,NA,0.27091064453125,0.0446240234375,NA,NA,NA,0.03523193359375,NA,NA,NA,NA,NA,0.2377783203125
"51.56693,-0.41843_131",0.3243017578125,0.01728759765625,NA,0.00979736328125,NA,NA,NA,NA,0.15996826171875,0.04764404296875,0.3693115234375,NA,NA,0.0501318359375,NA,NA,NA,NA,NA,0.0215576171875
"51.56231,-0.41325_320",0.29131591796875,0.0364892578125,0.13936279296875,0.00109130859375,NA,NA,NA,NA,NA,0.00579833984375,0.37224853515625,NA,NA,0.139296875,NA,NA,NA,NA,NA,0.01439697265625
"51.56231,-0.41325_140",0.40687255859375,0.040751953125,0.08086669921875,0.00978515625,NA,NA,NA,NA,0.09199951171875,NA,0.349228515625,NA,0.0011865234375,0.0094873046875,NA,NA,NA,NA,NA,0.00982177734375
"51.56422,-0.41428_231",0.19381591796875,0.0210302734375,0.116591796875,0.02119873046875,NA,0.019853515625,NA,NA,NA,0.03924560546875,0.335146484375,NA,NA,0.164931640625,NA,NA,NA,NA,NA,0.08818603515625
"51.56693,-0.41843_311",0.2921044921875,NA,0.04853271484375,0.0093115234375,NA,NA,NA,NA,0.16514892578125,0.01977294921875,0.3272216796875,NA,NA,0.12060791015625,NA,NA,NA,NA,NA,0.0172998046875
"51.56353,-0.41214_251",0.30059814453125,0.0611181640625,NA,0.0019921875,0.05208984375,NA,NA,0.0051806640625,0.15319580078125,NA,0.36114501953125,NA,NA,0.05115234375,NA,NA,NA,NA,NA,0.01352783203125
"51.56361,-0.41189_71",0.32255615234375,NA,0.05358642578125,NA,0.00961669921875,NA,NA,NA,NA,0.004189453125,0.418623046875,NA,NA,0.088759765625,NA,NA,NA,NA,NA,0.10266845703125
"51.56384,-0.41113_251",0.2618310546875,NA,NA,0.00863525390625,0.02446044921875,NA,NA,NA,0.4652294921875,0.0050439453125,NA,NA,NA,0.11705078125,NA,NA,NA,NA,NA,0.1177490234375
"51.56521,-0.41573_72",0.32575927734375,0.07858154296875,0.07151611328125,0.001845703125,NA,NA,NA,0.00152587890625,NA,0.0101708984375,0.28889892578125,NA,NA,NA,NA,0.0313427734375,NA,NA,NA,0.19035888671875
"51.56722,-0.41521_282",0.359091796875,0.04874755859375,0.080205078125,0.007099609375,NA,NA,NA,NA,NA,0.0091845703125,0.34934814453125,NA,NA,0.02179443359375,NA,NA,NA,0.00232421875,0.00145263671875,0.120751953125
"51.56463,-0.41528_223",0.270966796875,0.02690185546875,0.01687744140625,0.01005859375,NA,NA,NA,NA,0.54431640625,0.12283447265625,0.00233154296875,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0037451171875
"51.56439,-0.41443_141",0.21759521484375,0.04280517578125,0.09580810546875,0.03587890625,NA,NA,NA,0.0066064453125,NA,0.09602783203125,0.3641064453125,NA,NA,0.03570068359375,NA,NA,NA,NA,NA,0.10547119140625
"51.56533,-0.41528_72",0.40532470703125,NA,0.08892822265625,0.00626220703125,NA,NA,NA,NA,NA,0.01484130859375,0.4174462890625,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.06056884765625
"51.56639,-0.41780_129",0.37833984375,0.0468017578125,NA,0.00380859375,NA,NA,NA,NA,0.2282666015625,0.0162451171875,NA,NA,NA,0.0083935546875,NA,NA,NA,NA,NA,0.31814453125
"51.56439,-0.41443_321",0.37517822265625,NA,0.06335693359375,NA,NA,0.0159814453125,NA,NA,NA,0.03915771484375,0.41088623046875,NA,NA,0.03561767578125,NA,NA,NA,NA,NA,0.05982177734375
"51.56175,-0.41266_310",0.40638916015625,NA,NA,0.05653564453125,0.04658935546875,NA,NA,NA,0.08280517578125,NA,0.35611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05156982421875
"51.56492,-0.41591_299",0.36974853515625,NA,0.07416015625,0.00225341796875,0.036904296875,NA,NA,NA,0.13962890625,0.01161865234375,0.3158984375,NA,NA,0.032431640625,NA,NA,NA,NA,NA,0.01735595703125
"51.56170,-0.41268_135",0.3411328125,NA,0.2119091796875,NA,0.120419921875,NA,NA,NA,0.1894384765625,NA,0.10545166015625,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.030625
"51.56466,-0.41567_317",0.27380859375,0.0956005859375,0.05095703125,0.003759765625,0.02233154296875,NA,NA,NA,NA,NA,0.43876953125,NA,NA,0.03312744140625,NA,NA,NA,NA,NA,0.0816455078125
"51.56685,-0.41519_282",0.3752197265625,NA,0.05785400390625,0.00861572265625,NA,NA,NA,NA,0.2196044921875,0.02574462890625,NA,NA,NA,0.02334716796875,NA,NA,NA,NA,NA,0.2896142578125
"51.56447,-0.41512_43",0.36033935546875,0.0195751953125,0.026025390625,NA,0.0192236328125,NA,NA,NA,0.16989013671875,0.0487158203125,0.33696533203125,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.00307373046875
"51.56608,-0.41744_310",0.35267822265625,0.01654296875,0.07555419921875,0.01626220703125,0.0270068359375,NA,NA,NA,0.1432177734375,0.04938720703125,0.30640625,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.00559814453125
"51.56422,-0.41428_51",0.05847412109375,0.090478515625,0.11206787109375,0.038056640625,NA,0.023466796875,NA,NA,0.2338818359375,0.2326708984375,0.21056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00033935546875
"51.56452,-0.41526_47",0.34370361328125,0.03347900390625,0.02829345703125,NA,0.031748046875,NA,NA,NA,NA,0.02458740234375,0.2348681640625,NA,NA,0.0493896484375,NA,NA,NA,NA,NA,0.2539306640625
"51.56752,-0.41911_36",0.36607666015625,0.02509765625,0.07251220703125,0.0038720703125,NA,NA,NA,NA,NA,0.0541845703125,0.33761474609375,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.1332568359375
"51.56678,-0.41826_221",0.27246826171875,0.0801220703125,0.06512939453125,0.00516845703125,NA,0.01818603515625,NA,NA,NA,0.03813720703125,0.39571533203125,NA,NA,0.02705322265625,NA,NA,NA,NA,NA,0.09802001953125
"51.56520,-0.41557_342",0.407880859375,NA,0.0503515625,0.0108203125,NA,NA,NA,NA,0.28029541015625,0.0063916015625,0.185234375,NA,NA,0.03549560546875,NA,NA,NA,NA,NA,0.0235302734375
"51.56639,-0.41780_39",0.36911376953125,0.031318359375,0.05607666015625,0.00877685546875,NA,NA,NA,NA,NA,0.0383203125,0.44585693359375,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.0440234375
"51.56466,-0.41567_137",0.2653955078125,0.03330810546875,0.03937255859375,NA,0.01795166015625,NA,NA,NA,0.1116259765625,0.0022412109375,0.3888427734375,NA,NA,0.13822021484375,NA,NA,NA,NA,NA,0.0030419921875
"51.56499,-0.41615_209",0.2891162109375,0.0167236328125,0.0599609375,0.01344482421875,NA,0.01179931640625,NA,NA,0.26802001953125,0.02707275390625,NA,NA,NA,0.10601806640625,NA,NA,NA,NA,NA,0.20784423828125
"51.56438,-0.41634_227",0.36276123046875,0.0551953125,0.0833544921875,0.0125830078125,NA,NA,NA,NA,NA,0.0135009765625,0.42934326171875,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.0369775390625
"51.56400,-0.41661_137",0.44429443359375,0.00889892578125,0.075625,NA,NA,NA,NA,NA,NA,0.0032568359375,0.4378466796875,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.027001953125
"51.56599,-0.41510_168",0.35385009765625,0.078828125,0.10993896484375,0.00287841796875,NA,NA,NA,NA,NA,0.0068603515625,0.40708251953125,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.03499755859375
"51.56376,-0.41139_71",0.30288818359375,NA,NA,NA,0.04609130859375,NA,NA,NA,0.2602685546875,NA,0.284638671875,NA,NA,0.0874462890625,NA,NA,NA,NA,NA,0.0186669921875
"51.56759,-0.41521_102",0.20544921875,0.06538818359375,0.10793701171875,NA,NA,NA,NA,NA,NA,0.14871826171875,0.38399658203125,NA,NA,0.03139892578125,NA,NA,NA,NA,NA,0.05711181640625
"51.56562,-0.41509_171",0.40721435546875,NA,0.0367431640625,0.01543212890625,NA,0.0075634765625,NA,NA,0.0964453125,0.0316796875,0.39337890625,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.00982177734375
"51.56540,-0.41676_119",0.36405517578125,0.04037841796875,NA,NA,0.0095654296875,NA,NA,NA,0.1445703125,0.005986328125,0.37389892578125,NA,NA,0.03324462890625,NA,NA,NA,NA,NA,0.02830078125
"51.56439,-0.41443_51",0.076298828125,0.1482470703125,0.11369140625,0.03052490234375,NA,NA,NA,NA,NA,0.174296875,0.38760986328125,NA,NA,0.013447265625,NA,NA,NA,NA,NA,0.0558837890625
"51.56778,-0.41519_282",0.41707275390625,NA,0.11936767578125,NA,NA,NA,NA,NA,NA,0.0167724609375,0.4055322265625,NA,NA,0.01808349609375,NA,NA,NA,NA,NA,0.02317138671875
"51.56722,-0.41521_192",0.3519873046875,NA,0.07345947265625,0.0017236328125,NA,NA,NA,NA,0.1533056640625,0.009345703125,0.31236083984375,NA,NA,0.0581103515625,NA,NA,NA,NA,NA,0.03970703125
"51.56440,-0.41465_321",0.1797314453125,NA,0.08785888671875,0.027021484375,NA,NA,NA,NA,NA,0.02362548828125,0.407275390625,NA,NA,0.20625732421875,NA,NA,NA,NA,NA,0.06822998046875
"51.56759,-0.41521_12",0.312939453125,0.040009765625,0.08840087890625,NA,NA,NA,NA,NA,NA,0.0846484375,0.39686279296875,NA,NA,0.025595703125,NA,NA,NA,NA,NA,0.05154296875
"51.56512,-0.41625_117",0.3930615234375,0.02747314453125,0.04694091796875,0.00328369140625,0.00691162109375,0.00706787109375,NA,NA,0.05003173828125,0.02171630859375,0.431689453125,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.0079296875
"51.56376,-0.41139_341",0.1681982421875,NA,NA,NA,NA,NA,NA,NA,0.30219970703125,NA,NA,NA,NA,0.21497314453125,NA,NA,NA,NA,NA,0.31462890625
"51.56540,-0.41676_29",0.39002685546875,0.037041015625,0.0365234375,0.0040625,0.011201171875,NA,NA,0.00300537109375,NA,0.01430908203125,0.43366455078125,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.06916748046875
"51.56520,-0.41557_252",0.35487548828125,0.045048828125,0.0368310546875,NA,NA,NA,NA,NA,0.2279638671875,0.023994140625,0.2750244140625,NA,NA,0.02212158203125,NA,NA,NA,NA,NA,0.014140625
"51.56479,-0.41538_128",0.38837158203125,0.043203125,NA,0.006552734375,NA,NA,NA,NA,0.092841796875,0.0084716796875,0.3818603515625,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.07667724609375
"51.56387,-0.41398_231",0.03891845703125,0.053251953125,0.05205322265625,0.037998046875,NA,NA,NA,NA,0.5360595703125,0.26888427734375,0.01130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.56452,-0.41526_137",0.29452392578125,NA,NA,NA,0.01202880859375,NA,NA,NA,0.20857666015625,0.00965087890625,0.31032470703125,NA,NA,0.14493408203125,NA,NA,NA,NA,NA,0.0199609375
"51.56621,-0.41772_220",0.18763916015625,0.03292724609375,0.05010009765625,0.01412353515625,NA,NA,NA,NA,0.22210205078125,0.0139404296875,0.27615478515625,NA,NA,0.19669189453125,NA,NA,NA,NA,NA,0.00632080078125
"51.56523,-0.41657_299",0.36145263671875,NA,0.026982421875,0.01892822265625,0.02757568359375,NA,NA,0.00591796875,0.39390625,0.01669677734375,0.12201904296875,NA,NA,NA,0.0035546875,NA,NA,NA,NA,0.02296630859375
"51.56384,-0.41113_341",0.21313720703125,0.062001953125,NA,NA,NA,NA,NA,NA,0.27343017578125,0.043125,0.28085205078125,NA,NA,0.11113525390625,NA,NA,NA,NA,NA,0.016318359375
"51.56361,-0.41189_341",0.22011474609375,NA,NA,NA,NA,NA,NA,NA,0.2590087890625,NA,0.3377001953125,NA,NA,0.16074951171875,NA,NA,NA,NA,NA,0.0224267578125
"51.56703,-0.41520_12",0.36922607421875,0.0068994140625,0.0452880859375,0.00192138671875,NA,NA,NA,NA,NA,0.0265966796875,0.325908203125,NA,NA,0.05051025390625,NA,NA,NA,NA,NA,0.17364990234375
"51.56369,-0.41164_161",0.303876953125,0.0960009765625,0.05502685546875,NA,0.0696875,NA,NA,NA,NA,NA,0.33090087890625,0.00225830078125,NA,0.00525390625,NA,NA,NA,NA,NA,0.13699462890625
"51.56520,-0.41557_162",0.03038818359375,0.06468994140625,0.035595703125,NA,0.03549560546875,NA,NA,0.00171630859375,0.49328857421875,0.2652294921875,0.06956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004033203125
"51.56445,-0.41632_332",0.2899755859375,0.0772021484375,0.125634765625,NA,0.015283203125,0.0128271484375,NA,NA,NA,NA,0.4077587890625,NA,NA,0.0324072265625,NA,NA,NA,NA,NA,0.0389111328125
"51.56752,-0.41911_126",0.33120361328125,NA,0.09077392578125,NA,NA,NA,NA,NA,NA,0.05758544921875,0.427109375,NA,NA,0.0466943359375,NA,NA,NA,NA,NA,0.04663330078125
"51.56314,-0.41340_251",0.2509228515625,0.04697509765625,0.15426025390625,0.02227294921875,0.02451416015625,NA,NA,NA,NA,NA,0.3715966796875,NA,NA,0.114931640625,NA,NA,NA,NA,NA,0.0145263671875
"51.56463,-0.41528_133",0.358486328125,NA,NA,0.00718505859375,0.023837890625,NA,NA,NA,0.36089111328125,0.04428955078125,0.15172607421875,NA,NA,0.03083251953125,NA,NA,NA,NA,NA,0.02275146484375
"51.56249,-0.41340_320",0.3555712890625,0.07880126953125,0.18037841796875,NA,NA,0.00595703125,NA,NA,NA,NA,0.35931884765625,NA,NA,0.00895751953125,NA,NA,NA,NA,NA,0.011015625
"51.56594,-0.41727_130",0.36719970703125,0.008935546875,0.0452734375,0.0137890625,NA,NA,NA,0.00083984375,0.1635302734375,0.05659423828125,0.33024658203125,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.011826171875
"51.56708,-0.41860_221",0.2204443359375,0.106015625,0.1016455078125,0.00588134765625,NA,NA,NA,NA,NA,0.0318115234375,0.34752685546875,NA,NA,0.0776513671875,NA,NA,NA,NA,NA,0.1090234375
"51.56466,-0.41567_47",0.41094970703125,NA,0.03202392578125,NA,0.0051904296875,NA,NA,NA,0.12447265625,NA,0.4110595703125,NA,NA,0.00510009765625,NA,NA,NA,NA,NA,0.01120361328125
"51.56479,-0.41538_218",0.36575927734375,0.05310302734375,0.040908203125,0.004501953125,NA,NA,NA,0.00717041015625,0.1244873046875,0.00531494140625,0.3917236328125,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0059033203125
"51.56249,-0.41340_230",0.281484375,0.14968994140625,0.17639892578125,0.00365234375,NA,0.0068798828125,NA,NA,NA,0.0007470703125,0.32505126953125,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.0523779296875
"51.56445,-0.41632_62",0.3778369140625,0.01435791015625,0.0941259765625,0.0029345703125,0.0192041015625,NA,NA,NA,NA,NA,0.42763671875,NA,NA,0.02197509765625,NA,NA,NA,NA,NA,0.0419287109375
