,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44154,0.08473_234",0.3672509765625,NA,0.09295166015625,NA,NA,NA,NA,NA,NA,0.02228759765625,0.3302392578125,NA,NA,0.05076171875,NA,NA,NA,NA,NA,0.1365087890625
"51.44154,0.08473_144",0.36619140625,NA,0.15414306640625,NA,NA,NA,NA,NA,0.0697412109375,0.0268359375,0.33942138671875,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.020673828125
"51.44166,0.08493_144",0.04606689453125,0.15750732421875,0.111318359375,0.00431640625,0.0079150390625,NA,NA,0.00143798828125,NA,0.18156494140625,0.33474853515625,NA,NA,0.01072021484375,NA,NA,NA,NA,NA,0.144404296875
"51.44166,0.08493_54",0.25642333984375,NA,0.02984375,0.0048046875,0.01462158203125,NA,NA,NA,0.12856689453125,0.06806884765625,0.352041015625,NA,NA,0.1181591796875,NA,NA,NA,NA,NA,0.027470703125
"51.44166,0.08493_324",0.18914306640625,NA,0.09624267578125,NA,0.1328466796875,NA,NA,NA,NA,NA,0.38074951171875,NA,NA,0.16908447265625,NA,NA,NA,NA,NA,0.03193359375
"51.44166,0.08493_234",0.25986572265625,0.0075048828125,0.1114599609375,NA,NA,0.005361328125,NA,NA,NA,0.033935546875,0.38386962890625,NA,NA,0.1534033203125,NA,NA,NA,NA,NA,0.044599609375
"51.44178,0.08513_144",0.091572265625,0.1098974609375,0.0810888671875,NA,0.07896240234375,NA,NA,0.00162353515625,NA,0.1762158203125,0.42400146484375,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.0330224609375
"51.44178,0.08513_54",0.19103515625,0.03290771484375,0.03683349609375,NA,0.06601318359375,NA,NA,NA,NA,0.0809423828125,0.404609375,NA,NA,0.08668212890625,NA,NA,NA,NA,NA,0.1009765625
"51.44178,0.08513_234",0.297529296875,0.03730712890625,0.067421875,NA,0.0073095703125,NA,NA,NA,0.08050537109375,0.002470703125,0.39949951171875,NA,NA,0.09577392578125,NA,NA,NA,NA,NA,0.0121826171875
"51.44178,0.08513_324",0.18107177734375,0.03341064453125,NA,NA,0.0388330078125,NA,NA,NA,0.11458984375,0.01233154296875,0.3876220703125,NA,NA,0.1830029296875,NA,NA,NA,NA,NA,0.04913818359375
"51.44189,0.08533_144",0.232216796875,NA,0.0942919921875,0.01351318359375,0.0673095703125,0.00665771484375,NA,NA,0.16779296875,0.13619140625,0.2709521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01107421875
"51.44189,0.08533_54",0.28214111328125,0.04031494140625,0.0415771484375,0.04400634765625,NA,NA,NA,NA,0.25094970703125,0.08332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25768310546875
"51.44189,0.08533_324",0.26725341796875,0.04241943359375,0.045595703125,0.0111669921875,0.01929931640625,NA,NA,0.00160888671875,0.21374267578125,0.07294921875,0.30261474609375,NA,NA,0.0181201171875,NA,NA,NA,NA,NA,0.0052294921875
"51.44189,0.08533_234",0.26069580078125,NA,0.04874267578125,NA,0.04267333984375,0.0073291015625,NA,NA,0.172451171875,0.07858154296875,0.33354736328125,NA,NA,0.0270556640625,NA,NA,NA,NA,NA,0.02892333984375
"51.44145,0.08934_133",0.26452880859375,0.0579345703125,0.09768310546875,0.02230224609375,NA,NA,NA,NA,NA,0.00239501953125,0.40375732421875,NA,NA,0.09135009765625,NA,NA,NA,NA,NA,0.060048828125
"51.44145,0.08934_43",0.28964599609375,0.05302490234375,0.08993408203125,0.02524658203125,NA,NA,NA,NA,NA,NA,0.4153125,NA,NA,0.05844970703125,NA,NA,NA,NA,NA,0.06838623046875
"51.44145,0.08934_313",0.15908935546875,0.03808349609375,0.1434423828125,0.0090234375,0.01514892578125,0.008203125,NA,NA,NA,NA,0.41404052734375,NA,NA,0.2032763671875,NA,NA,NA,NA,NA,0.0096923828125
"51.44145,0.08934_223",0.35410400390625,NA,0.138232421875,NA,0.010224609375,NA,NA,NA,NA,NA,0.40381103515625,NA,NA,0.02317626953125,0.00386962890625,NA,NA,NA,NA,0.06658203125
"51.44114,0.08417_234",0.3500927734375,0.053095703125,0.12839599609375,0.00458984375,NA,NA,NA,NA,NA,0.00419921875,0.39689697265625,0.0039111328125,NA,0.03205810546875,NA,NA,NA,NA,NA,0.02676025390625
"51.44114,0.08417_54",0.26019287109375,0.10139892578125,0.142939453125,0.0028076171875,NA,NA,NA,0.00140869140625,0.11244384765625,0.010634765625,NA,NA,NA,0.0493212890625,NA,NA,NA,NA,NA,0.3188525390625
"51.44114,0.08417_324",0.2927685546875,0.06906005859375,0.14572509765625,NA,NA,NA,NA,NA,0.085234375,0.00968994140625,0.33362548828125,0.0009326171875,NA,0.05356689453125,NA,NA,NA,NA,NA,0.00939697265625
"51.44114,0.08417_144",NA,0.30893310546875,0.160048828125,0.00276611328125,NA,NA,NA,0.00148681640625,NA,0.039892578125,0.364560546875,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.1062890625
"51.44181,0.08627_60",0.35116455078125,NA,0.12063232421875,NA,0.04844970703125,NA,NA,NA,NA,NA,0.40487548828125,0.002607421875,NA,0.0589697265625,NA,NA,NA,NA,NA,0.01330078125
"51.44181,0.08627_150",0.3453125,0.02094970703125,0.1668994140625,NA,NA,NA,NA,NA,NA,0.00202880859375,0.3791015625,0.001220703125,NA,0.07599365234375,NA,NA,NA,NA,NA,0.00849365234375
"51.44181,0.08627_240",0.36051025390625,NA,0.04736572265625,NA,0.089150390625,0.00990478515625,NA,NA,NA,0.00388916015625,0.43075439453125,NA,NA,0.01790283203125,NA,NA,NA,NA,NA,0.0405224609375
"51.44181,0.08627_330",0.05470947265625,0.27840576171875,0.04876953125,NA,0.17877685546875,0.00882568359375,NA,NA,NA,NA,0.41859130859375,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.00960205078125
"51.43950,0.08196_144",0.2770556640625,NA,0.1178173828125,0.00487060546875,NA,NA,NA,NA,NA,0.0092919921875,0.399375,NA,NA,0.158076171875,NA,NA,NA,NA,NA,0.03351318359375
"51.43950,0.08196_54",0.2605322265625,NA,0.090478515625,0.05010498046875,NA,0.0120947265625,NA,NA,NA,0.00631591796875,0.394326171875,NA,NA,0.1027685546875,NA,NA,NA,NA,NA,0.08337890625
"51.43950,0.08196_324",0.03738525390625,0.12059326171875,0.08932861328125,0.13031005859375,NA,NA,NA,0.0014404296875,0.2797119140625,0.1664697265625,0.17093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.43950,0.08196_234",0.27650390625,0.086708984375,0.07105224609375,0.007099609375,0.0735986328125,NA,NA,0.001220703125,0.21140625,NA,NA,NA,NA,0.02478759765625,NA,NA,NA,NA,NA,0.2476220703125
"51.43964,0.08214_144",0.260361328125,NA,0.11827392578125,NA,0.0057861328125,NA,NA,NA,0.127294921875,0.01353759765625,0.30578125,NA,NA,0.16261474609375,NA,NA,NA,NA,NA,0.00635009765625
"51.43964,0.08214_54",0.211279296875,0.02771728515625,NA,0.0145166015625,0.00525634765625,0.00776611328125,NA,NA,0.17401123046875,0.066123046875,0.313408203125,NA,NA,0.1018408203125,NA,NA,NA,NA,NA,0.0780810546875
"51.43964,0.08214_324",0.23596435546875,NA,0.10446533203125,0.02111328125,0.04223388671875,NA,NA,0.00149169921875,NA,0.08133544921875,0.40953857421875,NA,NA,0.0035400390625,NA,NA,NA,NA,NA,0.1003173828125
"51.43964,0.08214_234",0.37207763671875,NA,0.07682373046875,NA,NA,0.006865234375,NA,NA,NA,0.004248046875,0.415244140625,NA,NA,0.0609814453125,NA,NA,NA,NA,NA,0.063759765625
"51.43978,0.08233_54",0.2636767578125,NA,0.06246826171875,NA,NA,0.0053466796875,NA,NA,NA,0.05512939453125,0.38272216796875,NA,NA,0.0973681640625,NA,NA,NA,NA,NA,0.13328857421875
"51.43978,0.08233_324",0.05591796875,0.117548828125,0.18627197265625,NA,0.02079833984375,NA,NA,0.00140869140625,NA,0.17761474609375,0.35581787109375,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0831201171875
"51.43978,0.08233_234",0.2375,0.0491943359375,0.16722900390625,0.01336669921875,NA,0.0141064453125,NA,NA,NA,0.0810107421875,0.33396484375,NA,NA,0.019404296875,NA,NA,NA,NA,NA,0.0842236328125
"51.43978,0.08233_144",0.2414306640625,0.02296875,0.10194091796875,0.0076220703125,NA,NA,NA,NA,NA,0.01449462890625,0.36861083984375,NA,NA,0.1506201171875,NA,NA,NA,NA,NA,0.09231201171875
"51.44101,0.08399_144",0.16374755859375,NA,0.1376611328125,NA,NA,0.0359521484375,NA,NA,0.1533837890625,0.206123046875,0.24815673828125,0.00264892578125,NA,0.03144287109375,NA,NA,NA,NA,NA,0.0208837890625
"51.44101,0.08399_54",0.226708984375,0.05404296875,0.1280419921875,NA,NA,0.03527099609375,NA,NA,NA,0.05930908203125,0.36505859375,NA,NA,0.098994140625,NA,NA,NA,NA,NA,0.0325732421875
"51.44101,0.08399_324",0.1992919921875,NA,0.1363818359375,NA,NA,NA,NA,NA,NA,0.005498046875,0.39724853515625,NA,NA,0.21799560546875,NA,NA,NA,NA,NA,0.043583984375
"51.44101,0.08399_234",0.21048095703125,0.0301513671875,0.0855078125,NA,NA,NA,NA,NA,0.1599072265625,0.043056640625,0.3241845703125,0.0062646484375,NA,0.13535888671875,NA,NA,NA,NA,NA,0.005087890625
"51.44160,0.08948_133",0.21946533203125,0.05578857421875,0.1058642578125,0.0313525390625,0.0056494140625,0.006748046875,NA,NA,NA,NA,0.41694580078125,NA,NA,0.123173828125,NA,NA,NA,NA,NA,0.03501220703125
"51.44160,0.08948_313",0.25966064453125,0.15958984375,0.15517822265625,0.0022998046875,0.0069970703125,NA,NA,0.0015380859375,NA,NA,0.40456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01017333984375
"51.44160,0.08948_43",0.2864453125,0.01392333984375,0.14200439453125,0.0144873046875,NA,NA,NA,NA,NA,NA,0.41982666015625,NA,NA,0.1011328125,NA,NA,NA,NA,NA,0.02218017578125
"51.44160,0.08948_223",0.312373046875,0.10370849609375,0.111796875,0.01134033203125,0.0207421875,0.0062939453125,NA,NA,NA,0.00135498046875,0.407880859375,NA,NA,0.00423095703125,NA,NA,NA,NA,NA,0.0202783203125
"51.44051,0.08843_228",0.3692138671875,NA,0.0892919921875,0.00293212890625,0.023642578125,NA,NA,NA,NA,0.01193359375,0.42240478515625,NA,NA,0.05076416015625,NA,NA,NA,NA,NA,0.02981689453125
"51.44051,0.08843_138",0.2842041015625,0.09489990234375,0.14256591796875,0.0008349609375,NA,NA,NA,NA,NA,NA,0.39995361328125,NA,NA,0.035556640625,NA,NA,NA,NA,NA,0.04198486328125
"51.44051,0.08843_48",0.3277294921875,0.08111328125,0.167138671875,0.000107421875,NA,NA,NA,NA,NA,2.44140625e-06,0.40603271484375,NA,NA,0.01150634765625,NA,NA,NA,NA,NA,0.00636962890625
"51.44051,0.08843_318",0.35377685546875,NA,0.1240771484375,0.0100830078125,0.01748779296875,NA,NA,NA,NA,NA,0.40840087890625,NA,NA,0.0422314453125,NA,NA,NA,NA,NA,0.04394287109375
"51.44291,0.08659_151",0.1678369140625,NA,0.24293701171875,NA,NA,NA,NA,0.0013525390625,NA,NA,0.3355322265625,NA,NA,0.06558349609375,NA,NA,NA,NA,NA,0.1867578125
"51.44291,0.08659_61",0.31709228515625,0.03765869140625,0.1829541015625,NA,NA,NA,NA,NA,NA,0.00281494140625,0.35639404296875,NA,NA,0.07328857421875,NA,NA,NA,NA,NA,0.02979736328125
"51.44291,0.08659_331",0.28996826171875,0.11324951171875,0.17952880859375,NA,NA,NA,NA,0.0014501953125,NA,NA,0.368798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04700439453125
"51.44291,0.08659_241",0.3332177734375,0.05974853515625,0.16525390625,NA,0.017353515625,NA,NA,NA,NA,0.000849609375,0.37610107421875,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.03786376953125
"51.44301,0.08678_151",0.23361572265625,0.09326171875,0.2513134765625,0.00445556640625,0.01560791015625,NA,NA,NA,NA,NA,0.3341357421875,NA,NA,0.06256591796875,NA,NA,NA,NA,NA,0.0050439453125
"51.44301,0.08678_61",0.35646484375,NA,0.1517333984375,0.00165771484375,0.0108984375,0.00547119140625,NA,NA,NA,0.0016357421875,0.365185546875,NA,NA,0.02061279296875,NA,NA,NA,NA,NA,0.08634033203125
"51.44301,0.08678_241",0.341826171875,0.05429443359375,0.18066162109375,NA,NA,NA,NA,NA,NA,NA,0.36296142578125,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.0510400390625
"51.44301,0.08678_331",0.3776171875,NA,0.11123046875,0.00136962890625,0.00632568359375,NA,NA,NA,NA,NA,0.3610546875,NA,NA,0.0362939453125,NA,NA,NA,NA,NA,0.1061083984375
"51.44312,0.08698_151",NA,0.317939453125,0.283134765625,NA,0.02836181640625,NA,NA,0.001806640625,NA,NA,0.30419677734375,NA,NA,0.03746337890625,NA,NA,NA,NA,NA,0.02709716796875
"51.44312,0.08698_61",0.28917724609375,0.102099609375,0.18122314453125,0.019287109375,NA,NA,NA,NA,0.0865283203125,NA,0.30182373046875,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.00663818359375
"51.44312,0.08698_331",0.17088623046875,0.02025390625,0.0825537109375,0.02306396484375,NA,NA,NA,NA,NA,NA,0.3475927734375,NA,NA,0.26562744140625,NA,NA,NA,NA,NA,0.09002197265625
"51.44312,0.08698_241",0.26138427734375,NA,0.11526123046875,NA,NA,NA,NA,NA,NA,0.0050341796875,0.3851220703125,NA,NA,0.21836669921875,NA,NA,NA,NA,NA,0.01483154296875
"51.44066,0.08858_48",0.32110107421875,0.05327880859375,0.1923974609375,NA,0.0258203125,NA,NA,NA,NA,NA,0.3929736328125,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.007158203125
"51.44066,0.08858_228",0.310791015625,0.08052734375,0.12643310546875,0.00519775390625,NA,NA,NA,NA,NA,NA,0.42292724609375,NA,NA,0.0408349609375,NA,NA,NA,NA,NA,0.01328857421875
"51.44066,0.08858_138",0.23507080078125,0.0706884765625,0.1769921875,NA,0.0222265625,NA,NA,NA,NA,NA,0.3924267578125,NA,NA,0.094013671875,NA,NA,NA,NA,NA,0.00858154296875
"51.44066,0.08858_318",0.29171142578125,0.115732421875,0.191806640625,NA,NA,NA,NA,NA,NA,NA,0.38437744140625,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.00951904296875
"51.44175,0.08962_133",0.2553564453125,0.0533056640625,0.1767822265625,0.01701171875,NA,NA,NA,NA,NA,NA,0.38447998046875,NA,NA,0.1026708984375,NA,NA,NA,NA,NA,0.01039306640625
"51.44175,0.08962_43",0.27175048828125,0.04364990234375,0.1359521484375,0.0156884765625,0.00857666015625,NA,NA,NA,NA,NA,0.38464111328125,NA,NA,0.08797119140625,NA,NA,NA,NA,NA,0.05177001953125
"51.44175,0.08962_313",0.160361328125,0.05466064453125,0.156474609375,0.004296875,NA,NA,NA,NA,NA,0.00211181640625,0.38128662109375,NA,NA,0.17168212890625,NA,NA,NA,NA,NA,0.0691259765625
"51.44175,0.08962_223",0.2793701171875,NA,0.10795166015625,0.024951171875,0.005087890625,NA,NA,NA,NA,NA,0.43510009765625,NA,NA,0.1036083984375,NA,NA,NA,NA,NA,0.0439306640625
"51.44114,0.08904_318",0.33487548828125,NA,0.17544189453125,0.00718994140625,NA,0.0072705078125,NA,NA,NA,NA,0.3731201171875,NA,NA,0.07155517578125,NA,NA,NA,NA,NA,0.030546875
"51.44114,0.08904_228",0.33550537109375,0.04669189453125,0.134677734375,0.0093310546875,NA,NA,NA,NA,NA,NA,0.39801513671875,NA,NA,0.05969482421875,NA,NA,NA,NA,NA,0.016083984375
"51.44114,0.08904_138",0.26583984375,0.11860595703125,0.20048583984375,NA,NA,NA,NA,0.00130615234375,NA,NA,0.37724365234375,NA,NA,0.034150390625,NA,NA,NA,NA,NA,0.0023681640625
"51.44114,0.08904_48",0.26623779296875,0.07320068359375,0.178994140625,0.00277587890625,NA,NA,NA,NA,NA,0.00218505859375,0.3842724609375,NA,NA,0.07982177734375,NA,NA,NA,NA,NA,0.01251220703125
"51.44098,0.08889_228",0.30188232421875,0.0976220703125,0.16207763671875,0.00710205078125,NA,NA,NA,NA,NA,NA,0.3852880859375,NA,NA,0.0290869140625,NA,NA,NA,NA,NA,0.01694091796875
"51.44098,0.08889_138",0.25695556640625,0.1201611328125,0.1900439453125,0.00591796875,NA,NA,NA,NA,NA,NA,0.383994140625,NA,NA,0.04111572265625,NA,NA,NA,NA,NA,0.0018115234375
"51.44098,0.08889_48",0.31423828125,0.09046875,0.1723876953125,0.00902099609375,NA,NA,NA,NA,NA,NA,0.38005126953125,NA,NA,0.01706787109375,NA,NA,NA,NA,NA,0.01676513671875
"51.44098,0.08889_318",0.2917529296875,0.102978515625,0.18052001953125,0.00814208984375,NA,NA,NA,0.00140625,NA,NA,0.367001953125,NA,NA,0.02843505859375,NA,NA,NA,NA,NA,0.01976318359375
"51.44082,0.08874_318",0.1685400390625,0.03307861328125,0.200498046875,0.00586669921875,NA,0.01255126953125,NA,NA,NA,NA,0.35560791015625,0.00077880859375,NA,0.20447265625,NA,NA,NA,NA,NA,0.01860595703125
"51.44082,0.08874_228",0.26037353515625,NA,0.1592529296875,NA,NA,0.00564453125,NA,NA,NA,NA,0.38069091796875,NA,NA,0.1345849609375,NA,NA,NA,NA,NA,0.059453125
"51.44082,0.08874_138",0.2771240234375,0.10420654296875,0.192958984375,NA,NA,NA,NA,NA,NA,NA,0.3984130859375,NA,NA,0.0217431640625,NA,NA,NA,NA,NA,0.00555419921875
"51.44082,0.08874_48",0.28184326171875,0.08416259765625,0.1653662109375,NA,NA,NA,NA,NA,NA,NA,0.3952734375,NA,NA,0.06248291015625,NA,NA,NA,NA,NA,0.01087158203125
"51.44327,0.08853_73",0.29209716796875,0.064853515625,0.149794921875,0.000712890625,NA,NA,NA,NA,NA,0.00783447265625,0.37598388671875,NA,NA,0.05411376953125,NA,NA,NA,NA,NA,0.054609375
"51.44327,0.08853_343",0.28288330078125,NA,0.15342041015625,0.00366455078125,NA,NA,NA,NA,NA,0.0019091796875,0.37790771484375,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.16786865234375
"51.44327,0.08853_253",0.27292724609375,0.12016845703125,0.124033203125,0.00241455078125,0.00757080078125,NA,NA,NA,NA,NA,0.40177490234375,NA,NA,0.0386962890625,NA,NA,NA,NA,NA,0.03241455078125
"51.44327,0.08853_163",0.299013671875,0.0096533203125,0.1544580078125,0.016005859375,NA,NA,NA,NA,NA,0.00777099609375,0.37340087890625,NA,NA,0.110087890625,NA,NA,NA,NA,NA,0.029609375
"51.44188,0.08573_205",0.36216064453125,0.08490234375,0.08263671875,0.00686767578125,NA,NA,NA,NA,NA,0.00229736328125,0.41885498046875,NA,NA,0.0040380859375,NA,NA,NA,NA,NA,0.0382421875
"51.44188,0.08573_115",0.37750732421875,NA,0.10548095703125,0.00549560546875,NA,NA,NA,0.0011767578125,NA,0.010009765625,0.44593994140625,NA,NA,0.00201904296875,NA,NA,NA,NA,NA,0.05237060546875
"51.44188,0.08573_295",0.418544921875,NA,NA,0.012998046875,NA,NA,NA,0.00134765625,0.0401708984375,0.0082958984375,0.4120361328125,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.1044873046875
"51.44188,0.08573_25",0.11592041015625,0.249208984375,0.11731689453125,0.02134033203125,NA,NA,NA,NA,NA,0.02386474609375,0.4385693359375,NA,NA,0.000810546875,0.00438232421875,NA,NA,NA,NA,0.02858642578125
"51.44175,0.08594_205",0.351015625,NA,0.0699755859375,0.00395263671875,NA,NA,NA,NA,NA,0.01367919921875,0.42940185546875,NA,NA,0.07610107421875,NA,NA,NA,NA,NA,0.0558740234375
"51.44175,0.08594_115",0.43757568359375,0.01564697265625,0.06123779296875,NA,NA,NA,NA,NA,NA,0.0027587890625,0.44541015625,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.03255126953125
"51.44175,0.08594_25",0.36914794921875,NA,0.06851806640625,0.00855224609375,0.02921875,NA,NA,NA,NA,NA,0.44900390625,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.070126953125
"51.44175,0.08594_295",0.337734375,0.01687744140625,0.08600341796875,0.0143505859375,0.00658935546875,NA,NA,NA,NA,NA,0.4296240234375,NA,NA,0.0834033203125,NA,NA,NA,NA,NA,0.02541748046875
"51.44161,0.08615_205",0.39005126953125,0.06300048828125,0.04029296875,0.00177001953125,NA,NA,NA,NA,NA,0.01556640625,0.43281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0565087890625
"51.44161,0.08615_115",0.31049560546875,NA,0.14581787109375,NA,0.007119140625,0.0091357421875,NA,NA,NA,0.0001513671875,0.38306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1442138671875
"51.44161,0.08615_295",0.40274169921875,0.0498974609375,0.04231201171875,0.00876953125,NA,NA,NA,NA,NA,0.00700927734375,0.4422021484375,NA,NA,NA,NA,0.00235107421875,NA,NA,NA,0.044716796875
"51.44161,0.08615_25",0.25729248046875,0.17170166015625,0.1384423828125,0.00627197265625,NA,0.0088134765625,NA,NA,NA,NA,0.3969970703125,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.01765869140625
"51.44215,0.08531_295",0.38907470703125,NA,0.08768310546875,0.00137451171875,NA,NA,NA,NA,NA,0.0351123046875,0.40861083984375,NA,NA,0.01783447265625,NA,NA,NA,NA,NA,0.06031005859375
"51.44215,0.08531_25",0.04627197265625,0.304326171875,0.07983642578125,0.03,NA,0.013466796875,NA,0.00139404296875,NA,0.04439208984375,0.38912353515625,NA,NA,0.0102392578125,NA,NA,NA,NA,NA,0.08094970703125
"51.44215,0.08531_205",0.38989501953125,0.0216943359375,0.0814794921875,0.0028466796875,NA,NA,NA,0.00159912109375,0.0998291015625,0.04191162109375,0.34365478515625,NA,NA,0.00643310546875,NA,NA,NA,NA,NA,0.01065673828125
"51.44215,0.08531_115",0.36627197265625,NA,0.06306640625,0.01521240234375,NA,NA,NA,0.00147705078125,0.1173828125,0.06789794921875,0.36138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00730224609375
"51.44147,0.08636_205",0.3649951171875,0.0493701171875,0.0553955078125,0.0051708984375,0.00683837890625,NA,NA,0.0019384765625,NA,0.0155859375,0.4026806640625,NA,NA,0.007919921875,NA,NA,NA,NA,NA,0.09010498046875
"51.44147,0.08636_115",0.376748046875,0.054306640625,0.09573486328125,0.0093994140625,NA,0.00544677734375,NA,NA,0.0544677734375,NA,0.38961669921875,0.00172607421875,NA,0.00512939453125,NA,NA,NA,NA,NA,0.00742431640625
"51.44147,0.08636_25",0.382490234375,NA,0.1537158203125,0.00186279296875,NA,0.009794921875,NA,NA,NA,NA,0.390390625,0.0025244140625,NA,0.0006591796875,NA,NA,NA,NA,NA,0.05856201171875
"51.44147,0.08636_295",0.4073681640625,0.03023193359375,0.089912109375,NA,NA,NA,NA,NA,NA,0.00169677734375,0.420244140625,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.0486279296875
"51.44132,0.08656_205",0.3473046875,0.06500732421875,0.05612548828125,0.03404541015625,NA,NA,NA,NA,0.12172607421875,NA,0.3706982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050927734375
"51.44132,0.08656_115",0.344892578125,0.02122314453125,0.13094970703125,0.01372314453125,NA,NA,NA,NA,0.0777783203125,NA,0.37117431640625,NA,NA,0.03488525390625,NA,NA,NA,NA,NA,0.00537353515625
"51.44132,0.08656_25",0.30408935546875,NA,0.17631103515625,0.00147216796875,NA,NA,NA,NA,NA,NA,0.3838671875,NA,NA,0.0728173828125,NA,NA,NA,NA,NA,0.06144287109375
"51.44132,0.08656_295",0.36616455078125,0.02490966796875,0.07836669921875,0.025439453125,NA,NA,NA,NA,NA,NA,0.38937255859375,NA,NA,0.029892578125,NA,NA,NA,NA,NA,0.0858544921875
"51.44270,0.08449_205",0.3674560546875,0.01362548828125,0.0845654296875,NA,NA,NA,NA,NA,NA,0.05244873046875,0.3670361328125,NA,NA,0.02012939453125,NA,NA,NA,NA,NA,0.09473876953125
"51.44270,0.08449_115",0.36890380859375,NA,NA,0.0637353515625,NA,NA,NA,NA,0.0967578125,0.00598388671875,0.40550537109375,NA,NA,0.01339599609375,NA,NA,NA,NA,NA,0.0457177734375
"51.44270,0.08449_25",0.0847216796875,0.26076416015625,0.05888427734375,0.09429931640625,NA,NA,NA,0.0011376953125,NA,NA,0.3767822265625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.12262451171875
"51.44270,0.08449_295",0.37802978515625,0.02821533203125,0.07060302734375,NA,0.00599365234375,NA,NA,NA,0.129228515625,0.0172509765625,0.3497900390625,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.0138525390625
"51.44255,0.08469_205",0.3532568359375,0.0190087890625,0.0773974609375,NA,NA,NA,NA,NA,NA,0.041396484375,0.365,NA,NA,0.04483642578125,NA,NA,NA,NA,NA,0.09910400390625
"51.44255,0.08469_115",0.36461181640625,0.02960205078125,0.07020751953125,0.0114453125,0.027392578125,NA,NA,NA,0.06762939453125,0.0084423828125,0.39261962890625,NA,NA,0.022978515625,NA,NA,NA,NA,NA,0.00507080078125
"51.44255,0.08469_25",0.110439453125,0.27565673828125,0.0566357421875,0.02692626953125,0.0214501953125,0.00621826171875,NA,0.00300048828125,NA,0.01939453125,0.40419189453125,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.07197998046875
"51.44255,0.08469_295",0.3772314453125,0.0298486328125,0.07970947265625,0.00708251953125,NA,NA,NA,0.001708984375,NA,0.032080078125,0.4100244140625,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.06115478515625
"51.44242,0.08490_205",0.35564697265625,0.01712646484375,0.06122802734375,NA,NA,NA,NA,NA,0.2169091796875,0.02439697265625,0.26290771484375,NA,NA,0.05840576171875,NA,NA,NA,NA,NA,0.00337890625
"51.44242,0.08490_115",0.4053076171875,0.0069091796875,0.0984912109375,NA,NA,NA,NA,NA,NA,0.02469482421875,0.404033203125,NA,NA,0.0223876953125,NA,NA,NA,NA,NA,0.03817626953125
"51.44242,0.08490_25",0.36127685546875,0.03329833984375,0.08987548828125,0.013681640625,0.0145068359375,NA,NA,NA,NA,0.01766845703125,0.4086474609375,NA,NA,0.02552490234375,NA,NA,NA,NA,NA,0.03552001953125
"51.44242,0.08490_295",0.3668212890625,0.01296142578125,NA,0.02207275390625,NA,NA,NA,NA,0.24666748046875,0.0154248046875,NA,NA,NA,0.04491455078125,NA,NA,NA,NA,NA,0.2911376953125
"51.44228,0.08511_205",0.3633447265625,0.01373291015625,0.052490234375,NA,0.00541748046875,NA,NA,NA,NA,0.021015625,0.3334912109375,NA,NA,0.058857421875,NA,NA,NA,NA,NA,0.151650390625
"51.44228,0.08511_115",0.36545166015625,NA,0.0950146484375,0.00265625,NA,NA,NA,NA,NA,NA,0.39146728515625,NA,NA,0.03621337890625,NA,NA,NA,NA,NA,0.10919677734375
"51.44228,0.08511_25",0.1244677734375,NA,0.10675048828125,0.0011865234375,NA,NA,NA,NA,NA,0.0405224609375,0.40988037109375,NA,NA,0.026259765625,NA,NA,NA,NA,NA,0.2909326171875
"51.44228,0.08511_295",0.3752392578125,0.01070068359375,0.04316650390625,0.00842529296875,NA,NA,NA,NA,0.1207275390625,0.02796142578125,0.3633056640625,NA,NA,0.04016845703125,NA,NA,NA,NA,NA,0.01030517578125
