,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44589,0.02644_29",0.08173583984375,0.20860107421875,0.04564453125,0.0037548828125,NA,0.01434326171875,NA,0.00239501953125,0.192861328125,0.01954833984375,0.42977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013427734375
"51.44589,0.02644_299",0.318515625,0.05033203125,0.0879248046875,0.00122314453125,0.01857421875,0.01032958984375,NA,NA,NA,0.00301513671875,0.41145263671875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.09751953125
"51.44589,0.02644_209",0.24762451171875,0.107138671875,0.11136474609375,0.0097314453125,0.03096435546875,NA,NA,0.0015625,0.2409521484375,0.00738525390625,0.20810302734375,NA,NA,0.0340283203125,NA,NA,NA,NA,NA,0.00114501953125
"51.44640,0.02613_109",NA,0.1736181640625,0.15984619140625,NA,0.0494677734375,NA,NA,0.001572265625,NA,NA,0.35432861328125,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.24842041015625
"51.44640,0.02613_289",0.3206201171875,NA,0.17826416015625,0.01539794921875,NA,NA,NA,0.001806640625,NA,0.02195556640625,0.36404296875,NA,NA,0.0386181640625,NA,NA,NA,NA,NA,0.05929443359375
"51.44640,0.02613_19",0.313974609375,0.023935546875,0.20436767578125,NA,0.03383056640625,NA,NA,NA,NA,NA,0.36416015625,NA,NA,0.0259716796875,NA,NA,NA,NA,NA,0.033759765625
"51.44640,0.02613_199",0.28493896484375,0.06319580078125,0.1633447265625,NA,NA,NA,NA,NA,NA,0.0133837890625,0.34859130859375,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.11107666015625
"51.44551,0.02940_216",0.33214599609375,NA,0.0456640625,0.00123046875,0.01890380859375,NA,NA,NA,NA,0.0314990234375,0.438916015625,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.120078125
"51.44551,0.02940_36",0.32093505859375,NA,0.1188330078125,0.0105810546875,NA,NA,NA,NA,NA,NA,0.38102294921875,NA,NA,0.02593017578125,NA,NA,NA,NA,NA,0.14269775390625
"51.44551,0.02940_306",0.30269775390625,0.11669921875,0.0444873046875,0.00266357421875,0.006123046875,NA,NA,NA,0.084365234375,0.025048828125,0.40161376953125,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.00800537109375
"51.44551,0.02940_126",0.36888916015625,NA,0.129599609375,NA,NA,NA,NA,NA,NA,0.00528076171875,0.40570068359375,NA,NA,0.01891845703125,NA,NA,NA,NA,NA,0.071611328125
"51.44527,0.02746_119",0.35068603515625,0.072578125,NA,0.00742919921875,0.00572998046875,NA,NA,NA,0.11476318359375,0.00167236328125,0.419404296875,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.02298095703125
"51.44527,0.02746_209",0.2399755859375,0.18711669921875,0.0951416015625,0.006826171875,0.00686767578125,NA,NA,NA,0.0382080078125,0.00104248046875,0.40250244140625,NA,NA,0.0173486328125,NA,NA,NA,NA,NA,0.004970703125
"51.44527,0.02746_299",0.2494921875,0.17416748046875,0.08130859375,0.0031787109375,0.0056396484375,0.0063720703125,NA,NA,NA,0.00453125,0.40262451171875,NA,NA,0.01684326171875,NA,NA,NA,NA,NA,0.05584228515625
"51.44527,0.02746_29",0.37928955078125,0.04649169921875,0.03125244140625,0.0045263671875,0.0085205078125,0.0077685546875,NA,0.001513671875,0.06974609375,NA,0.44809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027978515625
"51.44544,0.02729_29",0.1834033203125,0.15728271484375,0.0378271484375,0.0060302734375,NA,NA,NA,0.0029052734375,0.15618408203125,0.01512451171875,0.4326806640625,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.00484375
"51.44544,0.02729_299",0.27895751953125,0.0666845703125,0.09802978515625,0.03269775390625,NA,NA,NA,NA,NA,0.0115380859375,0.39514892578125,NA,NA,0.037861328125,NA,NA,NA,NA,NA,0.07908203125
"51.44544,0.02729_209",0.25492431640625,0.10543212890625,0.11219482421875,0.0175927734375,0.03281494140625,NA,NA,NA,NA,NA,0.401796875,NA,NA,0.03424560546875,NA,NA,NA,NA,NA,0.04099853515625
"51.44544,0.02729_119",0.34762939453125,NA,0.033212890625,NA,NA,0.00626220703125,NA,NA,0.1529736328125,NA,0.4288916015625,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.02618408203125
"51.44569,0.02688_29",0.16566650390625,0.13281494140625,NA,0.0081640625,NA,0.019150390625,NA,NA,0.08620361328125,0.0675732421875,0.40802734375,NA,NA,0.0582568359375,NA,NA,NA,NA,0.0058837890625,0.04825927734375
"51.44569,0.02688_299",0.24151123046875,NA,NA,0.00505859375,NA,NA,NA,NA,0.22445556640625,0.0201123046875,NA,NA,NA,0.18390380859375,NA,NA,NA,NA,NA,0.32495849609375
"51.44569,0.02688_209",0.16033447265625,0.08476318359375,0.0820361328125,0.0037939453125,NA,NA,NA,NA,0.23208740234375,0.012060546875,0.23407470703125,NA,NA,0.18091796875,NA,NA,NA,NA,NA,0.009931640625
"51.44569,0.02688_119",0.2566943359375,0.12232666015625,0.08355712890625,0.0095458984375,NA,0.0106640625,NA,0.00148681640625,NA,0.03289306640625,0.40801025390625,NA,NA,0.0035205078125,NA,NA,NA,NA,0.01187255859375,0.0594287109375
"51.44692,0.02630_199",0.3109423828125,0.03898193359375,0.17057373046875,NA,0.07419189453125,NA,NA,NA,NA,0.00468505859375,0.3275537109375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.07066162109375
"51.44692,0.02630_289",0.2372509765625,0.10639892578125,0.10022216796875,NA,0.0524951171875,NA,NA,0.002314453125,NA,NA,0.38593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.11538330078125
"51.44692,0.02630_19",0.387451171875,NA,0.07632080078125,0.00114013671875,NA,NA,NA,NA,NA,NA,0.41768310546875,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.111455078125
"51.44692,0.02630_109",0.290810546875,NA,0.165986328125,NA,0.132900390625,NA,NA,0.00177490234375,0.01797607421875,0.0121875,0.35568603515625,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.0206201171875
"51.44675,0.02623_199",0.29503662109375,0.0622265625,0.167958984375,NA,0.06095947265625,0.0207373046875,NA,NA,NA,NA,0.3529296875,NA,NA,0.01595458984375,NA,NA,NA,NA,NA,0.02419677734375
"51.44675,0.02623_289",0.1781494140625,0.0737939453125,0.19906982421875,0.00508056640625,0.04982666015625,0.010888671875,NA,NA,NA,NA,0.3316943359375,NA,NA,0.13533447265625,NA,NA,NA,NA,NA,0.016162109375
"51.44675,0.02623_19",0.26931640625,NA,0.23427490234375,NA,0.07933837890625,NA,NA,NA,NA,NA,0.32788330078125,NA,NA,0.07775634765625,NA,NA,NA,NA,NA,0.0114306640625
"51.44675,0.02623_109",NA,0.1913330078125,0.2565087890625,NA,0.106962890625,NA,NA,0.00069580078125,0.01900146484375,NA,0.307919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.117578125
"51.44657,0.02618_199",0.3150048828125,NA,0.19279052734375,0.00075927734375,0.01619140625,NA,NA,NA,NA,0.00267578125,0.352421875,NA,NA,0.062978515625,NA,NA,NA,NA,NA,0.057177734375
"51.44657,0.02618_289",0.2133203125,0.0795751953125,0.217373046875,0.0142431640625,0.0191943359375,0.01305908203125,NA,NA,NA,0.0037939453125,0.32819580078125,NA,NA,0.09544921875,NA,NA,NA,NA,NA,0.0157958984375
"51.44657,0.02618_19",0.268818359375,0.040234375,0.199599609375,0.00578125,0.0151123046875,NA,NA,NA,NA,NA,0.3427978515625,NA,NA,0.0215966796875,NA,NA,NA,NA,NA,0.1060595703125
"51.44657,0.02618_109",0.098046875,0.16325439453125,0.22199462890625,NA,0.00514404296875,NA,NA,NA,0.17896484375,NA,0.3163037109375,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.00752685546875
"51.44694,0.02635_18",0.35183837890625,NA,0.06327880859375,NA,0.012802734375,NA,NA,NA,NA,NA,0.43829833984375,NA,NA,0.09837890625,NA,NA,NA,NA,NA,0.03540283203125
"51.44694,0.02635_288",0.254873046875,0.01457763671875,0.0783642578125,0.0082861328125,0.0106103515625,NA,NA,NA,NA,NA,0.408779296875,NA,NA,0.134091796875,NA,NA,NA,NA,NA,0.09041748046875
"51.44694,0.02635_198",0.34415283203125,0.04690185546875,0.1286083984375,NA,0.0538134765625,NA,NA,NA,NA,0.005869140625,0.37140869140625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.0485009765625
"51.44694,0.02635_108",0.3518603515625,0.0126513671875,0.1282080078125,0.0017578125,0.0646875,NA,NA,NA,NA,0.01164306640625,0.38385986328125,NA,NA,0.02031982421875,NA,NA,NA,NA,NA,0.02501220703125
"51.44445,0.02922_18",0.3156982421875,0.0695947265625,0.09130859375,NA,NA,0.0234228515625,NA,NA,0.0914013671875,0.0476318359375,0.34052734375,NA,NA,0.01620849609375,NA,NA,NA,NA,NA,0.00420654296875
"51.44445,0.02922_288",0.20070556640625,0.1237744140625,0.02389404296875,NA,NA,NA,NA,NA,0.13821044921875,0.12015625,0.3531884765625,NA,NA,0.03294189453125,NA,NA,NA,NA,NA,0.00712890625
"51.44445,0.02922_198",0.34230712890625,NA,0.07152099609375,0.00172607421875,NA,NA,NA,NA,NA,0.07783935546875,0.408994140625,NA,NA,0.0194482421875,NA,NA,NA,NA,NA,0.0781640625
"51.44445,0.02922_108",0.18371826171875,0.19929931640625,0.16130615234375,0.0061474609375,NA,NA,NA,NA,NA,0.00348876953125,0.39702880859375,NA,NA,0.02131591796875,NA,NA,NA,NA,NA,0.0276953125
"51.44438,0.02914_36",0.31283203125,NA,0.07746337890625,0.00296630859375,NA,NA,NA,NA,NA,0.01560791015625,0.389599609375,NA,NA,0.02936279296875,NA,NA,NA,0.0029248046875,NA,0.1692431640625
"51.44438,0.02914_306",0.1396826171875,0.2060791015625,0.028388671875,NA,NA,0.00598388671875,NA,0.001865234375,0.14153564453125,0.07380126953125,0.3852783203125,NA,NA,0.0159326171875,NA,NA,NA,NA,NA,0.00145263671875
"51.44438,0.02914_216",0.336728515625,NA,0.0633349609375,NA,NA,NA,NA,NA,0.1226611328125,0.00359619140625,0.4007666015625,NA,NA,0.02683837890625,NA,NA,NA,NA,NA,0.04607421875
"51.44438,0.02914_126",0.251015625,0.07563720703125,0.12175048828125,0.00061767578125,NA,NA,NA,NA,NA,NA,0.40569580078125,NA,NA,0.09081298828125,NA,NA,NA,NA,NA,0.05447021484375
"51.44460,0.02922_36",0.353828125,0.0230126953125,0.1144873046875,NA,NA,NA,NA,0.00140869140625,NA,0.05235595703125,0.3820166015625,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.06572509765625
"51.44460,0.02922_306",0.2710595703125,0.11100341796875,NA,NA,NA,NA,NA,NA,0.18817626953125,0.0947607421875,NA,NA,NA,0.00966064453125,NA,NA,NA,0.002509765625,NA,0.32282958984375
"51.44460,0.02922_216",0.37689208984375,NA,0.04396728515625,NA,NA,NA,NA,NA,0.12683349609375,0.0711328125,0.3459326171875,NA,NA,0.02114990234375,NA,NA,NA,0.00513916015625,NA,0.00895263671875
"51.44460,0.02922_126",0.148955078125,0.21397705078125,0.16418212890625,NA,0.0063134765625,0.01097900390625,NA,0.0014111328125,NA,0.0457763671875,0.38872314453125,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.00975341796875
"51.44482,0.02929_36",0.36447998046875,0.01656494140625,0.16776123046875,0.00337890625,NA,NA,NA,NA,NA,0.012900390625,0.39914306640625,NA,NA,0.00478515625,NA,NA,NA,NA,NA,0.030986328125
"51.44482,0.02929_306",0.27302001953125,0.08802001953125,0.01825439453125,NA,NA,NA,NA,NA,0.0855419921875,0.11532470703125,0.40167236328125,NA,NA,0.0070361328125,NA,NA,NA,NA,NA,0.01113037109375
"51.44482,0.02929_216",0.3111767578125,0.0537841796875,0.04713623046875,NA,0.00947265625,NA,NA,NA,0.04447021484375,0.09610595703125,0.42752685546875,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.00787841796875
"51.44482,0.02929_126",0.1680224609375,0.1845068359375,0.20543212890625,0.012724609375,NA,NA,NA,0.0019775390625,NA,NA,0.4010498046875,NA,NA,0.00635986328125,NA,NA,NA,NA,0.00136962890625,0.01855712890625
"51.44505,0.02934_36",0.339072265625,NA,0.10499267578125,NA,0.039931640625,NA,NA,NA,NA,NA,0.3981591796875,NA,NA,0.03109619140625,NA,NA,NA,NA,NA,0.086748046875
"51.44505,0.02934_306",0.2843505859375,0.1318115234375,0.11712646484375,0.02038330078125,NA,NA,NA,NA,0.0569970703125,NA,0.366064453125,NA,NA,0.01468017578125,NA,NA,NA,NA,NA,0.00858642578125
"51.44505,0.02934_216",0.29891845703125,NA,0.11773193359375,0.01515869140625,NA,NA,NA,NA,NA,NA,0.38086181640625,NA,NA,0.03176513671875,NA,NA,NA,NA,NA,0.15556396484375
"51.44505,0.02934_126",0.17514404296875,0.19826904296875,0.1516162109375,NA,0.04145263671875,NA,NA,NA,NA,0.00877685546875,0.39800537109375,NA,NA,0.019755859375,NA,NA,NA,NA,NA,0.00697998046875
"51.44528,0.02938_36",0.33538818359375,0.00513916015625,0.0592626953125,0.001103515625,0.01224853515625,0.01076171875,NA,NA,0.13090576171875,0.00275390625,0.3986572265625,NA,NA,0.0391943359375,NA,NA,NA,NA,NA,0.0045849609375
"51.44528,0.02938_306",0.299248046875,0.06721923828125,NA,NA,NA,NA,NA,NA,0.1983154296875,NA,0.3878564453125,NA,NA,0.02464599609375,NA,NA,NA,NA,NA,0.02271484375
"51.44528,0.02938_216",0.322587890625,0.05985595703125,0.046083984375,0.0046044921875,0.0084375,NA,NA,NA,0.14611083984375,0.000673828125,0.404111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075341796875
"51.44528,0.02938_126",0.31226318359375,NA,0.075322265625,0.00544677734375,0.01051025390625,NA,NA,NA,NA,0.00026123046875,0.41236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.18383056640625
"51.44417,0.02905_126",0.28999267578125,0.019560546875,0.08391357421875,NA,NA,NA,NA,NA,NA,0.0091796875,0.42560546875,NA,NA,0.07345458984375,NA,NA,NA,NA,NA,0.09829345703125
"51.44417,0.02905_216",0.34157470703125,0.07502197265625,0.12246337890625,NA,0.01229248046875,NA,NA,0.00203857421875,NA,0.00450439453125,0.38434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05776123046875
"51.44417,0.02905_306",0.36403076171875,NA,0.14893310546875,0.00134521484375,0.0401025390625,0.00606201171875,NA,NA,NA,NA,0.35701904296875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.08130615234375
"51.44417,0.02905_36",0.2804833984375,0.02841796875,0.06210205078125,NA,0.01285400390625,0.00577392578125,NA,NA,NA,NA,0.429462890625,NA,NA,0.073740234375,NA,NA,NA,NA,NA,0.10716552734375
"51.44463,0.02929_108",0.128974609375,0.23496337890625,0.18052001953125,NA,NA,NA,NA,0.005703125,NA,0.01541015625,0.3775830078125,NA,NA,0.011103515625,NA,NA,NA,NA,NA,0.0457421875
"51.44463,0.02929_18",0.3269775390625,NA,0.10311767578125,NA,NA,0.0061962890625,NA,NA,NA,0.0356396484375,0.3904931640625,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.132900390625
"51.44463,0.02929_288",0.32689453125,0.0650341796875,NA,NA,NA,0.00712646484375,NA,NA,0.1735205078125,0.07779296875,NA,NA,NA,0.01472412109375,NA,NA,NA,NA,NA,0.3349072265625
"51.44463,0.02929_198",0.32248046875,0.0513671875,0.06783935546875,NA,NA,NA,NA,NA,0.13368896484375,0.07264404296875,0.33890869140625,NA,NA,0.00606689453125,NA,NA,NA,NA,NA,0.00700439453125
"51.44501,0.02938_108",0.1295068359375,0.24446044921875,0.16315673828125,0.0038818359375,0.043408203125,0.0076171875,NA,NA,NA,NA,0.3863525390625,NA,NA,0.01772705078125,NA,NA,NA,NA,NA,0.00388916015625
"51.44501,0.02938_18",0.3376806640625,NA,0.1088232421875,0.0045947265625,0.02194091796875,NA,NA,NA,NA,NA,0.39854248046875,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.11959228515625
"51.44501,0.02938_288",0.24212158203125,0.13523193359375,0.0650146484375,0.0051953125,NA,NA,NA,0.0019140625,0.13115234375,0.040576171875,0.371201171875,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.00318359375
"51.44501,0.02938_198",0.30382568359375,0.078603515625,0.0674853515625,0.00131103515625,NA,NA,NA,NA,0.10957763671875,0.04643310546875,0.377255859375,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.0088330078125
"51.44574,0.02267_162",0.2747412109375,NA,0.28840087890625,NA,0.03145751953125,NA,NA,0.0014453125,NA,NA,0.22682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.17712646484375
"51.44574,0.02267_252",0.27120849609375,NA,0.29561279296875,NA,0.03976318359375,NA,NA,NA,0.0649951171875,NA,0.26294677734375,NA,NA,0.0229638671875,NA,NA,NA,NA,NA,0.042509765625
"51.44574,0.02267_72",0.24617919921875,0.063837890625,0.147001953125,NA,NA,NA,NA,NA,NA,NA,0.3791552734375,NA,NA,0.02579833984375,NA,NA,NA,NA,NA,0.13802734375
"51.44574,0.02267_342",0.3318017578125,NA,0.174619140625,0.003349609375,0.00955322265625,NA,NA,NA,NA,NA,0.4002197265625,NA,NA,0.02658203125,NA,NA,NA,NA,NA,0.05387451171875
"51.44396,0.02894_36",0.31135986328125,0.057822265625,0.07123046875,0.00158203125,0.0305908203125,NA,NA,0.0017919921875,NA,NA,0.43701416015625,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.08180908203125
"51.44396,0.02894_306",0.10620361328125,0.22289794921875,0.0456103515625,0.036435546875,NA,NA,NA,0.0017822265625,0.30162841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28544189453125
"51.44396,0.02894_216",0.31224365234375,NA,0.01802978515625,NA,0.02644287109375,NA,NA,NA,0.347490234375,NA,NA,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.2938232421875
"51.44396,0.02894_126",0.27392578125,0.1012548828125,0.05484130859375,NA,0.0127978515625,NA,NA,NA,0.10843017578125,NA,0.4407861328125,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.006416015625
"51.44487,0.02182_315",0.29241455078125,NA,0.1544970703125,0.004052734375,NA,NA,NA,NA,NA,0.02075927734375,0.3969287109375,NA,NA,0.09869140625,NA,NA,NA,NA,NA,0.03265625
"51.44487,0.02182_225",0.2530712890625,0.1061376953125,0.13463623046875,0.0051220703125,NA,NA,NA,NA,NA,0.01256103515625,0.38609375,NA,NA,0.0466259765625,NA,NA,NA,0.00076904296875,NA,0.05498291015625
"51.44487,0.02182_45",0.20302734375,0.01446533203125,0.17553466796875,0.00498046875,NA,NA,NA,NA,NA,NA,0.396328125,NA,NA,0.19060546875,NA,NA,NA,NA,NA,0.01505859375
"51.44487,0.02182_135",0.28587646484375,NA,0.134462890625,NA,NA,NA,NA,NA,NA,NA,0.386396484375,NA,NA,0.124169921875,NA,NA,NA,NA,NA,0.06909423828125
"51.44465,0.02194_135",0.23517578125,0.02621337890625,0.11029296875,0.00427978515625,NA,NA,NA,NA,0.06140380859375,NA,0.3821484375,NA,NA,0.175283203125,NA,NA,NA,NA,NA,0.00520263671875
"51.44465,0.02194_225",0.2426416015625,0.09820556640625,0.09093017578125,0.00224365234375,0.02664794921875,NA,NA,NA,NA,NA,0.3647119140625,NA,NA,0.05869384765625,NA,NA,NA,NA,NA,0.11592529296875
"51.44465,0.02194_315",0.33780517578125,NA,0.1116845703125,0.0012255859375,NA,NA,NA,0.00157958984375,NA,NA,0.39436767578125,NA,NA,0.02794189453125,NA,NA,NA,NA,NA,0.1253955078125
"51.44465,0.02194_45",0.2584033203125,0.0339111328125,0.16458251953125,NA,NA,NA,NA,NA,NA,NA,0.40322998046875,NA,NA,0.130205078125,NA,NA,NA,NA,NA,0.00966796875
"51.44444,0.02204_135",0.37581787109375,NA,0.04101318359375,NA,NA,NA,NA,NA,0.3562353515625,NA,0.1937890625,NA,NA,0.0310009765625,NA,NA,NA,NA,NA,0.0021435546875
"51.44444,0.02204_225",0.149150390625,0.0794091796875,NA,NA,NA,NA,NA,NA,0.36475830078125,NA,0.23792236328125,NA,NA,0.15876220703125,NA,NA,NA,NA,NA,0.00999755859375
"51.44444,0.02204_315",0.25611083984375,0.03871826171875,0.05081787109375,0.00681884765625,0.0064306640625,NA,NA,NA,NA,NA,0.438759765625,NA,NA,0.1527978515625,NA,NA,NA,NA,NA,0.0495458984375
"51.44444,0.02204_45",0.39262939453125,0.03702392578125,0.08556396484375,NA,NA,NA,NA,NA,NA,NA,0.43476318359375,NA,NA,0.0272998046875,NA,NA,NA,NA,NA,0.0227197265625
"51.44547,0.02233_328",0.37015869140625,NA,0.20883056640625,0.05995361328125,0.00661376953125,NA,NA,0.0012744140625,0.04834228515625,NA,0.28791015625,NA,NA,0.00305419921875,0.001455078125,NA,NA,NA,NA,0.0124072265625
"51.44547,0.02233_58",0.270224609375,0.104453125,0.3470703125,NA,0.05531005859375,NA,NA,NA,0.0251220703125,0.02026123046875,0.16533935546875,NA,NA,0.00442626953125,NA,NA,NA,NA,0.00328369140625,0.00450927734375
"51.44547,0.02233_148",0.3950244140625,0.00728271484375,0.19294921875,0.0347119140625,0.0165966796875,NA,NA,NA,0.01620361328125,0.01256591796875,0.3071728515625,NA,NA,0.009921875,NA,NA,NA,NA,NA,0.00757080078125
"51.44547,0.02233_238",0.18729736328125,0.17284912109375,0.0999658203125,0.09884033203125,0.0268603515625,0.00906494140625,NA,NA,NA,NA,0.3754345703125,NA,NA,0.0106298828125,NA,NA,NA,NA,NA,0.0190576171875
"51.44565,0.02223_328",0.30352783203125,NA,0.06179443359375,NA,NA,0.02555908203125,NA,NA,0.25716796875,0.034091796875,0.19707763671875,NA,NA,0.0756298828125,0.0372314453125,NA,NA,NA,NA,0.007919921875
"51.44565,0.02223_58",0.16966796875,0.01166748046875,0.1500537109375,NA,NA,0.00674072265625,NA,NA,0.039091796875,NA,0.21317138671875,NA,NA,0.00830322265625,0.37569091796875,NA,NA,0.0021533203125,NA,0.02345947265625
"51.44565,0.02223_148",0.2586962890625,NA,0.19386962890625,NA,0.00797119140625,NA,NA,NA,0.00724365234375,NA,0.238291015625,NA,NA,0.05434326171875,0.21938232421875,NA,NA,NA,NA,0.02020263671875
"51.44565,0.02223_238",0.2437255859375,0.09072998046875,0.07911376953125,0.04029052734375,0.01898681640625,NA,NA,NA,NA,0.03758056640625,0.22432373046875,NA,NA,0.03990234375,NA,NA,NA,NA,NA,0.2253466796875
"51.44509,0.02173_45",0.3680419921875,0.032314453125,0.12282958984375,0.02605224609375,NA,NA,NA,NA,NA,NA,0.41993896484375,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.026103515625
"51.44509,0.02173_315",0.21333740234375,0.0294482421875,0.13461669921875,0.00673583984375,0.02613525390625,NA,NA,NA,NA,NA,0.37929443359375,NA,NA,0.16772216796875,NA,NA,NA,NA,NA,0.0427099609375
"51.44509,0.02173_225",0.31331298828125,NA,0.1191650390625,NA,NA,NA,NA,NA,NA,NA,0.3944580078125,NA,NA,0.12057373046875,NA,NA,NA,NA,NA,0.052490234375
"51.44509,0.02173_135",0.236591796875,NA,0.110732421875,0.000556640625,0.01369384765625,0.005595703125,NA,NA,NA,NA,0.41378662109375,NA,NA,0.0194775390625,NA,NA,NA,NA,NA,0.1995654296875
"51.44521,0.02464_250",0.34633056640625,NA,0.016455078125,0.02948974609375,NA,NA,NA,NA,NA,0.0859716796875,0.41692138671875,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.09657470703125
"51.44521,0.02464_340",0.13211669921875,0.1782958984375,0.02300048828125,NA,0.0459765625,NA,NA,NA,0.10990478515625,0.10925048828125,0.40000244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00145263671875
"51.44521,0.02464_70",0.33594970703125,NA,0.00759521484375,NA,0.04231201171875,NA,NA,NA,0.28143798828125,0.0771435546875,0.2494677734375,NA,NA,0.000908203125,NA,0.00231201171875,NA,NA,NA,0.00287353515625
"51.44521,0.02464_160",0.11372802734375,0.2013916015625,NA,0.00185791015625,0.03407470703125,NA,NA,0.00296630859375,0.36802978515625,0.1027197265625,0.169423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00580810546875
"51.44511,0.02445_152",0.15438720703125,0.17475341796875,0.0216943359375,NA,0.02291748046875,NA,NA,NA,0.14068359375,0.07506591796875,0.40825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
