,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55220,-0.25365_204",NA,0.1926953125,0.26950927734375,NA,0.0619140625,NA,NA,0.00207763671875,0.0280859375,NA,0.23898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.20673583984375
"51.55211,-0.25343_204",0.20350830078125,NA,0.18304931640625,NA,0.0926025390625,0.017890625,NA,0.00371337890625,0.0962939453125,NA,0.27426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.128681640625
"51.55211,-0.25343_114",0.285625,0.11332763671875,0.06745361328125,NA,0.0416259765625,0.0114501953125,NA,0.0021044921875,NA,NA,0.39072265625,NA,NA,0.00459228515625,NA,NA,NA,NA,NA,0.08309814453125
"51.55211,-0.25343_24",0.3791650390625,0.03420166015625,0.02589599609375,0.00280517578125,NA,NA,NA,NA,0.12539794921875,NA,0.38955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04298095703125
"51.55211,-0.25343_294",0.40815673828125,NA,0.15072021484375,0.001943359375,0.00767333984375,NA,NA,NA,0.1056689453125,NA,0.31755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00827880859375
"51.55202,-0.25320_204",0.15556884765625,0.21455078125,0.03812255859375,NA,0.10219970703125,NA,NA,NA,0.12798095703125,NA,0.34596923828125,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.0119140625
"51.55202,-0.25320_114",0.43581298828125,0.00818359375,0.03427734375,0.006513671875,0.0218212890625,NA,NA,NA,NA,0.0114697265625,0.44816650390625,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0329638671875
"51.55202,-0.25320_24",0.40530029296875,0.0161083984375,0.04308837890625,0.0172802734375,NA,NA,NA,0.00514404296875,NA,NA,0.437529296875,NA,NA,0.00289794921875,NA,0.04126953125,NA,NA,NA,0.0313818359375
"51.55202,-0.25320_294",0.35247314453125,NA,NA,0.01503173828125,0.0737939453125,NA,NA,NA,0.18821044921875,0.0038232421875,0.2437451171875,NA,NA,0.0028125,NA,0.024521484375,NA,NA,NA,0.09558837890625
"51.54655,-0.25542_0",0.16916015625,0.235654296875,0.1664501953125,0.00308837890625,0.00877197265625,NA,NA,NA,NA,NA,0.30666259765625,NA,NA,0.00409423828125,NA,NA,NA,NA,NA,0.1061181640625
"51.54655,-0.25542_270",0.33313232421875,NA,0.11802734375,0.00223388671875,0.0318896484375,0.0115234375,NA,NA,0.036728515625,0.02490234375,0.34580810546875,0.00112548828125,NA,0.01031982421875,NA,NA,NA,NA,NA,0.08430908203125
"51.54655,-0.25542_180",0.3993115234375,NA,0.01289794921875,NA,0.061337890625,NA,NA,NA,0.1219091796875,0.00159423828125,0.34572021484375,0.0015283203125,NA,0.0244189453125,NA,NA,NA,NA,0.0035595703125,0.02772216796875
"51.54655,-0.25542_90",0.3130908203125,0.106455078125,NA,0.0045849609375,0.0241552734375,NA,NA,NA,0.155703125,NA,0.33249267578125,NA,NA,0.03292724609375,NA,NA,NA,NA,NA,0.0305908203125
"51.54657,-0.25571_0",0.27801025390625,0.05219970703125,0.2173095703125,NA,0.02579833984375,NA,NA,NA,0.051142578125,NA,0.29078125,NA,NA,0.07888916015625,NA,NA,NA,NA,NA,0.005869140625
"51.54657,-0.25571_270",0.34857421875,0.0582666015625,0.05284912109375,0.04810546875,0.018330078125,0.00683349609375,NA,NA,0.03594482421875,NA,0.41369384765625,NA,NA,0.0119091796875,NA,NA,NA,NA,NA,0.0054931640625
"51.54657,-0.25571_180",0.3350732421875,0.0345361328125,0.0146728515625,0.079912109375,NA,NA,NA,0.00500732421875,NA,NA,0.425869140625,NA,NA,0.0516015625,NA,NA,NA,NA,NA,0.05332763671875
"51.54657,-0.25571_90",0.31813232421875,NA,0.12854248046875,0.00107177734375,0.03591552734375,NA,NA,NA,0.07597412109375,NA,0.3274609375,NA,NA,0.09138916015625,NA,NA,NA,NA,NA,0.021513671875
"51.54659,-0.25601_0",0.3245751953125,NA,0.15540771484375,0.00084716796875,0.03122802734375,NA,NA,NA,NA,NA,0.348232421875,NA,NA,0.07774658203125,NA,NA,NA,NA,NA,0.061962890625
"51.54659,-0.25601_270",0.289189453125,0.02135986328125,0.09455322265625,0.05415283203125,0.01189453125,NA,NA,NA,NA,NA,0.24044677734375,NA,NA,0.11072998046875,NA,NA,NA,NA,NA,0.17767333984375
"51.54659,-0.25601_180",0.25126953125,0.02807373046875,0.014736328125,0.0977978515625,0.00807861328125,NA,NA,NA,0.1712890625,NA,0.2860205078125,NA,NA,0.13225830078125,NA,NA,NA,NA,NA,0.01047607421875
"51.54659,-0.25601_90",0.32971435546875,0.03728515625,0.06527587890625,NA,0.03278564453125,NA,NA,NA,NA,0.001435546875,0.41192138671875,NA,NA,0.05808837890625,NA,NA,NA,NA,NA,0.06349365234375
"51.55232,-0.25386_294",0.3552783203125,0.06800537109375,0.02550048828125,0.0022314453125,0.050927734375,NA,NA,NA,0.2943310546875,0.00878662109375,0.19070556640625,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00342041015625
"51.55232,-0.25386_204",0.2747314453125,0.11212646484375,0.1204248046875,NA,0.10051025390625,0.00837158203125,NA,NA,0.17644287109375,NA,0.20125,NA,NA,NA,NA,NA,NA,NA,NA,0.006142578125
"51.55232,-0.25386_114",0.37100341796875,0.0486279296875,0.090439453125,NA,0.0422314453125,0.01121826171875,NA,0.0014599609375,0.22907958984375,NA,NA,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.20508056640625
"51.55232,-0.25386_24",0.410546875,0.032080078125,0.0332421875,NA,0.0239013671875,NA,NA,NA,0.237451171875,NA,0.25510498046875,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.00534423828125
"51.55510,-0.25651_187",0.43002197265625,NA,NA,NA,0.05185302734375,NA,NA,NA,NA,NA,0.47491455078125,NA,NA,0.00411376953125,0.00481201171875,NA,NA,NA,NA,0.03428466796875
"51.55510,-0.25651_97",0.28138671875,NA,0.054140625,0.11746337890625,0.04625,NA,NA,NA,0.0713330078125,0.0031201171875,0.40526611328125,NA,NA,0.0104296875,0.0051416015625,NA,NA,NA,NA,0.00546875
"51.55510,-0.25651_7",0.3553662109375,NA,0.08050537109375,NA,0.09446533203125,NA,NA,NA,NA,NA,0.40485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06481201171875
"51.55510,-0.25651_277",0.42080078125,NA,0.011689453125,0.03467529296875,0.05327880859375,NA,NA,NA,NA,NA,0.46892333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01063232421875
"51.55479,-0.25520_192",0.31152587890625,NA,NA,NA,NA,NA,NA,NA,0.4080908203125,NA,0.259365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02101806640625
"51.55479,-0.25520_102",0.369716796875,NA,NA,0.001494140625,NA,NA,NA,NA,0.211455078125,0.017333984375,0.35885498046875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.0390234375
"51.55479,-0.25520_12",0.42703369140625,0.021923828125,NA,NA,0.01390869140625,NA,NA,NA,0.08696044921875,NA,0.4422509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00792236328125
"51.55479,-0.25520_282",0.4090576171875,0.0113134765625,NA,0.00150634765625,0.007109375,NA,NA,NA,0.16238037109375,NA,0.40278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00584716796875
"51.55473,-0.25489_192",NA,0.22185302734375,NA,NA,NA,0.0143896484375,NA,NA,0.40194091796875,NA,0.23023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.13157958984375
"51.55473,-0.25489_12",0.41978515625,0.025009765625,NA,NA,0.02096435546875,NA,NA,NA,0.10668212890625,NA,0.41805908203125,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.00744384765625
"51.55473,-0.25489_282",0.4167529296875,0.01039306640625,NA,0.003017578125,NA,NA,NA,NA,0.2031494140625,NA,0.35535400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0113330078125
"51.55473,-0.25489_102",0.38952880859375,0.011455078125,NA,NA,0.01467041015625,0.01980224609375,NA,NA,0.19812255859375,NA,0.35667236328125,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.007421875
"51.55467,-0.25459_192",0.3524658203125,NA,NA,NA,NA,NA,NA,NA,0.2451123046875,NA,0.392763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.009658203125
"51.55467,-0.25459_102",0.400693359375,NA,NA,NA,NA,NA,NA,NA,0.181337890625,0.014716796875,0.38793212890625,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.0118896484375
"51.55467,-0.25459_12",0.41739501953125,NA,NA,NA,NA,NA,NA,NA,0.15860595703125,0.0224365234375,0.37869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02287109375
"51.55467,-0.25459_282",0.40774658203125,0.007216796875,NA,NA,0.005888671875,NA,NA,NA,0.16208251953125,NA,0.40751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095458984375
"51.55285,-0.25182_119",0.36017333984375,NA,NA,NA,0.09576904296875,NA,NA,NA,0.4914306640625,NA,0.05087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.55285,-0.25182_29",0.39864013671875,NA,NA,NA,0.052587890625,NA,NA,NA,0.35208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19668212890625
"51.55285,-0.25182_209",0.3801318359375,0.0189892578125,0.04308837890625,0.00337646484375,0.0367919921875,NA,NA,0.002119140625,0.179599609375,0.0092919921875,0.32012939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00648193359375
"51.55285,-0.25182_299",0.38994384765625,0.02248046875,0.04298095703125,NA,NA,NA,NA,NA,0.1659423828125,0.0212109375,0.3403515625,NA,NA,NA,NA,NA,NA,0.0021630859375,NA,0.0149267578125
"51.55266,-0.25191_299",0.3643310546875,0.04564208984375,0.0229833984375,NA,0.0055224609375,NA,NA,0.0012841796875,0.19683837890625,0.00349853515625,0.35834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015576171875
"51.55266,-0.25191_209",0.38199462890625,0.01844482421875,NA,NA,0.04473388671875,0.01143798828125,NA,0.00146484375,0.13818359375,NA,0.4001904296875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.002724609375
"51.55266,-0.25191_119",0.3484765625,NA,0.00922607421875,NA,0.07986328125,0.007548828125,NA,NA,0.27921630859375,NA,0.2736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.55266,-0.25191_29",0.383408203125,0.01329345703125,NA,0.00727783203125,NA,NA,NA,0.00158447265625,0.28740478515625,0.00710205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29992919921875
"51.55249,-0.25204_299",0.2842578125,0.02994140625,0.049033203125,NA,0.02623291015625,0.01203125,NA,NA,0.0780615234375,0.01064453125,0.41590576171875,NA,NA,0.09043701171875,NA,NA,NA,NA,NA,0.00345458984375
"51.55249,-0.25204_209",0.37085693359375,0.0191162109375,NA,NA,0.041162109375,0.0097607421875,NA,NA,0.1709130859375,0.0023388671875,0.35309814453125,NA,NA,0.00381591796875,0.00260498046875,NA,NA,NA,NA,0.0263330078125
"51.55249,-0.25204_119",0.32263916015625,NA,NA,NA,0.07037353515625,0.0166162109375,NA,NA,0.2057421875,NA,0.3517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0328466796875
"51.55249,-0.25204_29",0.3375341796875,NA,NA,NA,NA,NA,NA,NA,0.12917724609375,NA,0.4268310546875,NA,NA,0.02463134765625,NA,NA,NA,NA,NA,0.081826171875
"51.55233,-0.25218_299",0.33699951171875,NA,0.04872802734375,NA,0.0856396484375,NA,NA,NA,NA,0.031982421875,0.43293212890625,NA,NA,NA,NA,NA,NA,0.0022119140625,NA,0.06150634765625
"51.55233,-0.25218_209",0.35486328125,NA,0.01724365234375,NA,0.00942138671875,NA,NA,NA,NA,0.03259033203125,0.3815869140625,NA,NA,0.00095458984375,0.1649169921875,NA,NA,NA,NA,0.0384228515625
"51.55233,-0.25218_119",0.301767578125,0.0247509765625,0.01009765625,NA,0.02661376953125,NA,NA,NA,0.00446533203125,NA,0.346767578125,NA,NA,0.002158203125,0.27970458984375,NA,NA,NA,NA,0.00367431640625
"51.55233,-0.25218_29",0.39534912109375,NA,0.0361279296875,NA,0.05671630859375,NA,NA,NA,0.03776123046875,NA,0.42099365234375,NA,NA,0.00100830078125,0.0451171875,NA,NA,NA,NA,0.00692626953125
"51.55219,-0.25234_299",0.3206884765625,0.07744384765625,0.03515869140625,0.01512451171875,0.0095703125,NA,NA,NA,0.2110546875,0.0546435546875,NA,0.0025341796875,NA,NA,NA,NA,NA,NA,NA,0.27378173828125
"51.55219,-0.25234_209",0.39010498046875,0.0186572265625,NA,NA,NA,NA,NA,NA,0.17456787109375,0.01293701171875,0.31681396484375,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.08609375
"51.55219,-0.25234_119",0.397265625,NA,NA,NA,0.023876953125,NA,NA,NA,0.08158203125,NA,0.41823974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07903564453125
"51.55219,-0.25234_29",0.3709716796875,0.02502685546875,0.03049072265625,0.01707275390625,NA,NA,NA,NA,0.04251953125,0.03443115234375,0.432724609375,NA,NA,0.01070068359375,0.0065478515625,NA,NA,NA,NA,0.02951416015625
"51.55207,-0.25251_299",0.42368896484375,NA,0.037177734375,NA,NA,NA,NA,NA,0.14660400390625,0.02116943359375,0.34753662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0238232421875
"51.55207,-0.25251_209",0.425498046875,NA,0.02753173828125,NA,0.0465576171875,0.00628173828125,NA,NA,NA,NA,0.4525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0416162109375
"51.55207,-0.25251_119",0.3741455078125,NA,0.01939453125,0.0009912109375,0.07830078125,NA,NA,NA,0.0164892578125,NA,0.44834228515625,NA,NA,0.04465576171875,NA,NA,NA,NA,NA,0.0176806640625
"51.55207,-0.25251_29",0.39426513671875,NA,NA,0.0066796875,0.01409423828125,0.01332763671875,NA,NA,0.153720703125,0.021611328125,0.3393115234375,NA,NA,0.000888671875,0.0261767578125,NA,NA,NA,NA,0.02992431640625
"51.55306,-0.25178_29",0.390751953125,0.00506103515625,NA,0.00075439453125,0.05020263671875,NA,NA,NA,0.1085498046875,NA,0.435244140625,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.0089599609375
"51.55306,-0.25178_119",0.3795947265625,NA,NA,NA,0.06742919921875,NA,NA,NA,0.13279296875,NA,0.407509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01267333984375
"51.55306,-0.25178_299",0.391943359375,0.03164306640625,NA,NA,NA,NA,NA,NA,0.33700927734375,0.0100732421875,0.1905078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0388232421875
"51.55306,-0.25178_209",0.39080322265625,0.0278076171875,NA,0.003388671875,0.04572509765625,NA,NA,0.00178466796875,0.2609228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26956787109375
"51.55455,-0.25345_18",0.3132958984375,0.066953125,0.4317236328125,NA,0.06912353515625,NA,NA,0.0019970703125,0.11220947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.55455,-0.25345_198",0.423779296875,NA,0.46721435546875,NA,NA,NA,NA,NA,0.0203515625,0.01608154296875,0.0630322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.009541015625
"51.55455,-0.25345_108",0.44326171875,NA,0.04933837890625,NA,NA,NA,NA,0.00109619140625,0.38130615234375,NA,0.11195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.013046875
"51.55455,-0.25345_288",0.38306640625,NA,0.362041015625,0.0012255859375,0.06419677734375,NA,NA,NA,0.07705810546875,0.03161865234375,0.05923095703125,NA,NA,0.002314453125,NA,NA,NA,NA,NA,0.019248046875
"51.55460,-0.25372_18",0.2181884765625,NA,0.02275146484375,NA,NA,NA,NA,0.0032373046875,0.41284423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.342978515625
"51.55460,-0.25372_288",0.3584326171875,NA,0.01737060546875,NA,NA,NA,NA,NA,0.22920166015625,0.00326171875,0.38366943359375,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.004697265625
"51.55460,-0.25372_198",0.45146240234375,NA,0.0884716796875,NA,NA,NA,NA,NA,0.03041015625,0.01519775390625,0.39745849609375,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.016220703125
"51.55460,-0.25372_108",0.383271484375,NA,NA,NA,NA,NA,NA,NA,0.18484375,0.01306396484375,0.3548388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06398193359375
"51.55259,-0.25423_219",0.4027490234375,NA,0.12287841796875,0.00336181640625,0.04978759765625,0.0073583984375,NA,NA,NA,7.080078125e-05,0.39251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02127685546875
"51.55259,-0.25423_129",0.43818603515625,NA,0.0728076171875,0.00541748046875,0.0122998046875,0.0249658203125,NA,NA,0.02350830078125,NA,0.407724609375,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.009130859375
"51.55259,-0.25423_39",0.39256103515625,0.03255859375,0.07670166015625,NA,NA,NA,NA,NA,NA,NA,0.40756103515625,NA,NA,0.0342236328125,NA,NA,NA,NA,NA,0.05639404296875
"51.55259,-0.25423_309",0.41453369140625,NA,0.1091845703125,NA,0.04564453125,NA,NA,NA,NA,NA,0.38615966796875,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.03843017578125
"51.55585,-0.26352_89",0.40550048828125,NA,NA,NA,0.0171435546875,NA,NA,NA,0.11902099609375,0.046630859375,0.3945654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.017138671875
"51.55585,-0.26352_359",0.4333447265625,0.0287939453125,NA,NA,0.0070263671875,NA,NA,NA,0.2912890625,0.0009912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2385546875
"51.55585,-0.26352_269",0.39632568359375,NA,NA,0.00328857421875,0.00732666015625,NA,NA,NA,0.41496337890625,0.00246826171875,0.14931884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02630859375
"51.55585,-0.26352_179",0.312216796875,NA,0.03388916015625,NA,NA,0.00753173828125,0.01659912109375,NA,0.21371826171875,0.02265869140625,0.37772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0156591796875
"51.55327,-0.25180_299",0.4270947265625,0.0130029296875,0.04409423828125,NA,0.005927734375,NA,NA,NA,0.06099853515625,NA,0.43503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01384521484375
"51.55327,-0.25180_209",0.3988623046875,NA,NA,NA,0.00503662109375,NA,NA,NA,0.13752685546875,NA,0.3854443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0731298828125
"51.55327,-0.25180_119",0.3868701171875,NA,NA,NA,0.031669921875,NA,NA,NA,0.19752197265625,NA,0.37099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0129443359375
"51.55327,-0.25180_29",0.395244140625,NA,NA,0.00013427734375,0.0391455078125,NA,NA,NA,0.104228515625,NA,0.44500732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.016240234375
"51.55478,-0.25571_167",NA,0.3148046875,NA,NA,NA,0.0255126953125,NA,NA,0.3522802734375,0.03162353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27577880859375
"51.55478,-0.25571_77",0.3734521484375,0.0080615234375,NA,NA,0.010009765625,NA,NA,NA,0.18417724609375,0.0114990234375,0.39075439453125,NA,NA,0.01246337890625,NA,NA,NA,NA,NA,0.00958251953125
"51.55478,-0.25571_347",0.446142578125,NA,0.01253173828125,0.00462646484375,0.01720703125,NA,NA,NA,NA,0.00181640625,0.480302734375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.03605712890625
"51.55478,-0.25571_257",0.4201611328125,NA,NA,0.00420654296875,NA,0.04076904296875,NA,0.00525390625,0.14020263671875,0.001640625,0.3741259765625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.0128466796875
"51.55581,-0.26133_97",0.40530029296875,NA,0.06452392578125,0.00642333984375,NA,NA,NA,NA,NA,0.0107861328125,0.42816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0848046875
"51.55581,-0.26133_7",0.19206298828125,0.14954833984375,0.069609375,NA,NA,NA,NA,0.001630859375,NA,NA,0.41640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.17073974609375
"51.55581,-0.26133_277",0.3955712890625,0.00823974609375,0.0365869140625,0.0102783203125,NA,NA,NA,NA,NA,0.08947998046875,0.443408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.016435546875
"51.55581,-0.26133_187",0.41303955078125,0.024541015625,0.0169775390625,0.03879150390625,NA,NA,NA,NA,NA,0.027578125,0.43842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04064697265625
"51.55580,-0.26105_187",0.4152587890625,0.021904296875,NA,0.03838623046875,0.030283203125,NA,NA,NA,0.0085546875,0.02427734375,0.44742431640625,NA,NA,NA,0.00779296875,NA,NA,NA,NA,0.0061181640625
"51.55580,-0.26105_97",0.397001953125,0.00895751953125,0.0520556640625,0.0142578125,NA,0.00636962890625,NA,NA,0.08953125,0.00891357421875,0.41354248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093701171875
"51.55580,-0.26105_7",0.20459228515625,0.12259521484375,0.08260986328125,NA,NA,NA,NA,0.002255859375,0.21395751953125,NA,0.371630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023583984375
"51.55580,-0.26105_277",0.3827587890625,0.00740478515625,0.062734375,0.01362060546875,NA,NA,NA,NA,0.100966796875,0.0121484375,0.4177099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00265625
"51.55580,-0.26078_187",0.41558837890625,0.02287353515625,NA,0.028330078125,0.041591796875,NA,NA,NA,NA,0.02467041015625,0.45395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0129931640625
"51.55580,-0.26078_97",0.3957177734375,0.00999755859375,0.05931884765625,NA,0.01989013671875,NA,NA,NA,NA,NA,0.41910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0959716796875
"51.55580,-0.26078_7",0.267607421875,NA,0.08381103515625,NA,NA,NA,NA,0.00250244140625,0.2102978515625,NA,0.3474169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0883642578125
"51.55580,-0.26078_277",0.389228515625,0.0078125,NA,0.0148583984375,NA,0.0074560546875,NA,NA,0.12693359375,0.00843505859375,0.4035107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04176513671875
"51.55579,-0.26050_187",0.41910888671875,0.023154296875,0.00942138671875,0.01318603515625,0.03135498046875,NA,NA,NA,0.04390869140625,NA,0.45457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00529296875
"51.55579,-0.26050_97",0.38894775390625,0.0087744140625,NA,NA,NA,NA,NA,0.001220703125,0.234072265625,NA,0.34810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0188818359375
"51.55579,-0.26050_7",0.31926025390625,NA,0.08791015625,NA,NA,NA,NA,NA,0.2866748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30615478515625
"51.55579,-0.26050_277",0.3891552734375,0.0083984375,0.074951171875,0.0119970703125,0.03841796875,NA,NA,NA,0.06929931640625,0.00503173828125,0.3991162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.55578,-0.26023_187",0.42071044921875,0.022548828125,0.00998779296875,0.01330078125,0.01561767578125,NA,NA,NA,0.05682861328125,NA,0.4557177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052880859375
"51.55578,-0.26023_97",0.3964013671875,NA,0.0075341796875,NA,NA,NA,NA,NA,0.30270263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29336181640625
"51.55578,-0.26023_7",0.31486572265625,NA,NA,NA,NA,NA,NA,NA,0.64223876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428955078125
"51.55578,-0.26023_277",0.38570068359375,0.0080419921875,NA,NA,0.0133984375,NA,NA,NA,0.286806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30605224609375
"51.55581,-0.26160_277",0.372998046875,NA,NA,NA,NA,0.02134521484375,NA,0.04490966796875,0.1419384765625,NA,0.37912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03968017578125
"51.55581,-0.26160_7",0.26778076171875,NA,0.05916748046875,NA,0.02176513671875,0.01606689453125,NA,NA,0.16180419921875,NA,0.39442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0789892578125
"51.55581,-0.26160_97",0.398173828125,0.00990234375,0.04846435546875,0.01468017578125,NA,NA,NA,NA,NA,0.0185791015625,0.4381396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.072060546875
"51.55581,-0.26160_187",0.41494873046875,0.02374755859375,NA,0.028505859375,0.02916015625,NA,NA,NA,NA,0.02390380859375,0.4373486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04238525390625
"51.55584,-0.26298_187",0.43302978515625,NA,0.025869140625,NA,NA,NA,NA,NA,NA,0.0052880859375,0.4334716796875,NA,NA,0.0083837890625,0.0233740234375,NA,NA,NA,NA,0.07058349609375
"51.55584,-0.26298_97",0.3947314453125,0.02948974609375,NA,NA,NA,NA,NA,NA,0.22618896484375,0.00755859375,0.31126708984375,NA,NA,0.01473388671875,NA,NA,NA,NA,NA,0.0160302734375
"51.55584,-0.26298_7",0.3208154296875,0.08055419921875,0.0126123046875,NA,0.05098876953125,0.006748046875,NA,NA,0.26783935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26044189453125
"51.55584,-0.26298_277",0.3941650390625,NA,0.0235693359375,NA,0.03419189453125,0.00792724609375,NA,NA,0.0862158203125,NA,0.3910693359375,NA,NA,NA,0.032431640625,NA,NA,NA,NA,0.0304296875
"51.55583,-0.26270_187",0.435205078125,0.00533203125,NA,NA,NA,NA,NA,0.0024365234375,0.1076904296875,0.00461181640625,0.432900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01182373046875
"51.55583,-0.26270_97",0.41592529296875,NA,0.0216796875,NA,0.0434326171875,NA,NA,NA,0.10590576171875,0.00990478515625,0.39123046875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.01124267578125
"51.55583,-0.26270_7",0.29655517578125,0.08334716796875,0.0097412109375,NA,0.10252197265625,NA,NA,NA,0.24791748046875,0.02236572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23755126953125
"51.55583,-0.26270_277",0.38409912109375,0.04279541015625,NA,NA,0.04374755859375,NA,NA,NA,0.22630126953125,0.00930908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29374755859375
"51.55582,-0.26243_187",0.45039794921875,0.00999755859375,NA,NA,NA,NA,NA,NA,0.05717041015625,NA,0.446474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03595947265625
"51.55582,-0.26243_97",0.43296142578125,NA,NA,NA,NA,NA,NA,NA,0.24897705078125,NA,0.29895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01910888671875
"51.55582,-0.26243_7",0.2250439453125,0.13246826171875,0.0050390625,NA,NA,0.00802001953125,NA,0.001533203125,0.3605810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267314453125
"51.55582,-0.26243_277",0.40929443359375,0.00576171875,NA,NA,0.01227783203125,NA,NA,NA,0.1674658203125,0.00406005859375,0.37552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0256201171875
