,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60122,-0.34118_286",0.33103271484375,0.05530517578125,0.09669677734375,0.05005126953125,NA,NA,NA,NA,NA,0.00714599609375,0.40357421875,NA,NA,0.027919921875,NA,NA,NA,NA,NA,0.02827392578125
"51.60122,-0.34118_16",0.33538330078125,0.05741455078125,0.09549560546875,NA,0.03875732421875,NA,NA,NA,0.04480224609375,0.00417724609375,0.39604736328125,NA,NA,0.0197216796875,NA,NA,NA,NA,NA,0.00820068359375
"51.60080,-0.33905_243",0.380947265625,NA,0.1440283203125,0.00304931640625,NA,NA,NA,NA,NA,0.0061767578125,0.3732275390625,NA,NA,0.0252001953125,NA,NA,NA,NA,NA,0.06737060546875
"51.60080,-0.33905_63",0.3191259765625,0.03843505859375,0.0694970703125,0.03775634765625,NA,NA,NA,NA,NA,NA,0.29068603515625,NA,NA,0.07575439453125,NA,NA,NA,NA,NA,0.1687451171875
"51.60080,-0.33905_333",0.25065673828125,NA,0.13763916015625,0.02148681640625,0.007119140625,NA,NA,NA,NA,0.0029736328125,0.38625,NA,NA,0.14567138671875,NA,NA,NA,0.002294921875,NA,0.045908203125
"51.60080,-0.33905_153",0.408564453125,NA,0.1293115234375,NA,0.00983154296875,NA,NA,NA,0.16095947265625,NA,0.26682861328125,NA,NA,0.0182275390625,NA,NA,NA,NA,NA,0.00627685546875
"51.60073,-0.33930_243",0.30122802734375,0.1110400390625,0.10365478515625,NA,NA,NA,NA,NA,0.05602783203125,0.00057373046875,0.38197998046875,NA,NA,0.0357568359375,NA,NA,NA,NA,NA,0.00973876953125
"51.60073,-0.33930_333",0.32743896484375,0.08042724609375,0.11292724609375,0.0147900390625,NA,NA,NA,0.00299072265625,NA,0.00626708984375,0.35685302734375,0.0007958984375,NA,0.01157958984375,NA,NA,NA,NA,NA,0.08593017578125
"51.60073,-0.33930_153",0.342431640625,NA,0.14434814453125,0.0046875,NA,0.00958251953125,NA,NA,NA,0.00124267578125,0.3803076171875,NA,NA,0.03183349609375,NA,NA,NA,NA,NA,0.08556640625
"51.60073,-0.33930_63",0.38298828125,NA,0.152470703125,NA,NA,NA,NA,NA,NA,NA,0.3745751953125,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.08230224609375
"51.60065,-0.33954_153",0.2337060546875,0.13446533203125,0.0875244140625,0.01158935546875,NA,NA,NA,NA,NA,NA,0.3634375,NA,NA,0.04532958984375,NA,NA,NA,0.00227294921875,NA,0.1216748046875
"51.60065,-0.33954_63",0.3077734375,0.10213623046875,0.02310546875,0.00294677734375,0.02125244140625,NA,NA,NA,0.22627197265625,NA,0.29520751953125,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.0133544921875
"51.60065,-0.33954_333",0.33491943359375,NA,0.1119775390625,0.00222900390625,0.0134716796875,NA,NA,NA,0.148818359375,NA,0.283505859375,NA,NA,0.08994140625,NA,NA,NA,NA,NA,0.01513671875
"51.60065,-0.33954_243",0.3539453125,NA,0.11641357421875,NA,NA,NA,NA,NA,NA,0.007470703125,0.386455078125,NA,NA,0.0958056640625,NA,NA,NA,NA,NA,0.03990966796875
"51.60168,-0.34355_160",0.309951171875,0.0702294921875,0.12350830078125,0.00708251953125,NA,NA,NA,NA,NA,0.0236181640625,0.40273681640625,NA,NA,0.0513818359375,NA,NA,NA,NA,NA,0.01149169921875
"51.60168,-0.34355_70",0.33170166015625,0.0759521484375,0.11693603515625,0.00640625,NA,NA,NA,0.00371337890625,NA,0.02429931640625,0.39089111328125,NA,NA,0.024375,NA,NA,NA,NA,NA,0.02572509765625
"51.60168,-0.34355_340",0.29422607421875,0.10811767578125,0.1378369140625,0.015390625,NA,NA,NA,NA,NA,0.00301513671875,0.3932275390625,NA,NA,0.02239990234375,NA,NA,NA,NA,NA,0.0257861328125
"51.60168,-0.34355_250",0.3207373046875,0.0710693359375,0.133271484375,0.0075634765625,NA,NA,NA,NA,NA,0.00737060546875,0.40870849609375,NA,NA,0.034755859375,NA,NA,NA,NA,NA,0.0165234375
"51.60159,-0.34380_70",0.332177734375,0.048896484375,0.117978515625,0.00901123046875,0.00711669921875,0.0140771484375,NA,NA,NA,NA,0.38438720703125,NA,NA,0.08182861328125,NA,NA,NA,NA,NA,0.0045263671875
"51.60159,-0.34380_340",0.28238525390625,0.10680419921875,0.12727294921875,0.0153662109375,NA,NA,NA,NA,NA,0.02155029296875,0.3327099609375,NA,NA,0.0269189453125,NA,NA,NA,NA,NA,0.0869921875
"51.60159,-0.34380_250",0.32850830078125,NA,0.1097412109375,0.0050439453125,NA,NA,NA,NA,NA,0.0045947265625,0.4096630859375,NA,NA,0.02580078125,NA,NA,NA,NA,NA,0.11664794921875
"51.60159,-0.34380_160",0.26177734375,0.0746923828125,0.10270263671875,0.00429443359375,NA,0.01095703125,NA,NA,NA,NA,0.37960693359375,NA,NA,0.10444091796875,NA,NA,NA,NA,NA,0.0615283203125
"51.60058,-0.33979_243",0.3034423828125,0.07602783203125,0.07530029296875,0.02308349609375,NA,NA,NA,NA,0.26031494140625,0.0055810546875,NA,0.00118408203125,NA,0.03024169921875,NA,NA,NA,NA,NA,0.22482421875
"51.60058,-0.33979_333",0.283447265625,0.10769775390625,0.1550244140625,0.01219482421875,NA,NA,NA,NA,NA,NA,0.3681689453125,0.0061962890625,NA,0.037822265625,NA,NA,NA,NA,NA,0.0294482421875
"51.60058,-0.33979_153",0.361923828125,NA,0.09552734375,0.0170654296875,NA,NA,NA,NA,0.33980224609375,0.004404296875,0.11555419921875,0.0007666015625,NA,0.055166015625,NA,NA,NA,NA,NA,0.0097900390625
"51.60058,-0.33979_63",0.34603759765625,0.0619287109375,0.128486328125,NA,NA,NA,NA,NA,0.07790283203125,0.00053466796875,0.33957275390625,NA,NA,0.03493896484375,NA,NA,NA,NA,NA,0.01059814453125
"51.60088,-0.33880_153",0.3475341796875,0.0932763671875,0.109833984375,0.0023193359375,NA,0.006669921875,NA,NA,0.14787841796875,NA,0.28860595703125,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.00265380859375
"51.60088,-0.33880_243",0.39633056640625,0.03537841796875,0.072685546875,0.05257080078125,NA,0.00520751953125,NA,NA,NA,NA,0.31703857421875,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.1154296875
"51.60088,-0.33880_333",0.13367919921875,NA,0.16968505859375,0.00536865234375,NA,NA,NA,NA,NA,NA,0.38902587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.3022412109375
"51.60088,-0.33880_63",0.2730224609375,0.15883056640625,0.09465576171875,0.00811279296875,NA,0.00767578125,NA,NA,NA,NA,0.37824462890625,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.07440185546875
"51.60149,-0.34405_340",0.3247216796875,0.056865234375,0.13871826171875,0.0290771484375,NA,NA,NA,NA,NA,NA,0.39008544921875,NA,NA,0.0222021484375,NA,NA,NA,NA,0.00166259765625,0.03666748046875
"51.60149,-0.34405_70",0.36251220703125,0.060625,0.05686767578125,0.00894775390625,NA,NA,NA,NA,0.18201416015625,0.008056640625,0.2933447265625,NA,NA,0.0186279296875,NA,NA,NA,NA,NA,0.00900390625
"51.60149,-0.34405_160",0.293828125,0.1013330078125,0.0512353515625,NA,NA,NA,NA,NA,0.27902587890625,NA,NA,0.00230712890625,NA,0.029365234375,NA,NA,NA,NA,NA,0.2429052734375
"51.60149,-0.34405_250",0.31465087890625,0.07078125,0.10191162109375,0.00376708984375,NA,NA,NA,NA,0.12093017578125,0.0072802734375,0.3651513671875,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.00562255859375
"51.60140,-0.34430_250",0.24738037109375,0.03389892578125,0.1226416015625,0.01909912109375,NA,NA,NA,NA,NA,0.03634765625,0.41384033203125,NA,NA,0.11367919921875,NA,NA,NA,NA,NA,0.01311279296875
"51.60140,-0.34430_340",0.22845947265625,0.04856689453125,0.120458984375,0.00931884765625,0.00593994140625,NA,NA,NA,NA,NA,0.39318359375,NA,NA,0.1365478515625,NA,NA,NA,NA,NA,0.0575244140625
"51.60140,-0.34430_70",0.36864013671875,0.05545166015625,0.107158203125,0.002587890625,0.0072265625,NA,NA,NA,0.0888623046875,NA,0.33146728515625,NA,NA,0.03149658203125,NA,NA,NA,NA,NA,0.007109375
"51.60140,-0.34430_160",0.2911181640625,0.10048583984375,0.14946533203125,0.01019287109375,NA,NA,NA,NA,NA,0.00207275390625,0.37955810546875,NA,NA,0.03487548828125,NA,NA,NA,NA,NA,0.0322314453125
"51.60130,-0.34454_250",0.24778076171875,0.04755126953125,0.1195458984375,0.0181396484375,NA,NA,NA,NA,NA,NA,0.4142822265625,NA,NA,0.1096337890625,NA,NA,NA,NA,NA,0.04306640625
"51.60130,-0.34454_340",0.231533203125,0.06209228515625,0.1369580078125,0.0227294921875,0.0070849609375,NA,NA,NA,NA,NA,0.38633056640625,NA,NA,0.114853515625,NA,NA,NA,NA,NA,0.03841796875
"51.60130,-0.34454_70",0.33898193359375,0.09463623046875,0.12140869140625,0.01029541015625,0.01289306640625,NA,NA,NA,NA,NA,0.396083984375,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.0186767578125
"51.60130,-0.34454_160",0.3062548828125,0.11284423828125,0.146513671875,0.00100341796875,0.01070068359375,NA,NA,0.0013330078125,NA,0.00369873046875,0.396044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0216064453125
"51.60009,-0.34098_153",0.346240234375,0.07710205078125,0.06792724609375,0.00520263671875,NA,NA,NA,NA,0.147666015625,0.00149169921875,0.3419970703125,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.00722412109375
"51.60009,-0.34098_243",0.41068115234375,NA,0.091064453125,0.00085693359375,NA,NA,NA,NA,NA,0.0009228515625,0.41607421875,NA,NA,0.0380029296875,NA,NA,NA,NA,NA,0.0423974609375
"51.60009,-0.34098_333",0.18287841796875,0.22036376953125,0.12177734375,0.0034765625,NA,NA,NA,NA,NA,NA,0.39882080078125,NA,NA,0.05578857421875,NA,NA,NA,NA,NA,0.01689453125
"51.60009,-0.34098_63",0.36841796875,0.0662255859375,0.09474853515625,0.0087255859375,NA,NA,NA,NA,0.12107421875,NA,0.3226318359375,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.00901611328125
"51.59989,-0.34114_153",0.34717041015625,NA,0.0609130859375,0.00317138671875,NA,NA,NA,NA,NA,0.01162841796875,0.33809814453125,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.22393310546875
"51.59989,-0.34114_63",0.37723876953125,0.0344873046875,0.10229248046875,0.0043701171875,NA,NA,NA,NA,NA,0.00705322265625,0.40478759765625,NA,NA,0.02153564453125,NA,NA,NA,NA,NA,0.04823486328125
"51.59989,-0.34114_333",0.37862548828125,NA,0.13798583984375,0.002568359375,0.03086181640625,0.00703369140625,NA,NA,NA,0.00503173828125,0.3902734375,NA,NA,0.008837890625,NA,NA,NA,NA,NA,0.03878173828125
"51.59989,-0.34114_243",0.3263720703125,0.04013671875,0.12159912109375,0.00207763671875,0.0449658203125,NA,NA,NA,NA,NA,0.3444140625,NA,NA,0.00057861328125,NA,NA,NA,NA,NA,0.11985595703125
"51.60403,-0.33967_317",0.3964501953125,NA,0.1771875,0.0113525390625,0.02325927734375,NA,NA,NA,0.1082421875,NA,0.2738671875,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.0075732421875
"51.60403,-0.33967_47",0.43548583984375,0.0168994140625,0.07011474609375,0.00148193359375,NA,NA,NA,NA,0.05143798828125,NA,0.41169921875,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.0094775390625
"51.60403,-0.33967_137",0.392373046875,0.03609619140625,0.132490234375,0.00164306640625,NA,0.0072314453125,NA,NA,0.032529296875,NA,0.36634033203125,0.00259521484375,NA,0.00271728515625,NA,NA,NA,NA,NA,0.02598388671875
"51.60403,-0.33967_227",0.33283203125,NA,0.245654296875,NA,0.03786376953125,NA,NA,NA,0.011611328125,NA,0.30572509765625,NA,NA,NA,NA,NA,NA,0.0501025390625,NA,0.0162109375
"51.60419,-0.33978_317",0.41801025390625,NA,0.169638671875,NA,NA,NA,NA,NA,0.09115966796875,NA,0.2895166015625,NA,NA,0.01137451171875,NA,NA,NA,NA,NA,0.02030029296875
"51.60419,-0.33978_47",0.35263671875,0.098720703125,0.03707763671875,0.0056005859375,NA,NA,NA,NA,0.06017578125,NA,0.42354736328125,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.008828125
"51.60419,-0.33978_137",0.43216796875,NA,0.0796044921875,0.020712890625,NA,NA,NA,NA,0.0252880859375,NA,0.41510986328125,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.01508544921875
"51.60419,-0.33978_227",0.341318359375,NA,0.23927490234375,0.002529296875,0.06490234375,NA,NA,NA,NA,NA,0.3208740234375,0.00089111328125,NA,0.0150244140625,NA,NA,NA,NA,NA,0.015185546875
"51.60434,-0.33991_317",0.40622314453125,0.0412451171875,NA,0.00260009765625,NA,NA,NA,NA,0.0678369140625,0.0009375,0.399814453125,NA,NA,0.01801025390625,NA,NA,NA,NA,NA,0.06333251953125
"51.60434,-0.33991_47",0.437666015625,NA,0.04537353515625,NA,NA,NA,NA,NA,NA,NA,0.41705078125,NA,NA,0.03162109375,NA,NA,NA,NA,NA,0.06828857421875
"51.60434,-0.33991_137",0.31902099609375,NA,0.17359130859375,NA,0.1199658203125,NA,NA,NA,0.03154052734375,NA,0.33269775390625,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.01072265625
"51.60434,-0.33991_227",0.33015869140625,NA,0.19678466796875,NA,0.082998046875,NA,NA,NA,0.0322216796875,0.0002001953125,0.32636962890625,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.03048828125
"51.60360,-0.33932_299",0.38769775390625,0.050283203125,0.09378173828125,0.00045166015625,0.01021240234375,NA,NA,NA,NA,NA,0.39508056640625,NA,NA,0.01209716796875,NA,NA,NA,NA,NA,0.0503955078125
"51.60360,-0.33932_29",0.41943603515625,0.02100341796875,0.09174560546875,NA,NA,NA,NA,NA,NA,NA,0.4174072265625,NA,NA,0.0156689453125,NA,0.006552734375,NA,NA,NA,0.02818603515625
"51.60360,-0.33932_119",0.2352001953125,0.10856689453125,0.0701513671875,0.00497314453125,NA,NA,NA,NA,0.15478759765625,0.09418701171875,0.30504638671875,NA,NA,NA,NA,0.0175390625,NA,NA,NA,0.00954833984375
"51.60360,-0.33932_209",0.23569091796875,0.105224609375,0.07244384765625,0.00975341796875,NA,NA,NA,NA,NA,0.0961328125,0.3152880859375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.16473388671875
"51.60050,-0.34004_243",0.3486376953125,0.05127197265625,0.057255859375,0.00403564453125,NA,NA,NA,NA,NA,NA,0.37154052734375,NA,NA,0.01810546875,NA,NA,NA,NA,NA,0.14915283203125
"51.60050,-0.34004_333",0.2584326171875,0.04856689453125,0.106513671875,0.02220947265625,NA,NA,NA,NA,NA,NA,0.38494873046875,NA,NA,0.08502197265625,NA,NA,NA,NA,NA,0.094306640625
"51.60050,-0.34004_63",0.26760009765625,0.01564208984375,0.08156005859375,0.012841796875,0.0134375,NA,NA,NA,0.12099365234375,NA,0.33413330078125,NA,NA,0.147880859375,NA,NA,NA,NA,NA,0.00591064453125
"51.60050,-0.34004_153",0.270791015625,0.07104248046875,0.10018798828125,0.00571533203125,0.0149267578125,0.0085302734375,NA,NA,NA,NA,0.3276416015625,NA,NA,0.08072265625,NA,NA,NA,NA,NA,0.12044189453125
"51.60043,-0.34029_243",0.30237548828125,0.05239501953125,0.10922607421875,0.01647216796875,0.00804443359375,NA,NA,NA,NA,0.00345947265625,0.39944580078125,NA,NA,0.0793310546875,NA,NA,NA,NA,NA,0.02925048828125
"51.60043,-0.34029_333",0.3420361328125,0.0761767578125,0.1080224609375,0.03496826171875,NA,NA,NA,NA,NA,0.0061474609375,0.40421142578125,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.01900146484375
"51.60043,-0.34029_63",0.3500048828125,0.06824951171875,0.11277099609375,0.02008056640625,NA,NA,NA,0.00132568359375,NA,0.00515869140625,0.40930908203125,NA,NA,0.00636962890625,NA,NA,NA,NA,NA,0.02673095703125
"51.60043,-0.34029_153",0.29118896484375,NA,0.13326416015625,0.0112158203125,NA,NA,NA,NA,NA,0.00380615234375,0.40153076171875,NA,NA,0.08005126953125,NA,NA,NA,NA,NA,0.07894287109375
"51.60036,-0.34054_243",0.2857666015625,0.08990966796875,0.08916748046875,0.00748291015625,NA,NA,NA,NA,NA,0.04000244140625,0.3864404296875,NA,NA,0.028125,NA,NA,NA,NA,NA,0.07310546875
"51.60036,-0.34054_333",0.15146240234375,0.19262939453125,0.114384765625,NA,0.01622802734375,NA,NA,0.00144775390625,NA,0.038037109375,0.31585205078125,NA,NA,0.04127685546875,NA,NA,NA,NA,NA,0.128681640625
"51.60036,-0.34054_63",0.3458349609375,0.02266357421875,0.0717236328125,NA,0.00670654296875,NA,NA,NA,NA,0.00508544921875,0.27101318359375,NA,NA,0.08200927734375,NA,NA,NA,NA,NA,0.19496337890625
"51.60036,-0.34054_153",0.296455078125,0.06722900390625,0.078681640625,NA,NA,NA,NA,NA,0.18944091796875,0.00458251953125,0.27165283203125,NA,NA,0.08292724609375,NA,NA,NA,NA,NA,0.00903076171875
"51.60024,-0.34077_243",0.386044921875,0.0212255859375,0.103896484375,0.00700927734375,0.01003173828125,NA,NA,NA,NA,NA,0.37218017578125,NA,0.0040576171875,0.026064453125,NA,NA,NA,NA,0.0045751953125,0.06491455078125
"51.60024,-0.34077_333",NA,0.19892822265625,0.15893798828125,0.0252734375,NA,NA,NA,NA,NA,NA,0.371416015625,NA,NA,0.03814453125,NA,NA,NA,NA,NA,0.2072998046875
"51.60024,-0.34077_63",0.372421875,0.04051025390625,0.063984375,0.01244873046875,NA,NA,NA,NA,NA,NA,0.3629248046875,NA,NA,0.01534912109375,NA,NA,NA,NA,NA,0.13236083984375
"51.60024,-0.34077_153",0.348896484375,0.0730126953125,NA,0.0077197265625,NA,NA,NA,NA,0.1844970703125,0.00477294921875,0.33057373046875,NA,0.00294189453125,0.01177490234375,NA,NA,NA,NA,0.00266357421875,0.03314697265625
"51.60258,-0.34134_340",0.31232421875,0.06054443359375,0.0728076171875,0.02384521484375,NA,NA,NA,NA,NA,0.0065966796875,0.40003173828125,0.0053125,NA,0.033203125,NA,NA,NA,NA,NA,0.08533447265625
"51.60258,-0.34134_70",0.3676318359375,NA,0.09532958984375,0.01818115234375,NA,NA,NA,NA,NA,0.01939208984375,0.40837890625,NA,NA,0.05404052734375,NA,NA,NA,NA,NA,0.0370458984375
"51.60258,-0.34134_250",0.321171875,0.08062744140625,0.08046142578125,0.00150634765625,0.00802490234375,NA,NA,NA,NA,0.0013623046875,0.395625,0.0017919921875,NA,0.00820556640625,NA,NA,NA,NA,NA,0.10122314453125
"51.60258,-0.34134_160",0.2709765625,0.126669921875,0.12832763671875,0.00287109375,0.00609130859375,NA,NA,0.00292724609375,NA,NA,0.39685791015625,NA,NA,0.0314892578125,NA,NA,NA,NA,NA,0.0337890625
"51.60178,-0.34330_160",0.3047607421875,0.0634765625,0.10186767578125,0.03017822265625,NA,NA,NA,0.001435546875,NA,0.00209228515625,0.4171875,NA,NA,0.06302734375,NA,NA,NA,NA,NA,0.01597412109375
"51.60178,-0.34330_70",0.3269775390625,0.06517333984375,0.052685546875,0.050546875,NA,NA,NA,NA,NA,NA,0.41677978515625,NA,NA,0.04947998046875,0.01083740234375,NA,NA,NA,NA,0.02751953125
"51.60178,-0.34330_340",0.282998046875,0.13665771484375,0.15084228515625,0.00542724609375,NA,NA,NA,NA,NA,NA,0.3891796875,NA,NA,0.01663818359375,NA,NA,NA,NA,NA,0.0182568359375
"51.60178,-0.34330_250",0.388837890625,0.03041015625,0.1364501953125,NA,NA,NA,NA,NA,NA,0.0011474609375,0.40933349609375,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.0198193359375
"51.60268,-0.34110_340",0.38376953125,0.04238037109375,0.076806640625,NA,NA,NA,NA,NA,NA,0.00231689453125,0.42213134765625,NA,NA,0.02201904296875,NA,NA,NA,NA,NA,0.050576171875
"51.60268,-0.34110_250",0.36766357421875,NA,0.06672119140625,0.00357177734375,NA,NA,NA,0.00162109375,0.11185791015625,NA,0.373564453125,NA,NA,0.0146435546875,NA,NA,NA,NA,NA,0.0603564453125
"51.60268,-0.34110_70",0.26234130859375,0.1128955078125,0.07159912109375,0.00226318359375,0.06123291015625,0.01795654296875,NA,NA,NA,NA,0.41611328125,NA,NA,0.02810791015625,NA,NA,NA,NA,NA,0.027490234375
"51.60268,-0.34110_160",0.06258544921875,0.276630859375,0.108798828125,0.00504150390625,0.04746826171875,0.0271923828125,NA,NA,NA,NA,0.343369140625,NA,NA,0.0200146484375,NA,0.00652587890625,NA,NA,NA,0.102373046875
"51.60282,-0.34087_160",0.245078125,NA,0.048564453125,0.00433349609375,NA,NA,NA,0.0019287109375,0.3390380859375,0.0295166015625,0.16385498046875,NA,NA,0.02202392578125,NA,NA,NA,NA,NA,0.14566162109375
"51.60282,-0.34087_70",0.381025390625,0.02464599609375,0.065380859375,0.004560546875,0.01267333984375,NA,NA,NA,NA,0.01407958984375,0.332666015625,NA,NA,0.01670654296875,NA,NA,NA,NA,NA,0.14826171875
"51.60282,-0.34087_340",0.31607666015625,0.10015380859375,0.135205078125,0.0090869140625,NA,0.00591796875,NA,NA,NA,NA,0.38989013671875,NA,NA,0.02068359375,NA,NA,NA,NA,NA,0.02298583984375
"51.60282,-0.34087_250",0.34989501953125,0.077412109375,0.09757568359375,0.000107421875,NA,0.0111181640625,NA,NA,0.16729248046875,0.00381591796875,0.2754541015625,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.00905517578125
"51.60294,-0.34064_160",0.2689013671875,NA,0.0330810546875,0.01630126953125,NA,0.00661376953125,NA,NA,0.307666015625,0.00680419921875,NA,NA,NA,0.00338134765625,NA,NA,NA,NA,NA,0.3572509765625
"51.60294,-0.34064_70",0.3581884765625,NA,0.01898681640625,NA,NA,NA,NA,NA,0.34200439453125,0.0031787109375,NA,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.27211669921875
"51.60294,-0.34064_340",0.29267578125,0.105810546875,0.10182373046875,NA,NA,NA,NA,0.00232421875,NA,0.0057763671875,0.4001513671875,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.07240478515625
"51.60294,-0.34064_250",0.295791015625,NA,0.103955078125,0.00494873046875,0.0070068359375,0.01748046875,NA,NA,NA,0.0033447265625,0.37117431640625,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.185380859375
"51.60329,-0.33992_160",0.30462158203125,NA,0.05225830078125,0.0162548828125,NA,NA,NA,NA,0.23662109375,NA,0.3365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0536474609375
"51.60329,-0.33992_70",0.350380859375,NA,0.07130615234375,0.01916015625,0.01592529296875,NA,NA,NA,0.2070751953125,0.001484375,0.318994140625,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.01208740234375
"51.60329,-0.33992_340",0.302197265625,NA,0.1146875,NA,0.03021484375,NA,NA,0.00139404296875,NA,0.01044189453125,0.39741455078125,NA,NA,0.055595703125,NA,NA,NA,NA,NA,0.08805419921875
"51.60329,-0.33992_250",0.31998046875,0.03918212890625,0.06621826171875,NA,0.02493408203125,NA,NA,NA,NA,0.006572265625,0.374482421875,NA,NA,0.0431884765625,NA,NA,NA,NA,NA,0.12544189453125
"51.60341,-0.33968_160",0.094541015625,0.22558349609375,0.0993408203125,0.05447509765625,0.0238427734375,NA,NA,NA,0.40377197265625,0.07766357421875,0.01409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00668701171875
"51.60341,-0.33968_340",0.2686962890625,0.05394287109375,0.219140625,NA,NA,NA,NA,NA,NA,NA,0.32291015625,NA,NA,0.108408203125,NA,NA,NA,NA,NA,0.02690185546875
"51.60341,-0.33968_250",0.3330078125,NA,0.15363037109375,0.01795166015625,0.01138427734375,NA,NA,NA,0.21617919921875,NA,0.17373779296875,0.00084716796875,NA,0.0773779296875,NA,NA,NA,NA,NA,0.0158837890625
"51.60341,-0.33968_70",0.30835205078125,0.0053662109375,0.1023486328125,NA,NA,NA,NA,NA,0.23232666015625,0.0867333984375,NA,0.0009326171875,NA,0.0423193359375,NA,NA,NA,NA,NA,0.22162109375
"51.60356,-0.33947_160",0.28444091796875,NA,0.01912353515625,0.0031982421875,NA,0.01396240234375,NA,NA,0.2615234375,0.1138232421875,NA,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.30284912109375
"51.60356,-0.33947_70",0.3267431640625,NA,0.0329736328125,0.0263623046875,NA,NA,NA,NA,0.1213720703125,0.08179931640625,0.35888916015625,NA,NA,0.0085791015625,NA,0.02639892578125,NA,NA,NA,0.01688232421875
"51.60356,-0.33947_340",0.367099609375,NA,0.180166015625,0.03740234375,NA,NA,NA,NA,0.00671142578125,NA,0.34882080078125,NA,NA,0.00212890625,NA,0.03060546875,NA,NA,NA,0.0270654296875
"51.60356,-0.33947_250",0.39322998046875,NA,0.15502197265625,0.02986083984375,NA,NA,NA,NA,0.144619140625,0.01274169921875,0.25262451171875,NA,NA,0.00576904296875,NA,NA,NA,NA,NA,0.0061328125
"51.60426,-0.33907_92",0.40770263671875,0.03173583984375,0.07583251953125,0.0146484375,NA,NA,NA,NA,NA,0.00135009765625,0.38985107421875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.07802490234375
"51.60426,-0.33907_182",0.4188916015625,0.0290869140625,0.1004736328125,0.0045166015625,NA,NA,NA,NA,NA,NA,0.381015625,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.06311279296875
"51.60426,-0.33907_272",0.39818359375,0.05822509765625,0.03454833984375,0.02212890625,NA,NA,NA,NA,0.1797265625,NA,0.28777099609375,0.0017822265625,NA,0.0113916015625,NA,NA,NA,NA,NA,0.00624267578125
"51.60426,-0.33907_2",0.2226904296875,0.22149169921875,0.02752685546875,0.03273193359375,0.00365478515625,NA,NA,NA,0.1732421875,NA,0.31359375,0.00078857421875,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.60187,-0.34306_160",0.24582275390625,0.12303466796875,0.13365234375,0.03666015625,NA,0.0062646484375,NA,NA,NA,NA,0.3915625,NA,NA,0.0295458984375,NA,NA,NA,NA,NA,0.03345703125
"51.60187,-0.34306_70",0.274736328125,0.0781396484375,0.0615966796875,0.03485107421875,NA,NA,NA,NA,NA,0.00293701171875,0.42544189453125,NA,NA,0.08484130859375,NA,NA,NA,NA,NA,0.0374560546875
"51.60187,-0.34306_340",0.3336962890625,0.03924072265625,0.116474609375,0.0033447265625,NA,NA,NA,NA,NA,0.00445068359375,0.42202880859375,NA,NA,0.06634521484375,NA,NA,NA,NA,NA,0.0144189453125
"51.60187,-0.34306_250",0.356806640625,0.04656494140625,0.1325,NA,NA,NA,NA,NA,NA,0.00201904296875,0.42036865234375,NA,NA,0.02630859375,NA,NA,NA,NA,NA,0.01543212890625
"51.60197,-0.34281_160",0.1519287109375,0.2074169921875,0.0878076171875,0.02000244140625,NA,0.016015625,NA,0.00334716796875,0.2345263671875,0.04297119140625,NA,0.00125732421875,NA,0.0080810546875,NA,NA,NA,NA,NA,0.2266455078125
"51.60197,-0.34281_70",0.273671875,0.103583984375,0.07830322265625,0.00234130859375,0.0068896484375,0.0154638671875,NA,NA,0.16501220703125,0.0206640625,0.29236572265625,NA,NA,0.0347021484375,NA,NA,NA,NA,0.00154296875,0.005458984375
