,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39866,-0.11306_66",0.3117724609375,0.0663134765625,0.1595654296875,0.02429443359375,NA,NA,NA,NA,NA,NA,0.347822265625,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.072333984375
"51.39866,-0.11306_156",0.23870849609375,0.04589111328125,0.19472412109375,0.026982421875,0.0057958984375,NA,NA,NA,NA,NA,0.3543408203125,NA,NA,0.110498046875,NA,NA,NA,NA,NA,0.02305908203125
"51.39856,-0.11330_246",0.27706298828125,0.0393359375,0.16019775390625,0.01662841796875,NA,NA,NA,NA,NA,0.01290771484375,0.37186767578125,NA,NA,0.085908203125,NA,NA,NA,NA,NA,0.03609130859375
"51.39856,-0.11330_336",0.2899560546875,0.08243408203125,0.16867431640625,0.02248291015625,NA,NA,NA,NA,NA,NA,0.3631005859375,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.05929443359375
"51.39856,-0.11330_66",0.26222412109375,0.04189697265625,0.1945263671875,NA,NA,NA,NA,NA,0.01309814453125,0.00246337890625,0.36516845703125,NA,NA,0.1111083984375,NA,NA,NA,NA,NA,0.00951416015625
"51.39856,-0.11330_156",0.20263671875,NA,0.20564697265625,0.00577880859375,0.00575439453125,NA,NA,NA,NA,NA,0.360595703125,NA,NA,0.194677734375,NA,NA,NA,NA,NA,0.02490966796875
"51.39815,-0.11422_244",0.258193359375,0.02847412109375,0.165634765625,0.0251416015625,NA,NA,NA,NA,0.03591796875,NA,0.3581787109375,NA,NA,0.1201220703125,NA,NA,NA,NA,NA,0.00833740234375
"51.39815,-0.11422_334",0.18199951171875,0.01744140625,0.171845703125,NA,NA,0.00976806640625,NA,NA,0.0893701171875,NA,0.30400390625,NA,NA,0.19110107421875,NA,NA,NA,NA,0.00643310546875,0.028037109375
"51.39815,-0.11422_64",0.30951416015625,0.06248046875,0.1683203125,0.01759033203125,0.0105322265625,0.00534912109375,NA,NA,NA,NA,0.36475341796875,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.03090576171875
"51.39815,-0.11422_154",0.29507080078125,0.0812353515625,0.1679931640625,0.050322265625,NA,NA,NA,0.00124267578125,NA,NA,0.3345068359375,NA,NA,0.009833984375,NA,NA,NA,NA,NA,0.059794921875
"51.39804,-0.11445_244",0.211611328125,0.011494140625,0.12248779296875,NA,NA,NA,NA,NA,NA,NA,0.32779541015625,NA,NA,0.2047509765625,NA,NA,NA,NA,NA,0.1218603515625
"51.39804,-0.11445_334",0.20403564453125,0.0605224609375,0.12205078125,0.01304931640625,0.012470703125,NA,NA,NA,0.15748046875,NA,0.2840576171875,NA,NA,0.14255615234375,NA,NA,NA,NA,NA,0.00377685546875
"51.39804,-0.11445_64",0.26714111328125,0.0378564453125,0.1886962890625,0.01745849609375,NA,NA,NA,NA,NA,NA,0.36318359375,NA,NA,0.100947265625,NA,NA,NA,NA,NA,0.024716796875
"51.39804,-0.11445_154",0.16303466796875,0.0253857421875,0.23146728515625,NA,NA,NA,NA,NA,NA,NA,0.3503173828125,NA,NA,0.21182861328125,NA,NA,NA,NA,NA,0.01796630859375
"51.39897,-0.11236_156",0.26781982421875,0.07462890625,0.16594970703125,0.02056640625,NA,NA,NA,0.0012841796875,0.133740234375,NA,0.28409912109375,NA,NA,0.0416455078125,NA,NA,NA,NA,NA,0.01026611328125
"51.39897,-0.11236_66",0.2803515625,0.0478173828125,0.13813232421875,0.00557861328125,NA,NA,NA,NA,0.15019287109375,0.0081640625,0.2977001953125,NA,NA,0.06318359375,NA,NA,NA,NA,NA,0.00887939453125
"51.39897,-0.11236_336",0.2033349609375,0.01295654296875,0.16221923828125,0.0266162109375,NA,NA,NA,NA,NA,NA,0.36658935546875,NA,NA,0.179228515625,NA,NA,NA,NA,NA,0.04905517578125
"51.39897,-0.11236_246",0.3207666015625,0.02750732421875,0.18490234375,0.0032470703125,NA,NA,NA,NA,NA,0.00361083984375,0.369853515625,NA,NA,0.06222900390625,NA,NA,NA,NA,NA,0.02788330078125
"51.39591,-0.11018_261",0.374072265625,0.0242724609375,0.11411865234375,0.0067529296875,NA,NA,NA,NA,NA,NA,0.400087890625,NA,NA,0.0385791015625,NA,NA,NA,NA,NA,0.04211669921875
"51.39591,-0.11018_351",0.27272705078125,0.10974853515625,0.1813720703125,0.02304443359375,0.01021728515625,NA,NA,NA,NA,NA,0.34846923828125,NA,NA,0.01789306640625,NA,NA,NA,NA,NA,0.0365283203125
"51.39591,-0.11018_81",0.26912841796875,0.0953759765625,0.16369384765625,0.00698974609375,0.03042724609375,NA,NA,0.00154296875,NA,NA,0.36802734375,NA,NA,0.03005859375,NA,NA,NA,NA,NA,0.034755859375
"51.39591,-0.11018_171",0.3257763671875,0.017607421875,0.083212890625,0.02746826171875,0.013447265625,NA,NA,NA,NA,0.0038232421875,0.40865234375,NA,NA,0.074970703125,NA,NA,NA,NA,NA,0.04504150390625
"51.39589,-0.11045_261",0.227802734375,0.01353759765625,0.09220947265625,0.007666015625,NA,NA,NA,NA,0.3279052734375,0.00590576171875,0.1789404296875,NA,NA,0.142880859375,NA,NA,NA,NA,NA,0.00315185546875
"51.39589,-0.11045_351",0.16445556640625,NA,0.13726318359375,NA,NA,0.01399169921875,NA,NA,0.1443505859375,NA,0.26790771484375,0.001650390625,NA,0.24066650390625,NA,NA,NA,NA,NA,0.02971435546875
"51.39589,-0.11045_81",0.22462158203125,0.0278564453125,0.098955078125,0.03271728515625,NA,0.00765625,NA,NA,NA,NA,0.40788818359375,NA,NA,0.17157958984375,NA,NA,NA,NA,NA,0.0287255859375
"51.39589,-0.11045_171",0.19233154296875,NA,0.0923583984375,0.0458935546875,NA,NA,NA,NA,0.23414306640625,0.0082568359375,NA,NA,NA,0.17890625,NA,NA,NA,NA,NA,0.2481103515625
"51.39793,-0.11467_244",0.25179443359375,0.0282568359375,0.0860791015625,NA,0.00900634765625,0.01500732421875,NA,NA,0.165703125,NA,0.29685302734375,0.00095947265625,NA,0.1404345703125,NA,NA,NA,NA,NA,0.00590576171875
"51.39793,-0.11467_334",0.19479248046875,0.0426806640625,0.10018798828125,NA,0.00615478515625,NA,NA,0.00138916015625,0.16504150390625,NA,0.30406494140625,NA,NA,0.17510009765625,NA,NA,NA,NA,NA,0.01058837890625
"51.39793,-0.11467_64",0.30232666015625,0.0995263671875,0.1798095703125,NA,NA,NA,NA,NA,NA,NA,0.36513671875,NA,NA,0.036728515625,NA,NA,NA,NA,NA,0.01647216796875
"51.39793,-0.11467_154",0.26760498046875,0.09628662109375,0.2035595703125,0.01130859375,NA,0.01165771484375,NA,NA,NA,NA,0.34410888671875,NA,NA,0.04792236328125,NA,NA,NA,NA,0.00100830078125,0.01654296875
"51.39577,-0.11181_261",0.26572021484375,0.02330322265625,0.1759375,0.02842529296875,NA,NA,NA,NA,NA,0.00076416015625,0.37478515625,NA,NA,0.1156884765625,NA,NA,NA,NA,0.00076416015625,0.01461181640625
"51.39577,-0.11181_81",0.2508447265625,0.02692138671875,0.18531005859375,0.01686767578125,0.0068212890625,NA,NA,NA,NA,0.00188720703125,0.36997802734375,NA,NA,0.12503173828125,NA,NA,NA,NA,NA,0.016337890625
"51.39577,-0.11181_171",0.1617041015625,0.011552734375,0.1683984375,0.03800048828125,NA,0.00501220703125,NA,NA,NA,0.004404296875,0.369560546875,NA,NA,0.22005126953125,NA,NA,NA,NA,NA,0.02131591796875
"51.39577,-0.11181_351",0.22591552734375,0.03540283203125,0.21378662109375,0.04097900390625,NA,NA,NA,NA,NA,NA,0.34830078125,NA,NA,0.13137451171875,NA,NA,NA,NA,NA,0.00424072265625
"51.39572,-0.11207_261",0.37618408203125,0.04537841796875,0.07098388671875,NA,NA,NA,NA,NA,NA,NA,0.41767333984375,NA,NA,0.04224853515625,NA,NA,NA,NA,NA,0.04753173828125
"51.39572,-0.11207_351",0.31403076171875,0.037431640625,0.13466552734375,0.01267578125,NA,NA,NA,NA,NA,NA,0.37447998046875,NA,NA,0.08052490234375,NA,NA,NA,NA,NA,0.04619140625
"51.39572,-0.11207_81",0.22893310546875,0.00947998046875,0.18296875,0.009658203125,NA,NA,NA,NA,NA,NA,0.37542724609375,NA,NA,0.1818896484375,NA,NA,NA,NA,NA,0.01164306640625
"51.39572,-0.11207_171",0.16556640625,0.0489794921875,0.15259521484375,0.015029296875,NA,NA,NA,NA,NA,0.0112060546875,0.38676513671875,NA,NA,0.21037109375,NA,NA,NA,NA,NA,0.0094873046875
"51.39837,-0.11423_269",0.25747802734375,0.02224365234375,0.12947265625,0.02998779296875,0.010595703125,NA,NA,NA,NA,NA,0.3493798828125,NA,NA,0.12356689453125,NA,NA,NA,NA,NA,0.077275390625
"51.39837,-0.11423_359",0.2529296875,0.0570263671875,0.06285888671875,0.0027685546875,0.071953125,NA,NA,NA,NA,NA,0.44029541015625,NA,NA,0.087373046875,NA,NA,NA,NA,NA,0.024794921875
"51.39837,-0.11423_89",0.270302734375,0.03705078125,0.085537109375,0.065439453125,NA,NA,NA,NA,NA,NA,0.40616455078125,NA,NA,0.10488037109375,NA,NA,NA,NA,NA,0.030625
"51.39837,-0.11423_179",0.26928955078125,0.01484619140625,0.1523876953125,NA,0.04024658203125,NA,NA,NA,NA,NA,0.33580078125,NA,NA,0.12695068359375,NA,NA,NA,NA,NA,0.060478515625
"51.39791,-0.11294_246",0.2303369140625,0.0267578125,0.13787109375,NA,0.00857666015625,NA,NA,NA,NA,NA,0.308095703125,NA,NA,0.14193115234375,NA,NA,NA,NA,NA,0.1464306640625
"51.39791,-0.11294_336",0.1909228515625,0.04118408203125,0.1783740234375,0.01361572265625,NA,NA,NA,NA,NA,0.00418701171875,0.3385302734375,NA,NA,0.15573974609375,NA,NA,NA,NA,NA,0.0774462890625
"51.39791,-0.11294_66",0.26300048828125,0.038037109375,0.13478271484375,0.008837890625,0.01404052734375,NA,NA,NA,NA,NA,0.362236328125,NA,NA,0.09951904296875,NA,NA,NA,NA,NA,0.0795458984375
"51.39791,-0.11294_156",0.2368994140625,0.042548828125,0.15018798828125,0.0195166015625,NA,NA,NA,NA,NA,0.00438720703125,0.3094677734375,NA,NA,0.1105078125,NA,NA,NA,NA,NA,0.126484375
"51.39781,-0.11317_246",0.233046875,0.0107666015625,0.14505126953125,0.00330078125,NA,NA,NA,NA,NA,NA,0.35600341796875,NA,NA,0.11016845703125,0.07198486328125,NA,NA,NA,NA,0.069677734375
"51.39781,-0.11317_336",0.237626953125,0.056103515625,0.201796875,0.01374267578125,NA,NA,NA,NA,NA,0.00487548828125,0.32721923828125,0.00066162109375,NA,0.10662841796875,NA,NA,NA,NA,NA,0.05134521484375
"51.39781,-0.11317_66",0.30238525390625,0.05383056640625,0.14587890625,0.05071533203125,0.007890625,0.00628173828125,NA,NA,0.0576904296875,NA,0.34023193359375,NA,NA,0.0178076171875,NA,NA,NA,NA,NA,0.01728759765625
"51.39781,-0.11317_156",0.29172119140625,NA,0.19370849609375,0.038994140625,NA,NA,NA,0.0025146484375,0.08802978515625,NA,0.32444580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0605859375
"51.39771,-0.11341_246",0.22760986328125,0.02912353515625,0.169873046875,NA,0.00951416015625,0.00914306640625,NA,NA,0.04953369140625,NA,0.34804443359375,NA,NA,0.1502587890625,NA,NA,NA,NA,NA,0.0068994140625
"51.39771,-0.11341_336",0.205244140625,0.041435546875,0.17874755859375,0.01824462890625,0.00631591796875,NA,NA,NA,NA,NA,0.3269775390625,NA,NA,0.143154296875,NA,NA,NA,NA,NA,0.07988037109375
"51.39771,-0.11341_66",0.2885107421875,0.060078125,0.11197021484375,0.01045166015625,NA,NA,NA,NA,0.1166162109375,0.00985107421875,0.34154541015625,NA,NA,0.05204345703125,NA,NA,NA,NA,NA,0.00893310546875
"51.39771,-0.11341_156",0.1815478515625,0.0205712890625,0.10974365234375,0.03534423828125,NA,NA,NA,NA,0.21087158203125,0.009423828125,NA,NA,NA,0.18293701171875,NA,NA,NA,NA,NA,0.249560546875
"51.39801,-0.11270_156",0.27394775390625,0.116455078125,0.20678955078125,0.00912841796875,0.008779296875,NA,NA,0.00189208984375,NA,NA,0.35314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02986328125
"51.39801,-0.11270_66",0.302197265625,0.06818115234375,0.1736328125,0.0028173828125,0.006728515625,NA,NA,NA,NA,NA,0.36933837890625,NA,NA,0.04888671875,NA,NA,NA,NA,NA,0.0282177734375
"51.39801,-0.11270_246",0.31385986328125,NA,0.1680029296875,NA,NA,NA,NA,NA,NA,NA,0.3766748046875,NA,NA,0.045029296875,NA,NA,NA,NA,NA,0.09643310546875
"51.39801,-0.11270_336",0.23711669921875,0.03311279296875,0.2139794921875,NA,NA,0.00631591796875,NA,NA,NA,NA,0.3509716796875,NA,NA,0.13723388671875,NA,NA,NA,NA,NA,0.02126953125
"51.39761,-0.11364_336",0.1825244140625,0.03575927734375,0.18831298828125,0.01664306640625,NA,NA,NA,NA,NA,NA,0.3459765625,NA,NA,0.19234619140625,NA,NA,NA,NA,NA,0.0384375
"51.39761,-0.11364_66",0.22934326171875,0.009287109375,NA,0.02186767578125,NA,NA,NA,NA,0.20541748046875,0.00412109375,0.2548486328125,NA,NA,0.17947021484375,NA,NA,NA,NA,NA,0.09564453125
"51.39761,-0.11364_156",0.16080078125,0.04210693359375,0.15004150390625,0.005771484375,NA,NA,NA,NA,NA,0.0049072265625,0.221484375,NA,NA,0.225634765625,NA,NA,NA,NA,NA,0.1892529296875
"51.39761,-0.11364_246",0.2487841796875,0.01837890625,0.16755126953125,0.0034033203125,NA,NA,NA,NA,NA,0.00673095703125,0.36506103515625,NA,NA,0.1553564453125,NA,NA,NA,NA,NA,0.03473388671875
"51.39730,-0.11435_246",0.23910888671875,0.05255126953125,0.16764404296875,0.00329833984375,0.0218603515625,NA,NA,NA,NA,NA,0.34781005859375,NA,NA,0.12136474609375,NA,NA,NA,NA,NA,0.0463623046875
"51.39730,-0.11435_336",0.2106201171875,0.03205322265625,0.18283935546875,NA,0.0214892578125,NA,NA,NA,NA,NA,0.32247314453125,NA,NA,0.1701220703125,NA,NA,NA,NA,NA,0.06040283203125
"51.39730,-0.11435_66",0.25072265625,0.0258984375,0.18942626953125,NA,NA,NA,NA,NA,NA,NA,0.35653076171875,NA,NA,0.149052734375,NA,NA,NA,NA,NA,0.028369140625
"51.39730,-0.11435_156",0.1771728515625,0.04157958984375,0.205810546875,NA,NA,NA,NA,NA,NA,0.002666015625,0.343896484375,0.0009814453125,NA,0.18036865234375,NA,NA,NA,NA,NA,0.0475244140625
"51.39783,-0.11490_244",0.20023681640625,NA,0.14534912109375,0.02069091796875,NA,NA,NA,NA,NA,NA,0.21123046875,NA,NA,0.21393310546875,NA,NA,NA,NA,NA,0.2085595703125
"51.39783,-0.11490_334",0.19138916015625,0.0117822265625,0.14464111328125,0.015390625,NA,NA,NA,NA,0.1937548828125,NA,0.22900390625,NA,NA,0.206669921875,NA,NA,NA,NA,NA,0.0073681640625
"51.39783,-0.11490_64",0.23209716796875,0.01156005859375,0.17295654296875,0.00686279296875,0.00537353515625,NA,NA,NA,NA,NA,0.3550732421875,0.00133544921875,NA,0.1867138671875,NA,NA,NA,NA,NA,0.02802734375
"51.39783,-0.11490_154",0.14670166015625,NA,0.23773681640625,0.019365234375,NA,NA,NA,NA,NA,NA,0.32777099609375,0.00228271484375,NA,0.256240234375,NA,NA,NA,NA,NA,0.00990234375
"51.39772,-0.11512_244",0.2059375,0.01156982421875,NA,0.026787109375,NA,NA,NA,NA,0.26576416015625,NA,0.235107421875,NA,NA,0.17965576171875,NA,NA,NA,NA,NA,0.07517822265625
"51.39772,-0.11512_334",0.1914013671875,0.0476953125,0.16315673828125,NA,NA,NA,NA,NA,NA,0.0061767578125,0.337685546875,NA,NA,0.1457080078125,NA,NA,NA,NA,NA,0.10817626953125
"51.39772,-0.11512_64",0.3052294921875,0.0780859375,0.19628173828125,0.00763671875,0.01953857421875,NA,NA,NA,NA,NA,0.340849609375,NA,NA,0.027724609375,NA,NA,NA,NA,NA,0.0246533203125
"51.39772,-0.11512_154",0.248955078125,NA,0.1908642578125,0.0341357421875,0.019111328125,NA,NA,NA,0.26548828125,NA,0.10822021484375,NA,NA,0.12608642578125,NA,NA,NA,NA,NA,0.007138671875
"51.39841,-0.11177_246",0.229697265625,0.0292919921875,0.15671142578125,0.00834716796875,0.01105224609375,NA,NA,NA,NA,NA,0.36343017578125,NA,NA,0.151630859375,NA,NA,NA,NA,NA,0.0498388671875
"51.39841,-0.11177_336",0.16953857421875,0.0495361328125,0.1451806640625,0.02611572265625,NA,NA,NA,NA,0.1426171875,NA,0.2836767578125,NA,NA,0.1671142578125,NA,NA,NA,NA,NA,0.016220703125
"51.39841,-0.11177_66",0.23960693359375,0.03195556640625,0.1404052734375,0.00228515625,NA,NA,NA,NA,NA,NA,0.33963623046875,NA,NA,0.1543408203125,NA,NA,NA,NA,NA,0.09177001953125
"51.39841,-0.11177_156",0.1969775390625,0.01027099609375,0.16185302734375,0.011953125,NA,NA,NA,NA,NA,NA,0.38267822265625,NA,NA,0.2024072265625,NA,NA,NA,NA,NA,0.03385986328125
"51.39831,-0.11200_336",0.21609375,0.0505859375,0.17616943359375,0.0250244140625,NA,0.01218994140625,NA,NA,NA,NA,0.34748291015625,NA,NA,0.125263671875,NA,NA,NA,NA,NA,0.04718994140625
"51.39831,-0.11200_66",0.31203369140625,0.072763671875,0.17097900390625,0.0341015625,NA,NA,NA,NA,0.02256591796875,NA,0.3661083984375,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.00822509765625
"51.39831,-0.11200_156",0.298408203125,0.097373046875,0.15447021484375,0.0220654296875,NA,NA,NA,NA,0.09469970703125,0.0086474609375,0.3122119140625,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.00730224609375
"51.39831,-0.11200_246",0.2499462890625,0.04211669921875,0.15306884765625,0.00426513671875,NA,0.00551025390625,NA,NA,0.10235595703125,NA,0.32669189453125,NA,NA,0.11226806640625,NA,NA,NA,NA,NA,0.00377685546875
"51.39821,-0.11223_246",0.3159423828125,0.07513916015625,0.1876708984375,0.00445556640625,NA,NA,NA,NA,0.0310009765625,0.0072607421875,0.3651025390625,NA,NA,0.00725341796875,NA,NA,NA,NA,NA,0.00617431640625
"51.39821,-0.11223_336",0.27536865234375,0.07666015625,0.18005126953125,0.02420166015625,NA,NA,NA,NA,0.10602783203125,NA,0.27817626953125,NA,NA,0.05574951171875,NA,NA,NA,NA,NA,0.0037646484375
"51.39821,-0.11223_66",0.30399658203125,0.07451171875,0.14133056640625,0.00271240234375,NA,NA,NA,NA,NA,NA,0.300859375,NA,NA,0.05498046875,NA,NA,NA,NA,NA,0.12160888671875
"51.39821,-0.11223_156",0.2890185546875,0.10630126953125,0.18291015625,0.01051025390625,NA,NA,NA,0.003154296875,NA,0.00352294921875,0.353408203125,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.04783203125
"51.39811,-0.11247_246",0.24107666015625,0.050947265625,0.17565185546875,NA,NA,0.0107666015625,NA,NA,NA,NA,0.3671875,NA,NA,0.12869873046875,NA,NA,NA,NA,NA,0.02567138671875
"51.39811,-0.11247_336",0.21754150390625,0.055234375,0.14376708984375,0.02422119140625,NA,0.0072705078125,NA,NA,0.10265380859375,NA,0.30573486328125,NA,NA,0.13611328125,NA,NA,NA,NA,NA,0.00746337890625
"51.39811,-0.11247_66",0.26717041015625,0.0330029296875,0.16048583984375,0.00105712890625,NA,NA,NA,NA,0.08033935546875,NA,0.35121826171875,NA,NA,0.10259033203125,NA,NA,NA,NA,NA,0.0041357421875
"51.39811,-0.11247_156",0.1935205078125,NA,0.19614013671875,0.00060302734375,NA,NA,NA,NA,NA,NA,0.35267333984375,NA,NA,0.19192626953125,NA,NA,NA,NA,NA,0.06513671875
