,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46890,-0.36659_113",0.4034326171875,0.022705078125,0.121201171875,0.0104833984375,0.008388671875,NA,NA,NA,0.1177978515625,0.0077294921875,0.28261474609375,NA,NA,0.021044921875,NA,NA,NA,NA,NA,0.00460205078125
"51.46890,-0.36659_23",0.24450439453125,0.0982666015625,0.201171875,NA,0.07406494140625,NA,NA,NA,NA,0.00481201171875,0.2849072265625,NA,NA,0.03365478515625,NA,NA,NA,NA,NA,0.0586181640625
"51.46890,-0.36659_293",0.1384619140625,0.201298828125,0.28545166015625,NA,0.09845703125,NA,NA,0.0021044921875,0.02146240234375,0.01676025390625,0.2334814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.46890,-0.36659_203",0.37857666015625,0.03760009765625,0.20210693359375,0.0180517578125,0.03046142578125,NA,NA,0.00145751953125,0.00456298828125,NA,0.3145458984375,0.00271728515625,NA,0.00298583984375,NA,NA,NA,NA,NA,0.00693359375
"51.46906,-0.36653_113",0.363330078125,0.008779296875,0.1888525390625,NA,NA,NA,NA,NA,0.08996337890625,0.00671630859375,0.2419091796875,NA,NA,0.09388427734375,NA,NA,NA,NA,NA,0.00656494140625
"51.46906,-0.36653_23",0.33433837890625,0.04813232421875,0.2134228515625,NA,NA,0.0052734375,NA,NA,0.04902099609375,0.0027685546875,0.25833251953125,NA,NA,0.08514404296875,NA,NA,NA,NA,NA,0.00356689453125
"51.46906,-0.36653_293",0.18727294921875,0.19029052734375,0.19255859375,NA,NA,0.0058349609375,NA,NA,NA,0.03159912109375,0.30867431640625,NA,NA,0.00327880859375,NA,NA,NA,NA,NA,0.08049072265625
"51.46906,-0.36653_203",0.2510791015625,0.17537841796875,0.150302734375,NA,NA,NA,NA,0.00201171875,NA,NA,0.32677978515625,0.00072021484375,NA,0.00662109375,NA,NA,NA,NA,NA,0.08710693359375
"51.46925,-0.36659_113",0.18964111328125,0.24548095703125,0.25430908203125,NA,NA,NA,NA,NA,0.1450341796875,0.00722900390625,0.14994873046875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00750244140625
"51.46925,-0.36659_23",0.24320556640625,0.199013671875,0.283486328125,0.00410888671875,NA,NA,NA,NA,0.0331396484375,NA,0.2247119140625,0.00116943359375,NA,0.00124267578125,NA,0.0007568359375,NA,NA,NA,0.0091650390625
"51.46925,-0.36659_293",0.446455078125,NA,0.1488134765625,NA,NA,NA,NA,NA,NA,0.00791259765625,0.32949951171875,NA,NA,0.005283203125,0.00110107421875,NA,NA,NA,NA,0.06093505859375
"51.46925,-0.36659_203",0.45327392578125,NA,0.15353759765625,NA,NA,NA,NA,0.00166015625,NA,0.00488037109375,0.34650634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0401416015625
"51.46944,-0.36665_113",0.41425537109375,0.0477685546875,0.07197021484375,NA,NA,NA,NA,NA,0.1013525390625,NA,0.35374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01091064453125
"51.46944,-0.36665_23",0.39218505859375,0.0294140625,0.1255810546875,0.0089501953125,0.006337890625,NA,NA,NA,NA,NA,0.3402392578125,NA,NA,0.01862548828125,NA,NA,NA,NA,NA,0.0786669921875
"51.46944,-0.36665_293",0.18264404296875,0.17798828125,0.1158447265625,0.0068505859375,0.05130859375,0.015595703125,NA,0.00907958984375,0.17093505859375,0.0326513671875,0.22904296875,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.00491455078125
"51.46944,-0.36665_203",0.26861572265625,NA,0.13189697265625,NA,0.05335693359375,NA,NA,0.00219970703125,0.1854248046875,0.02599365234375,0.2128662109375,0.000732421875,NA,0.00216796875,NA,NA,NA,NA,NA,0.11674560546875
"51.46962,-0.36670_113",0.41124755859375,0.0345263671875,0.19731689453125,0.00158447265625,NA,NA,NA,NA,0.0380126953125,0.00358154296875,0.29731201171875,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.0106396484375
"51.46962,-0.36670_23",0.40121337890625,0.0462158203125,0.250712890625,NA,NA,NA,NA,NA,0.0190771484375,0.00053955078125,0.2558935546875,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.01615966796875
"51.46962,-0.36670_293",0.3705224609375,NA,0.32164794921875,0.00114501953125,0.03199462890625,0.01140625,NA,NA,0.0155810546875,0.00030517578125,0.20101806640625,NA,NA,0.00388427734375,NA,NA,NA,NA,NA,0.0424951171875
"51.46962,-0.36670_203",0.3973974609375,NA,0.25745849609375,NA,0.02964599609375,NA,NA,0.0015869140625,0.04969970703125,0.0035791015625,0.23577880859375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.02291259765625
"51.46853,-0.36705_203",0.40463623046875,NA,0.2303515625,0.00962890625,NA,0.01813232421875,NA,NA,NA,NA,0.29480712890625,0.0027490234375,NA,0.02304931640625,NA,NA,NA,NA,NA,0.0166455078125
"51.46853,-0.36705_293",0.086845703125,0.28828369140625,0.5178564453125,NA,NA,0.0472900390625,NA,NA,NA,NA,0.05653076171875,0.0018603515625,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.46853,-0.36705_23",0.3999365234375,NA,0.331748046875,0.00705810546875,NA,0.011005859375,NA,0.00682861328125,0.01675048828125,NA,0.20624267578125,NA,NA,0.0077490234375,NA,NA,NA,NA,0.00077880859375,0.01190185546875
"51.46853,-0.36705_113",0.38253662109375,0.01674560546875,0.11772705078125,0.01366455078125,NA,0.0073193359375,NA,NA,NA,NA,0.3908056640625,NA,0.0007763671875,0.0486572265625,NA,NA,NA,NA,0.00110595703125,0.02066162109375
"51.46956,-0.36756_181",0.25212890625,NA,0.45234130859375,0.003876953125,0.0151708984375,NA,NA,0.0013037109375,0.06597412109375,NA,0.133916015625,NA,NA,0.0713427734375,NA,NA,NA,NA,NA,0.0039453125
"51.46956,-0.36756_271",NA,NA,0.840673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.159326171875
"51.46956,-0.36756_1",0.25527099609375,NA,0.4843359375,NA,NA,0.00572021484375,NA,0.00037353515625,0.0464404296875,NA,0.13498291015625,NA,NA,0.0708740234375,NA,NA,NA,NA,NA,0.002001953125
"51.46956,-0.36756_91",0.26389892578125,NA,0.3417724609375,0.023955078125,0.0427734375,NA,NA,NA,0.08824951171875,NA,0.09064208984375,NA,NA,0.14627197265625,NA,NA,NA,NA,NA,0.0024365234375
"51.46940,-0.36758_181",0.3094287109375,0.0239892578125,NA,0.11296875,0.02434326171875,NA,NA,NA,0.357216796875,NA,0.15378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0182666015625
"51.46940,-0.36758_271",0.13396728515625,0.1328564453125,0.18562255859375,0.07704345703125,0.04487548828125,NA,NA,0.00163818359375,0.130595703125,NA,0.2884716796875,0.0022265625,NA,NA,NA,NA,NA,NA,NA,0.00270263671875
"51.46940,-0.36758_1",0.31257568359375,0.01781005859375,0.37985595703125,0.05308837890625,0.02846435546875,NA,NA,NA,0.01201904296875,NA,0.18826171875,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.0050048828125
"51.46940,-0.36758_91",0.3391796875,0.0209375,0.21517333984375,0.0627197265625,0.05384521484375,NA,NA,NA,0.22733642578125,NA,0.07345703125,NA,NA,0.0046142578125,NA,NA,NA,NA,NA,0.00273681640625
"51.46924,-0.36761_181",0.3911962890625,0.07095703125,0.04063720703125,NA,0.01053955078125,NA,NA,NA,NA,NA,0.21266845703125,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.2732763671875
"51.46924,-0.36761_271",0.3137548828125,NA,0.0591259765625,NA,NA,NA,NA,0.00800048828125,0.05849853515625,NA,0.394765625,NA,NA,NA,NA,NA,0.12932861328125,NA,NA,0.03652587890625
"51.46924,-0.36761_1",0.344580078125,NA,0.0473974609375,0.080234375,NA,NA,NA,NA,0.228994140625,NA,NA,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.29151611328125
"51.46924,-0.36761_91",0.25530517578125,NA,NA,0.1126708984375,NA,NA,NA,0.0038037109375,0.4515966796875,0.04653564453125,0.0727587890625,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.0506103515625
"51.46912,-0.36756_181",0.382490234375,NA,0.17981689453125,0.00565185546875,0.04999755859375,NA,NA,NA,0.00080322265625,NA,0.339873046875,0.03610107421875,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.46912,-0.36756_271",0.280439453125,NA,0.0376171875,0.17142333984375,NA,NA,NA,0.00593017578125,NA,NA,0.4025390625,0.06165771484375,NA,NA,NA,NA,NA,NA,NA,0.04039306640625
"51.46912,-0.36756_1",0.26660888671875,NA,0.01716064453125,NA,0.06375244140625,NA,NA,NA,0.3987841796875,0.06182861328125,0.17409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01776611328125
"51.46912,-0.36756_91",0.272138671875,NA,0.11139404296875,0.0058984375,NA,NA,NA,NA,0.44310302734375,NA,0.1323291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03513671875
"51.47086,-0.37117_11",0.233818359375,NA,0.101591796875,0.0433447265625,NA,0.0237548828125,NA,NA,0.173251953125,0.055595703125,0.36489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.47086,-0.37117_101",0.17584228515625,NA,0.0991845703125,NA,NA,NA,NA,0.00251220703125,0.285869140625,0.07564208984375,0.3607958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.47086,-0.37117_191",0.199345703125,NA,0.23897216796875,NA,NA,NA,NA,NA,0.24330810546875,NA,0.309736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0086376953125
"51.47086,-0.37117_281",0.01196533203125,NA,0.39579345703125,NA,NA,0.009453125,NA,NA,0.152412109375,0.1868701171875,0.2408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.47038,-0.36693_113",0.2279931640625,0.16309326171875,0.1078125,0.02845703125,0.03163330078125,NA,NA,NA,0.091494140625,NA,0.33379638671875,0.005830078125,NA,NA,NA,NA,NA,NA,NA,0.00989013671875
"51.47038,-0.36693_23",0.2502880859375,0.1405859375,0.10655029296875,0.0105712890625,0.04024658203125,NA,NA,NA,NA,NA,0.35845703125,NA,NA,0.00602783203125,NA,NA,NA,NA,0.00229248046875,0.08498046875
"51.47038,-0.36693_293",0.335732421875,0.0810009765625,0.24611328125,NA,NA,NA,NA,NA,0.00029052734375,NA,0.3136083984375,NA,NA,0.0149462890625,NA,NA,NA,0.00219970703125,0.00116455078125,0.00494384765625
"51.47038,-0.36693_203",0.3304248046875,0.1008251953125,0.21508544921875,0.01080078125,NA,NA,NA,NA,0.05506591796875,NA,0.2594189453125,NA,NA,0.00338623046875,NA,NA,NA,0.00244140625,NA,0.02255126953125
"51.47070,-0.37555_109",0.272841796875,NA,0.0765869140625,0.0380419921875,0.0156494140625,NA,NA,NA,NA,NA,0.3721533203125,NA,NA,0.1212353515625,NA,NA,NA,NA,NA,0.1034912109375
"51.47070,-0.37555_199",0.2895751953125,0.07991455078125,0.131552734375,0.012802734375,NA,NA,NA,NA,NA,0.01254150390625,0.3822705078125,NA,NA,0.02864990234375,NA,NA,NA,NA,NA,0.06269287109375
"51.47070,-0.37555_289",0.34185302734375,0.03302734375,0.1087939453125,NA,NA,NA,NA,NA,NA,0.021962890625,0.4088427734375,NA,NA,0.03573486328125,0.0108740234375,NA,NA,NA,NA,0.0389111328125
"51.47070,-0.37555_19",0.286806640625,NA,0.09797607421875,NA,0.0088623046875,NA,NA,NA,NA,0.024453125,0.368701171875,NA,NA,0.12825927734375,0.00734375,NA,NA,NA,NA,0.07759765625
"51.47079,-0.37579_19",0.32546875,0.0117919921875,0.13530517578125,0.007001953125,NA,NA,NA,NA,NA,0.010791015625,0.39323974609375,NA,NA,0.08951171875,NA,NA,NA,NA,NA,0.0268896484375
"51.47079,-0.37579_289",0.22093994140625,NA,0.13907958984375,NA,0.0112548828125,0.0051171875,NA,NA,NA,0.0177392578125,0.40099609375,NA,NA,0.1616552734375,NA,NA,NA,NA,NA,0.0432177734375
"51.47079,-0.37579_199",0.20905517578125,NA,0.15149169921875,0.0008984375,0.0094140625,NA,NA,NA,NA,0.01393798828125,0.39863037109375,NA,NA,0.16677001953125,NA,NA,NA,NA,NA,0.04980224609375
"51.47079,-0.37579_109",0.396953125,NA,0.11127685546875,NA,NA,NA,NA,NA,NA,NA,0.40488037109375,NA,NA,0.041103515625,0.01452392578125,NA,NA,NA,NA,0.03126220703125
"51.47088,-0.37604_19",0.2465478515625,NA,0.170009765625,NA,NA,NA,NA,NA,NA,0.00518798828125,0.388154296875,NA,NA,0.162236328125,NA,NA,NA,NA,NA,0.02786376953125
"51.47088,-0.37604_289",0.29421630859375,0.01572509765625,0.11977783203125,0.00205810546875,NA,NA,NA,NA,NA,0.00155517578125,0.4038037109375,NA,NA,0.1328857421875,NA,NA,NA,NA,NA,0.02997802734375
"51.47088,-0.37604_199",0.25135986328125,NA,0.1431640625,0.01250732421875,NA,0.00795166015625,NA,NA,NA,0.01149169921875,0.395146484375,NA,NA,0.14849365234375,NA,NA,NA,NA,NA,0.02988525390625
"51.47088,-0.37604_109",0.275439453125,0.05869873046875,0.13687255859375,0.00681884765625,0.01783203125,NA,NA,NA,NA,NA,0.40841796875,NA,NA,0.07885498046875,NA,NA,NA,NA,NA,0.0170654296875
"51.47112,-0.37679_19",0.3040625,0.0133056640625,0.10396728515625,0.00813232421875,NA,NA,NA,NA,NA,NA,0.26183837890625,NA,NA,0.11599365234375,NA,NA,NA,NA,NA,0.1927001953125
"51.47112,-0.37679_289",0.2820703125,NA,0.12105224609375,0.0042822265625,0.0198583984375,NA,NA,NA,0.09355712890625,0.003671875,0.3271142578125,NA,NA,0.11312744140625,NA,NA,NA,NA,NA,0.03526611328125
"51.47112,-0.37679_199",0.2634912109375,0.0862646484375,0.09537353515625,0.01524169921875,NA,NA,NA,NA,0.17905029296875,0.00776611328125,NA,NA,NA,0.06894287109375,NA,NA,NA,NA,NA,0.28386962890625
"51.47112,-0.37679_109",0.32266845703125,NA,NA,0.0051611328125,NA,NA,NA,NA,0.1950634765625,NA,0.2864794921875,NA,NA,0.03915771484375,NA,NA,NA,NA,NA,0.1514697265625
"51.47120,-0.37704_19",0.30160400390625,0.1080224609375,0.1468603515625,0.00674072265625,NA,NA,NA,0.00279296875,NA,0.0157421875,0.3933984375,NA,NA,0.01744140625,NA,NA,NA,NA,NA,0.0073974609375
"51.47120,-0.37704_289",0.26617919921875,0.04643310546875,0.07212158203125,NA,NA,NA,NA,NA,NA,0.0109033203125,0.4509619140625,NA,NA,0.12192138671875,NA,NA,NA,NA,NA,0.0314794921875
"51.47120,-0.37704_199",0.307587890625,NA,0.1057763671875,0.0056298828125,NA,NA,NA,NA,NA,0.002958984375,0.442939453125,NA,NA,0.11391845703125,NA,NA,NA,NA,NA,0.02118896484375
"51.47120,-0.37704_109",0.39849365234375,0.01855712890625,0.12058837890625,NA,0.00542724609375,NA,NA,0.00135498046875,NA,0.0024365234375,0.40662353515625,NA,NA,0.02133544921875,NA,NA,NA,NA,NA,0.02518310546875
"51.47060,-0.37530_109",0.2753857421875,0.0609716796875,0.10690673828125,0.01606201171875,NA,NA,NA,NA,NA,0.00446044921875,0.40548095703125,NA,NA,0.06562255859375,NA,NA,NA,NA,NA,0.06510986328125
"51.47060,-0.37530_19",0.28569091796875,0.090283203125,0.1145751953125,0.02562744140625,NA,NA,NA,NA,NA,0.009677734375,0.4016357421875,NA,NA,0.028818359375,NA,NA,NA,NA,NA,0.04369140625
"51.47060,-0.37530_289",0.34747314453125,0.02458251953125,0.11556396484375,0.01907470703125,0.017041015625,NA,NA,NA,NA,NA,0.39769775390625,NA,NA,0.030029296875,NA,NA,NA,NA,NA,0.04853759765625
"51.47060,-0.37530_199",0.2309912109375,0.041640625,0.14280517578125,0.0262890625,0.01953125,NA,NA,NA,NA,NA,0.39682373046875,NA,NA,0.11915771484375,NA,NA,NA,NA,NA,0.02276123046875
"51.47096,-0.36708_113",0.19980712890625,0.19094482421875,0.0645263671875,0.00133056640625,0.04370849609375,NA,NA,NA,NA,NA,0.4032177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09646484375
"51.47096,-0.36708_23",0.2439990234375,0.15510986328125,0.04094482421875,NA,NA,NA,NA,NA,0.10330078125,NA,0.4234716796875,0.0026220703125,NA,0.005009765625,NA,NA,NA,NA,NA,0.0255419921875
"51.47096,-0.36708_293",0.347412109375,0.08426025390625,0.19782470703125,NA,NA,NA,NA,NA,0.01970458984375,NA,0.33426513671875,0.00068603515625,0.00095947265625,0.0072705078125,NA,NA,NA,0.00219482421875,NA,0.00542236328125
"51.47096,-0.36708_203",0.42878173828125,NA,0.203974609375,0.00154541015625,NA,NA,NA,NA,0.02088134765625,NA,0.3344873046875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.009580078125
"51.47023,-0.37438_24",0.357626953125,0.07077880859375,0.0796875,0.001357421875,NA,NA,NA,NA,0.38607421875,0.0149755859375,0.06719482421875,NA,NA,0.015693359375,NA,NA,NA,NA,NA,0.006611328125
"51.47023,-0.37438_294",0.4104296875,NA,0.108857421875,0.00250732421875,NA,NA,NA,NA,0.1922998046875,0.01921630859375,NA,NA,NA,0.01843994140625,NA,NA,NA,NA,NA,0.24824951171875
"51.47023,-0.37438_204",0.32489013671875,0.04467041015625,0.12281005859375,0.01475830078125,NA,NA,NA,NA,NA,NA,0.40441162109375,0.00081298828125,NA,0.07261962890625,NA,NA,NA,NA,NA,0.01502685546875
"51.47023,-0.37438_114",0.39764892578125,NA,0.082802734375,0.012373046875,NA,NA,NA,NA,0.171630859375,0.009912109375,0.27263427734375,NA,NA,0.039365234375,NA,NA,NA,NA,NA,0.0136328125
"51.47041,-0.37482_289",0.29343994140625,0.06931396484375,0.13140869140625,NA,NA,NA,NA,NA,NA,0.00391357421875,0.40002197265625,NA,NA,0.0832470703125,NA,NA,NA,NA,NA,0.01865478515625
"51.47041,-0.37482_199",0.2442919921875,0.08370849609375,0.14363037109375,0.02935302734375,NA,NA,NA,NA,NA,0.00523193359375,0.39708251953125,NA,NA,0.09013671875,NA,NA,NA,NA,NA,0.00656494140625
"51.47041,-0.37482_109",0.33644775390625,0.03109619140625,0.12288330078125,0.01193359375,NA,NA,NA,NA,NA,NA,0.37646240234375,NA,NA,0.07123291015625,NA,NA,NA,NA,NA,0.04994384765625
"51.47041,-0.37482_19",0.31569091796875,0.02923095703125,0.14518310546875,0.00229248046875,NA,NA,NA,NA,NA,0.0069873046875,0.38660888671875,NA,NA,0.0804150390625,NA,NA,NA,NA,0.0007861328125,0.03280517578125
"51.47051,-0.37506_19",0.21121337890625,0.0520068359375,0.12802978515625,0.012783203125,NA,NA,NA,NA,NA,NA,0.3898388671875,NA,NA,0.1451708984375,NA,NA,NA,NA,NA,0.06095703125
"51.47051,-0.37506_289",0.38301513671875,NA,0.11541748046875,0.0184375,NA,NA,NA,NA,NA,5.615234375e-05,0.3990673828125,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.07284423828125
"51.47051,-0.37506_199",0.20651123046875,0.0721728515625,0.1456591796875,0.01520263671875,NA,NA,NA,NA,NA,NA,0.380888671875,NA,NA,0.15050537109375,NA,NA,NA,NA,NA,0.02906005859375
"51.47051,-0.37506_109",0.30164306640625,0.0093115234375,0.1062744140625,0.01165283203125,NA,NA,NA,NA,NA,0.00944091796875,0.40473876953125,NA,NA,0.112177734375,NA,NA,0.001962890625,NA,NA,0.0427978515625
"51.46985,-0.37237_190",0.1765234375,0.2036376953125,0.1388525390625,0.01267333984375,NA,NA,NA,NA,NA,NA,0.34191650390625,NA,NA,0.05789794921875,NA,NA,NA,NA,NA,0.06849853515625
"51.46985,-0.37237_280",0.35898193359375,NA,0.06817138671875,0.069833984375,0.01111328125,NA,NA,0.00158203125,NA,NA,0.39279052734375,NA,NA,0.02276123046875,NA,NA,NA,NA,NA,0.074765625
"51.46985,-0.37237_10",0.20113037109375,0.15451904296875,0.1845849609375,NA,0.01919189453125,NA,NA,0.001240234375,NA,NA,0.40499755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0343359375
"51.46985,-0.37237_100",0.24383544921875,0.130068359375,0.1644091796875,0.0193896484375,0.02564453125,NA,NA,0.000517578125,NA,0.00201171875,0.37987060546875,NA,NA,0.01820556640625,NA,NA,NA,NA,NA,0.01604736328125
"51.47071,-0.37145_100",0.37211181640625,0.04126220703125,0.131796875,0.0113623046875,NA,NA,NA,0.00417236328125,NA,NA,0.39150146484375,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.04005126953125
"51.47071,-0.37145_10",0.276396484375,0.0396044921875,0.09160400390625,0.00904541015625,NA,NA,NA,NA,NA,0.00283203125,0.35183349609375,NA,NA,0.11738037109375,NA,NA,NA,NA,NA,0.1113037109375
"51.47071,-0.37145_280",0.3253076171875,0.01034912109375,0.13250732421875,0.01272705078125,0.0056201171875,NA,NA,NA,NA,NA,0.40127197265625,NA,NA,0.1013427734375,NA,NA,NA,NA,NA,0.0108740234375
"51.47071,-0.37145_190",0.39565673828125,NA,0.19900146484375,0.00349853515625,NA,NA,NA,NA,NA,NA,0.37319580078125,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.02210693359375
"51.47067,-0.37090_190",0.25843017578125,0.0344140625,0.19671875,NA,NA,NA,NA,NA,NA,NA,0.38181884765625,NA,NA,0.105126953125,NA,NA,NA,NA,NA,0.0234912109375
"51.47067,-0.37090_100",0.32857421875,0.037587890625,0.11182861328125,0.01476806640625,NA,0.00858642578125,NA,NA,NA,0.0144482421875,0.3735693359375,NA,NA,0.047197265625,NA,NA,NA,NA,NA,0.06343994140625
"51.47067,-0.37090_10",0.32225341796875,NA,0.119384765625,NA,NA,0.00788818359375,NA,NA,NA,0.0217431640625,0.37746826171875,NA,NA,0.055625,NA,NA,NA,NA,NA,0.09563720703125
"51.47067,-0.37090_280",0.34443115234375,0.03902587890625,0.13643310546875,0.0103515625,NA,NA,NA,NA,NA,NA,0.3958984375,NA,NA,0.0417333984375,NA,NA,NA,NA,NA,0.03212646484375
"51.47065,-0.37062_190",0.40966064453125,NA,0.130615234375,0.0116455078125,NA,NA,NA,NA,NA,0.0012646484375,0.38025146484375,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.05228759765625
"51.47065,-0.37062_100",0.3969384765625,0.01835693359375,0.12990478515625,NA,NA,NA,NA,NA,NA,NA,0.3823388671875,NA,NA,0.02564208984375,NA,NA,NA,NA,NA,0.04681884765625
"51.47065,-0.37062_10",0.25714111328125,0.11334228515625,0.14296142578125,NA,NA,NA,NA,NA,NA,0.030830078125,0.36929931640625,NA,NA,0.04748779296875,NA,NA,NA,NA,NA,0.03893798828125
"51.47065,-0.37062_280",0.3533935546875,0.0536669921875,0.10873046875,0.0059619140625,NA,NA,NA,NA,NA,0.03204345703125,0.40667724609375,NA,NA,0.014248046875,NA,NA,NA,NA,NA,0.0252783203125
"51.47065,-0.37035_100",0.39127685546875,NA,0.1407958984375,NA,NA,NA,NA,NA,NA,NA,0.3849365234375,NA,NA,0.05435302734375,NA,NA,NA,NA,NA,0.0286376953125
"51.47065,-0.37035_10",0.24004638671875,0.13636474609375,0.1966357421875,NA,NA,NA,NA,NA,NA,NA,0.35280029296875,NA,NA,0.05085693359375,NA,NA,NA,NA,NA,0.0232958984375
"51.47065,-0.37035_280",0.34241455078125,0.0610888671875,0.12572265625,0.01191650390625,NA,NA,NA,NA,NA,0.00469482421875,0.36587890625,NA,NA,0.03140625,NA,NA,NA,NA,NA,0.05687744140625
"51.47065,-0.37035_190",0.37404541015625,NA,0.13193115234375,0.00298583984375,NA,NA,NA,NA,NA,0.0047119140625,0.36633544921875,NA,NA,0.062373046875,NA,NA,NA,0.0020361328125,NA,0.0555810546875
"51.47064,-0.37007_190",0.29765625,NA,0.18284912109375,0.00366455078125,NA,NA,NA,NA,NA,NA,0.36260986328125,NA,NA,0.1275927734375,NA,NA,NA,NA,NA,0.02562744140625
"51.47064,-0.37007_100",0.2606298828125,0.01455322265625,0.164072265625,0.012431640625,NA,NA,NA,NA,NA,NA,0.37314208984375,NA,NA,0.15375732421875,0.0037890625,NA,NA,NA,NA,0.01762451171875
"51.47064,-0.37007_10",0.2643115234375,0.04615478515625,0.1877490234375,NA,NA,NA,NA,NA,NA,NA,0.3652783203125,NA,NA,0.10781982421875,NA,NA,NA,NA,NA,0.0286865234375
"51.47064,-0.37007_280",0.36552734375,0.05909912109375,0.14717529296875,NA,NA,0.005576171875,NA,NA,NA,NA,0.382724609375,NA,NA,0.02562255859375,NA,NA,NA,NA,NA,0.01427490234375
"51.47064,-0.36979_190",0.26332275390625,0.0547119140625,0.19809814453125,0.0442236328125,NA,NA,NA,NA,NA,NA,0.35641357421875,NA,NA,0.0748388671875,NA,NA,NA,NA,NA,0.00839111328125
"51.47064,-0.36979_100",0.3506005859375,0.05552978515625,0.18564453125,0.0034912109375,NA,NA,NA,NA,NA,NA,0.371708984375,NA,NA,0.01856689453125,NA,NA,NA,NA,NA,0.0144580078125
"51.47064,-0.36979_10",0.36453857421875,NA,0.13565673828125,0.002939453125,NA,0.015732421875,NA,0.00311279296875,NA,0.0034716796875,0.355126953125,0.0007666015625,NA,0.016875,NA,NA,NA,NA,NA,0.10177978515625
"51.47064,-0.36979_280",0.30542236328125,0.024970703125,0.09682373046875,0.0023486328125,0.012734375,NA,NA,NA,NA,NA,0.376162109375,NA,NA,0.07899658203125,NA,NA,NA,NA,NA,0.10254150390625
"51.47073,-0.37173_280",0.3405419921875,0.037060546875,0.1262451171875,0.01143798828125,NA,0.01591064453125,NA,NA,NA,0.0022607421875,0.39208740234375,NA,NA,0.04564208984375,NA,NA,NA,NA,NA,0.0288134765625
"51.47073,-0.37173_10",0.33417236328125,NA,0.12763427734375,0.0129736328125,NA,0.0151220703125,NA,NA,NA,NA,0.3739306640625,NA,NA,0.0406591796875,NA,NA,NA,NA,NA,0.0955078125
"51.47073,-0.37173_100",0.31958251953125,0.04804443359375,0.1315087890625,0.01161865234375,NA,NA,NA,NA,NA,0.0017578125,0.39199462890625,NA,NA,0.0733935546875,NA,NA,NA,NA,NA,0.022099609375
"51.47073,-0.37173_190",0.28756591796875,0.03238037109375,0.1631103515625,0.02105224609375,NA,NA,NA,NA,NA,NA,0.37876220703125,NA,NA,0.09336669921875,NA,NA,NA,NA,NA,0.02376220703125
"51.47102,-0.37364_10",0.30388671875,0.113173828125,0.0986865234375,0.01783447265625,NA,NA,NA,NA,0.03923095703125,NA,0.4003076171875,NA,NA,0.01801513671875,NA,NA,NA,NA,NA,0.00886474609375
"51.47102,-0.37364_280",0.3471337890625,0.05886474609375,0.1192919921875,0.0066357421875,NA,0.0203564453125,NA,NA,NA,NA,0.39561767578125,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.0433984375
"51.47102,-0.37364_100",0.331083984375,0.08708251953125,0.072666015625,0.00685546875,0.0291259765625,NA,NA,NA,NA,NA,0.408447265625,NA,NA,0.01224853515625,NA,NA,NA,NA,NA,0.052490234375
"51.47102,-0.37364_190",0.310849609375,0.069111328125,0.08826416015625,0.01113525390625,0.07197509765625,0.01572021484375,NA,NA,NA,NA,0.37925537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05368896484375
"51.47087,-0.37311_190",0.3244677734375,0.0669873046875,NA,0.0699072265625,NA,NA,NA,NA,0.17782470703125,NA,0.31974609375,NA,NA,NA,NA,NA,0.00489990234375,NA,NA,0.0361669921875
