,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46140,-0.02099_83",0.32404296875,0.068955078125,0.048603515625,0.0166162109375,0.0479931640625,NA,NA,NA,NA,NA,0.4559130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0378759765625
"51.46140,-0.02099_173",0.3052392578125,0.0589306640625,0.07181640625,0.00076171875,0.0326123046875,NA,NA,0.00138671875,NA,NA,0.3976904296875,NA,NA,0.05593017578125,NA,NA,NA,NA,NA,0.07563232421875
"51.46140,-0.02099_263",0.356728515625,0.0352685546875,0.06953125,0.02362548828125,0.00496826171875,NA,NA,NA,NA,NA,0.36922119140625,NA,NA,0.06553466796875,NA,NA,NA,NA,NA,0.0751220703125
"51.46233,-0.01686_71",0.3520849609375,0.04917236328125,0.01732421875,0.11787841796875,NA,NA,NA,0.0015869140625,0.45506591796875,0.00326416015625,0.00015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.46233,-0.01686_341",0.346259765625,0.05098876953125,0.08495361328125,0.00241455078125,0.03639404296875,NA,NA,NA,0.2401611328125,0.059033203125,0.1761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035986328125
"51.46042,-0.02176_173",0.24663330078125,0.11608154296875,0.09584716796875,0.0239794921875,NA,NA,NA,NA,0.15551513671875,NA,0.3339892578125,NA,NA,0.01006591796875,NA,NA,NA,NA,0.015146484375,0.00274169921875
"51.46233,-0.01686_251",0.266474609375,0.08836181640625,0.08721923828125,NA,0.07534912109375,NA,NA,0.0012158203125,NA,0.02766845703125,0.33846923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.11524169921875
"51.46147,-0.02057_263",0.3573974609375,0.041787109375,0.07735107421875,0.00306396484375,0.06167236328125,NA,NA,NA,NA,NA,0.38037353515625,0.00656494140625,NA,0.036875,NA,NA,NA,NA,NA,0.03491455078125
"51.46147,-0.02057_173",0.33385009765625,0.04262939453125,0.0691796875,NA,0.0328369140625,NA,NA,NA,NA,0.00615478515625,0.39765625,0.00390380859375,NA,0.06652099609375,NA,NA,NA,NA,NA,0.04726806640625
"51.46147,-0.02057_83",0.35439453125,0.06623046875,0.061328125,0.00494140625,NA,NA,NA,NA,NA,0.00984130859375,0.43402099609375,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.0627685546875
"51.46147,-0.02057_353",0.3286962890625,0.06832275390625,0.15493896484375,NA,0.03560302734375,NA,NA,NA,0.03520751953125,NA,0.3755029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.46143,-0.02078_263",0.38746337890625,0.0577294921875,0.10338623046875,0.02450927734375,0.0112158203125,NA,NA,0.0015478515625,NA,0.00252685546875,0.35075439453125,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.05896484375
"51.46143,-0.02078_173",0.3649951171875,NA,0.089345703125,0.0033740234375,0.0348828125,NA,NA,NA,NA,0.011953125,0.3862158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1092333984375
"51.46143,-0.02078_83",0.3248388671875,0.05665283203125,0.086669921875,NA,0.04577880859375,NA,NA,NA,NA,NA,0.4344384765625,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.049697265625
"51.46143,-0.02078_353",0.32835205078125,0.07130615234375,0.0992138671875,0.034365234375,0.0510302734375,NA,NA,NA,NA,NA,0.39404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.021689453125
"51.46233,-0.01686_161",0.34955322265625,NA,0.0261474609375,0.0685693359375,NA,NA,NA,NA,0.25826171875,0.00308349609375,NA,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.291953125
"51.46348,-0.02143_181",0.34431884765625,NA,0.118359375,0.01991943359375,NA,NA,NA,NA,NA,0.0046435546875,0.40463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10812744140625
"51.46042,-0.02176_83",0.1470849609375,0.17384033203125,0.1043994140625,0.02807861328125,0.0083984375,NA,NA,NA,0.1394482421875,NA,0.37369140625,NA,NA,0.0008935546875,NA,NA,NA,NA,0.02038330078125,0.00378173828125
"51.46024,-0.02186_263",0.38689208984375,0.0341943359375,NA,0.00565673828125,0.009296875,NA,NA,NA,0.248525390625,0.0005322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31490234375
"51.45934,-0.02131_353",0.3630029296875,0.06183349609375,0.05782470703125,0.0156787109375,NA,NA,NA,NA,0.230341796875,NA,NA,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.27011962890625
"51.45899,-0.02108_263",0.34322509765625,0.06796875,NA,NA,NA,NA,NA,NA,0.53687744140625,NA,0.04884033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.45899,-0.02108_173",0.3063720703125,0.063896484375,0.0124609375,0.02703369140625,NA,NA,NA,NA,0.38713623046875,NA,0.19941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.45899,-0.02108_83",0.27191650390625,0.092646484375,0.021181640625,NA,0.07574462890625,NA,NA,NA,0.3892724609375,NA,0.14765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.45899,-0.02108_353",0.34994384765625,0.07650146484375,NA,0.04615478515625,NA,NA,NA,NA,0.36876708984375,NA,0.1551611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034716796875
"51.46401,-0.02134_271",0.36572509765625,0.02586669921875,0.14357421875,0.0158544921875,NA,NA,NA,NA,NA,NA,0.3761376953125,NA,NA,0.0395068359375,NA,NA,NA,NA,NA,0.0333349609375
"51.46401,-0.02134_181",0.3770703125,0.01639404296875,0.11051513671875,0.01146728515625,0.0594580078125,NA,NA,NA,NA,NA,0.39373779296875,NA,NA,0.00742919921875,NA,NA,NA,NA,NA,0.02392822265625
"51.46401,-0.02134_91",0.22707763671875,0.167177734375,0.08977294921875,0.0039501953125,0.069453125,NA,NA,0.000478515625,NA,NA,0.41626220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02582763671875
"51.46401,-0.02134_1",0.3839208984375,0.026474609375,0.06677001953125,0.01947998046875,NA,0.00703857421875,NA,NA,NA,NA,0.42819091796875,NA,NA,0.01977783203125,NA,NA,NA,NA,NA,0.04834716796875
"51.46384,-0.02137_271",0.36467041015625,0.04976318359375,0.16032958984375,0.01761474609375,NA,NA,NA,0.00160400390625,NA,NA,0.3557421875,NA,NA,0.006103515625,NA,NA,NA,NA,NA,0.04417236328125
"51.46384,-0.02137_181",0.37623291015625,0.02519287109375,0.113193359375,0.00318359375,0.04867431640625,NA,NA,NA,NA,0.00047607421875,0.39802490234375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0343896484375
"51.46384,-0.02137_91",0.33846923828125,NA,0.0791064453125,NA,0.08581298828125,0.0059033203125,NA,NA,NA,NA,0.43427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05643798828125
"51.46384,-0.02137_1",0.36298828125,0.01877685546875,0.094921875,0.00535400390625,0.05482421875,NA,NA,NA,NA,NA,0.408720703125,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.0486083984375
"51.46366,-0.02140_271",0.3676318359375,0.0637451171875,0.154248046875,NA,NA,NA,NA,NA,NA,NA,0.35450439453125,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.05023681640625
"51.46366,-0.02140_181",0.33577392578125,0.06855224609375,0.04984619140625,0.0527587890625,NA,NA,NA,NA,NA,NA,0.44454833984375,NA,NA,0.01445556640625,NA,NA,NA,NA,NA,0.03406494140625
"51.46366,-0.02140_91",0.199775390625,0.15561279296875,0.1046435546875,NA,0.0672998046875,NA,NA,NA,NA,NA,0.44361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0290576171875
"51.46366,-0.02140_1",0.326708984375,0.0772412109375,0.10802978515625,0.05466552734375,NA,NA,NA,NA,NA,2.44140625e-05,0.3941064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0392236328125
"51.45934,-0.02131_83",0.2467333984375,0.035302734375,0.11489990234375,0.0090673828125,0.0110400390625,NA,NA,NA,NA,NA,0.36580078125,NA,NA,0.1142431640625,NA,NA,NA,NA,NA,0.10291259765625
"51.45934,-0.02131_173",0.26381103515625,0.05083740234375,0.03484130859375,NA,0.010419921875,NA,NA,NA,0.30218994140625,NA,NA,NA,NA,0.05609619140625,NA,NA,NA,NA,NA,0.28180419921875
"51.45934,-0.02131_263",0.3079345703125,0.08496826171875,NA,NA,NA,NA,NA,NA,0.52138916015625,NA,0.08407470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.45952,-0.02143_353",0.30365966796875,0.02856689453125,0.06670654296875,NA,NA,NA,NA,NA,0.2146630859375,NA,0.265302734375,NA,NA,0.119921875,NA,NA,NA,NA,NA,0.00117919921875
"51.46024,-0.02186_173",0.28037353515625,0.10480712890625,0.06081787109375,0.01939453125,NA,NA,NA,NA,0.159990234375,0.04006591796875,0.3285205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060302734375
"51.46024,-0.02186_83",0.05517333984375,0.26586669921875,0.15056884765625,0.0455517578125,NA,0.0085888671875,NA,NA,0.1147021484375,NA,0.358798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.46024,-0.02186_353",0.29450439453125,0.09349365234375,0.0623828125,0.01820068359375,NA,NA,NA,0.0015771484375,NA,0.001005859375,0.38019775390625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.14773193359375
"51.46005,-0.02178_263",0.31790771484375,0.076533203125,NA,NA,NA,NA,NA,0.0016455078125,0.43135498046875,NA,0.17188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00067138671875
"51.46005,-0.02178_173",0.314091796875,0.05972412109375,0.0501953125,0.00329345703125,0.00701171875,NA,NA,NA,0.2884765625,0.01227294921875,NA,NA,NA,0.0099169921875,NA,NA,NA,NA,NA,0.25501708984375
"51.46005,-0.02178_83",0.25337158203125,0.03619384765625,0.1757763671875,0.01950927734375,NA,NA,NA,NA,NA,0.003271484375,0.3373828125,NA,NA,0.1001025390625,NA,NA,NA,NA,NA,0.07439208984375
"51.46005,-0.02178_353",0.3101953125,0.04024169921875,0.097470703125,0.01175048828125,NA,NA,NA,NA,0.1745947265625,0.00492431640625,0.293037109375,NA,NA,0.06662109375,NA,NA,NA,NA,NA,0.00116455078125
"51.46199,-0.02203_47",0.27469482421875,0.075556640625,0.0909716796875,0.002724609375,0.007705078125,NA,NA,NA,NA,NA,0.36572509765625,NA,NA,0.039345703125,NA,NA,NA,NA,NA,0.1432763671875
"51.46042,-0.02176_353",0.32937255859375,0.07757568359375,0.0904296875,0.0283837890625,NA,NA,NA,NA,0.0547900390625,NA,0.40689453125,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.01081787109375
"51.45987,-0.02166_173",0.27694091796875,0.05484130859375,NA,NA,NA,NA,NA,NA,0.37818603515625,NA,NA,NA,NA,0.0573681640625,NA,NA,NA,NA,NA,0.23266357421875
"51.45987,-0.02166_353",0.34781982421875,0.0299365234375,0.091845703125,NA,NA,NA,NA,NA,0.17888916015625,NA,0.25474365234375,NA,NA,0.09516357421875,NA,NA,NA,NA,NA,0.0016015625
"51.45970,-0.02154_263",0.286875,0.10243896484375,0.02827392578125,NA,NA,NA,NA,NA,0.57922607421875,NA,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.45970,-0.02154_173",0.2859130859375,0.06177978515625,0.03855712890625,0.0055322265625,NA,NA,NA,NA,NA,0.03863037109375,0.22596435546875,NA,NA,0.0183740234375,NA,NA,NA,NA,NA,0.3252490234375
"51.45970,-0.02154_83",0.31391357421875,0.03827880859375,0.21889892578125,0.01469970703125,NA,NA,NA,NA,0.10180908203125,NA,0.26431396484375,0.01189208984375,NA,0.0275048828125,NA,NA,NA,NA,NA,0.00868896484375
"51.45970,-0.02154_353",0.3732421875,0.0512451171875,0.11982421875,0.00693359375,NA,NA,NA,0.00107666015625,0.28612548828125,0.0057568359375,0.14228271484375,0.00520263671875,NA,0.00484375,NA,NA,NA,NA,NA,0.003466796875
"51.45952,-0.02143_263",0.2923291015625,0.0884765625,NA,NA,NA,NA,NA,NA,0.48359375,NA,0.13371337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.45952,-0.02143_173",0.27508544921875,0.04888916015625,0.0380224609375,NA,NA,NA,NA,NA,0.2932763671875,0.00746337890625,NA,NA,NA,0.03949462890625,NA,NA,NA,NA,NA,0.2977685546875
"51.45952,-0.02143_83",0.23733642578125,0.0169189453125,0.1209814453125,0.00328857421875,NA,NA,NA,NA,NA,NA,0.36385986328125,NA,NA,0.1521484375,NA,NA,NA,NA,NA,0.10546630859375
"51.45987,-0.02166_83",0.28443359375,0.01953857421875,0.1376904296875,0.0016162109375,0.00897216796875,NA,NA,NA,NA,NA,0.32193603515625,0.0038037109375,NA,0.141923828125,NA,NA,NA,NA,NA,0.08008544921875
"51.46199,-0.02203_317",0.26557861328125,0.01984375,0.0614208984375,0.032041015625,NA,NA,NA,NA,0.155263671875,NA,0.3429296875,NA,NA,0.1169482421875,NA,NA,NA,NA,NA,0.00597412109375
"51.46235,-0.02052_258",0.23363525390625,0.037998046875,0.16478271484375,0.025146484375,NA,NA,NA,NA,0.15508056640625,0.00074462890625,0.2423974609375,NA,NA,0.13545166015625,NA,NA,NA,NA,NA,0.00476318359375
"51.46185,-0.02187_137",0.2908056640625,0.0471630859375,0.0681396484375,NA,0.04656005859375,NA,NA,NA,NA,0.00377197265625,0.39554931640625,NA,NA,0.057294921875,NA,NA,NA,NA,NA,0.09071533203125
"51.46248,-0.02388_295",0.4217333984375,0.0346484375,NA,0.0232861328125,0.00916015625,NA,NA,NA,0.2812744140625,NA,0.22255615234375,0.00100830078125,NA,NA,NA,NA,NA,NA,0.00063232421875,0.00570068359375
"51.46248,-0.02388_205",0.22960693359375,0.15045654296875,0.07170654296875,0.03293212890625,NA,NA,NA,NA,0.29994873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21534912109375
"51.46248,-0.02388_115",0.34705322265625,0.013916015625,0.146669921875,NA,NA,NA,NA,0.00546875,0.11551025390625,0.0228173828125,0.34122802734375,NA,NA,0.00296630859375,NA,NA,NA,NA,NA,0.0043701171875
"51.46239,-0.02435_25",0.34613525390625,NA,0.1865283203125,0.02116455078125,0.0495703125,NA,NA,0.019326171875,0.26577880859375,0.00291015625,0.0480810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06050537109375
"51.46239,-0.02435_295",0.425283203125,NA,0.1750439453125,0.00310302734375,0.04279296875,NA,NA,NA,0.309169921875,0.00569091796875,NA,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0381640625
"51.46239,-0.02435_205",0.34714111328125,NA,NA,NA,NA,NA,NA,NA,0.586162109375,0.0488720703125,NA,0.0064111328125,NA,0.0014208984375,NA,NA,NA,NA,NA,0.00999267578125
"51.46239,-0.02435_115",0.23997802734375,0.10695068359375,0.01532470703125,0.05900390625,NA,NA,NA,NA,0.5394287109375,NA,0.03423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00507568359375
"51.46235,-0.02458_25",0.37629150390625,0.04290283203125,0.032978515625,0.01379150390625,0.0329931640625,NA,NA,NA,0.47309326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02794921875
"51.46248,-0.02388_25",0.3870947265625,0.04346435546875,0.05343505859375,0.02650390625,NA,NA,NA,NA,NA,NA,0.35045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.13904541015625
"51.46235,-0.02458_295",0.39782470703125,0.03094970703125,NA,0.00955810546875,0.0195166015625,NA,NA,NA,0.45952392578125,0.00472900390625,0.0669921875,0.0006884765625,NA,0.0023046875,NA,NA,NA,NA,NA,0.00791259765625
"51.46235,-0.02458_115",0.21567626953125,0.1487548828125,0.01689697265625,0.0072607421875,NA,0.0055126953125,NA,NA,0.52215576171875,0.03107421875,0.03318115234375,0.01359619140625,NA,NA,NA,NA,NA,NA,NA,0.00589111328125
"51.46301,-0.02085_351",0.21644287109375,0.018154296875,0.1763330078125,0.03083984375,NA,NA,NA,NA,NA,NA,0.3546826171875,NA,NA,0.17647216796875,NA,NA,NA,NA,NA,0.0270751953125
"51.46301,-0.02085_261",0.277939453125,0.03418701171875,0.1826123046875,0.00202880859375,0.00931396484375,0.0162109375,NA,NA,NA,NA,0.3405224609375,NA,NA,0.10112060546875,NA,NA,NA,NA,NA,0.036064453125
"51.46301,-0.02085_171",0.21401123046875,0.02864990234375,0.18275390625,0.005986328125,0.01009765625,0.01466064453125,NA,NA,NA,0.011083984375,0.3405126953125,NA,NA,0.13505615234375,NA,NA,NA,NA,NA,0.0571875
"51.46301,-0.02085_81",0.23737548828125,0.02257568359375,0.16697265625,0.00671630859375,NA,NA,NA,NA,NA,0.01068359375,0.38087158203125,NA,NA,0.13443603515625,NA,NA,NA,NA,NA,0.04036865234375
"51.46297,-0.02112_351",0.3100634765625,0.0615576171875,0.1861865234375,0.025703125,NA,NA,NA,NA,NA,NA,0.3491796875,NA,NA,0.02993408203125,NA,NA,NA,NA,NA,0.03737548828125
"51.46297,-0.02112_261",0.333583984375,0.06700927734375,0.168076171875,0.00595947265625,0.01483154296875,NA,NA,NA,NA,NA,0.34696533203125,0.0032958984375,NA,0.01871826171875,NA,NA,NA,NA,NA,0.04156005859375
"51.46297,-0.02112_171",0.2742431640625,0.056494140625,0.19556640625,0.0057421875,0.0303662109375,NA,NA,NA,NA,NA,0.339150390625,0.0025732421875,NA,0.05002685546875,NA,NA,NA,NA,NA,0.04583740234375
"51.46235,-0.02458_205",0.21968994140625,0.146181640625,NA,NA,NA,NA,NA,NA,0.567470703125,0.01462890625,NA,0.021806640625,NA,0.0006640625,NA,NA,NA,NA,NA,0.02955810546875
"51.46297,-0.02112_81",0.30021728515625,0.05386962890625,0.181220703125,NA,0.01913330078125,NA,NA,NA,NA,NA,0.3719384765625,NA,NA,0.04343505859375,NA,NA,NA,NA,NA,0.030185546875
"51.46244,-0.02366_115",0.31248779296875,0.105322265625,0.08231201171875,0.00747802734375,NA,0.00528076171875,NA,NA,0.1872607421875,0.013828125,NA,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.27818115234375
"51.46244,-0.02366_295",0.3487060546875,0.019560546875,0.06930419921875,0.00986083984375,0.0054248046875,NA,NA,0.00143310546875,NA,NA,0.301142578125,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.23165283203125
"51.46164,-0.02277_115",0.3176123046875,0.10219482421875,0.1027490234375,0.00751708984375,0.01114501953125,NA,NA,NA,NA,NA,0.4099951171875,0.00385498046875,NA,0.014814453125,NA,NA,NA,NA,NA,0.0301171875
"51.46185,-0.02187_227",0.29561279296875,0.0486865234375,0.1010400390625,0.00686767578125,0.00598388671875,NA,NA,0.0015576171875,NA,0.00917724609375,0.37575439453125,NA,NA,0.05295654296875,NA,NA,NA,NA,NA,0.10236328125
"51.46180,-0.02295_295",0.2901220703125,0.1021240234375,0.098115234375,0.02357666015625,NA,NA,NA,NA,0.1239111328125,NA,0.34737548828125,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.00631591796875
"51.46180,-0.02295_205",0.2736865234375,0.1181005859375,0.09005859375,0.03736572265625,NA,NA,NA,NA,0.13670654296875,0.00077880859375,0.3347900390625,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.00437744140625
"51.46180,-0.02295_115",0.29638916015625,0.0374853515625,NA,NA,NA,NA,NA,NA,0.21404541015625,NA,0.33468994140625,NA,NA,0.08550048828125,NA,NA,NA,NA,0.0030615234375,0.028828125
"51.46195,-0.02313_25",0.28287841796875,0.00996826171875,0.11824951171875,0.00041259765625,NA,NA,NA,NA,NA,0.0022216796875,0.3955517578125,NA,NA,0.1127099609375,0.0520263671875,NA,NA,NA,NA,0.0259814453125
"51.46195,-0.02313_295",0.27457763671875,0.0190087890625,0.07363525390625,NA,NA,NA,NA,NA,0.1218505859375,0.0052978515625,0.35669677734375,NA,NA,0.11701904296875,NA,NA,NA,NA,NA,0.0319140625
"51.46195,-0.02313_205",0.26133544921875,0.0391064453125,0.05678466796875,0.00230712890625,NA,NA,NA,NA,0.17459716796875,NA,0.33886474609375,NA,NA,0.122119140625,NA,NA,NA,NA,NA,0.00488525390625
"51.46244,-0.02366_205",0.15221435546875,0.2123583984375,0.09262939453125,0.00196044921875,NA,NA,NA,NA,NA,0.03420654296875,0.3018798828125,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.20337646484375
"51.46195,-0.02313_115",0.28577392578125,0.02505615234375,0.10433837890625,NA,NA,NA,NA,NA,NA,0.0041796875,0.388779296875,NA,NA,0.12401611328125,NA,NA,NA,NA,NA,0.0678564453125
"51.46211,-0.02331_295",0.290400390625,0.09136962890625,0.1243212890625,0.00565673828125,0.013095703125,NA,NA,0.001083984375,NA,0.0081396484375,0.3765869140625,NA,NA,0.02233642578125,NA,NA,NA,NA,NA,0.06700927734375
"51.46211,-0.02331_205",0.2636962890625,0.134111328125,0.12419921875,0.01501953125,NA,NA,NA,0.0027880859375,0.07683837890625,0.005283203125,0.359736328125,NA,NA,0.01615966796875,NA,NA,NA,NA,NA,0.00216796875
"51.46211,-0.02331_115",0.311748046875,0.08946044921875,0.08864990234375,0.020263671875,NA,NA,NA,NA,NA,NA,0.38641357421875,NA,NA,0.0172705078125,0.00336669921875,NA,NA,NA,NA,0.0828271484375
"51.46227,-0.02348_25",0.3026318359375,0.10337890625,0.1388427734375,0.00194091796875,NA,NA,NA,NA,NA,NA,0.37384765625,NA,NA,0.00874267578125,NA,NA,NA,NA,NA,0.070615234375
"51.46227,-0.02348_295",0.29423828125,0.11408447265625,0.1470751953125,0.00435302734375,NA,NA,NA,NA,NA,0.0060546875,0.34275390625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.08965576171875
"51.46227,-0.02348_205",0.25770751953125,0.1090869140625,0.1560986328125,NA,NA,NA,NA,NA,NA,0.04981689453125,0.34583251953125,NA,NA,0.0331396484375,NA,NA,NA,NA,NA,0.04831787109375
"51.46227,-0.02348_115",0.303916015625,0.08967529296875,0.1076611328125,NA,NA,NA,NA,NA,0.08002197265625,NA,0.39087646484375,NA,NA,0.01615966796875,NA,NA,NA,NA,NA,0.011689453125
"51.46244,-0.02366_25",0.3136865234375,0.070009765625,0.09220703125,0.015126953125,NA,NA,NA,NA,0.29094970703125,NA,0.1803955078125,NA,NA,0.034775390625,NA,NA,NA,NA,NA,0.00284912109375
"51.46211,-0.02331_25",0.30222900390625,0.07576171875,0.1216943359375,0.003291015625,NA,NA,NA,NA,NA,0.0068896484375,0.39193359375,0.00163818359375,NA,0.05794189453125,NA,NA,NA,NA,NA,0.03862060546875
"51.46164,-0.02277_205",0.27524658203125,0.0417041015625,0.0220849609375,NA,NA,NA,NA,NA,0.3192626953125,NA,0.22754638671875,NA,NA,0.11080078125,NA,NA,NA,NA,NA,0.0033544921875
"51.46295,-0.02139_351",0.38654296875,0.03158203125,0.131240234375,0.00808837890625,NA,NA,NA,NA,NA,NA,0.38451171875,NA,NA,0.02833740234375,NA,NA,NA,NA,NA,0.029697265625
"51.46295,-0.02139_171",0.1635302734375,0.1845556640625,0.184306640625,0.00661376953125,0.03592529296875,NA,NA,0.00518798828125,NA,0.00884765625,0.34413330078125,NA,NA,NA,NA,0.0197998046875,NA,NA,NA,0.047099609375
"51.46273,-0.01865_347",0.31394287109375,0.02518798828125,0.18146484375,0.00931640625,0.0147607421875,NA,NA,NA,NA,NA,0.34758544921875,NA,NA,0.06979248046875,NA,NA,NA,NA,NA,0.03794921875
"51.46273,-0.01865_257",0.279560546875,0.0342529296875,0.180966796875,0.0239111328125,0.0265869140625,NA,NA,NA,NA,NA,0.3259619140625,NA,NA,0.08545166015625,NA,NA,NA,NA,NA,0.04330810546875
"51.46273,-0.01865_167",0.31880126953125,0.0703466796875,0.17886474609375,0.0236083984375,0.01669189453125,NA,NA,NA,NA,NA,0.36182861328125,0.00093994140625,NA,0.00320556640625,NA,NA,NA,0.00371337890625,NA,0.02199951171875
"51.46290,-0.01869_77",0.32106201171875,0.0290966796875,0.16377685546875,0.01955810546875,0.006240234375,NA,NA,NA,NA,NA,0.3769775390625,NA,NA,0.0480224609375,NA,NA,NA,NA,NA,0.03526611328125
"51.46290,-0.01869_347",0.3084033203125,0.05330322265625,0.14947021484375,0.01911865234375,0.0174462890625,NA,NA,NA,NA,0.00161376953125,0.34786865234375,NA,NA,0.03956787109375,NA,NA,NA,NA,NA,0.0632080078125
"51.46290,-0.01869_257",0.28141357421875,0.09173095703125,0.19660888671875,0.04240966796875,0.03584716796875,NA,NA,0.001318359375,NA,NA,0.31761962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0330517578125
"51.46290,-0.01869_167",0.32622802734375,0.0703662109375,0.18434326171875,0.0143212890625,0.01789794921875,NA,NA,NA,NA,NA,0.360634765625,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.02172607421875
"51.46308,-0.01873_77",0.30828125,0.03100830078125,0.05138671875,0.00377685546875,0.04357177734375,NA,NA,NA,0.288173828125,NA,0.212275390625,NA,NA,0.05709228515625,NA,NA,NA,NA,NA,0.00443359375
"51.46273,-0.01865_77",0.3258203125,0.039404296875,0.21802490234375,0.02502685546875,NA,NA,NA,NA,NA,NA,0.35565185546875,NA,NA,0.0064697265625,NA,NA,NA,NA,NA,0.02960205078125
"51.46308,-0.01873_347",0.30753662109375,0.08351318359375,0.16030029296875,0.00153076171875,0.01174560546875,NA,NA,NA,0.25015869140625,NA,0.1642724609375,NA,NA,0.01814453125,NA,NA,NA,NA,NA,0.0027978515625
"51.46308,-0.01873_167",0.3258837890625,0.0614697265625,0.12294677734375,0.01207275390625,0.0340673828125,NA,NA,NA,NA,NA,0.3044873046875,NA,NA,0.01908447265625,NA,NA,NA,NA,NA,0.11998779296875
"51.46217,-0.01853_258",0.301298828125,0.041552734375,0.16599853515625,0.01901611328125,0.00517578125,NA,NA,NA,NA,NA,0.34560302734375,0.0054052734375,NA,0.06072021484375,NA,NA,NA,NA,NA,0.0552294921875
"51.46217,-0.01853_168",0.2578955078125,0.03150390625,0.13166259765625,0.02087890625,NA,NA,NA,NA,NA,NA,0.37810546875,0.00228271484375,NA,0.11198974609375,NA,NA,NA,NA,NA,0.06568115234375
"51.46217,-0.01853_78",0.23020263671875,0.07736328125,0.203212890625,0.02194580078125,0.00734619140625,NA,NA,NA,NA,NA,0.35541015625,NA,NA,0.06293701171875,NA,NA,NA,NA,NA,0.04158203125
"51.46217,-0.01853_348",0.33129638671875,0.06730712890625,0.1554443359375,0.016201171875,0.0253857421875,NA,NA,0.00119384765625,NA,NA,0.36189208984375,0.0044873046875,NA,NA,NA,NA,NA,NA,NA,0.0367919921875
"51.46198,-0.01849_258",0.32886474609375,0.06941162109375,0.1264013671875,0.072451171875,NA,NA,NA,0.001357421875,NA,NA,0.35842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04309326171875
"51.46198,-0.01849_168",0.32312255859375,0.0708837890625,0.1427587890625,0.0211083984375,0.04991943359375,NA,NA,NA,NA,NA,0.3715234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02068359375
"51.46198,-0.01849_78",0.27565185546875,0.0924658203125,0.11448486328125,NA,0.0807373046875,NA,NA,NA,NA,NA,0.38164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05501220703125
"51.46308,-0.01873_257",0.259794921875,0.13345703125,0.210673828125,0.0133544921875,0.0143603515625,NA,NA,NA,0.270078125,0.0089013671875,0.0823193359375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00609130859375
