,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60425,0.08774_42",0.1855908203125,0.136416015625,0.2587109375,NA,NA,NA,NA,NA,0.063935546875,0.00292236328125,0.27073486328125,NA,NA,0.07870361328125,NA,NA,NA,NA,NA,0.00298583984375
"51.60330,0.08685_77",0.385234375,NA,0.10421630859375,0.00943115234375,NA,0.00934326171875,NA,NA,NA,NA,0.40354736328125,NA,NA,0.02620849609375,NA,NA,NA,NA,NA,0.06201904296875
"51.60330,0.08685_347",0.2800146484375,0.110234375,0.15382568359375,NA,0.00506103515625,0.0053759765625,NA,NA,0.1826171875,0.010771484375,0.21860107421875,NA,NA,0.02568603515625,NA,NA,NA,NA,NA,0.0078125
"51.60330,0.08685_257",0.29954833984375,0.0884814453125,0.13406982421875,0.00569580078125,NA,NA,NA,NA,0.1095068359375,0.01931884765625,0.296640625,0.00134765625,NA,0.03272216796875,NA,NA,NA,NA,NA,0.01266845703125
"51.60330,0.08685_167",0.33684814453125,0.05278076171875,0.12304443359375,0.00203369140625,0.00664794921875,NA,NA,NA,NA,NA,0.39146728515625,0.0023291015625,NA,0.027734375,NA,NA,NA,NA,NA,0.0571142578125
"51.60420,0.08877_60",0.35619384765625,NA,0.23296142578125,NA,NA,NA,NA,NA,NA,NA,0.290830078125,NA,NA,0.077392578125,NA,NA,NA,NA,NA,0.0426220703125
"51.60420,0.08877_330",0.3164404296875,NA,0.1547412109375,NA,0.015166015625,NA,NA,NA,NA,NA,0.29776611328125,NA,NA,0.12066162109375,NA,NA,NA,NA,NA,0.095224609375
"51.60420,0.08877_150",0.2965966796875,NA,0.1897998046875,0.03957275390625,0.024931640625,NA,NA,NA,NA,NA,0.347724609375,NA,NA,0.0902685546875,NA,NA,NA,NA,NA,0.01110595703125
"51.60420,0.08877_240",0.2164306640625,NA,0.13477294921875,NA,0.03998291015625,NA,NA,NA,NA,0.0002880859375,0.39156982421875,NA,NA,0.201650390625,NA,NA,NA,NA,NA,0.01530517578125
"51.60404,0.08886_240",0.25205078125,0.01385498046875,0.15781982421875,NA,0.0372802734375,NA,NA,NA,NA,0.009873046875,0.37940185546875,NA,NA,0.13370361328125,NA,NA,NA,NA,NA,0.016015625
"51.60404,0.08886_150",0.22991943359375,0.0895068359375,0.20310791015625,0.02774169921875,0.016650390625,0.0116650390625,NA,NA,NA,0.013076171875,0.3372509765625,NA,NA,0.0584326171875,NA,NA,NA,NA,NA,0.01264892578125
"51.60404,0.08886_330",0.2966943359375,NA,0.1625537109375,NA,0.0348046875,NA,NA,NA,NA,NA,0.3332421875,NA,NA,0.119833984375,NA,NA,NA,NA,NA,0.05287109375
"51.60404,0.08886_60",0.31336181640625,0.05094970703125,0.25841064453125,NA,NA,0.01540771484375,NA,NA,0.0697412109375,NA,0.23229736328125,NA,NA,0.03990234375,NA,NA,NA,NA,NA,0.01992919921875
"51.60418,0.09165_55",0.2742333984375,0.1419580078125,0.1119921875,NA,NA,NA,NA,NA,0.1398828125,0.00589111328125,0.28558349609375,NA,NA,0.03740966796875,NA,NA,NA,NA,NA,0.00304931640625
"51.60418,0.09165_235",0.34928466796875,NA,0.1580224609375,NA,NA,0.007646484375,NA,NA,NA,0.01571533203125,0.31064208984375,NA,NA,0.08791259765625,NA,NA,NA,NA,NA,0.0707763671875
"51.60418,0.09165_145",0.3721142578125,0.01537109375,0.10970703125,NA,NA,0.0083837890625,NA,NA,NA,0.01692626953125,0.28797607421875,NA,NA,0.05402587890625,NA,NA,NA,NA,NA,0.13549560546875
"51.60418,0.09165_325",0.34098876953125,0.04547119140625,0.13728271484375,NA,NA,NA,NA,NA,NA,0.00417236328125,0.29609130859375,NA,NA,0.077509765625,NA,NA,NA,NA,NA,0.09848388671875
"51.60388,0.08895_240",0.240927734375,NA,0.16087890625,NA,NA,NA,NA,NA,NA,0.0257763671875,0.37851318359375,NA,NA,0.15393798828125,NA,NA,NA,NA,NA,0.0399658203125
"51.60388,0.08895_150",0.3245166015625,NA,0.1687646484375,NA,NA,NA,NA,NA,NA,0.0122607421875,0.376982421875,NA,NA,0.06831298828125,NA,NA,NA,NA,NA,0.04916259765625
"51.60388,0.08895_60",NA,0.2752490234375,0.23018798828125,0.06841552734375,NA,NA,NA,0.00203369140625,0.081083984375,NA,0.23672607421875,0.00339111328125,NA,0.02597900390625,NA,NA,NA,NA,NA,0.07693359375
"51.60388,0.08895_330",0.35896240234375,NA,0.17915771484375,0.02013671875,NA,NA,NA,NA,NA,0.01125,0.33162353515625,NA,NA,0.037744140625,NA,NA,NA,NA,NA,0.06112548828125
"51.60372,0.08905_240",0.225576171875,0.01900390625,0.16083740234375,NA,NA,NA,NA,NA,NA,0.0341357421875,0.3726806640625,NA,NA,0.14663818359375,NA,NA,NA,NA,NA,0.0411279296875
"51.60372,0.08905_150",0.30584228515625,0.06092041015625,0.189072265625,NA,NA,NA,NA,NA,NA,0.0022412109375,0.364140625,NA,NA,0.05128173828125,NA,NA,NA,NA,NA,0.02650146484375
"51.60372,0.08905_60",0.32150146484375,0.0777685546875,0.23513671875,NA,NA,0.00762939453125,NA,NA,NA,NA,0.3123046875,NA,NA,0.0265966796875,NA,NA,NA,NA,NA,0.0190625
"51.60372,0.08905_330",0.2715234375,NA,0.18796142578125,NA,NA,NA,NA,NA,NA,0.02707275390625,0.34670166015625,NA,NA,0.0670751953125,NA,NA,NA,0.0009765625,NA,0.09868896484375
"51.60356,0.08914_240",0.26615234375,NA,0.17409423828125,NA,NA,NA,NA,NA,NA,0.02984130859375,0.3577734375,NA,NA,0.15082763671875,NA,NA,NA,NA,NA,0.02131103515625
"51.60356,0.08914_150",0.3382763671875,NA,0.20037353515625,NA,NA,NA,NA,NA,NA,0.00188232421875,0.34906494140625,NA,NA,0.0965478515625,NA,NA,NA,NA,NA,0.01385498046875
"51.60356,0.08914_60",NA,NA,0.227568359375,0.02654296875,NA,NA,NA,NA,NA,NA,0.3010107421875,0.0012109375,NA,0.068203125,NA,NA,NA,NA,NA,0.3754638671875
"51.60356,0.08914_330",0.32687255859375,NA,0.17287109375,0.0246826171875,NA,NA,NA,NA,NA,0.01725341796875,0.3208447265625,NA,NA,0.07661376953125,NA,NA,NA,NA,NA,0.06086181640625
"51.60433,0.09021_9",0.2637744140625,0.12393798828125,0.179404296875,NA,NA,0.01616943359375,NA,NA,0.1164306640625,0.01767578125,0.277001953125,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.003154296875
"51.60433,0.09021_279",0.34746337890625,0.0317041015625,0.153466796875,0.0017822265625,NA,0.005634765625,NA,NA,NA,0.00940673828125,0.24680419921875,NA,NA,0.020078125,NA,NA,NA,NA,NA,0.18365966796875
"51.60433,0.09021_99",0.40373779296875,NA,0.0938037109375,0.00484130859375,NA,NA,NA,0.00373291015625,0.26775634765625,0.00791015625,NA,0.00062744140625,NA,0.00611328125,NA,NA,NA,NA,NA,0.21147705078125
"51.60433,0.09021_189",0.3785693359375,NA,0.08914306640625,NA,NA,NA,NA,NA,NA,NA,0.34171142578125,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.17455322265625
"51.60438,0.09044_189",0.36712158203125,0.0173046875,0.1137548828125,NA,NA,NA,NA,NA,NA,0.00766845703125,0.4017724609375,0.0012158203125,NA,0.00072509765625,NA,NA,NA,NA,NA,0.09043701171875
"51.60438,0.09044_99",0.37756103515625,0.03522705078125,0.103828125,NA,NA,NA,NA,NA,0.244365234375,0.002626953125,NA,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.23350830078125
"51.60438,0.09044_9",0.244794921875,0.119609375,0.048671875,0.00557861328125,0.05770263671875,NA,NA,NA,0.3231005859375,0.00570556640625,0.183115234375,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.0074853515625
"51.60438,0.09044_279",0.28376220703125,0.08940673828125,0.0201513671875,NA,NA,NA,NA,0.00192626953125,0.3370751953125,0.02314208984375,0.198310546875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0455810546875
"51.60437,0.09162_145",0.39213623046875,NA,0.1322998046875,NA,NA,NA,NA,NA,NA,0.00204833984375,0.31712158203125,0.001015625,NA,0.03474365234375,NA,NA,NA,NA,NA,0.120634765625
"51.60437,0.09162_235",0.290234375,0.095498046875,0.16893310546875,0.00104736328125,NA,NA,NA,NA,NA,NA,0.33964599609375,NA,NA,0.05853271484375,NA,NA,NA,NA,0.00229736328125,0.04381103515625
"51.60437,0.09162_325",0.3206005859375,0.0781591796875,0.14160400390625,NA,NA,NA,NA,NA,NA,0.0088525390625,0.28739501953125,NA,NA,0.04056640625,NA,NA,NA,NA,NA,0.122822265625
"51.60437,0.09162_55",0.38770263671875,NA,0.1077734375,NA,NA,NA,NA,NA,0.24392333984375,0.0265234375,NA,NA,NA,0.0444921875,NA,NA,NA,NA,NA,0.1895849609375
"51.60425,0.09078_60",0.1432373046875,0.21384033203125,0.224873046875,NA,NA,NA,NA,0.0013818359375,0.21743896484375,0.001533203125,0.18686279296875,0.0086474609375,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.60425,0.09078_330",0.3636865234375,NA,0.08492919921875,NA,NA,NA,NA,0.00157958984375,NA,0.0125927734375,0.4004833984375,0.0085546875,NA,NA,NA,NA,NA,NA,NA,0.128173828125
"51.60425,0.09078_240",0.29311279296875,0.08907470703125,0.10789306640625,0.019228515625,NA,NA,NA,NA,NA,0.02232177734375,0.36665771484375,0.00138427734375,NA,0.00457275390625,NA,NA,NA,NA,NA,0.09575439453125
"51.60425,0.09078_150",0.326064453125,0.0575732421875,0.15306640625,NA,0.03678466796875,NA,NA,NA,NA,0.00298583984375,0.36998779296875,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.05155517578125
"51.60453,0.08858_60",NA,0.1773095703125,0.21935546875,0.0352099609375,NA,0.0065478515625,NA,0.00220703125,NA,NA,0.3180615234375,NA,NA,0.0244775390625,NA,NA,NA,NA,NA,0.2168310546875
"51.60453,0.08858_330",0.30471923828125,0.0212353515625,0.1516259765625,NA,NA,NA,NA,NA,0.12552490234375,0.019169921875,0.26377685546875,NA,NA,0.107666015625,NA,NA,NA,NA,NA,0.00628173828125
"51.60453,0.08858_240",0.25921630859375,NA,0.1847119140625,NA,NA,NA,NA,NA,NA,0.051953125,0.34394287109375,NA,NA,0.1427783203125,NA,NA,NA,NA,NA,0.0173974609375
"51.60453,0.08858_150",0.30615966796875,0.04394775390625,0.225703125,NA,NA,NA,NA,NA,NA,NA,0.34827392578125,NA,NA,0.06314453125,NA,NA,NA,NA,NA,0.01277099609375
"51.60254,0.09109_329",0.34806396484375,0.0629541015625,0.1376611328125,NA,NA,NA,NA,NA,0.20325927734375,0.01603515625,NA,NA,NA,0.02712158203125,NA,NA,NA,NA,NA,0.20490478515625
"51.60254,0.09109_239",0.2992333984375,0.1048291015625,0.13839111328125,NA,0.00806640625,NA,NA,NA,NA,0.01133544921875,0.32656982421875,0.00077880859375,NA,0.017724609375,NA,NA,NA,NA,NA,0.0930712890625
"51.60254,0.09109_149",0.383525390625,NA,0.10711669921875,NA,NA,NA,NA,NA,0.107177734375,NA,0.3164599609375,NA,NA,0.0418359375,NA,NA,NA,NA,NA,0.04388427734375
"51.60254,0.09109_59",0.33597900390625,NA,0.134013671875,0.00181640625,NA,NA,NA,NA,0.25134033203125,NA,0.15468505859375,NA,NA,0.05278076171875,NA,NA,NA,NA,NA,0.069384765625
"51.60286,0.09090_59",0.26990234375,0.14020263671875,0.11532470703125,NA,0.00702392578125,NA,NA,0.0021533203125,0.1186328125,0.0104345703125,0.32637451171875,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.00510498046875
"51.60286,0.09090_329",0.28342041015625,0.106650390625,NA,0.03270263671875,NA,NA,NA,NA,0.241708984375,0.00244384765625,NA,NA,NA,0.04944091796875,NA,NA,NA,NA,NA,0.2836328125
"51.60286,0.09090_239",0.2494921875,0.12760009765625,0.070537109375,0.006376953125,0.02236328125,NA,NA,NA,NA,NA,0.37254638671875,NA,NA,0.05923583984375,NA,NA,NA,NA,NA,0.09184814453125
"51.60286,0.09090_149",0.3083837890625,0.1007763671875,0.140302734375,0.011787109375,NA,NA,NA,NA,NA,0.005126953125,0.38299560546875,NA,NA,0.01468994140625,NA,NA,NA,NA,NA,0.0359375
"51.60303,0.09080_59",0.30678466796875,NA,0.07370361328125,0.01083251953125,0.0299267578125,NA,NA,NA,0.281328125,0.00947509765625,0.18150390625,NA,NA,0.08072265625,NA,NA,NA,NA,NA,0.02572265625
"51.60303,0.09080_329",0.32976806640625,NA,0.05110595703125,0.0436083984375,NA,NA,NA,NA,0.20932373046875,NA,NA,NA,NA,0.0935205078125,NA,NA,NA,NA,NA,0.27267333984375
"51.60303,0.09080_239",0.2418701171875,0.04855224609375,NA,0.01215087890625,0.06848388671875,0.00655029296875,NA,NA,0.14798583984375,NA,0.35682861328125,NA,NA,0.11041748046875,NA,NA,NA,NA,NA,0.00716064453125
"51.60303,0.09080_149",0.28677001953125,0.085390625,NA,0.02279541015625,0.02793701171875,NA,NA,NA,0.1484375,0.00541748046875,0.37419677734375,NA,NA,0.0345458984375,NA,NA,NA,NA,NA,0.01450927734375
"51.60383,0.09185_145",0.27079833984375,0.11165283203125,0.12735107421875,0.0065478515625,NA,0.02591796875,NA,NA,0.09966796875,0.02419189453125,0.32318603515625,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.0070458984375
"51.60383,0.09185_235",0.3276220703125,NA,0.0916748046875,NA,0.07270751953125,0.00510498046875,NA,NA,0.15128173828125,0.055302734375,0.281669921875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.01363525390625
"51.60383,0.09185_325",0.356005859375,0.03147216796875,0.07318115234375,NA,0.05038330078125,NA,NA,NA,0.27422607421875,0.02487060546875,NA,NA,NA,0.00423828125,NA,NA,NA,NA,NA,0.18562255859375
"51.60383,0.09185_55",0.1690380859375,0.1928857421875,0.146025390625,0.0038232421875,0.04900390625,NA,NA,0.0020654296875,0.3521142578125,0.02695556640625,0.0541259765625,NA,NA,0.0014990234375,NA,NA,NA,NA,NA,0.00246337890625
"51.60221,0.09129_149",0.2763330078125,0.1257763671875,0.10824462890625,0.00276611328125,NA,0.0161962890625,NA,NA,0.119306640625,0.0109033203125,0.3095556640625,NA,NA,0.02673828125,NA,NA,NA,NA,NA,0.0041796875
"51.60221,0.09129_239",0.29899169921875,0.1121533203125,0.13007568359375,0.015146484375,NA,NA,NA,NA,NA,NA,0.33306640625,NA,NA,0.0252197265625,NA,NA,NA,NA,NA,0.0853466796875
"51.60221,0.09129_329",0.2969091796875,0.118623046875,0.0863232421875,0.00242431640625,NA,NA,NA,NA,0.29187744140625,NA,0.15024169921875,NA,NA,0.037373046875,NA,NA,NA,NA,NA,0.01622802734375
"51.60221,0.09129_59",0.20828125,0.14828369140625,0.084013671875,NA,NA,0.00891357421875,NA,NA,0.3570703125,0.02624267578125,0.11432373046875,NA,NA,0.03935546875,NA,0.004853515625,NA,NA,NA,0.008662109375
"51.60470,0.08849_60",0.231142578125,NA,0.1532861328125,NA,NA,NA,NA,0.00248779296875,NA,0.01561279296875,0.31892578125,NA,NA,0.0592041015625,NA,NA,NA,NA,NA,0.2193408203125
"51.60470,0.08849_330",0.27318603515625,NA,0.16008544921875,0.00162109375,NA,NA,NA,NA,0.12818359375,0.06358642578125,0.2406396484375,NA,NA,0.12023193359375,NA,NA,NA,NA,NA,0.0124658203125
"51.60470,0.08849_240",0.24540283203125,NA,0.162900390625,NA,0.005068359375,NA,NA,NA,NA,0.03386474609375,0.33552001953125,NA,NA,0.151318359375,NA,NA,NA,NA,NA,0.06592529296875
"51.60470,0.08849_150",0.37662109375,NA,0.1413037109375,NA,NA,NA,NA,NA,NA,0.0269140625,0.3997412109375,NA,NA,0.04337890625,0.00091552734375,NA,NA,NA,NA,0.01112548828125
"51.60324,0.08932_240",0.08209228515625,0.1680078125,0.21865234375,0.00160400390625,NA,NA,NA,0.00166259765625,0.114423828125,0.106513671875,0.30285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.60324,0.08932_60",0.19916259765625,NA,0.483203125,NA,NA,NA,NA,NA,0.0042529296875,NA,0.0999072265625,NA,NA,0.2074755859375,NA,NA,NA,NA,NA,0.00599853515625
"51.60324,0.08932_330",0.24685302734375,NA,0.243154296875,NA,NA,NA,NA,NA,0.02357421875,0.15050048828125,0.28435791015625,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0504541015625
"51.60324,0.08932_150",0.2545947265625,NA,0.256318359375,0.0011279296875,NA,NA,NA,NA,0.01862548828125,0.0597216796875,0.2877978515625,NA,NA,0.1181103515625,NA,NA,NA,NA,NA,0.00370361328125
"51.60155,0.09168_59",0.3239501953125,0.08607666015625,0.1319970703125,0.0060693359375,NA,NA,NA,NA,0.22089599609375,0.0112646484375,0.1926318359375,0.0019970703125,NA,0.00656982421875,NA,NA,NA,NA,NA,0.01854736328125
"51.60155,0.09168_329",0.2762353515625,0.15006103515625,0.09878173828125,NA,NA,NA,NA,NA,0.41825927734375,0.00602783203125,NA,0.002626953125,NA,0.00860107421875,NA,NA,NA,NA,NA,0.03940673828125
"51.60155,0.09168_239",0.1980224609375,0.20596923828125,0.1206298828125,0.00277099609375,NA,NA,NA,0.001796875,0.25731201171875,NA,0.1859033203125,NA,NA,0.02146728515625,NA,NA,NA,0.0022705078125,NA,0.003857421875
"51.60155,0.09168_149",0.32236328125,0.091455078125,0.12760986328125,0.006220703125,NA,NA,NA,NA,NA,0.00118896484375,0.37599365234375,NA,NA,0.025205078125,NA,NA,NA,NA,NA,0.04996337890625
"51.60428,0.08998_9",0.2637109375,0.09652587890625,0.18300048828125,0.03140380859375,NA,NA,NA,NA,0.2378857421875,0.0052392578125,0.1537548828125,NA,NA,0.0231640625,NA,NA,NA,NA,NA,0.00531494140625
"51.60428,0.08998_189",0.25943115234375,NA,0.0573583984375,NA,NA,NA,NA,NA,0.3857421875,0.00064453125,NA,NA,NA,0.02170654296875,NA,NA,NA,NA,NA,0.2751171875
"51.60428,0.08998_99",0.265126953125,0.010703125,0.03895263671875,NA,NA,NA,NA,NA,0.55622314453125,NA,NA,NA,NA,0.04193603515625,NA,NA,NA,NA,NA,0.08705810546875
"51.60428,0.08998_279",0.30015380859375,0.075400390625,0.188837890625,0.00803955078125,NA,NA,NA,0.00170654296875,NA,0.00439453125,0.3206982421875,NA,NA,0.01720947265625,NA,NA,NA,NA,NA,0.0835595703125
"51.60310,0.08620_347",0.3489306640625,NA,0.1084912109375,NA,NA,NA,NA,NA,NA,0.01074951171875,0.40068359375,NA,NA,0.03423583984375,NA,NA,NA,NA,NA,0.0969091796875
"51.60310,0.08620_257",0.4106591796875,NA,0.14287109375,NA,0.0145703125,NA,NA,NA,NA,NA,0.3670751953125,NA,NA,0.02419921875,NA,NA,NA,NA,NA,0.040625
"51.60310,0.08620_167",0.2844580078125,0.10072998046875,0.14273681640625,NA,NA,NA,NA,NA,NA,NA,0.4064013671875,NA,NA,0.03494873046875,NA,NA,NA,NA,NA,0.03072509765625
"51.60310,0.08620_77",0.29638427734375,0.1182666015625,0.1223681640625,0.02591552734375,NA,NA,NA,0.00231201171875,NA,NA,0.4151611328125,NA,NA,0.00492919921875,NA,NA,NA,NA,0.0006787109375,0.013984375
"51.60290,0.08633_347",0.39363525390625,NA,0.12319580078125,0.02506591796875,0.0196923828125,NA,NA,0.00313232421875,NA,NA,0.4047509765625,NA,NA,0.00849609375,NA,NA,NA,NA,NA,0.02203125
"51.60290,0.08633_257",0.234990234375,NA,0.19035400390625,0.01002197265625,NA,NA,NA,NA,NA,NA,0.36639892578125,NA,NA,0.15155029296875,NA,NA,NA,NA,NA,0.0466845703125
"51.60290,0.08633_167",0.256748046875,0.0637353515625,0.166142578125,0.00641845703125,0.00838623046875,NA,NA,NA,NA,NA,0.3854296875,NA,NA,0.09160888671875,NA,NA,NA,NA,NA,0.02153076171875
"51.60290,0.08633_77",0.24607666015625,0.14596435546875,0.20562744140625,0.00085205078125,0.005146484375,NA,NA,0.0012548828125,NA,NA,0.38925537109375,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.00447021484375
"51.60430,0.08844_240",0.30225341796875,0.03010009765625,0.19021728515625,NA,0.00947509765625,NA,NA,NA,0.04841796875,NA,0.34428955078125,NA,NA,0.0723046875,NA,NA,NA,NA,NA,0.00294189453125
"51.60430,0.08844_150",0.31127685546875,0.063515625,0.228935546875,NA,NA,NA,NA,0.00174560546875,NA,NA,0.321845703125,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.0710107421875
"51.60430,0.08844_60",0.32682861328125,0.0453271484375,0.2714794921875,0.0009814453125,NA,NA,NA,NA,0.01451904296875,0.01986328125,0.279609375,NA,NA,0.03042724609375,NA,NA,NA,NA,NA,0.01096435546875
"51.60430,0.08844_330",0.2624755859375,NA,0.29256103515625,NA,NA,NA,NA,NA,0.075302734375,0.0114453125,0.21032958984375,NA,NA,0.14624267578125,NA,NA,NA,NA,NA,0.00164306640625
"51.60424,0.08820_240",0.34636474609375,0.04347412109375,0.180263671875,NA,0.0096826171875,NA,NA,NA,NA,0.012978515625,0.387041015625,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.01856689453125
"51.60424,0.08820_150",0.28097900390625,0.035849609375,0.1544482421875,NA,0.04397705078125,NA,NA,NA,0.0485693359375,NA,0.369921875,NA,NA,0.0606494140625,NA,NA,NA,0.001181640625,NA,0.004423828125
"51.60424,0.08820_60",0.24678466796875,0.01190673828125,0.21662841796875,NA,NA,NA,NA,NA,0.12436767578125,0.00284423828125,0.23224609375,NA,NA,0.14637939453125,NA,NA,NA,NA,NA,0.0188427734375
"51.60424,0.08820_330",0.25074462890625,0.029296875,0.22837646484375,NA,0.022509765625,NA,NA,NA,0.082412109375,0.0080419921875,0.265556640625,0.00094970703125,NA,0.11093994140625,NA,NA,NA,NA,NA,0.001171875
"51.60320,0.08640_77",0.307041015625,NA,0.0914697265625,0.0146044921875,NA,NA,NA,NA,NA,0.01074462890625,0.41447265625,NA,NA,0.1153173828125,NA,NA,NA,NA,NA,0.04635009765625
"51.60320,0.08640_167",0.22810791015625,0.0697412109375,0.0974560546875,0.02979736328125,NA,NA,NA,NA,NA,NA,0.42198486328125,NA,NA,0.119931640625,NA,NA,NA,NA,NA,0.03298095703125
"51.60320,0.08640_347",0.2683251953125,0.0920166015625,0.18348388671875,NA,0.024755859375,0.018037109375,NA,NA,NA,0.00775146484375,0.3562890625,0.00181396484375,NA,0.0330712890625,NA,NA,NA,NA,NA,0.01445556640625
"51.60320,0.08640_257",0.28701416015625,0.12865234375,0.1382470703125,0.0031201171875,NA,0.00532470703125,NA,NA,NA,0.0035791015625,0.3654443359375,NA,NA,0.02357666015625,NA,NA,NA,NA,NA,0.04504150390625
"51.60334,0.08730_347",0.3183935546875,0.012685546875,0.1471533203125,NA,NA,NA,NA,0.0022021484375,NA,0.00450927734375,0.37631103515625,NA,NA,0.01669189453125,NA,NA,NA,NA,NA,0.12205322265625
"51.60334,0.08730_257",0.343798828125,0.017265625,0.09170654296875,0.011005859375,NA,0.009775390625,NA,0.00226806640625,0.33884765625,0.04517822265625,0.1131787109375,NA,NA,0.022060546875,NA,NA,NA,NA,NA,0.00491455078125
"51.60334,0.08730_167",0.38751220703125,NA,0.09034912109375,0.00723876953125,NA,NA,NA,NA,0.358828125,NA,0.10948486328125,NA,NA,0.03502197265625,NA,NA,NA,NA,NA,0.01156494140625
"51.60334,0.08730_77",0.3934814453125,NA,0.1082373046875,NA,NA,NA,NA,0.0014794921875,0.10646484375,0.0042578125,0.3591845703125,NA,NA,0.0171337890625,NA,NA,NA,NA,NA,0.0097607421875
"51.60335,0.08708_347",0.17177978515625,NA,0.19684326171875,0.00288330078125,NA,NA,NA,NA,NA,NA,0.36793212890625,NA,NA,0.2223046875,NA,NA,NA,NA,NA,0.0382568359375
"51.60335,0.08708_257",0.25965576171875,0.04438232421875,0.108466796875,0.0172314453125,NA,NA,NA,NA,0.12363037109375,0.00074462890625,0.32769287109375,NA,NA,0.1127001953125,NA,NA,NA,NA,NA,0.00549560546875
"51.60335,0.08708_167",0.2652001953125,0.0875,0.03576171875,0.02271484375,NA,0.014755859375,NA,NA,0.23284912109375,NA,0.2738134765625,NA,NA,0.0615869140625,NA,NA,NA,0.00200439453125,NA,0.0038134765625
"51.60335,0.08708_77",0.26486328125,NA,0.092119140625,0.00863525390625,NA,NA,NA,NA,NA,0.0148486328125,0.37593505859375,NA,NA,0.116474609375,NA,NA,NA,NA,NA,0.1271240234375
"51.60325,0.08662_347",0.2185107421875,NA,0.17302978515625,NA,NA,0.0062109375,NA,NA,NA,NA,0.3193896484375,NA,NA,0.19527099609375,NA,NA,NA,NA,NA,0.087587890625
"51.60325,0.08662_257",0.28052001953125,0.04912353515625,0.13146728515625,0.0259130859375,NA,NA,NA,NA,NA,0.00216552734375,0.3890576171875,NA,NA,0.08450927734375,NA,NA,NA,NA,NA,0.03724365234375
"51.60325,0.08662_167",0.24244873046875,0.13906005859375,0.1258154296875,0.02950439453125,NA,NA,NA,0.0012109375,NA,NA,0.406318359375,NA,NA,0.03748779296875,NA,NA,NA,NA,NA,0.018154296875
"51.60325,0.08662_77",0.2611181640625,0.07693359375,0.13673095703125,NA,NA,NA,NA,NA,NA,NA,0.346572265625,NA,NA,0.10790771484375,NA,NA,NA,NA,NA,0.0707373046875
"51.60419,0.08796_240",0.4050390625,NA,0.25010498046875,0.00059326171875,NA,NA,NA,0.0016064453125,NA,0.0033740234375,0.29701416015625,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.03222900390625
"51.60419,0.08796_150",0.32576416015625,0.0794091796875,0.18443359375,0.00853759765625,0.024111328125,NA,NA,NA,NA,0.0015185546875,0.33437744140625,NA,NA,0.0076318359375,NA,NA,NA,NA,0.00120361328125,0.0330126953125
"51.60419,0.08796_60",0.2558984375,0.07940673828125,0.23994873046875,0.003828125,NA,NA,NA,NA,0.09360107421875,0.0228759765625,0.28536376953125,NA,NA,0.01489013671875,NA,NA,NA,NA,NA,0.00418701171875
"51.60419,0.08796_330",0.238125,0.09918212890625,0.30506103515625,NA,NA,NA,NA,NA,0.0769775390625,NA,0.24516357421875,NA,NA,0.02007080078125,NA,NA,NA,NA,NA,0.015419921875
"51.60324,0.08851_330",0.24460205078125,0.085146484375,0.2338134765625,NA,NA,NA,NA,NA,NA,0.0869287109375,0.30073974609375,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.03861572265625
"51.60324,0.08851_60",0.24816650390625,0.091552734375,0.24583251953125,NA,NA,NA,NA,NA,0.11398193359375,0.0478076171875,0.2322119140625,NA,NA,0.01608642578125,NA,NA,NA,NA,NA,0.0043603515625
"51.60324,0.08851_150",0.40602294921875,NA,0.2944970703125,NA,NA,NA,NA,NA,NA,0.00616455078125,0.25251708984375,NA,NA,0.0234326171875,NA,NA,NA,NA,NA,0.01736572265625
"51.60324,0.08851_240",0.3443310546875,0.07362060546875,0.27390380859375,NA,NA,NA,NA,NA,NA,0.00557373046875,0.27744873046875,NA,NA,0.02138427734375,NA,NA,NA,NA,NA,0.00373779296875
"51.60329,0.08875_240",0.417548828125,NA,0.266884765625,NA,NA,NA,NA,NA,0.0087841796875,NA,0.2638720703125,NA,NA,0.02692626953125,NA,NA,NA,NA,NA,0.01598388671875
"51.60329,0.08875_150",0.30448486328125,0.1098828125,0.4015234375,NA,NA,NA,NA,0.0013232421875,NA,NA,0.15327880859375,NA,NA,0.028583984375,NA,NA,NA,NA,NA,0.0009228515625
