,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48137,-0.13963_278",0.31717529296875,NA,0.063974609375,NA,NA,NA,NA,NA,NA,NA,0.40280517578125,NA,NA,NA,0.1096142578125,NA,NA,NA,NA,0.1064306640625
"51.48137,-0.13963_8",0.3223095703125,NA,0.3499560546875,NA,NA,NA,NA,NA,NA,NA,0.305400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.022333984375
"51.48137,-0.13963_98",0.27517822265625,0.09850830078125,0.34851318359375,NA,NA,NA,NA,NA,0.00796875,NA,0.18144287109375,0.00224365234375,NA,NA,0.06592529296875,NA,NA,NA,NA,0.0202197265625
"51.48133,-0.13935_98",0.32192138671875,0.08962646484375,0.24228759765625,0.0025732421875,NA,0.017080078125,NA,NA,0.002421875,NA,0.271552734375,0.00117431640625,NA,NA,0.03528076171875,NA,NA,0.00733642578125,NA,0.0087451171875
"51.48133,-0.13935_188",0.2979638671875,0.103115234375,0.149951171875,NA,NA,0.0208203125,NA,0.005517578125,NA,NA,0.36113525390625,0.00494140625,NA,NA,NA,NA,NA,0.03311767578125,0.00221923828125,0.02121826171875
"51.48133,-0.13935_278",0.36910400390625,0.04803955078125,0.10918701171875,NA,0.05505615234375,NA,NA,NA,NA,NA,0.364912109375,NA,NA,NA,NA,NA,NA,0.01641845703125,NA,0.03728271484375
"51.48133,-0.13935_8",0.3075,0.10720947265625,0.30525146484375,NA,NA,0.0142431640625,NA,NA,NA,NA,0.26232666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00346923828125
"51.48126,-0.14023_112",0.26058349609375,0.09113037109375,0.242275390625,NA,NA,NA,NA,0.00151123046875,NA,NA,0.4006005859375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.00189208984375
"51.48126,-0.14023_22",0.35121337890625,0.1035107421875,0.1305810546875,NA,NA,NA,NA,NA,NA,NA,0.4038134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01088134765625
"51.48126,-0.14023_292",0.3621337890625,0.03587646484375,0.24458740234375,0.0471044921875,0.0598681640625,NA,NA,NA,NA,NA,0.2432470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0071826171875
"51.48126,-0.14023_202",0.3340625,NA,0.17926025390625,NA,0.079990234375,NA,NA,NA,0.0857666015625,NA,0.20101318359375,NA,NA,NA,NA,NA,0.11761962890625,NA,NA,0.00228759765625
"51.48136,-0.14914_260",0.436904296875,0.0129931640625,NA,NA,0.01283203125,NA,NA,NA,0.304609375,0.00339111328125,NA,NA,NA,0.01346923828125,NA,NA,NA,NA,NA,0.21580078125
"51.48136,-0.14914_170",0.39275390625,NA,0.2972607421875,NA,NA,NA,NA,0.0036962890625,0.148466796875,NA,0.1363720703125,NA,NA,0.0144140625,NA,NA,NA,NA,NA,0.0070361328125
"51.48136,-0.14914_80",0.3363134765625,NA,0.58397216796875,NA,NA,0.00564208984375,NA,0.001689453125,0.005576171875,NA,0.02255859375,NA,NA,0.00042236328125,NA,NA,NA,NA,NA,0.04382568359375
"51.48136,-0.14914_350",0.4254052734375,NA,0.14470947265625,0.00108642578125,NA,NA,NA,NA,0.21493896484375,NA,NA,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.2114013671875
"51.48108,-0.14923_79",0.29111083984375,0.0503857421875,0.50876708984375,NA,NA,NA,NA,0.01134765625,0.1132861328125,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,NA,NA,0.022509765625
"51.48108,-0.14923_169",0.35840087890625,NA,0.26176025390625,NA,0.00736572265625,NA,NA,NA,0.1560546875,NA,0.15175537109375,0.002900390625,NA,0.03548583984375,NA,NA,NA,NA,NA,0.02627685546875
"51.48108,-0.14923_349",0.39824951171875,NA,0.23855712890625,NA,0.01121337890625,NA,NA,0.00213623046875,0.16252685546875,NA,NA,NA,0.0008447265625,0.00133544921875,NA,NA,NA,NA,0.009990234375,0.175146484375
"51.48108,-0.14923_259",0.39628662109375,0.02274169921875,NA,NA,NA,NA,NA,NA,0.3431298828125,NA,NA,NA,0.001240234375,0.03593017578125,NA,NA,NA,NA,0.00195556640625,0.1987158203125
"51.48096,-0.14909_350",0.36178955078125,0.00806884765625,0.2525439453125,NA,0.01179443359375,NA,NA,NA,0.13502685546875,NA,0.16803466796875,NA,NA,0.05454833984375,NA,NA,NA,NA,NA,0.008193359375
"51.48096,-0.14909_260",0.39675537109375,NA,NA,NA,0.029111328125,NA,NA,NA,0.33571044921875,NA,0.17719970703125,NA,NA,0.04390869140625,NA,NA,NA,NA,NA,0.017314453125
"51.48096,-0.14909_80",0.294765625,0.05102294921875,0.50231201171875,NA,0.0447998046875,NA,NA,NA,0.0558935546875,NA,0.03315673828125,0.00670166015625,NA,NA,NA,NA,NA,NA,NA,0.01134765625
"51.48096,-0.14909_170",0.39484375,0.0111572265625,0.09135498046875,NA,0.0789404296875,NA,NA,0.00338623046875,0.23454345703125,NA,NA,0.0008251953125,NA,0.00071533203125,NA,NA,NA,NA,NA,0.1842333984375
"51.48125,-0.14926_259",0.4357421875,NA,NA,NA,NA,NA,NA,NA,0.3169873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017578125,0.2455126953125
"51.48125,-0.14926_349",0.44878662109375,NA,0.21103759765625,NA,0.01107177734375,NA,NA,0.0050634765625,0.12002197265625,NA,0.18659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01741943359375
"51.48125,-0.14926_79",0.33509033203125,NA,0.56544677734375,NA,NA,NA,NA,NA,0.050205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0492578125
"51.48125,-0.14926_169",0.42500244140625,0.00695068359375,0.25663330078125,NA,NA,NA,NA,0.001435546875,0.1329833984375,NA,0.16275146484375,NA,0.00142578125,0.0002734375,NA,NA,NA,0.002900390625,NA,0.0096435546875
"51.48116,-0.14912_260",0.41440185546875,NA,NA,NA,NA,NA,NA,NA,0.35851806640625,NA,0.1782568359375,0.00279541015625,NA,0.0247021484375,NA,NA,NA,NA,0.00149658203125,0.0198291015625
"51.48116,-0.14912_170",0.3935986328125,NA,0.2414404296875,NA,NA,NA,NA,NA,0.11984375,NA,0.17406494140625,0.00116455078125,NA,0.0370849609375,NA,NA,NA,NA,NA,0.032802734375
"51.48116,-0.14912_80",0.29578125,0.0566748046875,0.582333984375,NA,NA,NA,NA,0.01415771484375,0.02478515625,NA,NA,0.00614501953125,0.00525146484375,NA,NA,NA,NA,NA,NA,0.01487060546875
"51.48116,-0.14912_350",0.45025146484375,NA,0.19085205078125,0.00295654296875,NA,NA,NA,0.002353515625,0.1807080078125,NA,0.1361083984375,0.00103271484375,NA,NA,NA,NA,NA,0.00197021484375,NA,0.03376708984375
"51.48270,-0.14367_22",0.19828369140625,0.16034423828125,0.01589599609375,0.01308349609375,NA,NA,NA,NA,NA,0.1087841796875,0.47580322265625,0.00404296875,NA,NA,NA,NA,NA,NA,NA,0.02376220703125
"51.48270,-0.14367_202",0.1786767578125,0.20286865234375,0.2705517578125,0.0205419921875,0.01491455078125,0.02946044921875,NA,NA,0.015478515625,NA,0.2128271484375,0.0019775390625,NA,0.0059326171875,NA,0.037470703125,NA,0.00308837890625,NA,0.0062109375
"51.48270,-0.14367_112",0.2414306640625,0.14651123046875,0.09213623046875,0.00076904296875,0.0257763671875,NA,NA,0.001962890625,0.02245361328125,0.06470458984375,0.39789794921875,NA,NA,0.0013720703125,NA,NA,NA,NA,NA,0.0049853515625
"51.48270,-0.14367_292",0.23023681640625,0.15626953125,0.16322021484375,0.00482666015625,0.0096533203125,0.01648193359375,NA,NA,0.0242041015625,0.03359130859375,0.31184814453125,0.00597900390625,NA,0.00160400390625,NA,0.03709716796875,NA,NA,NA,0.00498779296875
"51.48284,-0.14422_276",0.22635986328125,0.232509765625,0.2039990234375,0.000537109375,NA,NA,NA,0.00228515625,0.01391845703125,0.0099755859375,0.2972216796875,NA,NA,0.000732421875,NA,NA,NA,NA,0.00159423828125,0.01086669921875
"51.48284,-0.14422_6",0.24625732421875,0.1662451171875,0.03490234375,0.01474609375,NA,NA,NA,NA,NA,0.01193603515625,0.4477197265625,0.01175537109375,NA,0.00664306640625,NA,NA,NA,NA,NA,0.059794921875
"51.48284,-0.14422_96",0.24101806640625,0.196279296875,0.0759716796875,NA,NA,0.012412109375,NA,NA,NA,0.01082763671875,0.421572265625,0.00966064453125,NA,0.0012939453125,0.00192626953125,NA,NA,NA,NA,0.0290380859375
"51.48284,-0.14422_186",0.4056103515625,NA,0.31555908203125,0.00066650390625,NA,0.0158544921875,NA,0.00049560546875,0.0048828125,NA,0.18743408203125,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.06602783203125
"51.48317,-0.14365_187",0.30115478515625,NA,0.0957421875,NA,NA,NA,NA,NA,0.17998291015625,0.0327099609375,0.3503662109375,0.02357666015625,NA,NA,NA,NA,NA,NA,NA,0.01646728515625
"51.48317,-0.14365_277",0.33364013671875,NA,0.11046630859375,NA,0.036767578125,NA,NA,0.010693359375,NA,0.0034228515625,0.4032373046875,0.00381103515625,NA,0.00222412109375,NA,NA,NA,NA,NA,0.0957373046875
"51.48317,-0.14365_7",0.3471337890625,NA,0.03301513671875,NA,NA,NA,NA,0.0135302734375,0.10859619140625,0.00327880859375,0.4736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02078857421875
"51.48317,-0.14365_97",0.36847900390625,NA,NA,0.00487060546875,NA,NA,NA,0.00933837890625,0.2092041015625,0.00248291015625,0.36449951171875,0.01989013671875,NA,0.00043212890625,NA,NA,NA,NA,NA,0.02080322265625
"51.48338,-0.14514_188",0.36249267578125,NA,0.16380615234375,0.0170263671875,NA,0.0051904296875,NA,NA,NA,0.073681640625,0.330888671875,0.01658935546875,NA,NA,NA,NA,NA,NA,NA,0.03032470703125
"51.48338,-0.14514_278",0.35640380859375,NA,0.129189453125,0.05250732421875,0.02870361328125,NA,NA,NA,NA,0.02353759765625,0.34368896484375,0.0043701171875,NA,NA,NA,NA,NA,NA,NA,0.06159912109375
"51.48338,-0.14514_8",0.3864892578125,NA,0.052900390625,NA,NA,NA,NA,NA,0.06472412109375,NA,0.47233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0235546875
"51.48338,-0.14514_98",0.31278564453125,NA,0.05696533203125,0.04942626953125,0.0184814453125,NA,NA,NA,0.063603515625,0.03818115234375,0.41203125,0.03777587890625,NA,0.00286376953125,NA,NA,NA,NA,NA,0.0078857421875
"51.48326,-0.14496_98",0.33874755859375,NA,0.04815673828125,0.07671142578125,NA,NA,NA,0.0027294921875,0.1172509765625,0.00398681640625,0.39340087890625,0.00376953125,NA,0.00133056640625,NA,NA,NA,NA,NA,0.013916015625
"51.48326,-0.14496_188",0.28283447265625,NA,0.1333984375,0.007158203125,NA,0.0190625,NA,0.00638671875,0.14649658203125,0.0862451171875,0.30211669921875,NA,NA,0.01188720703125,NA,NA,NA,NA,NA,0.0044140625
"51.48326,-0.14496_278",0.3062255859375,NA,0.10047607421875,0.06946533203125,NA,NA,NA,0.0019287109375,NA,0.09345947265625,0.36306396484375,NA,0.00165771484375,0.00748291015625,NA,NA,NA,NA,NA,0.056240234375
"51.48326,-0.14496_8",0.36980224609375,NA,0.00533203125,NA,0.11649169921875,NA,NA,NA,0.026357421875,0.00382568359375,0.46892822265625,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.008046875
"51.47997,-0.14076_253",0.41148193359375,0.039853515625,0.16763916015625,0.01783935546875,0.01231201171875,NA,NA,NA,NA,NA,0.3308837890625,NA,NA,0.00137451171875,NA,0.0037158203125,NA,NA,NA,0.01489990234375
"51.47997,-0.14076_163",0.4437451171875,NA,0.19004150390625,0.01269287109375,NA,NA,NA,NA,0.07408447265625,NA,0.24333251953125,NA,0.0010498046875,NA,NA,NA,NA,NA,0.0009814453125,0.034072265625
"51.47997,-0.14076_73",0.41311767578125,0.03174560546875,0.03462158203125,NA,0.00701904296875,NA,NA,NA,NA,NA,0.3941748046875,NA,0.0011962890625,NA,NA,NA,0.03838623046875,NA,0.00199462890625,0.077744140625
"51.47997,-0.14076_343",0.3407666015625,0.08485107421875,0.06579833984375,NA,0.0091552734375,NA,NA,0.00544921875,NA,NA,0.42817138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06580810546875
"51.48269,-0.14570_226",0.3529638671875,NA,0.3706005859375,0.00578369140625,NA,NA,NA,0.00151123046875,0.06242919921875,0.09320556640625,0.09408447265625,0.00472412109375,NA,NA,NA,NA,NA,NA,NA,0.014697265625
"51.48269,-0.14570_316",0.43857421875,NA,0.2276220703125,NA,NA,0.0239111328125,NA,NA,0.034091796875,0.00215087890625,0.2514794921875,0.0020751953125,NA,NA,NA,NA,NA,NA,NA,0.02009521484375
"51.48269,-0.14570_46",0.17839599609375,NA,0.20639404296875,NA,NA,0.0490185546875,NA,NA,0.022451171875,0.26310546875,0.26917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01146240234375
"51.48269,-0.14570_136",0.0911181640625,0.01533203125,0.404169921875,3.173828125e-05,NA,NA,NA,NA,0.047294921875,0.34439208984375,0.08963134765625,0.00247802734375,NA,NA,NA,NA,NA,NA,NA,0.0055517578125
"51.48314,-0.14350_97",0.37728515625,NA,0.01141357421875,0.00330322265625,NA,NA,NA,NA,0.167216796875,0.0087841796875,0.4149755859375,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.01671630859375
"51.48314,-0.14350_187",0.2437744140625,NA,0.05365966796875,NA,NA,NA,NA,NA,0.38981201171875,NA,0.30440673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00834716796875
"51.48314,-0.14350_277",0.313369140625,NA,0.0629541015625,NA,0.01571533203125,0.01031005859375,NA,NA,0.10804443359375,0.05129638671875,0.40074951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03756103515625
"51.48314,-0.14350_7",0.320947265625,NA,0.146181640625,NA,0.00519287109375,NA,NA,NA,0.0451220703125,0.0005322265625,0.473955078125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.007158203125
"51.48310,-0.14322_97",0.31670166015625,NA,0.01328369140625,0.003095703125,NA,NA,NA,NA,0.0904541015625,0.08609130859375,0.39071533203125,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.09873046875
"51.48310,-0.14322_187",0.275244140625,NA,0.06736572265625,0.0149609375,NA,NA,NA,NA,0.30906005859375,0.05599853515625,0.27172607421875,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.0048193359375
"51.48310,-0.14322_277",0.3417138671875,NA,0.0725732421875,0.002001953125,NA,NA,NA,NA,NA,0.0963330078125,0.41003173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07734619140625
"51.48310,-0.14322_7",0.40968994140625,NA,NA,0.0405322265625,NA,NA,NA,NA,NA,0.00018310546875,0.47541259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.07418212890625
"51.47902,-0.14347_65",0.434873046875,0.01380126953125,0.13749755859375,0.00175537109375,0.0182470703125,NA,NA,NA,0.0564697265625,0.0039013671875,0.32034423828125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.0108447265625
"51.47902,-0.14347_155",0.37486083984375,0.02164794921875,0.05263427734375,0.0029296875,0.0233154296875,0.010234375,NA,NA,NA,0.00335693359375,0.382314453125,NA,NA,0.04718505859375,NA,NA,NA,NA,NA,0.08152099609375
"51.47902,-0.14347_245",0.38696533203125,NA,0.225546875,NA,NA,NA,NA,NA,0.04790283203125,NA,0.25489990234375,NA,NA,0.05822021484375,NA,NA,0.0020361328125,NA,NA,0.0244287109375
"51.47902,-0.14347_335",0.374013671875,NA,0.48314208984375,NA,NA,NA,NA,NA,NA,0.00023193359375,0.08102783203125,NA,NA,NA,NA,NA,NA,NA,0.00132080078125,0.060263671875
"51.48318,-0.14438_98",0.362451171875,NA,0.0386767578125,NA,0.04021728515625,NA,NA,NA,0.141064453125,0.0008154296875,0.355,0.00185546875,NA,0.0024755859375,NA,NA,NA,NA,0.00402587890625,0.05341796875
"51.48318,-0.14438_188",0.33689697265625,NA,0.099833984375,0.00468017578125,NA,NA,NA,NA,NA,0.14596923828125,0.36373046875,0.00221435546875,NA,NA,0.01391845703125,NA,NA,NA,NA,0.03275634765625
"51.48318,-0.14438_278",0.3236767578125,NA,0.0537939453125,0.00796142578125,0.04014892578125,NA,NA,NA,0.0635205078125,0.0866650390625,0.414638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0095947265625
"51.48318,-0.14438_8",0.259794921875,NA,0.165087890625,NA,NA,NA,NA,0.00857666015625,NA,NA,0.47028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0962548828125
"51.48102,-0.14552_118",0.13563720703125,NA,0.4930859375,0.0012646484375,NA,0.00978271484375,NA,0.00028076171875,NA,0.2726123046875,0.052041015625,0.020693359375,NA,NA,NA,NA,NA,NA,NA,0.01460205078125
"51.48102,-0.14552_208",0.3673828125,NA,0.42084228515625,NA,NA,0.01028076171875,NA,0.002734375,0.1199169921875,0.00280517578125,0.0163330078125,0.03885498046875,NA,NA,NA,NA,NA,NA,NA,0.020849609375
"51.48102,-0.14552_298",0.28506591796875,NA,0.153037109375,NA,NA,NA,NA,0.0001513671875,0.32752685546875,0.14312744140625,0.069091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02199951171875
"51.48102,-0.14552_28",0.03681640625,NA,0.40419921875,NA,NA,NA,NA,NA,0.0953466796875,0.39508056640625,0.05780517578125,0.003955078125,NA,NA,NA,NA,NA,NA,0.00115966796875,0.00563720703125
"51.48127,-0.14332_53",0.31817626953125,0.0355615234375,0.03831787109375,0.01386474609375,NA,0.019072265625,NA,NA,0.12076904296875,0.00013916015625,0.44503662109375,0.000810546875,NA,NA,NA,NA,NA,NA,NA,0.008251953125
"51.48127,-0.14332_143",0.4203466796875,NA,0.04502197265625,0.01143310546875,NA,NA,NA,NA,0.087412109375,0.004619140625,0.38697998046875,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.04164794921875
"51.48127,-0.14332_233",0.21830810546875,NA,0.34107177734375,0.00146728515625,NA,NA,NA,0.000224609375,0.1781396484375,0.0901953125,0.1594384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01115478515625
"51.48127,-0.14332_323",0.1106787109375,NA,0.332021484375,0.00012939453125,NA,NA,NA,0.00193603515625,0.330693359375,NA,NA,NA,NA,0.000654296875,NA,NA,NA,NA,0.00161376953125,0.22227294921875
"51.48334,-0.14490_188",0.308544921875,NA,0.06554443359375,NA,NA,NA,NA,NA,0.19925537109375,0.1117236328125,0.28954345703125,0.0204931640625,NA,NA,NA,NA,NA,NA,NA,0.00489501953125
"51.48334,-0.14490_98",0.29239990234375,NA,NA,NA,0.0104248046875,NA,NA,NA,0.2391455078125,0.00489013671875,0.3379638671875,0.00686767578125,0.00686767578125,NA,NA,NA,NA,NA,NA,0.1014404296875
"51.48334,-0.14490_278",0.30644287109375,NA,0.056318359375,NA,0.03938720703125,NA,NA,NA,0.1187890625,0.10028564453125,0.34099853515625,NA,0.003408203125,0.00093505859375,NA,NA,NA,NA,NA,0.03343505859375
"51.48334,-0.14490_8",0.31330810546875,NA,0.03343994140625,NA,0.051279296875,NA,NA,NA,0.10393310546875,0.00284423828125,0.456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.038408203125
"51.48209,-0.14582_35",0.25444091796875,NA,0.4123876953125,NA,NA,0.01099365234375,NA,NA,NA,0.1625048828125,0.13435302734375,0.00347412109375,NA,0.00127197265625,NA,NA,NA,0.0010888671875,0.002802734375,0.01668212890625
"51.48209,-0.14582_125",0.12752197265625,NA,0.34794189453125,NA,NA,NA,NA,NA,0.17099365234375,0.25468994140625,0.058505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0403466796875
"51.48209,-0.14582_215",0.3027392578125,0.02004150390625,0.25159423828125,NA,NA,NA,NA,NA,0.32833251953125,0.07798095703125,NA,0.0052197265625,0.00857666015625,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.48209,-0.14582_305",0.3963671875,0.0262939453125,0.4243408203125,NA,NA,0.0179736328125,NA,NA,0.01705810546875,0.00220947265625,0.08776611328125,0.01055419921875,NA,0.00171630859375,NA,NA,NA,NA,0.00748291015625,0.0082373046875
"51.47962,-0.14223_75",0.29221923828125,NA,0.2302099609375,0.00347900390625,NA,NA,NA,NA,0.06279296875,0.098720703125,0.261474609375,0.00283203125,NA,NA,NA,0.03311767578125,NA,NA,NA,0.01515380859375
"51.47962,-0.14223_165",0.2401708984375,NA,0.0609326171875,NA,NA,0.0103076171875,NA,NA,0.08720458984375,0.08449462890625,0.392099609375,NA,NA,0.00492919921875,0.00142578125,0.02375732421875,NA,0.0104248046875,NA,0.0842529296875
"51.47962,-0.14223_255",0.2914453125,0.00186767578125,0.49128662109375,NA,NA,NA,NA,0.0087939453125,0.0075341796875,NA,0.167041015625,NA,NA,0.00292236328125,NA,NA,NA,NA,0.0211474609375,0.00796142578125
"51.47962,-0.14223_345",0.30545166015625,NA,0.6369580078125,NA,NA,NA,NA,NA,0.012587890625,0.00210693359375,0.03669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00619873046875
"51.47984,-0.14244_37",0.376806640625,NA,0.0574365234375,0.01792236328125,NA,NA,NA,NA,NA,0.0609228515625,0.446025390625,0.00082763671875,NA,NA,NA,NA,NA,0.00096923828125,NA,0.03908935546875
"51.47984,-0.14244_307",0.3126123046875,NA,0.30572021484375,NA,NA,NA,NA,NA,0.01621826171875,0.06291015625,0.2933642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091748046875
"51.47984,-0.14244_217",0.20964111328125,0.087763671875,0.41313720703125,NA,NA,NA,NA,NA,NA,0.03056884765625,0.2036279296875,0.0099560546875,NA,0.002626953125,NA,0.01261962890625,NA,NA,NA,0.03005859375
"51.47984,-0.14244_127",0.35806884765625,0.0054638671875,0.2942529296875,0.001171875,0.006201171875,NA,NA,NA,0.012412109375,0.007646484375,0.28251708984375,0.007265625,0.0028466796875,0.002021484375,NA,0.00068115234375,NA,0.002041015625,NA,0.01740966796875
"51.48194,-0.14569_186",0.30066650390625,0.0094091796875,0.1474072265625,0.0034423828125,NA,NA,NA,NA,0.3732177734375,0.1346337890625,0.02366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075537109375
"51.48194,-0.14569_96",0.1229736328125,NA,0.4661669921875,NA,NA,NA,NA,0.00216796875,0.17139892578125,0.16306884765625,0.07337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008447265625
"51.48194,-0.14569_6",0.232607421875,NA,0.437470703125,0.00099609375,NA,0.00771484375,NA,0.00139404296875,0.07654052734375,0.1217041015625,0.09559814453125,0.00079345703125,NA,NA,NA,NA,NA,NA,NA,0.0251806640625
"51.48194,-0.14569_276",0.419287109375,NA,0.3068017578125,NA,NA,NA,NA,0.00354736328125,0.24869384765625,0.0006201171875,NA,0.0037890625,NA,NA,NA,NA,NA,NA,NA,0.0172607421875
"51.48192,-0.14298_87",0.39023193359375,NA,0.1407763671875,NA,NA,NA,NA,NA,NA,NA,0.45245361328125,0.01152587890625,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.48192,-0.14298_357",0.37167724609375,NA,0.21855712890625,NA,NA,NA,NA,0.00243896484375,0.0521435546875,0.046005859375,0.3026904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00648681640625
"51.48192,-0.14298_177",0.387734375,NA,0.119755859375,0.00920166015625,0.01358642578125,NA,NA,0.00903076171875,0.141357421875,0.00925537109375,0.29922607421875,0.005234375,NA,0.00072509765625,NA,NA,NA,NA,NA,0.004892578125
"51.48192,-0.14298_267",0.24277587890625,NA,0.367705078125,NA,NA,0.05061767578125,NA,NA,NA,0.18481201171875,0.13786865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.016220703125
"51.47974,-0.14252_332",0.26802734375,NA,0.27735595703125,NA,NA,0.04197998046875,NA,0.00541259765625,NA,NA,0.2882861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.11893798828125
"51.47974,-0.14252_242",0.39552734375,NA,0.12348876953125,0.04476318359375,NA,NA,NA,NA,NA,NA,0.36529052734375,NA,NA,NA,0.03086669921875,NA,NA,NA,0.01439208984375,0.02567138671875
"51.47974,-0.14252_152",0.2984912109375,NA,0.2316455078125,NA,NA,0.00651123046875,NA,NA,0.01708251953125,NA,0.361689453125,NA,NA,NA,0.04218505859375,NA,NA,NA,0.01453125,0.02786376953125
"51.47974,-0.14252_62",0.16688720703125,NA,0.46194580078125,NA,NA,0.075673828125,NA,0.00201171875,NA,NA,0.2132421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0802392578125
"51.48314,-0.14410_98",0.33725830078125,0.06232666015625,0.03795654296875,0.00017822265625,NA,NA,NA,NA,0.11443359375,0.01119140625,0.423046875,0.0014794921875,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0110888671875
"51.48314,-0.14410_188",0.43621337890625,NA,0.120654296875,0.01228515625,NA,NA,NA,0.00331298828125,0.17245849609375,0.03679931640625,0.21018798828125,0.0032080078125,NA,NA,NA,NA,NA,NA,NA,0.00488037109375
"51.48314,-0.14410_278",0.32680419921875,0.0519580078125,0.06140380859375,0.0026904296875,0.06678466796875,NA,NA,NA,NA,0.03620849609375,0.43640380859375,0.00145263671875,NA,NA,NA,NA,NA,NA,NA,0.0162939453125
"51.48314,-0.14410_8",0.2953857421875,NA,0.1481884765625,NA,NA,NA,NA,NA,NA,0.00823974609375,0.473564453125,0.00082763671875,NA,NA,NA,NA,NA,NA,NA,0.0737939453125
"51.48008,-0.14267_110",0.139833984375,NA,0.28627197265625,0.08221923828125,0.01778076171875,NA,NA,NA,0.08905029296875,0.08986083984375,0.27903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0159521484375
"51.48008,-0.14267_200",NA,NA,0.25524169921875,0.00572265625,0.02939208984375,0.028935546875,NA,NA,NA,0.33947998046875,0.28494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05628662109375
"51.48008,-0.14267_290",0.16456298828125,NA,0.08408447265625,0.0203271484375,NA,0.03957275390625,NA,0.02611572265625,0.0442578125,0.223291015625,0.3430126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.054775390625
"51.48008,-0.14267_20",NA,NA,0.04406982421875,NA,NA,NA,NA,0.0114697265625,0.28583251953125,NA,0.43874755859375,NA,NA,NA,0.214892578125,NA,NA,NA,NA,0.00498779296875
"51.47997,-0.14243_110",0.31135498046875,NA,0.25088623046875,0.0105419921875,NA,NA,NA,NA,0.01199951171875,0.0705810546875,0.32994140625,0.00081298828125,NA,NA,NA,NA,NA,NA,NA,0.0138818359375
"51.47997,-0.14243_200",0.12703125,NA,0.265927734375,0.00843994140625,0.0078125,NA,NA,NA,NA,0.2097900390625,0.3692236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01177490234375
"51.47997,-0.14243_290",0.2394482421875,NA,0.1742431640625,NA,NA,NA,NA,NA,0.0770849609375,0.146240234375,0.213505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1494775390625
"51.47997,-0.14243_20",0.3140673828125,NA,0.09046142578125,0.0045751953125,NA,0.005576171875,NA,NA,0.11687744140625,0.07919921875,0.381513671875,0.00255615234375,NA,NA,NA,NA,NA,NA,NA,0.00517333984375
"51.48076,-0.14455_272",0.3967919921875,NA,0.4266796875,NA,NA,NA,NA,0.01248291015625,0.00443115234375,NA,0.09132080078125,0.00152587890625,NA,0.04555419921875,NA,NA,NA,NA,0.0013818359375,0.01983154296875
