,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45474,-0.43847_198",0.3352392578125,NA,NA,0.0055810546875,0.01540771484375,NA,NA,0.00179443359375,0.182685546875,0.00111572265625,0.400185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05799072265625
"51.45474,-0.43847_288",0.35470947265625,0.02677490234375,0.0638427734375,NA,NA,NA,NA,NA,NA,0.00106201171875,0.41662841796875,NA,NA,0.02509521484375,NA,NA,NA,NA,NA,0.11188720703125
"51.45474,-0.43847_18",0.2964111328125,NA,0.147880859375,0.00109130859375,NA,NA,NA,NA,NA,0.010595703125,0.403125,NA,NA,0.11857666015625,NA,NA,NA,NA,NA,0.0223193359375
"51.45421,-0.43882_145",0.126220703125,NA,0.01388916015625,NA,NA,NA,NA,NA,0.08363037109375,0.0031982421875,0.3730615234375,NA,NA,NA,NA,NA,0.39141845703125,NA,NA,0.00858154296875
"51.45421,-0.43882_55",0.34488037109375,NA,NA,NA,NA,NA,NA,NA,0.06759521484375,0.00123779296875,0.42906494140625,NA,NA,0.00349853515625,NA,NA,0.12752685546875,NA,NA,0.0261962890625
"51.45421,-0.43882_325",0.36953369140625,NA,0.089599609375,NA,NA,NA,NA,NA,NA,NA,0.4235302734375,NA,NA,0.0076904296875,NA,NA,NA,NA,NA,0.10964599609375
"51.45421,-0.43882_235",0.313037109375,NA,0.06338623046875,0.03459716796875,NA,NA,NA,NA,NA,0.00136474609375,0.3814111328125,NA,NA,0.11916748046875,NA,NA,NA,NA,NA,0.0870361328125
"51.45589,-0.43623_233",0.3178076171875,0.055986328125,0.11813232421875,0.03208251953125,NA,NA,NA,NA,NA,0.00724609375,0.413837890625,NA,NA,0.0265771484375,NA,NA,NA,NA,NA,0.028330078125
"51.45589,-0.43623_323",0.3005810546875,0.0213720703125,0.08977783203125,0.02345947265625,NA,NA,NA,NA,NA,0.00620361328125,0.38583740234375,NA,NA,0.0910009765625,NA,NA,NA,NA,NA,0.081767578125
"51.45589,-0.43623_53",0.3618505859375,0.02427001953125,NA,NA,NA,NA,NA,NA,0.19014404296875,0.00462646484375,0.34071533203125,0.001748046875,NA,0.0496826171875,NA,NA,NA,NA,NA,0.026962890625
"51.45589,-0.43623_143",0.35398681640625,0.03256103515625,0.08255615234375,0.018681640625,NA,NA,NA,0.005419921875,NA,0.019140625,0.3955419921875,NA,NA,0.01042724609375,NA,NA,NA,NA,NA,0.0816845703125
"51.45522,-0.43725_235",0.36133544921875,NA,0.08298095703125,NA,NA,NA,NA,NA,NA,NA,0.4182421875,NA,NA,0.0162939453125,NA,NA,NA,NA,NA,0.1211474609375
"51.45522,-0.43725_325",0.09007080078125,0.21556396484375,0.04959228515625,NA,NA,0.01375,NA,0.00200439453125,0.22697998046875,0.01922119140625,0.38201416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.45522,-0.43725_55",0.40653564453125,NA,0.04048095703125,NA,NA,0.0056005859375,NA,NA,0.1051220703125,0.0079541015625,0.4138427734375,NA,NA,0.00881103515625,NA,NA,NA,NA,NA,0.01165283203125
"51.45522,-0.43725_145",0.3740478515625,0.055009765625,0.09720703125,0.0058544921875,NA,NA,NA,NA,NA,NA,0.42958984375,NA,NA,0.0200244140625,NA,NA,NA,NA,NA,0.0182666015625
"51.45495,-0.43766_237",0.33390869140625,0.0121337890625,0.02966796875,0.023984375,NA,NA,NA,NA,NA,0.0239794921875,0.43035888671875,NA,NA,0.04589599609375,NA,NA,NA,NA,NA,0.10007080078125
"51.45495,-0.43766_327",0.18005126953125,0.17998291015625,0.12047119140625,0.0003564453125,0.04810302734375,NA,NA,0.0005322265625,NA,0.0133056640625,0.41480224609375,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.0415771484375
"51.45495,-0.43766_147",0.25662353515625,NA,0.0461181640625,NA,0.0112939453125,0.0098681640625,NA,NA,NA,0.01364501953125,0.418427734375,NA,NA,0.1619189453125,NA,NA,NA,NA,NA,0.0821044921875
"51.45495,-0.43766_57",0.325048828125,NA,0.08204833984375,0.010927734375,0.02244140625,NA,NA,NA,NA,0.000859375,0.43272216796875,NA,NA,0.0899609375,NA,NA,NA,NA,NA,0.0359912109375
"51.45483,-0.43784_237",0.3214013671875,0.0758447265625,0.12425537109375,0.00854736328125,NA,NA,NA,NA,NA,0.02207763671875,0.394404296875,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.05133544921875
"51.45483,-0.43784_327",0.1987890625,0.1627099609375,0.16308349609375,0.0575,NA,0.0073486328125,NA,0.0013427734375,NA,NA,0.3825146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02671142578125
"51.45483,-0.43784_57",0.3766552734375,NA,0.0502880859375,NA,NA,NA,NA,NA,0.08649658203125,0.02470458984375,0.4302783203125,NA,NA,0.0070361328125,NA,NA,NA,0.002177734375,NA,0.02236328125
"51.45483,-0.43784_147",0.347607421875,0.04161865234375,NA,NA,NA,NA,NA,NA,0.13203369140625,0.04754638671875,0.41640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01478759765625
"51.45471,-0.43803_237",0.36015625,0.021494140625,0.0383154296875,0.03861083984375,NA,NA,NA,NA,0.076171875,0.04079833984375,0.41145263671875,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.007734375
"51.45471,-0.43803_327",0.147578125,0.205712890625,0.08247802734375,0.0774755859375,NA,0.015234375,NA,0.00133544921875,NA,0.01351806640625,0.4064794921875,NA,NA,NA,0.01072998046875,NA,NA,NA,NA,0.0394580078125
"51.45471,-0.43803_57",0.3902001953125,0.0303759765625,0.0646435546875,0.0241943359375,NA,NA,NA,NA,NA,0.00499755859375,0.42727294921875,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.0556005859375
"51.45471,-0.43803_147",0.3801611328125,0.0353857421875,0.04130615234375,0.0003857421875,NA,NA,NA,NA,NA,0.0463671875,0.40215087890625,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.09052490234375
"51.45512,-0.43983_17",0.3874169921875,NA,0.145634765625,0.01407958984375,NA,NA,NA,NA,NA,0.001923828125,0.39498291015625,NA,NA,0.0489892578125,NA,NA,NA,NA,NA,0.00697265625
"51.45512,-0.43983_107",0.37323486328125,NA,0.112939453125,NA,NA,NA,NA,NA,NA,0.009619140625,0.43005859375,NA,NA,0.03656982421875,NA,NA,NA,NA,NA,0.037578125
"51.45512,-0.43983_197",0.30072509765625,0.08336181640625,0.1062060546875,0.0046435546875,NA,NA,NA,NA,NA,0.00618408203125,0.445263671875,NA,NA,0.03950439453125,NA,NA,NA,NA,NA,0.014111328125
"51.45512,-0.43983_287",0.36055419921875,0.0614208984375,0.1169970703125,NA,NA,NA,NA,NA,NA,NA,0.41892578125,NA,NA,0.0281396484375,NA,NA,NA,NA,NA,0.01396240234375
"51.45083,-0.43805_233",0.28664306640625,NA,0.0455419921875,NA,0.14856689453125,NA,NA,NA,0.15009765625,0.0121630859375,0.32947265625,NA,NA,0.02017822265625,NA,NA,NA,NA,NA,0.00733642578125
"51.45083,-0.43805_323",0.02959228515625,0.0051611328125,NA,NA,0.26340576171875,NA,NA,0.0015625,0.31790771484375,0.12880126953125,0.20256591796875,NA,NA,0.02047607421875,NA,NA,NA,NA,NA,0.03052734375
"51.45083,-0.43805_53",0.3252197265625,NA,0.1309765625,NA,0.0727587890625,NA,NA,NA,0.218828125,0.02557861328125,0.210107421875,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.014501953125
"51.45083,-0.43805_143",0.20731689453125,0.03286376953125,0.1774365234375,NA,NA,NA,NA,NA,NA,0.0372412109375,0.36421630859375,NA,NA,0.13648193359375,NA,NA,NA,NA,NA,0.044443359375
"51.45088,-0.43805_237",0.3162890625,NA,0.06056884765625,NA,0.0570654296875,NA,NA,NA,0.2355712890625,0.05031005859375,NA,NA,NA,0.00836669921875,NA,NA,NA,NA,0.00253173828125,0.269296875
"51.45088,-0.43805_327",0.29405517578125,NA,NA,NA,0.13153076171875,NA,NA,NA,0.51791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05650390625
"51.45088,-0.43805_57",0.28892578125,0.0675341796875,NA,NA,0.01538818359375,NA,NA,0.001083984375,0.4377978515625,0.02890380859375,0.0744970703125,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.07820556640625
"51.45088,-0.43805_147",0.26057861328125,0.0933203125,0.130263671875,NA,NA,NA,NA,NA,NA,0.0483447265625,0.32774169921875,NA,NA,0.02873779296875,NA,NA,NA,NA,NA,0.11101318359375
"51.45262,-0.43982_93",0.36718017578125,0.00546142578125,NA,NA,0.00650390625,NA,NA,NA,0.25069091796875,0.00703857421875,NA,NA,NA,0.061025390625,NA,NA,NA,NA,NA,0.302099609375
"51.45262,-0.43982_183",0.2880126953125,NA,NA,0.03388916015625,NA,NA,NA,NA,0.41362060546875,NA,0.14208251953125,NA,NA,0.11947265625,NA,NA,NA,0.0020703125,NA,0.00085205078125
"51.45262,-0.43982_273",0.30925048828125,NA,0.05891845703125,0.0090380859375,NA,NA,NA,NA,0.160615234375,0.0479150390625,0.34262451171875,NA,NA,0.06587158203125,NA,NA,NA,NA,NA,0.0057666015625
"51.45262,-0.43982_3",0.35615478515625,NA,0.124267578125,NA,NA,NA,NA,NA,NA,0.0301806640625,0.3841357421875,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.0935546875
"51.45261,-0.43954_93",0.36926025390625,NA,0.058037109375,NA,NA,NA,NA,NA,0.09750732421875,0.05611083984375,0.4057080078125,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.0061572265625
"51.45261,-0.43954_183",0.31501953125,0.0296435546875,0.044521484375,0.01692626953125,NA,NA,NA,NA,0.28456787109375,0.0052099609375,NA,NA,NA,0.0576806640625,NA,NA,NA,NA,NA,0.2464306640625
"51.45261,-0.43954_273",0.3344140625,NA,NA,0.00546875,0.011357421875,NA,NA,NA,0.27077392578125,0.011767578125,NA,NA,NA,0.085908203125,NA,NA,NA,NA,NA,0.28031005859375
"51.45261,-0.43954_3",0.3318603515625,NA,0.07608642578125,NA,NA,NA,NA,NA,NA,0.078857421875,0.3729150390625,NA,NA,0.0301220703125,NA,NA,NA,NA,NA,0.11015869140625
"51.45092,-0.43783_143",0.33955078125,NA,0.150986328125,NA,0.02588623046875,NA,NA,NA,0.119365234375,0.0554541015625,0.28857177734375,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.00770751953125
"51.45092,-0.43783_53",0.36569091796875,NA,0.05421630859375,0.05060302734375,NA,NA,NA,NA,0.2422119140625,0.0277001953125,NA,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.2574609375
"51.45092,-0.43783_323",0.2911962890625,NA,NA,0.09277099609375,NA,NA,NA,NA,0.441748046875,0.0798291015625,0.0728076171875,NA,NA,0.00330810546875,NA,NA,NA,NA,NA,0.01833984375
"51.45092,-0.43783_233",0.3215380859375,NA,0.15207763671875,0.0358203125,NA,NA,NA,0.00133544921875,0.2161962890625,0.06522705078125,0.18563232421875,NA,NA,0.0010009765625,NA,NA,NA,0.002373046875,NA,0.018798828125
"51.45520,-0.44009_287",0.325,NA,0.10399658203125,NA,NA,NA,NA,NA,NA,NA,0.4272216796875,NA,NA,0.08851318359375,NA,NA,NA,NA,NA,0.0552685546875
"51.45520,-0.44009_17",0.33851318359375,NA,0.131796875,NA,NA,NA,NA,NA,NA,0.023828125,0.38384765625,NA,NA,0.0284765625,NA,NA,NA,NA,NA,0.09353759765625
"51.45520,-0.44009_107",0.39742431640625,0.00925048828125,0.1135888671875,NA,NA,NA,NA,0.00126953125,NA,NA,0.4172119140625,NA,NA,0.00266845703125,NA,NA,NA,NA,NA,0.05858642578125
"51.45520,-0.44009_197",0.249931640625,0.07331787109375,0.1069970703125,NA,NA,NA,NA,NA,NA,NA,0.4468994140625,0.00082763671875,NA,0.10861328125,NA,NA,NA,NA,NA,0.0134130859375
"51.45527,-0.44035_287",0.34664794921875,0.0063232421875,0.08207275390625,0.0078369140625,NA,NA,NA,NA,NA,0.01783447265625,0.4464306640625,NA,NA,0.0628955078125,NA,NA,NA,NA,NA,0.02995849609375
"51.45527,-0.44035_17",0.2490966796875,0.14775146484375,0.1246337890625,NA,NA,NA,NA,NA,NA,0.00601806640625,0.41133544921875,NA,NA,0.0366259765625,NA,NA,NA,NA,NA,0.02453857421875
"51.45527,-0.44035_107",0.401875,NA,0.12383544921875,0.00484619140625,NA,NA,NA,NA,NA,NA,0.41857666015625,NA,NA,0.03716796875,NA,NA,NA,NA,NA,0.01369873046875
"51.45527,-0.44035_197",0.26591796875,0.06440673828125,0.10803955078125,NA,NA,NA,NA,NA,NA,0.0283935546875,0.44354248046875,NA,NA,0.07702392578125,NA,NA,NA,NA,NA,0.01267578125
"51.45535,-0.44060_287",0.39069091796875,0.008515625,0.0751416015625,0.00082763671875,NA,NA,NA,NA,NA,0.01996826171875,0.4487548828125,0.00569580078125,NA,0.03177978515625,NA,NA,NA,NA,NA,0.01862548828125
"51.45535,-0.44060_107",0.3266748046875,0.04237548828125,0.10161865234375,NA,NA,NA,NA,NA,NA,NA,0.4405224609375,NA,NA,0.07320556640625,NA,NA,NA,NA,NA,0.01560302734375
"51.45535,-0.44060_197",0.304052734375,0.0481884765625,0.07972412109375,0.0022900390625,NA,0.00729248046875,NA,NA,NA,0.0085546875,0.43862060546875,0.00188720703125,NA,0.079677734375,NA,NA,NA,NA,NA,0.0297119140625
"51.45535,-0.44060_17",0.1647900390625,0.21718017578125,0.11306884765625,NA,NA,NA,NA,NA,NA,0.0276416015625,0.4337890625,NA,NA,0.0233154296875,NA,NA,NA,NA,NA,0.02021484375
"51.45542,-0.44086_287",0.37831787109375,NA,0.06218505859375,0.02193603515625,NA,NA,NA,NA,NA,NA,0.44643310546875,NA,NA,0.0092919921875,NA,NA,NA,NA,NA,0.0818359375
"51.45542,-0.44086_17",0.29996337890625,0.12072021484375,0.12268310546875,0.00041259765625,NA,NA,NA,0.00273681640625,NA,NA,0.44161376953125,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.00643798828125
"51.45542,-0.44086_107",0.27857666015625,0.0723876953125,0.07482421875,NA,NA,NA,NA,NA,NA,0.001083984375,0.45885986328125,NA,NA,0.085908203125,NA,NA,NA,NA,NA,0.028359375
"51.45542,-0.44086_197",0.226220703125,0.09563232421875,0.06015380859375,0.00734130859375,0.0246044921875,NA,NA,NA,NA,NA,0.44950927734375,NA,NA,0.0795263671875,NA,NA,NA,0.0018408203125,NA,0.0551708984375
"51.45552,-0.44111_287",0.40412841796875,0.01478515625,0.07566650390625,0.00869140625,NA,NA,NA,NA,NA,0.002021484375,0.446533203125,NA,NA,0.0243505859375,NA,NA,NA,NA,NA,0.0238232421875
"51.45552,-0.44111_17",0.30067138671875,0.014541015625,0.11001953125,NA,NA,NA,NA,NA,NA,NA,0.44513916015625,NA,NA,0.116162109375,NA,NA,NA,NA,NA,0.013466796875
"51.45552,-0.44111_107",0.36308349609375,NA,0.0781494140625,NA,NA,NA,NA,NA,NA,NA,0.46427490234375,NA,NA,0.07671875,NA,NA,NA,NA,NA,0.0177734375
"51.45552,-0.44111_197",0.1472314453125,0.21703857421875,0.065185546875,0.06175048828125,NA,0.00760498046875,NA,NA,NA,NA,0.44797119140625,NA,NA,0.02318359375,NA,NA,NA,NA,NA,0.0300341796875
"51.45135,-0.43835_258",0.39062255859375,0.014677734375,0.07007568359375,0.0061279296875,NA,NA,NA,NA,0.223974609375,0.02990478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26461669921875
"51.45135,-0.43835_78",0.38432861328125,NA,0.09974365234375,0.00452880859375,0.00960693359375,NA,NA,NA,NA,0.02526611328125,0.356337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.12018798828125
"51.45135,-0.43835_168",0.1540869140625,0.19253173828125,0.20163330078125,NA,0.08338134765625,NA,NA,NA,0.0362451171875,NA,0.32631591796875,0.00064208984375,NA,NA,NA,NA,NA,NA,NA,0.00516357421875
"51.45135,-0.43835_348",0.38659912109375,0.03109619140625,NA,0.01568359375,NA,NA,NA,NA,0.24048583984375,0.0632080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26292724609375
"51.45085,-0.44040_255",0.41272705078125,NA,0.01477783203125,NA,NA,NA,NA,NA,0.1820849609375,0.07021484375,0.31695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00323974609375
"51.45085,-0.44040_75",0.39800537109375,0.01119140625,NA,0.0027392578125,NA,0.0112939453125,NA,NA,0.1341845703125,0.06863037109375,0.3630859375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.01018310546875
"51.45085,-0.44040_165",0.4110986328125,0.02469482421875,NA,NA,NA,NA,NA,NA,0.117626953125,0.04354248046875,0.3933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097021484375
"51.45085,-0.44040_345",0.2104736328125,0.14449951171875,NA,0.00196044921875,NA,0.00859375,NA,NA,0.24705322265625,0.12280029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264619140625
"51.45118,-0.43888_257",0.40631103515625,NA,0.147490234375,0.00681640625,NA,NA,NA,NA,0.15477294921875,0.009638671875,0.2608837890625,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.0129443359375
"51.45118,-0.43888_347",0.4309765625,0.016640625,NA,0.0035791015625,NA,NA,NA,NA,0.4191650390625,0.03366455078125,0.0876123046875,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0065673828125
"51.45118,-0.43888_167",0.28259033203125,NA,0.27641845703125,NA,NA,NA,NA,NA,NA,NA,0.317314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1236767578125
"51.45118,-0.43888_77",0.40412353515625,NA,0.142255859375,0.0052197265625,0.01216796875,NA,NA,0.0018896484375,0.1556982421875,0.019677734375,0.24921142578125,0.00087158203125,NA,NA,NA,NA,NA,NA,NA,0.00888427734375
"51.45013,-0.43733_199",0.3084326171875,0.075361328125,0.1354150390625,0.01115478515625,0.02554931640625,NA,NA,0.00158447265625,NA,NA,0.37819091796875,NA,NA,0.00602294921875,NA,NA,NA,NA,NA,0.05828857421875
"51.45013,-0.43733_289",0.24568115234375,0.1229736328125,0.1375927734375,0.042685546875,0.02100830078125,NA,NA,0.00064208984375,NA,NA,0.34559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0838232421875
"51.45013,-0.43733_19",0.38705810546875,NA,0.1217041015625,0.02192626953125,0.0116455078125,NA,NA,NA,NA,NA,0.35791259765625,NA,NA,0.03294189453125,NA,NA,NA,NA,NA,0.0668115234375
"51.45013,-0.43733_109",0.305791015625,0.06412109375,0.12622314453125,0.00601806640625,0.014267578125,0.0066064453125,NA,NA,NA,NA,0.36765625,NA,NA,0.03861083984375,NA,NA,NA,NA,NA,0.07070556640625
"51.45034,-0.44238_257",0.339345703125,0.02300048828125,0.05950439453125,NA,0.0321875,NA,NA,NA,0.2863720703125,0.0780712890625,0.17508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00643310546875
"51.45034,-0.44238_347",0.16618896484375,0.16947021484375,0.02275390625,0.00179443359375,0.015361328125,NA,NA,0.00174560546875,0.49648681640625,0.09411865234375,0.02475341796875,NA,NA,0.0025,NA,NA,NA,NA,NA,0.00482666015625
"51.45034,-0.44238_77",0.3666455078125,0.057529296875,0.08864990234375,0.0275439453125,NA,NA,NA,0.0017431640625,0.2402880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21760009765625
"51.45034,-0.44238_167",0.357294921875,0.0387060546875,0.0889208984375,0.081884765625,NA,0.00523681640625,NA,NA,NA,NA,0.32900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0989501953125
"51.45510,-0.43690_338",0.30463134765625,NA,0.1062939453125,0.0015283203125,0.0438525390625,0.00638427734375,NA,NA,NA,0.007255859375,0.3926318359375,NA,NA,0.09370849609375,NA,NA,NA,NA,NA,0.04371337890625
"51.45510,-0.43690_68",0.25775146484375,NA,0.12117919921875,NA,0.05608154296875,0.00754150390625,NA,NA,NA,NA,0.3829931640625,NA,NA,0.1507958984375,NA,NA,NA,NA,NA,0.0236572265625
"51.45510,-0.43690_158",0.26949462890625,0.0108203125,0.08045654296875,NA,0.06837890625,NA,NA,NA,NA,0.00130126953125,0.4232177734375,NA,NA,0.1262451171875,NA,NA,NA,NA,NA,0.02008544921875
"51.45510,-0.43690_248",0.26844482421875,NA,0.093583984375,NA,0.0724365234375,NA,NA,NA,NA,0.00315673828125,0.40593017578125,NA,NA,0.1212255859375,NA,NA,NA,NA,NA,0.03522216796875
"51.45084,-0.44111_247",0.39853271484375,0.04285888671875,0.0201708984375,NA,NA,NA,NA,NA,NA,0.03366943359375,0.4520458984375,NA,NA,0.01062255859375,NA,NA,NA,NA,NA,0.042099609375
"51.45084,-0.44111_337",0.42416015625,0.02086669921875,NA,0.00103271484375,NA,NA,NA,NA,0.04791259765625,0.0340478515625,0.4416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03037841796875
"51.45084,-0.44111_67",0.2888037109375,0.1452783203125,NA,NA,NA,NA,NA,NA,0.05849853515625,0.0487646484375,0.44658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0120703125
"51.45084,-0.44111_157",0.35960205078125,0.09334228515625,NA,NA,NA,NA,NA,NA,0.06731689453125,0.01973876953125,0.4415625,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.00678955078125
"51.45063,-0.44154_247",0.3975634765625,NA,NA,0.0249853515625,NA,NA,NA,NA,0.119091796875,0.051259765625,0.36146728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04563232421875
"51.45063,-0.44154_337",0.315947265625,NA,NA,NA,NA,NA,NA,NA,0.18232666015625,0.15098876953125,0.337802734375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.01224609375
"51.45063,-0.44154_67",0.41366943359375,NA,NA,NA,NA,NA,NA,NA,0.0670361328125,0.06698974609375,0.43606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01623779296875
"51.45063,-0.44154_157",0.43208740234375,NA,0.02944091796875,0.024072265625,NA,NA,NA,NA,NA,0.01245361328125,0.43621337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.065732421875
"51.45379,-0.44363_215",0.46091552734375,NA,0.03707275390625,NA,NA,NA,NA,NA,0.1501025390625,0.009296875,0.323955078125,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.0115576171875
"51.45379,-0.44363_35",0.44889892578125,NA,0.0296728515625,NA,0.0072119140625,0.00955078125,NA,NA,NA,NA,0.44691650390625,NA,NA,0.00314697265625,NA,NA,0.0095361328125,NA,NA,0.04506591796875
"51.45379,-0.44363_125",0.42505615234375,0.02141357421875,0.03751220703125,NA,0.00785888671875,NA,NA,NA,0.05635986328125,0.0009228515625,0.41926513671875,NA,NA,0.01010986328125,NA,NA,0.00975341796875,NA,NA,0.011748046875
"51.45379,-0.44363_305",0.29289794921875,NA,0.03478759765625,NA,NA,NA,NA,NA,NA,0.10583740234375,0.4397607421875,NA,NA,0.002158203125,0.0250439453125,NA,NA,NA,NA,0.09951416015625
"51.45428,-0.44328_306",0.45790283203125,NA,0.0391943359375,NA,NA,NA,NA,NA,NA,0.0194677734375,0.4360400390625,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.04219970703125
"51.45428,-0.44328_36",0.42246337890625,0.02160400390625,NA,NA,0.0185205078125,NA,NA,NA,0.07267822265625,0.01125244140625,0.43423583984375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.01837646484375
"51.45428,-0.44328_126",0.38111083984375,0.039990234375,0.02371337890625,NA,0.0353759765625,NA,NA,NA,0.09146728515625,0.0058056640625,0.40937744140625,NA,NA,0.0029345703125,NA,NA,NA,NA,NA,0.010224609375
"51.45428,-0.44328_216",0.44693115234375,NA,0.0308154296875,0.001904296875,0.01115478515625,0.0077197265625,NA,NA,0.1445458984375,0.0252685546875,0.32197021484375,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.0068896484375
"51.45412,-0.44339_216",0.4537646484375,NA,NA,NA,NA,NA,NA,0.00159912109375,0.14818115234375,0.02252685546875,0.337783203125,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.03109375
"51.45412,-0.44339_306",0.420830078125,NA,NA,NA,NA,NA,NA,0.00341552734375,0.05952880859375,0.0294921875,0.42801025390625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0574169921875
"51.45412,-0.44339_36",0.44836181640625,NA,0.0259228515625,NA,0.01090576171875,NA,NA,0.00116943359375,NA,0.01287109375,0.45197509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0487939453125
"51.45412,-0.44339_126",0.42417236328125,0.01525634765625,0.01963134765625,NA,0.01946533203125,0.011337890625,NA,NA,0.0867822265625,0.0134814453125,0.3915673828125,NA,NA,0.006123046875,0.00462646484375,NA,NA,NA,NA,0.00755615234375
"51.45329,-0.44397_35",0.404677734375,0.01645751953125,0.03982421875,NA,0.01311279296875,NA,NA,0.00601806640625,NA,0.001103515625,0.45179931640625,NA,NA,0.025341796875,NA,NA,NA,NA,NA,0.0416650390625
"51.45329,-0.44397_125",0.4136279296875,0.02579833984375,0.04710205078125,0.00107177734375,0.03125732421875,NA,NA,NA,NA,NA,0.46074462890625,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.01797607421875
"51.45329,-0.44397_215",0.46163818359375,0.00814697265625,0.02056884765625,NA,NA,NA,NA,NA,0.14453369140625,0.001435546875,0.343330078125,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.01475341796875
"51.45329,-0.44397_305",0.4105419921875,NA,0.03281982421875,NA,NA,NA,NA,0.0067333984375,0.0339111328125,0.0036376953125,0.43996337890625,NA,NA,0.0565234375,NA,NA,NA,NA,NA,0.015869140625
"51.45346,-0.44386_35",0.4450390625,NA,0.0321240234375,0.00133056640625,0.0082958984375,0.0052783203125,NA,NA,NA,0.0063232421875,0.4507568359375,NA,NA,0.0173486328125,0.002275390625,NA,NA,NA,NA,0.03122802734375
"51.45346,-0.44386_125",0.3424365234375,NA,0.032314453125,0.00805419921875,NA,0.007421875,NA,NA,NA,NA,0.402421875,0.00080078125,0.00090576171875,0.12595458984375,NA,NA,NA,0.001025390625,NA,0.07866455078125
"51.45346,-0.44386_215",0.40602783203125,NA,NA,0.01296875,NA,NA,NA,NA,0.15158447265625,NA,0.3252490234375,NA,NA,0.058076171875,NA,NA,NA,NA,NA,0.04609375
"51.45346,-0.44386_305",0.28732177734375,0.013125,NA,0.004248046875,NA,NA,NA,NA,0.06410400390625,0.170107421875,0.40841552734375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0515625
"51.45362,-0.44374_35",0.45850830078125,NA,0.04316162109375,NA,NA,NA,NA,NA,NA,0.00234130859375,0.45702392578125,NA,NA,0.0041650390625,0.0054833984375,NA,NA,NA,NA,0.02931640625
"51.45362,-0.44374_125",0.42155517578125,0.01563232421875,0.03623046875,0.003447265625,0.00785400390625,NA,NA,NA,NA,NA,0.45767333984375,NA,NA,0.01410400390625,0.0093115234375,NA,NA,NA,0.00127685546875,0.0329150390625
"51.45362,-0.44374_215",0.44423828125,0.0091357421875,0.027685546875,0.01057861328125,NA,0.0067529296875,NA,NA,0.1470849609375,0.009833984375,0.32888671875,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.00662841796875
"51.45362,-0.44374_305",0.34102783203125,0.010771484375,NA,NA,NA,NA,NA,NA,0.0630810546875,0.12115966796875,0.42316650390625,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.03992431640625
