,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55173,0.09888_92",0.401572265625,NA,0.1610791015625,NA,NA,NA,NA,NA,0.1129345703125,NA,0.29741943359375,NA,NA,0.01097412109375,NA,NA,NA,NA,NA,0.0160205078125
"51.54984,0.10230_73",0.334873046875,NA,0.13595458984375,0.10464111328125,NA,NA,NA,NA,NA,NA,0.367685546875,NA,NA,NA,0.001123046875,NA,NA,NA,NA,0.05572265625
"51.54984,0.10230_163",0.22977783203125,0.0086376953125,0.36018310546875,NA,NA,NA,NA,NA,NA,NA,0.3887109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0126904296875
"51.54984,0.10230_253",0.42301025390625,NA,0.1393994140625,NA,NA,NA,NA,NA,NA,NA,0.4004345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03715576171875
"51.54984,0.10230_343",0.14881591796875,NA,0.01145751953125,0.408310546875,NA,NA,NA,NA,NA,NA,0.41476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01664794921875
"51.54991,0.10259_73",0.27257080078125,NA,0.0781298828125,NA,0.15418212890625,NA,NA,NA,0.0730029296875,NA,0.30178955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.12032470703125
"51.54991,0.10259_163",0.3097900390625,NA,0.1769873046875,NA,NA,NA,NA,0.0015234375,0.2172412109375,NA,0.25226318359375,0.00199462890625,NA,0.0018798828125,NA,NA,NA,NA,NA,0.0383203125
"51.54991,0.10259_253",0.38758056640625,NA,0.07224365234375,NA,0.051611328125,NA,NA,NA,0.01382080078125,NA,0.3639306640625,0.001064453125,NA,NA,NA,NA,NA,NA,NA,0.10974853515625
"51.54991,0.10259_343",0.25748046875,NA,0.497314453125,NA,NA,NA,NA,0.00337158203125,NA,NA,0.2414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.54975,0.10202_343",0.2176025390625,NA,NA,0.502041015625,NA,NA,NA,NA,0.0200537109375,NA,0.228544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0317578125
"51.54975,0.10202_253",0.2770263671875,NA,0.48281982421875,NA,NA,NA,NA,0.00264404296875,NA,NA,0.2366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.54975,0.10202_163",0.21282470703125,NA,0.340498046875,NA,NA,NA,NA,0.001181640625,0.16218505859375,NA,0.2560009765625,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.02504638671875
"51.54975,0.10202_73",0.261064453125,NA,0.00863037109375,0.26819091796875,0.02062744140625,NA,NA,NA,0.10205078125,NA,0.33477783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004658203125
"51.55004,0.10316_74",0.2330517578125,0.02644287109375,0.19204833984375,NA,0.09072998046875,NA,NA,NA,0.0830810546875,NA,0.37202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.55004,0.10316_164",0.19765380859375,NA,0.37106689453125,NA,NA,NA,NA,NA,NA,NA,0.3718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0593798828125
"51.55004,0.10316_254",0.27764892578125,NA,0.22905029296875,NA,0.108916015625,NA,NA,0.0019873046875,0.00407470703125,NA,0.37680908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.55004,0.10316_344",0.1848583984375,0.0630810546875,0.10884033203125,NA,0.23892333984375,NA,NA,0.00118408203125,0.0682666015625,NA,0.33397705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000869140625
"51.55011,0.10345_74",0.25140625,NA,0.30035400390625,NA,NA,NA,NA,NA,0.299208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14903076171875
"51.55011,0.10345_164",0.22828857421875,NA,0.38013916015625,NA,NA,NA,NA,0.0013818359375,NA,NA,0.31912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07106689453125
"51.55011,0.10345_254",0.27113037109375,NA,0.18343017578125,0.1436767578125,NA,NA,NA,NA,NA,NA,0.37468017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02708251953125
"51.55011,0.10345_344",0.1881494140625,NA,0.36650146484375,NA,NA,NA,NA,NA,0.206416015625,NA,0.227255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01167724609375
"51.55195,0.10498_123",0.354140625,NA,0.13612060546875,NA,NA,NA,NA,NA,NA,NA,0.37093017578125,0.00142578125,NA,0.06685791015625,NA,NA,NA,NA,NA,0.07052490234375
"51.55195,0.10498_213",0.35310546875,NA,0.10375,NA,0.0096533203125,NA,NA,NA,NA,NA,0.38399169921875,NA,NA,0.064619140625,NA,NA,NA,NA,NA,0.08488037109375
"51.55195,0.10498_303",0.39935546875,NA,0.1145068359375,NA,NA,NA,NA,NA,NA,0.01005859375,0.342607421875,NA,NA,0.03138427734375,NA,NA,NA,NA,NA,0.10208740234375
"51.55195,0.10498_33",0.36974609375,0.042392578125,0.1286572265625,NA,NA,NA,NA,NA,NA,NA,0.40734375,NA,NA,0.02696044921875,NA,NA,NA,NA,NA,0.02489990234375
"51.55200,0.10521_33",0.30861572265625,NA,0.1788818359375,NA,NA,NA,NA,0.00107177734375,NA,NA,0.36932373046875,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.13039794921875
"51.55200,0.10521_123",0.23835205078125,0.0315087890625,0.14174560546875,NA,NA,NA,NA,NA,NA,NA,0.36663818359375,NA,NA,0.17498046875,NA,NA,NA,NA,NA,0.04677490234375
"51.55200,0.10521_213",0.2782177734375,0.02120361328125,0.1409326171875,0.0055615234375,NA,NA,NA,NA,NA,NA,0.3826904296875,NA,NA,0.14290771484375,NA,NA,NA,NA,NA,0.028486328125
"51.55200,0.10521_303",0.230185546875,0.1891845703125,0.15301513671875,0.0016357421875,NA,NA,NA,NA,NA,0.0012646484375,0.32355712890625,NA,NA,0.00805419921875,NA,NA,NA,NA,NA,0.09310302734375
"51.55205,0.10545_33",0.2866650390625,0.136474609375,0.1086572265625,NA,0.0130224609375,NA,NA,NA,NA,NA,0.40933837890625,NA,NA,0.01912841796875,NA,NA,NA,NA,NA,0.0267138671875
"51.55205,0.10545_123",0.30150634765625,0.11874755859375,0.14046142578125,NA,NA,NA,NA,0.0051220703125,NA,0.005849609375,0.36802734375,NA,NA,0.01152099609375,NA,NA,NA,NA,NA,0.0487646484375
"51.55205,0.10545_213",0.33375732421875,NA,0.10846923828125,NA,NA,NA,NA,NA,0.042041015625,0.00631103515625,0.39428466796875,NA,NA,0.02039794921875,NA,NA,NA,NA,NA,0.09473876953125
"51.55205,0.10545_303",0.292568359375,0.12546875,0.1058837890625,NA,0.00504150390625,NA,NA,NA,0.13156982421875,NA,0.30613525390625,NA,NA,0.0259423828125,NA,NA,NA,NA,NA,0.00739013671875
"51.55210,0.10569_33",0.27627197265625,0.10008056640625,0.15363525390625,0.038095703125,NA,NA,NA,NA,NA,0.004912109375,0.36827880859375,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.04320068359375
"51.55210,0.10569_123",0.39273193359375,NA,0.14607666015625,0.00269775390625,0.005302734375,0.0050390625,NA,NA,NA,NA,0.312021484375,NA,NA,0.02949462890625,NA,NA,NA,NA,NA,0.1066357421875
"51.55210,0.10569_213",0.40218994140625,NA,0.13083984375,NA,NA,NA,NA,NA,NA,NA,0.39064208984375,NA,NA,0.02525390625,NA,NA,NA,NA,NA,0.05107421875
"51.55210,0.10569_303",0.25723388671875,0.143232421875,0.1125927734375,0.02317138671875,NA,NA,NA,NA,NA,0.0092578125,0.3383740234375,0.0007373046875,NA,0.008505859375,NA,NA,0.002783203125,NA,NA,0.104111328125
"51.55019,0.10374_74",0.385703125,NA,0.27472412109375,NA,0.01086669921875,NA,NA,NA,NA,NA,0.311796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0169091796875
"51.55019,0.10374_164",0.19783935546875,NA,0.3684765625,NA,NA,NA,NA,0.0016455078125,NA,NA,0.3881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04387939453125
"51.55019,0.10374_254",0.26642822265625,NA,0.154248046875,0.12964111328125,NA,NA,NA,NA,0.03587646484375,NA,0.407568359375,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.00434814453125
"51.55019,0.10374_344",0.209921875,NA,0.515849609375,NA,NA,NA,NA,0.00148681640625,0.016689453125,NA,0.25601806640625,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.55077,0.10491_329",0.2032666015625,NA,0.1832470703125,NA,0.10560791015625,NA,NA,0.0012109375,0.1477099609375,0.01992431640625,0.3360009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030322265625
"51.55077,0.10491_149",0.22763427734375,NA,0.02994873046875,0.30744873046875,NA,NA,NA,NA,0.0344091796875,NA,0.39901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.55077,0.10491_59",0.427138671875,NA,0.1773193359375,NA,NA,NA,NA,NA,NA,NA,0.32460693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.07093505859375
"51.55077,0.10491_239",0.25515380859375,NA,0.10376220703125,NA,0.08536865234375,NA,NA,0.00186767578125,0.15572021484375,NA,0.3954541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.55040,0.10425_59",0.2571533203125,NA,0.4206640625,NA,NA,NA,NA,0.0023046875,0.02099365234375,NA,0.29766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.55040,0.10425_149",0.2027294921875,NA,0.35841796875,NA,NA,NA,NA,NA,0.14528564453125,NA,0.29197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.55040,0.10425_239",0.4276611328125,NA,0.23749267578125,NA,NA,NA,NA,NA,0.01663818359375,NA,0.2829248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.035283203125
"51.55040,0.10425_329",0.17100341796875,NA,0.78701171875,NA,NA,NA,NA,NA,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0310791015625
"51.55051,0.10447_59",0.304443359375,NA,0.02135498046875,0.15749267578125,NA,NA,NA,NA,0.1570263671875,NA,0.35504150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.55051,0.10447_149",0.23984130859375,NA,0.2667041015625,NA,0.0438330078125,NA,NA,0.00113037109375,0.05731689453125,NA,0.38444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.55051,0.10447_239",0.2436572265625,NA,0.150927734375,0.08202880859375,NA,NA,NA,0.0032861328125,0.15515625,NA,0.35974609375,0.0022900390625,NA,NA,NA,NA,NA,NA,NA,0.00290771484375
"51.55051,0.10447_329",0.1139501953125,NA,0.04514892578125,0.22194091796875,NA,NA,NA,NA,0.30390380859375,NA,0.2937158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02134033203125
"51.55063,0.10470_59",0.3589990234375,NA,0.08746826171875,NA,NA,NA,NA,0.00373046875,0.1579638671875,NA,0.3885400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.55063,0.10470_149",0.1682470703125,NA,0.38387939453125,NA,NA,NA,NA,0.001455078125,0.17136962890625,NA,0.26117431640625,NA,NA,NA,NA,NA,NA,0.00228515625,NA,0.01158935546875
"51.55063,0.10470_239",0.2583447265625,NA,0.21225341796875,NA,NA,NA,NA,0.001533203125,0.11311279296875,NA,0.40792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00682861328125
"51.55063,0.10470_329",0.21341796875,NA,0.10748291015625,NA,NA,NA,NA,0.0012548828125,0.3092822265625,NA,0.36646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
"51.55190,0.10474_303",0.25818603515625,NA,0.1465869140625,0.01078369140625,NA,NA,NA,NA,NA,0.003193359375,0.35942138671875,NA,NA,0.14245361328125,NA,NA,NA,NA,NA,0.079375
"51.55190,0.10474_213",0.32114501953125,0.08856689453125,0.152275390625,0.00545654296875,NA,NA,NA,0.0012158203125,NA,0.00014404296875,0.33662841796875,NA,NA,0.00693603515625,NA,NA,NA,NA,NA,0.0876318359375
"51.55190,0.10474_123",0.30436767578125,0.08380126953125,0.13398193359375,NA,NA,NA,NA,NA,0.22647705078125,NA,NA,NA,NA,0.018984375,NA,NA,NA,0.00246826171875,NA,0.22991943359375
"51.55190,0.10474_33",0.2538232421875,0.0337548828125,0.1458740234375,NA,NA,NA,NA,NA,NA,0.00615234375,0.3102587890625,NA,NA,0.12989990234375,NA,NA,NA,NA,NA,0.12023681640625
"51.55074,0.10358_33",0.27668212890625,0.1238671875,0.14377685546875,0.00462890625,NA,NA,NA,NA,NA,0.00304443359375,0.38008056640625,0.00213623046875,NA,0.048896484375,NA,NA,NA,NA,NA,0.01688720703125
"51.55074,0.10358_123",0.3122314453125,NA,0.13208740234375,0.0120654296875,NA,NA,NA,NA,NA,NA,0.3545947265625,NA,NA,0.07843994140625,NA,NA,NA,NA,NA,0.1105810546875
"51.55074,0.10358_213",0.2169189453125,0.06146240234375,0.14725341796875,NA,NA,NA,NA,NA,NA,NA,0.37759033203125,NA,NA,0.17244873046875,NA,NA,NA,NA,NA,0.024326171875
"51.55074,0.10358_303",0.30559814453125,NA,0.1533544921875,0.00598876953125,NA,NA,NA,NA,NA,NA,0.34927001953125,NA,NA,0.11002685546875,NA,NA,NA,NA,NA,0.07576171875
"51.55091,0.10341_33",0.2800146484375,0.120634765625,0.112978515625,0.01464111328125,NA,NA,NA,NA,0.16782470703125,NA,NA,NA,NA,0.0220947265625,NA,NA,NA,NA,NA,0.2818115234375
"51.55091,0.10341_123",0.31984619140625,0.0555712890625,0.08969970703125,0.00201171875,0.01080078125,NA,NA,0.0011767578125,0.2141796875,0.029404296875,NA,NA,NA,0.01695068359375,NA,NA,NA,NA,NA,0.26035888671875
"51.55091,0.10341_213",0.2653173828125,0.13769775390625,0.14394287109375,NA,NA,NA,NA,NA,NA,NA,0.3802294921875,NA,NA,0.04236328125,NA,NA,NA,NA,NA,0.03044921875
"51.55091,0.10341_303",0.31887939453125,0.09092529296875,0.13232177734375,NA,NA,0.01060546875,NA,NA,NA,NA,0.34524658203125,NA,NA,0.03789306640625,NA,NA,NA,0.00290771484375,NA,0.061220703125
"51.55109,0.10324_33",0.2802001953125,0.13343017578125,0.1388623046875,0.00437744140625,NA,NA,NA,NA,NA,0.00262451171875,0.35909423828125,NA,NA,0.0235302734375,NA,NA,NA,NA,NA,0.057880859375
"51.55109,0.10324_123",0.30568115234375,0.09237060546875,0.1160888671875,NA,NA,NA,NA,NA,0.12546630859375,0.0004541015625,0.31116943359375,NA,NA,0.04044189453125,NA,NA,NA,NA,NA,0.00832763671875
"51.55109,0.10324_213",0.36915283203125,0.01547119140625,0.1358056640625,NA,NA,NA,NA,NA,NA,0.01613037109375,0.33559326171875,NA,NA,0.04373291015625,NA,NA,NA,NA,NA,0.08411376953125
"51.55109,0.10324_303",0.38850830078125,NA,0.12709716796875,0.00396728515625,NA,NA,NA,NA,NA,0.00865234375,0.35941162109375,NA,NA,0.0184619140625,NA,NA,NA,0.00237060546875,NA,0.09153076171875
"51.55040,0.10392_303",0.316396484375,0.0905126953125,0.09845458984375,0.004599609375,NA,NA,NA,NA,0.29102294921875,NA,0.17594482421875,NA,NA,0.01669677734375,NA,NA,NA,NA,NA,0.0063720703125
"51.55040,0.10392_213",0.25112060546875,0.11906494140625,0.06407958984375,0.05288818359375,NA,NA,NA,NA,0.2450146484375,NA,0.24799072265625,NA,NA,0.01052978515625,NA,NA,NA,NA,NA,0.0093115234375
"51.55040,0.10392_33",0.2741552734375,0.053623046875,0.12818603515625,0.0112646484375,NA,NA,NA,NA,NA,NA,0.4011865234375,NA,NA,0.10039794921875,NA,NA,NA,0.00065673828125,NA,0.03052978515625
"51.55040,0.10392_123",0.30638427734375,0.011728515625,0.1136865234375,0.0312744140625,NA,NA,NA,NA,NA,NA,0.36072265625,NA,NA,0.0996728515625,NA,NA,NA,NA,NA,0.07653076171875
"51.55155,0.09885_182",0.33325439453125,NA,0.09123779296875,0.0221728515625,NA,NA,NA,NA,NA,0.0056494140625,0.3924658203125,NA,NA,0.07333251953125,NA,NA,NA,NA,NA,0.08188720703125
"51.55155,0.09885_272",0.2457177734375,0.00634033203125,0.1863818359375,0.02118408203125,NA,NA,NA,NA,NA,NA,0.37636962890625,NA,NA,0.15425537109375,NA,NA,NA,0.0019921875,NA,0.0077587890625
"51.55155,0.09885_2",0.3325048828125,NA,0.1665576171875,NA,NA,NA,NA,NA,NA,NA,0.39237548828125,NA,NA,0.09285888671875,NA,NA,NA,NA,NA,0.015703125
"51.55155,0.09885_92",0.3717431640625,NA,0.11880615234375,0.02037841796875,NA,NA,NA,NA,NA,NA,0.39589111328125,NA,NA,0.01884521484375,NA,NA,NA,NA,NA,0.0743359375
"51.55005,0.10425_33",0.29098876953125,0.11029052734375,0.07306640625,NA,NA,NA,NA,NA,NA,0.01536865234375,0.3532421875,NA,NA,0.033349609375,NA,NA,NA,NA,NA,0.12369384765625
"51.55005,0.10425_123",0.32158935546875,0.1065234375,NA,0.0020166015625,NA,NA,NA,NA,0.30095947265625,0.02304931640625,0.19091552734375,NA,NA,0.01689453125,NA,NA,NA,NA,NA,0.0380517578125
"51.55005,0.10425_213",0.27441650390625,0.12482666015625,0.1062158203125,0.02726806640625,NA,NA,NA,NA,NA,0.01419677734375,0.30503662109375,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.1428076171875
"51.55005,0.10425_303",0.280068359375,0.08842529296875,0.13516845703125,0.019775390625,NA,NA,NA,NA,NA,NA,0.40077880859375,NA,NA,0.040439453125,NA,NA,NA,NA,NA,0.03534423828125
"51.55023,0.10408_33",0.3268310546875,0.11025146484375,0.080869140625,NA,0.00998046875,0.016396484375,NA,NA,NA,NA,0.42731201171875,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.0203759765625
"51.55023,0.10408_123",0.4219482421875,NA,0.07320068359375,NA,NA,0.010390625,NA,NA,NA,0.00415283203125,0.38416015625,NA,NA,0.0287451171875,NA,NA,NA,NA,NA,0.07740234375
"51.55023,0.10408_213",0.26015625,0.064267578125,0.1225,NA,NA,NA,NA,NA,NA,0.003876953125,0.4137646484375,NA,NA,0.07539306640625,NA,NA,NA,NA,NA,0.06004150390625
"51.55023,0.10408_303",0.346650390625,NA,0.128076171875,NA,0.00995849609375,NA,NA,0.001005859375,NA,0.0010546875,0.36177734375,NA,NA,0.00951904296875,NA,NA,NA,NA,NA,0.1419580078125
"51.55126,0.10307_33",0.26004638671875,0.06105712890625,0.11224609375,0.00087890625,0.045693359375,NA,NA,NA,NA,NA,0.41523681640625,NA,NA,0.0810546875,NA,NA,NA,NA,0.00229248046875,0.021494140625
"51.55126,0.10307_213",0.26919189453125,0.13009765625,0.1794580078125,NA,NA,NA,NA,NA,NA,0.01116455078125,0.38158935546875,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.021796875
"51.55126,0.10307_123",0.3101318359375,0.0398974609375,0.1208642578125,NA,NA,NA,NA,NA,NA,0.00189453125,0.2941259765625,NA,NA,0.06953369140625,NA,NA,NA,NA,NA,0.16355224609375
"51.55126,0.10307_303",0.34348388671875,0.05867431640625,0.1824609375,0.01234130859375,NA,NA,NA,0.002451171875,NA,NA,0.31833251953125,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.0750634765625
"51.55171,0.10380_213",0.30024169921875,0.11570556640625,0.157431640625,0.0010986328125,NA,NA,NA,0.001376953125,NA,0.00186279296875,0.3830517578125,NA,NA,0.0288134765625,NA,NA,NA,NA,NA,0.01041748046875
"51.55171,0.10380_303",0.2868798828125,NA,0.1633203125,NA,NA,NA,NA,NA,0.07427490234375,0.00253173828125,0.3226318359375,NA,NA,0.134306640625,NA,NA,NA,NA,NA,0.0160546875
"51.55171,0.10380_123",0.29265625,0.13826171875,0.14710205078125,NA,NA,0.0053857421875,NA,0.0012255859375,0.13758056640625,NA,0.26716552734375,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.00767822265625
"51.55171,0.10380_33",0.270361328125,0.011884765625,0.1547998046875,0.001611328125,NA,NA,NA,NA,NA,0.0001708984375,0.38942138671875,NA,NA,0.1417431640625,NA,NA,NA,NA,NA,0.03000732421875
"51.55176,0.10403_33",0.2964306640625,NA,0.1560986328125,0.00208251953125,NA,NA,NA,NA,NA,NA,0.29867431640625,0.0009326171875,NA,0.138447265625,NA,NA,NA,NA,0.00075927734375,0.10657470703125
"51.55176,0.10403_123",0.32064208984375,0.10246337890625,0.14005615234375,0.00164306640625,NA,0.016806640625,NA,NA,NA,NA,0.3201708984375,NA,NA,0.01719970703125,NA,NA,NA,NA,NA,0.08101806640625
"51.55176,0.10403_213",0.2941943359375,0.114228515625,0.1406494140625,0.0006494140625,NA,0.0128369140625,NA,NA,NA,0.00159423828125,0.36527587890625,0.00093505859375,NA,0.01540771484375,NA,NA,NA,NA,NA,0.054228515625
"51.55176,0.10403_303",0.291640625,NA,0.16785888671875,NA,NA,NA,NA,NA,0.05645263671875,0.007177734375,0.31791259765625,NA,NA,0.145185546875,NA,NA,NA,0.0023388671875,NA,0.01143310546875
"51.55181,0.10427_33",0.2805810546875,0.0554052734375,0.1863330078125,0.00479248046875,NA,0.0197607421875,NA,NA,NA,NA,0.366484375,NA,NA,0.0683251953125,NA,NA,NA,NA,NA,0.01831787109375
"51.55181,0.10427_123",0.42570556640625,0.02184814453125,0.04435546875,0.00554443359375,0.01406494140625,NA,NA,NA,NA,NA,0.43923828125,NA,NA,0.01482666015625,NA,NA,NA,NA,NA,0.03441650390625
"51.55181,0.10427_213",0.43571044921875,0.01603515625,0.0705029296875,NA,NA,NA,NA,NA,NA,NA,0.44547119140625,NA,NA,0.01774658203125,NA,NA,NA,NA,NA,0.01453369140625
"51.55181,0.10427_303",0.314072265625,0.08159912109375,0.15980712890625,NA,NA,0.00848876953125,NA,NA,NA,0.00859619140625,0.320966796875,NA,NA,0.03678955078125,NA,NA,NA,NA,NA,0.06968017578125
"51.55186,0.10451_33",0.3000146484375,0.09672607421875,0.14372314453125,NA,NA,NA,NA,NA,NA,0.00368896484375,0.3665478515625,NA,NA,0.0372412109375,NA,NA,NA,NA,NA,0.05205810546875
"51.55186,0.10451_123",0.2855712890625,0.0737255859375,0.1597705078125,0.01040771484375,NA,0.010263671875,NA,NA,NA,0.0009521484375,0.3489599609375,0.000732421875,NA,0.05156005859375,NA,NA,NA,NA,NA,0.058056640625
"51.55186,0.10451_213",0.28382080078125,0.06863037109375,0.14213134765625,0.0176171875,NA,0.02369140625,NA,NA,NA,0.0030126953125,0.3922509765625,0.00150634765625,NA,0.05892333984375,NA,NA,NA,NA,0.0011328125,0.00728271484375
"51.55186,0.10451_303",0.27996826171875,0.0672021484375,0.17944580078125,NA,NA,NA,NA,NA,NA,0.00103515625,0.33908447265625,NA,NA,0.06882080078125,NA,NA,NA,NA,NA,0.064443359375
"51.55167,0.10356_213",0.32281005859375,0.0319384765625,0.13781982421875,NA,NA,NA,NA,NA,NA,0.00627685546875,0.37045166015625,NA,NA,0.08045166015625,NA,NA,NA,NA,NA,0.05025146484375
"51.55167,0.10356_33",0.35913818359375,NA,0.12673583984375,NA,NA,NA,NA,NA,NA,NA,0.36880126953125,NA,NA,0.026904296875,NA,NA,NA,NA,NA,0.11842041015625
"51.55167,0.10356_123",0.3140234375,0.0373828125,0.14722412109375,NA,NA,NA,NA,NA,NA,NA,0.360166015625,NA,NA,0.08851318359375,NA,NA,NA,0.00220458984375,NA,0.05048583984375
"51.55167,0.10356_303",0.27058837890625,0.14982177734375,0.14758056640625,NA,NA,NA,NA,NA,0.09989501953125,0.00731689453125,0.29684326171875,NA,NA,0.02306884765625,NA,NA,NA,NA,NA,0.00488525390625
"51.55144,0.10293_33",0.34808837890625,0.052001953125,0.18974365234375,NA,NA,NA,NA,NA,NA,NA,0.31781005859375,NA,NA,0.022177734375,NA,NA,NA,NA,NA,0.07017822265625
"51.55144,0.10293_123",0.3492333984375,0.052197265625,0.18735107421875,NA,NA,NA,NA,NA,NA,NA,0.3595166015625,NA,NA,0.02237548828125,NA,NA,NA,NA,NA,0.029326171875
"51.55144,0.10293_213",0.1591357421875,0.239462890625,0.18092041015625,0.00220947265625,0.0098828125,NA,NA,NA,NA,NA,0.3720947265625,NA,NA,0.02012451171875,NA,NA,NA,NA,NA,0.01616943359375
"51.55144,0.10293_303",0.18335205078125,0.24028076171875,0.18220458984375,NA,NA,NA,NA,NA,NA,NA,0.304013671875,NA,NA,0.01668701171875,NA,NA,NA,NA,NA,0.0734619140625
"51.55158,0.10309_33",0.28004150390625,0.13992919921875,0.13749755859375,NA,NA,NA,NA,NA,0.13327392578125,0.00059814453125,0.2745263671875,NA,NA,0.02374267578125,NA,NA,NA,0.00248779296875,NA,0.00790283203125
"51.55158,0.10309_123",0.31161376953125,0.06732421875,0.15208740234375,NA,NA,NA,NA,NA,NA,0.00025390625,0.35770263671875,NA,NA,0.06903076171875,NA,NA,NA,NA,NA,0.0419873046875
"51.55158,0.10309_213",0.29548828125,0.0690576171875,0.15742919921875,0.00515625,NA,NA,NA,NA,NA,0.0009130859375,0.385419921875,NA,NA,0.08141357421875,NA,NA,NA,NA,NA,0.0051220703125
"51.55158,0.10309_303",0.267958984375,0.14273681640625,0.16071044921875,NA,NA,NA,NA,0.00235595703125,NA,NA,0.325625,0.0034228515625,NA,0.02146728515625,NA,NA,NA,NA,NA,0.07572265625
"51.55162,0.10332_33",0.269404296875,0.14486083984375,0.1607958984375,NA,0.00831787109375,NA,NA,NA,NA,NA,0.3171337890625,NA,NA,0.020087890625,NA,NA,NA,NA,NA,0.0793994140625
"51.55162,0.10332_123",0.33013916015625,NA,0.15110107421875,NA,NA,NA,NA,NA,0.126591796875,NA,0.27021240234375,0.001279296875,NA,0.105947265625,NA,NA,NA,NA,0.00100341796875,0.0137255859375
"51.55162,0.10332_213",0.30394287109375,0.02318359375,0.15363525390625,0.00355224609375,NA,0.00922119140625,NA,NA,NA,NA,0.38728515625,NA,NA,0.11404541015625,NA,NA,NA,NA,NA,0.00513427734375
"51.55162,0.10332_303",0.2618017578125,0.16233642578125,0.1778857421875,NA,NA,NA,NA,0.0011083984375,0.09505126953125,0.0008642578125,0.2789306640625,NA,NA,0.01189453125,NA,NA,NA,0.00230712890625,NA,0.00781982421875
"51.55416,0.10781_168",0.22405517578125,0.02688232421875,0.068330078125,0.0408740234375,0.0251123046875,NA,NA,NA,NA,0.01146240234375,0.45034912109375,NA,NA,0.14432373046875,NA,NA,NA,0.0016552734375,NA,0.00695556640625
"51.55416,0.10781_78",0.303349609375,NA,0.10618408203125,0.0009423828125,0.0592724609375,NA,NA,NA,NA,NA,0.410078125,NA,NA,0.09209228515625,NA,NA,NA,NA,NA,0.0280810546875
"51.55416,0.10781_258",0.32753662109375,NA,0.094453125,0.00427978515625,NA,NA,NA,NA,NA,0.0102880859375,0.41041259765625,NA,NA,0.1147802734375,NA,NA,NA,NA,NA,0.03824951171875
"51.55416,0.10781_348",0.3070263671875,NA,0.161455078125,0.027666015625,NA,NA,NA,NA,NA,0.00982421875,0.38270263671875,NA,NA,0.094736328125,NA,NA,NA,NA,NA,0.01658935546875
"51.55412,0.10486_325",0.3483935546875,NA,0.12413330078125,NA,NA,NA,NA,0.00318603515625,NA,0.00223876953125,0.42133544921875,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.0973046875
"51.55412,0.10486_55",0.2695458984375,0.1241650390625,0.10847412109375,0.01698974609375,0.01104248046875,NA,NA,0.001513671875,0.12019775390625,NA,0.33967041015625,NA,NA,NA,NA,0.0061376953125,NA,NA,NA,0.00226318359375
