,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40716,-0.09358_248",0.37739013671875,NA,0.14484619140625,NA,NA,NA,NA,NA,NA,0.02483642578125,0.3130029296875,NA,NA,0.0132421875,NA,NA,NA,NA,NA,0.12668212890625
"51.40716,-0.09358_338",0.31716064453125,0.05980712890625,0.15103759765625,NA,NA,0.00592529296875,NA,NA,0.26087646484375,0.0017822265625,NA,NA,NA,0.041533203125,NA,NA,NA,NA,NA,0.16187744140625
"51.40716,-0.09358_68",0.30664794921875,NA,0.08496826171875,0.0067236328125,NA,NA,NA,NA,0.152734375,0.0244775390625,0.2861376953125,NA,NA,0.1264306640625,NA,NA,NA,NA,NA,0.0118798828125
"51.40716,-0.09358_158",0.2348583984375,0.0774951171875,0.1425927734375,NA,NA,NA,NA,NA,NA,0.06964599609375,0.38308837890625,NA,NA,0.074150390625,NA,NA,NA,NA,NA,0.0181689453125
"51.40663,-0.09255_340",0.2583642578125,0.08074462890625,0.095576171875,0.01809326171875,NA,NA,NA,NA,0.24074462890625,0.014150390625,NA,NA,NA,0.06122314453125,NA,NA,NA,NA,NA,0.231103515625
"51.40663,-0.09255_160",0.25113037109375,0.0404345703125,0.1788037109375,0.023427734375,0.01068115234375,NA,NA,NA,NA,NA,0.3659814453125,0.00097900390625,NA,0.12575439453125,NA,NA,NA,NA,NA,0.0028076171875
"51.40663,-0.09255_250",0.31486572265625,0.0786328125,0.09965087890625,0.01586181640625,NA,NA,NA,NA,NA,0.0163720703125,0.366923828125,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.10640869140625
"51.40663,-0.09255_70",0.284228515625,0.0174169921875,0.13891357421875,NA,NA,NA,NA,NA,NA,NA,0.3704052734375,NA,NA,0.14137939453125,NA,NA,NA,NA,NA,0.04765625
"51.40538,-0.09559_61",0.328701171875,0.00999267578125,0.13795166015625,0.00889404296875,NA,NA,NA,NA,NA,0.0207861328125,0.345771484375,NA,NA,0.078037109375,NA,NA,NA,NA,NA,0.06986572265625
"51.40538,-0.09559_151",0.27896484375,0.0511962890625,0.14736328125,0.02223388671875,NA,NA,NA,NA,NA,0.0037841796875,0.36555908203125,NA,NA,0.08752197265625,NA,NA,NA,NA,NA,0.04337646484375
"51.40538,-0.09559_241",0.3931201171875,NA,0.13869384765625,0.00274169921875,NA,NA,NA,NA,NA,NA,0.3134521484375,0.01046142578125,NA,0.02858154296875,NA,NA,NA,NA,NA,0.11294921875
"51.40538,-0.09559_331",0.36974609375,NA,0.16775634765625,NA,0.0076708984375,NA,NA,NA,0.31898681640625,0.01853271484375,NA,0.003564453125,NA,0.017666015625,NA,NA,NA,NA,NA,0.09607666015625
"51.40526,-0.09580_241",0.28171630859375,0.01319580078125,0.13784423828125,0.02489013671875,0.00552490234375,NA,NA,NA,NA,0.00036865234375,0.3178564453125,NA,NA,0.0609326171875,NA,NA,NA,NA,NA,0.1576708984375
"51.40526,-0.09580_331",0.17299560546875,NA,0.15278076171875,0.0294287109375,0.01313720703125,NA,NA,NA,0.348759765625,NA,NA,NA,NA,0.1965576171875,NA,NA,NA,NA,NA,0.08634033203125
"51.40526,-0.09580_151",0.27021484375,0.0787548828125,0.1472607421875,0.00724609375,NA,NA,NA,NA,NA,NA,0.3714208984375,NA,NA,0.09155029296875,NA,NA,NA,NA,NA,0.03355224609375
"51.40526,-0.09580_61",0.35067138671875,0.0123876953125,0.1181103515625,NA,NA,NA,NA,NA,NA,0.009853515625,0.298779296875,NA,NA,0.072392578125,NA,NA,NA,NA,NA,0.13780517578125
"51.40557,-0.09371_4",0.30443603515625,0.08218017578125,0.201943359375,0.02580322265625,NA,NA,NA,NA,NA,0.00843017578125,0.35964599609375,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.01474609375
"51.40557,-0.09371_274",0.2709716796875,0.05170166015625,0.129775390625,0.04494873046875,NA,NA,NA,NA,NA,NA,0.40430419921875,NA,NA,0.0733740234375,NA,NA,NA,NA,NA,0.02492431640625
"51.40557,-0.09371_184",0.2576611328125,0.0337548828125,0.1697021484375,0.00306884765625,0.00697998046875,NA,NA,NA,NA,NA,0.3794189453125,NA,NA,0.133994140625,NA,NA,NA,NA,NA,0.015419921875
"51.40557,-0.09371_94",0.38352783203125,0.0400634765625,0.17212890625,0.0018505859375,NA,NA,NA,NA,NA,0.01400634765625,0.35795654296875,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.01611328125
"51.40550,-0.09538_61",0.27588134765625,0.05175048828125,0.12741455078125,0.02233154296875,NA,0.014794921875,NA,NA,NA,NA,0.372607421875,NA,NA,0.11033447265625,NA,NA,NA,NA,NA,0.02488525390625
"51.40550,-0.09538_151",0.22075439453125,0.07797119140625,0.1481689453125,0.032744140625,NA,NA,NA,NA,NA,NA,0.290107421875,NA,NA,0.0964013671875,NA,NA,NA,NA,NA,0.1338525390625
"51.40550,-0.09538_241",0.25859375,0.02504150390625,0.13866943359375,0.0060498046875,NA,NA,NA,NA,0.17928955078125,NA,0.27573486328125,NA,NA,0.11187744140625,NA,NA,NA,NA,NA,0.00474365234375
"51.40550,-0.09538_331",0.17470458984375,0.01404296875,0.18375732421875,NA,NA,0.00521484375,NA,NA,0.2487548828125,NA,NA,NA,NA,0.23727294921875,NA,NA,NA,NA,NA,0.13625244140625
"51.40562,-0.09516_61",0.2489501953125,0.012119140625,0.14242431640625,0.02744873046875,0.00954833984375,NA,NA,NA,NA,0.000859375,0.35973876953125,NA,NA,0.1556298828125,NA,NA,NA,NA,NA,0.04328125
"51.40562,-0.09516_151",0.25726806640625,0.0297509765625,0.12679931640625,0.0287744140625,NA,NA,NA,NA,NA,0.00702880859375,0.37848876953125,NA,NA,0.11474365234375,NA,NA,NA,NA,NA,0.05714599609375
"51.40562,-0.09516_241",0.3038818359375,0.0807763671875,0.15815185546875,0.02998291015625,NA,NA,NA,0.00118896484375,0.13904541015625,NA,0.27662109375,NA,NA,0.00670166015625,0.0010400390625,NA,NA,NA,NA,0.00260986328125
"51.40562,-0.09516_331",0.16446533203125,0.06358154296875,0.1703857421875,0.03527587890625,NA,NA,NA,NA,0.14731201171875,NA,0.23666259765625,0.00106689453125,NA,0.15459228515625,NA,NA,NA,NA,NA,0.02665771484375
"51.40573,-0.09494_61",0.28152099609375,0.04314697265625,0.14227294921875,0.03245849609375,NA,NA,NA,NA,NA,NA,0.29757568359375,NA,NA,0.0927099609375,NA,NA,NA,NA,NA,0.11031494140625
"51.40573,-0.09494_151",0.2426708984375,0.029990234375,0.1421435546875,0.03806396484375,NA,NA,NA,NA,NA,NA,0.377919921875,NA,NA,0.12349365234375,NA,NA,NA,NA,NA,0.0457177734375
"51.40573,-0.09494_241",0.302119140625,NA,0.12533447265625,0.0442041015625,0.009755859375,NA,NA,NA,NA,NA,0.29050048828125,NA,NA,0.04300537109375,NA,NA,NA,NA,NA,0.18508056640625
"51.40573,-0.09494_331",0.2600146484375,0.0810009765625,0.172861328125,0.046552734375,NA,NA,NA,NA,NA,NA,0.18867919921875,NA,NA,0.0478955078125,NA,NA,NA,NA,NA,0.20299560546875
"51.40600,-0.09432_70",0.2666259765625,0.02928466796875,0.064150390625,0.02882568359375,NA,0.0054541015625,NA,NA,0.2593359375,NA,NA,NA,NA,0.11815185546875,NA,NA,NA,NA,NA,0.22817138671875
"51.40600,-0.09432_160",0.20668701171875,NA,0.0985986328125,0.03367919921875,NA,NA,NA,NA,0.17786376953125,NA,0.28546875,NA,NA,0.18202880859375,NA,NA,NA,NA,NA,0.015673828125
"51.40600,-0.09432_250",0.304296875,0.010458984375,0.1083203125,0.01399169921875,0.0143603515625,NA,NA,NA,NA,0.00527099609375,0.3587548828125,NA,NA,0.061650390625,NA,NA,NA,NA,NA,0.1228955078125
"51.40600,-0.09432_340",0.14516357421875,0.0249560546875,0.14962890625,0.0238671875,0.02220458984375,0.00801025390625,NA,NA,0.12593994140625,NA,0.2814453125,NA,NA,0.2168798828125,NA,NA,NA,NA,NA,0.001904296875
"51.40611,-0.09407_70",0.30864990234375,0.07728515625,0.17052490234375,0.0123193359375,NA,NA,NA,NA,NA,NA,0.3519287109375,NA,NA,0.0284228515625,NA,NA,NA,NA,NA,0.050869140625
"51.40611,-0.09407_160",0.26358642578125,0.05583251953125,0.15941650390625,0.03205810546875,NA,NA,NA,NA,NA,NA,0.36571044921875,NA,NA,0.07291015625,NA,NA,NA,NA,NA,0.05048583984375
"51.40611,-0.09407_250",0.22957763671875,0.02198486328125,0.1025244140625,0.0332080078125,NA,NA,NA,NA,0.14563720703125,NA,0.31528564453125,NA,NA,0.14906005859375,NA,NA,NA,NA,NA,0.00272216796875
"51.40611,-0.09407_340",0.1697705078125,0.0482861328125,0.1470703125,0.0365966796875,NA,NA,NA,0.00146240234375,0.30505126953125,NA,0.11551025390625,NA,NA,0.1726806640625,NA,NA,NA,NA,NA,0.00357177734375
"51.40620,-0.09382_70",0.27901611328125,0.0132080078125,0.1402490234375,NA,NA,NA,NA,NA,0.152158203125,0.00374755859375,0.27185791015625,NA,NA,0.1284375,NA,NA,NA,NA,NA,0.01132568359375
"51.40620,-0.09382_250",0.23703369140625,0.020927734375,0.10197998046875,0.0099169921875,NA,NA,NA,NA,NA,NA,0.3322314453125,NA,NA,0.1680322265625,NA,NA,NA,NA,NA,0.1298779296875
"51.40620,-0.09382_160",0.22286865234375,0.015498046875,0.1126416015625,0.01916748046875,NA,NA,NA,NA,NA,0.01828369140625,0.3582421875,NA,NA,0.1533642578125,NA,NA,NA,NA,NA,0.09993408203125
"51.40620,-0.09382_340",0.15964111328125,NA,0.1408154296875,0.012294921875,0.00968017578125,NA,NA,NA,0.2633447265625,0.0044384765625,NA,NA,NA,0.2169091796875,NA,NA,NA,NA,NA,0.1928759765625
"51.40514,-0.09602_241",0.257255859375,0.02666748046875,0.1210302734375,0.0174462890625,NA,NA,NA,NA,0.18435302734375,0.01798828125,0.25525146484375,NA,NA,0.1132421875,NA,NA,NA,NA,NA,0.00676513671875
"51.40514,-0.09602_331",0.216142578125,0.06265380859375,0.193466796875,NA,NA,NA,NA,NA,0.30152099609375,0.01572509765625,NA,NA,NA,0.10638916015625,NA,NA,NA,NA,NA,0.1041015625
"51.40514,-0.09602_61",0.28435546875,0.0287109375,0.1354296875,NA,NA,NA,NA,NA,0.19034423828125,NA,NA,NA,NA,0.115,NA,NA,NA,NA,NA,0.24615966796875
"51.40514,-0.09602_151",0.2394189453125,0.0491357421875,0.116416015625,0.0172802734375,NA,NA,NA,NA,NA,NA,0.31067138671875,NA,NA,0.12606201171875,NA,NA,NA,NA,NA,0.141015625
"51.40688,-0.09244_319",0.22153076171875,0.02887451171875,NA,0.00439453125,0.06899658203125,NA,NA,NA,0.105751953125,NA,0.3847998046875,NA,NA,0.141083984375,NA,NA,NA,NA,NA,0.04456787109375
"51.40688,-0.09244_49",0.26935791015625,0.05334228515625,0.0492041015625,NA,0.07154296875,NA,NA,0.0008349609375,0.15696044921875,NA,0.30994384765625,NA,NA,0.0794970703125,NA,NA,NA,NA,NA,0.00931640625
"51.40688,-0.09244_139",0.30062255859375,0.0332177734375,0.0701171875,0.0038330078125,0.049306640625,NA,NA,NA,0.13655517578125,NA,0.32255126953125,NA,NA,0.0782568359375,NA,NA,NA,NA,NA,0.00553955078125
"51.40688,-0.09244_229",0.16416259765625,NA,0.111875,NA,0.07589111328125,NA,NA,NA,NA,NA,0.35930419921875,NA,NA,0.21695556640625,NA,NA,NA,NA,NA,0.0718115234375
"51.40705,-0.09259_319",0.3014208984375,0.0619580078125,0.0945703125,0.03658447265625,NA,0.01193359375,NA,NA,0.30695068359375,0.00523681640625,NA,NA,NA,0.026103515625,NA,NA,NA,NA,NA,0.15524169921875
"51.40705,-0.09259_49",0.252138671875,0.03910400390625,0.0979736328125,0.01654296875,0.01473876953125,NA,NA,NA,NA,NA,0.3122412109375,NA,NA,0.1418359375,NA,NA,NA,NA,0.0007958984375,0.12462890625
"51.40705,-0.09259_139",0.28051025390625,0.03733642578125,0.10683837890625,0.01517333984375,0.01098388671875,NA,NA,NA,NA,NA,0.397060546875,NA,NA,0.1034228515625,NA,NA,NA,NA,NA,0.04867431640625
"51.40705,-0.09259_229",0.273310546875,0.1005322265625,0.160078125,0.03259033203125,NA,NA,NA,NA,0.1311328125,0.0042919921875,0.28766357421875,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.00787353515625
"51.40722,-0.09274_319",0.26252685546875,0.0440771484375,0.0837255859375,NA,NA,NA,NA,NA,0.24677490234375,0.00335205078125,NA,NA,NA,0.0902783203125,NA,NA,NA,NA,NA,0.26926513671875
"51.40722,-0.09274_49",0.319853515625,0.079892578125,0.1067138671875,0.02960693359375,0.01953369140625,NA,NA,0.0010205078125,NA,NA,0.37111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.072265625
"51.40722,-0.09274_139",0.29090576171875,0.06126708984375,0.083515625,0.02093017578125,0.02275146484375,0.00876220703125,NA,NA,NA,NA,0.40613525390625,NA,NA,0.05389404296875,NA,NA,NA,NA,NA,0.05183837890625
"51.40722,-0.09274_229",0.1710888671875,0.02078857421875,0.08992919921875,0.011494140625,NA,NA,NA,NA,0.118671875,NA,0.39233154296875,NA,NA,0.1908349609375,NA,NA,NA,NA,NA,0.00486083984375
"51.40478,-0.09665_61",0.275849609375,0.04641845703125,0.1263818359375,0.013896484375,NA,NA,NA,NA,NA,NA,0.28611572265625,NA,NA,0.1043359375,NA,NA,NA,NA,NA,0.147001953125
"51.40478,-0.09665_241",0.3196728515625,NA,0.12720703125,NA,0.013076171875,NA,NA,NA,NA,0.01302734375,0.3449072265625,NA,NA,0.0558349609375,NA,NA,NA,NA,NA,0.1262744140625
"51.40478,-0.09665_331",0.2133154296875,0.028310546875,0.129521484375,0.0051025390625,0.0081884765625,NA,NA,NA,NA,0.0025,0.2402099609375,NA,NA,0.17344970703125,NA,NA,NA,NA,NA,0.19940185546875
"51.40478,-0.09665_151",0.2870947265625,0.07843994140625,0.11890625,0.033837890625,0.00756103515625,NA,NA,0.00133056640625,NA,NA,0.38185302734375,NA,NA,0.036474609375,NA,NA,NA,NA,NA,0.054501953125
"51.40490,-0.09644_61",0.25746337890625,0.038388671875,0.13520751953125,0.0080517578125,0.01212158203125,NA,NA,NA,NA,NA,0.31544189453125,NA,NA,0.13445556640625,NA,NA,NA,NA,NA,0.09886962890625
"51.40490,-0.09644_151",0.1703125,0.0211376953125,0.1695166015625,0.02714599609375,NA,NA,NA,NA,NA,NA,0.3714599609375,0.00128173828125,NA,0.20980224609375,NA,NA,NA,NA,NA,0.02934326171875
"51.40490,-0.09644_241",0.19978515625,0.01046875,0.168740234375,NA,NA,NA,NA,NA,NA,NA,0.363984375,NA,NA,0.2037109375,NA,NA,NA,NA,NA,0.053310546875
"51.40490,-0.09644_331",0.22670654296875,0.04458984375,0.159462890625,NA,0.00590576171875,NA,NA,NA,0.33189208984375,NA,NA,NA,NA,0.151630859375,NA,NA,NA,NA,NA,0.07981201171875
"51.40502,-0.09623_61",0.34612060546875,0.0385498046875,0.09918701171875,0.008193359375,0.00954833984375,0.00683837890625,NA,0.0010693359375,0.12104736328125,0.01592529296875,0.33819091796875,NA,NA,0.01043212890625,NA,NA,NA,NA,NA,0.0048974609375
"51.40502,-0.09623_151",0.2921923828125,0.10286376953125,0.15081298828125,0.01320068359375,NA,NA,NA,0.001611328125,NA,NA,0.37004638671875,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,0.05708984375
"51.40502,-0.09623_241",0.38782958984375,0.02232666015625,0.1519873046875,0.00220458984375,NA,NA,NA,NA,NA,NA,0.37594970703125,NA,NA,0.02162109375,NA,NA,NA,NA,NA,0.0380810546875
"51.40502,-0.09623_331",0.3814892578125,NA,0.1734423828125,0.00484130859375,NA,0.00979248046875,NA,NA,0.05894775390625,0.0095166015625,0.30958984375,NA,NA,0.034345703125,NA,NA,NA,NA,NA,0.01803466796875
"51.40738,-0.09347_139",0.22967529296875,0.02416748046875,0.13860595703125,0.005888671875,0.04833251953125,NA,NA,NA,NA,NA,0.35574462890625,NA,NA,0.06179443359375,NA,NA,NA,0.09613525390625,NA,0.03965576171875
"51.40738,-0.09347_49",0.196953125,NA,0.1497216796875,0.01000244140625,0.07428466796875,NA,NA,NA,NA,0.00559326171875,0.3448095703125,NA,NA,0.1739892578125,NA,NA,NA,NA,NA,0.04464599609375
"51.40738,-0.09347_229",0.2774462890625,0.07078857421875,0.13665771484375,0.01556396484375,0.0394921875,0.007578125,NA,NA,NA,NA,0.38282470703125,NA,NA,0.05465576171875,NA,NA,NA,NA,NA,0.01499267578125
"51.40738,-0.09347_319",0.34427978515625,0.0465087890625,0.067646484375,0.0365869140625,0.03880859375,0.0069873046875,NA,NA,NA,0.0010205078125,0.4098486328125,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.04637451171875
"51.40576,-0.09440_129",0.33229248046875,0.0788037109375,0.0451708984375,0.03804443359375,0.03044189453125,NA,NA,NA,NA,NA,0.43003662109375,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.04364501953125
"51.40576,-0.09440_219",0.19000244140625,0.060009765625,0.17924072265625,NA,0.03246826171875,NA,NA,NA,NA,NA,0.3840185546875,NA,NA,0.138603515625,NA,NA,NA,NA,NA,0.01565673828125
"51.40576,-0.09440_309",0.3066064453125,0.014892578125,0.13291259765625,NA,NA,NA,NA,NA,NA,NA,0.37046875,NA,NA,0.161640625,NA,NA,NA,NA,NA,0.01347900390625
"51.40576,-0.09440_39",0.28166748046875,0.045732421875,0.0906689453125,0.04964111328125,0.0052685546875,NA,NA,NA,NA,NA,0.39735595703125,NA,NA,0.107734375,NA,NA,NA,NA,NA,0.02193115234375
"51.40753,-0.09360_49",0.3048486328125,0.0772216796875,0.08502685546875,0.01682861328125,0.032275390625,NA,NA,NA,NA,NA,0.40651611328125,NA,NA,0.018671875,NA,NA,NA,0.015078125,NA,0.04353271484375
"51.40753,-0.09360_319",0.2984228515625,0.0800390625,0.167958984375,0.016962890625,NA,NA,NA,0.00146728515625,0.0432470703125,0.00419189453125,0.36979248046875,NA,NA,0.0140380859375,NA,NA,NA,NA,NA,0.00387939453125
"51.40753,-0.09360_229",0.26821044921875,0.11091796875,0.17464599609375,0.04048583984375,NA,NA,NA,0.00138671875,0.15309814453125,0.004384765625,0.24041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.40753,-0.09360_139",0.31966796875,0.06658203125,0.04304931640625,0.01123291015625,0.05809814453125,NA,NA,NA,0.17036865234375,NA,0.30656005859375,0.00069091796875,0.0076318359375,0.01037841796875,NA,NA,NA,NA,NA,0.00573974609375
"51.40810,-0.09291_344",0.32237548828125,NA,0.2098779296875,0.026845703125,0.02933837890625,NA,NA,NA,NA,NA,0.3427099609375,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.055869140625
"51.40810,-0.09291_254",0.232724609375,0.07548828125,0.17743896484375,NA,0.03866455078125,NA,NA,NA,NA,NA,0.37052490234375,NA,NA,0.0938671875,NA,NA,NA,NA,NA,0.01129150390625
"51.40810,-0.09291_74",0.28681884765625,0.0300732421875,0.21694580078125,0.0021728515625,NA,NA,NA,NA,NA,NA,0.34946044921875,NA,NA,0.10633056640625,NA,NA,NA,NA,NA,0.0081982421875
"51.40810,-0.09291_164",0.21426025390625,0.0175048828125,0.20874755859375,NA,NA,NA,NA,NA,NA,NA,0.3519384765625,NA,NA,0.1976513671875,NA,NA,NA,NA,NA,0.0098974609375
"51.40803,-0.09315_344",0.14701904296875,NA,0.1869873046875,0.0324462890625,0.01052001953125,NA,NA,NA,NA,NA,0.33961181640625,NA,NA,0.2193359375,NA,NA,NA,NA,NA,0.06407958984375
"51.40803,-0.09315_254",0.23142578125,0.03577392578125,0.08619140625,0.041787109375,NA,NA,NA,NA,NA,NA,0.4049658203125,NA,NA,0.12090087890625,NA,NA,NA,NA,NA,0.078955078125
"51.40803,-0.09315_164",0.3154443359375,0.029345703125,0.17130615234375,0.03913818359375,NA,NA,NA,NA,NA,NA,0.3713916015625,NA,NA,0.0499072265625,NA,NA,NA,NA,NA,0.023466796875
"51.40803,-0.09315_74",0.33654052734375,0.0183984375,0.2209130859375,NA,NA,NA,NA,NA,NA,NA,0.35216552734375,NA,NA,0.0600927734375,NA,NA,NA,NA,NA,0.0118896484375
"51.40796,-0.09338_344",0.288857421875,0.07153076171875,0.0766552734375,0.005869140625,NA,NA,NA,0.00140380859375,0.18996337890625,NA,0.35836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007353515625
"51.40796,-0.09338_254",0.30131591796875,0.0562109375,0.117890625,NA,NA,NA,NA,NA,NA,0.0206640625,0.40405517578125,NA,NA,0.02333251953125,NA,NA,NA,NA,NA,0.07653076171875
"51.40796,-0.09338_164",0.2446875,0.0451953125,0.12029541015625,0.05736572265625,NA,NA,NA,NA,NA,NA,0.4072119140625,NA,NA,0.1027685546875,NA,NA,NA,NA,NA,0.0224755859375
"51.40796,-0.09338_74",0.29223388671875,0.0499755859375,0.08053955078125,0.0447509765625,NA,NA,NA,NA,NA,NA,0.39637939453125,NA,NA,0.0672509765625,NA,NA,NA,NA,NA,0.06886962890625
"51.40558,-0.09398_94",0.305029296875,0.050419921875,0.21168701171875,0.0021875,0.02168701171875,0.0051123046875,NA,NA,NA,NA,0.338818359375,NA,NA,0.0582470703125,NA,NA,NA,NA,NA,0.0068115234375
"51.40558,-0.09398_4",0.29052978515625,0.09236328125,0.1181103515625,NA,0.0732373046875,NA,NA,0.0017041015625,NA,NA,0.39992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0241259765625
"51.40558,-0.09398_274",0.31091796875,0.0761376953125,0.038798828125,0.03677490234375,0.03791015625,NA,NA,0.0029345703125,0.16639892578125,NA,0.32642578125,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.00105712890625
"51.40558,-0.09398_184",0.2544677734375,0.068798828125,0.122744140625,0.07846435546875,NA,NA,NA,0.00125244140625,0.14058349609375,NA,0.26313232421875,NA,NA,0.0670751953125,NA,NA,NA,NA,NA,0.0034814453125
"51.40646,-0.09306_70",0.33188232421875,0.005517578125,NA,0.0065185546875,0.01583251953125,NA,NA,NA,0.1284228515625,0.00215087890625,0.345478515625,NA,NA,0.08220947265625,NA,NA,NA,NA,NA,0.0819873046875
"51.40646,-0.09306_340",0.15400390625,0.0106640625,NA,NA,0.01031982421875,0.01118408203125,NA,NA,0.444755859375,0.03192138671875,0.0820166015625,NA,NA,0.21916748046875,NA,NA,NA,NA,NA,0.035966796875
"51.40646,-0.09306_160",0.27438232421875,0.049599609375,0.15316650390625,0.00842529296875,0.02810546875,NA,NA,NA,NA,NA,0.345869140625,NA,NA,0.074853515625,NA,NA,NA,NA,NA,0.06559814453125
"51.40646,-0.09306_250",0.2208154296875,NA,0.08542236328125,0.03564453125,NA,NA,NA,NA,0.18121337890625,0.012490234375,0.28626953125,NA,NA,0.17244873046875,NA,NA,NA,NA,NA,0.00569580078125
"51.40637,-0.09331_340",0.2657421875,0.1203759765625,0.07018310546875,0.02125,NA,NA,NA,0.00171875,0.3468212890625,0.01138916015625,0.16060791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.40637,-0.09331_250",0.27301025390625,0.04653564453125,0.10391357421875,0.0188916015625,NA,NA,NA,NA,NA,0.01794189453125,0.26772216796875,NA,NA,0.056181640625,NA,NA,NA,NA,NA,0.21580322265625
"51.40637,-0.09331_160",0.27375244140625,0.0087109375,0.16107421875,0.01605712890625,0.02546875,NA,NA,NA,NA,NA,0.3577490234375,NA,NA,0.1259765625,NA,NA,NA,NA,NA,0.0312109375
"51.40637,-0.09331_70",0.35185302734375,0.01936767578125,0.08970947265625,NA,0.03177490234375,NA,NA,NA,0.16343505859375,0.008623046875,0.28654296875,NA,NA,0.03417724609375,NA,NA,NA,NA,NA,0.0145166015625
"51.40654,-0.09281_70",0.3438427734375,NA,0.109287109375,0.01875732421875,0.01361083984375,NA,NA,NA,NA,0.00618896484375,0.30847900390625,NA,NA,0.0390673828125,NA,NA,NA,NA,NA,0.1607666015625
"51.40654,-0.09281_160",0.30097412109375,0.0824755859375,0.129140625,0.0392822265625,0.01428955078125,NA,NA,NA,NA,NA,0.313662109375,NA,NA,0.00052978515625,NA,NA,NA,NA,NA,0.11964599609375
"51.40654,-0.09281_250",0.27462646484375,NA,NA,NA,0.0237939453125,NA,NA,NA,0.14151123046875,0.02658203125,0.33982421875,NA,NA,0.1170849609375,NA,NA,NA,NA,NA,0.0765771484375
"51.40654,-0.09281_340",0.1487158203125,NA,0.08609619140625,0.0127685546875,NA,NA,NA,NA,0.2709130859375,0.0351806640625,0.208056640625,NA,NA,0.22380126953125,NA,NA,NA,NA,NA,0.0144677734375
"51.40780,-0.09237_320",0.32479736328125,NA,0.05569091796875,0.0479345703125,NA,NA,NA,NA,NA,NA,0.452109375,0.00068359375,NA,0.08708984375,NA,NA,NA,NA,NA,0.0316943359375
"51.40780,-0.09237_230",0.197197265625,0.03697509765625,0.1268359375,0.05427734375,NA,NA,NA,NA,NA,NA,0.40797119140625,NA,NA,0.156015625,NA,NA,NA,NA,NA,0.0207275390625
"51.40780,-0.09237_140",0.28500244140625,0.02625,0.21026123046875,NA,0.03895263671875,NA,NA,NA,NA,NA,0.3192041015625,NA,NA,0.1027294921875,NA,NA,NA,NA,NA,0.01760009765625
"51.40780,-0.09237_50",0.20160400390625,0.0238427734375,0.17336181640625,NA,0.10059326171875,NA,NA,NA,0.0072802734375,NA,0.3320166015625,NA,NA,0.15355224609375,NA,NA,NA,NA,NA,0.0077490234375
"51.40798,-0.09252_140",0.308525390625,0.06780029296875,0.06160400390625,0.063662109375,NA,NA,NA,NA,NA,NA,0.4357568359375,NA,NA,0.0245703125,NA,NA,NA,NA,NA,0.0380810546875
"51.40798,-0.09252_50",0.2630712890625,0.125654296875,0.1283544921875,0.07379638671875,NA,NA,NA,NA,NA,NA,0.36800537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0411181640625
"51.40798,-0.09252_320",0.31884521484375,0.08042724609375,0.24635498046875,NA,NA,NA,NA,NA,NA,NA,0.35020751953125,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00313720703125
"51.40798,-0.09252_230",0.29766845703125,0.06477294921875,0.11035400390625,0.06141845703125,0.012109375,NA,NA,NA,NA,NA,0.40660400390625,0.00099365234375,NA,0.03242919921875,NA,NA,NA,NA,NA,0.01364990234375
"51.40301,-0.09491_151",0.1283837890625,0.02963623046875,0.19458984375,0.05289306640625,NA,NA,NA,NA,NA,NA,0.354375,NA,NA,0.23280029296875,NA,NA,NA,NA,NA,0.00732177734375
"51.40301,-0.09491_61",0.3111083984375,NA,0.1583203125,0.0454248046875,NA,NA,NA,NA,NA,NA,0.36269287109375,NA,NA,0.07394287109375,NA,NA,NA,NA,0.00131591796875,0.04719482421875
"51.40301,-0.09491_241",0.2831005859375,0.04918701171875,0.1707080078125,0.02652587890625,NA,NA,NA,NA,NA,NA,0.39657958984375,NA,NA,0.05922607421875,NA,NA,NA,NA,NA,0.0146728515625
"51.40301,-0.09491_331",0.26379150390625,0.061396484375,0.14552734375,0.04333984375,NA,NA,NA,NA,NA,0.00811279296875,0.39096923828125,NA,NA,0.05803955078125,NA,NA,NA,NA,NA,0.0288232421875
"51.40512,-0.09387_305",0.35616455078125,NA,0.2695166015625,0.0027978515625,NA,NA,NA,NA,NA,NA,0.35449462890625,NA,NA,0.007705078125,NA,NA,NA,NA,NA,0.0093212890625
