,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51040,-0.38468_287",0.26044921875,0.069423828125,0.1604638671875,0.04564697265625,0.00634765625,NA,NA,NA,0.21060302734375,NA,0.18818603515625,NA,NA,0.053662109375,NA,NA,NA,NA,NA,0.00521728515625
"51.51040,-0.38468_107",0.30244384765625,0.03307861328125,0.20618408203125,0.03909423828125,NA,NA,NA,NA,NA,NA,0.34692626953125,NA,NA,0.06602783203125,NA,NA,NA,NA,NA,0.0062451171875
"51.51058,-0.38462_107",0.157275390625,0.03515625,0.19663330078125,0.02155517578125,NA,0.00591552734375,NA,NA,NA,NA,0.34306396484375,NA,NA,0.22250244140625,NA,NA,NA,NA,NA,0.01789794921875
"51.51058,-0.38462_197",0.2422705078125,0.02094970703125,0.2036181640625,NA,NA,NA,NA,NA,NA,NA,0.35103271484375,NA,NA,0.14377685546875,NA,NA,NA,NA,NA,0.03835205078125
"51.51043,-0.38254_14",0.23556884765625,0.00822265625,0.19160888671875,0.0311474609375,NA,NA,NA,NA,NA,NA,0.33810546875,NA,NA,0.16234130859375,NA,NA,NA,NA,NA,0.03300537109375
"51.51075,-0.38457_17",0.302958984375,0.07431884765625,0.1883447265625,0.02414794921875,0.0215185546875,NA,NA,NA,NA,NA,0.36196533203125,NA,NA,0.0175732421875,NA,NA,NA,NA,NA,0.00917236328125
"51.51075,-0.38457_107",0.2809033203125,0.08235595703125,0.20905029296875,0.0318994140625,NA,NA,NA,NA,NA,NA,0.34405517578125,NA,NA,0.0197314453125,NA,NA,NA,NA,NA,0.03200439453125
"51.51075,-0.38457_197",0.3089208984375,0.06270263671875,0.1485107421875,0.01673095703125,NA,NA,NA,NA,0.211328125,0.00912353515625,NA,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.23191650390625
"51.51075,-0.38457_287",0.28237060546875,0.08934326171875,0.1737451171875,0.05018310546875,NA,NA,NA,0.00180908203125,0.36888427734375,NA,0.0277294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.51092,-0.38452_17",0.20658935546875,0.014033203125,0.1754736328125,0.00144287109375,NA,NA,NA,NA,NA,NA,0.3592431640625,NA,NA,0.19646240234375,NA,NA,NA,NA,NA,0.04675537109375
"51.51040,-0.38468_17",0.29325439453125,0.05762939453125,0.16531494140625,0.0280419921875,NA,NA,NA,NA,0.1619091796875,NA,0.22255615234375,NA,NA,0.05406982421875,NA,NA,NA,NA,NA,0.01722412109375
"51.51058,-0.38462_287",0.17723876953125,0.02250244140625,0.21533935546875,NA,NA,NA,NA,NA,NA,0.0017431640625,0.3053857421875,NA,NA,0.19336669921875,NA,NA,NA,NA,NA,0.084423828125
"51.51006,-0.38478_287",0.16222412109375,0.02765869140625,0.1932958984375,0.04434326171875,0.00544677734375,0.00806640625,NA,NA,NA,NA,0.34038818359375,NA,NA,0.1985693359375,NA,NA,NA,NA,NA,0.02000732421875
"51.51279,-0.38486_8",0.30479248046875,0.07335693359375,0.17691162109375,0.0156787109375,NA,0.00667236328125,NA,NA,0.1450244140625,NA,0.25453125,NA,NA,0.016220703125,NA,NA,0.00436767578125,NA,NA,0.00244384765625
"51.51006,-0.38478_107",0.1433740234375,0.03018798828125,0.153681640625,0.0361279296875,NA,NA,NA,NA,0.152431640625,NA,0.25460205078125,0.0073681640625,NA,0.21960693359375,NA,NA,NA,NA,NA,0.00261962890625
"51.51173,-0.38528_107",0.24441650390625,0.0429736328125,0.20406005859375,0.01365234375,NA,NA,NA,NA,NA,NA,0.3303076171875,NA,NA,0.10390869140625,NA,NA,NA,NA,NA,0.06068115234375
"51.51173,-0.38528_17",0.262861328125,0.0127197265625,0.1777197265625,0.01238525390625,0.015458984375,NA,NA,NA,NA,NA,0.32885498046875,NA,NA,0.1318896484375,NA,NA,NA,NA,NA,0.0581103515625
"51.51173,-0.38528_287",0.21526123046875,0.04697265625,0.19882568359375,0.0362646484375,NA,NA,NA,NA,NA,NA,0.36107177734375,NA,NA,0.12896240234375,NA,NA,NA,NA,NA,0.0126416015625
"51.51173,-0.38528_197",0.31113525390625,0.06483154296875,0.1792822265625,0.02074462890625,NA,NA,NA,NA,NA,NA,0.37024169921875,NA,NA,0.0243994140625,NA,NA,NA,NA,NA,0.029365234375
"51.51191,-0.38522_107",0.18707763671875,0.019345703125,0.18209716796875,NA,0.0132666015625,NA,NA,NA,0.08197021484375,0.003642578125,0.308056640625,NA,NA,0.18723388671875,NA,NA,NA,NA,NA,0.0173095703125
"51.51191,-0.38522_17",0.27356201171875,0.0224365234375,0.13047119140625,0.00905517578125,0.02738525390625,NA,NA,NA,0.1360693359375,NA,0.2826806640625,NA,NA,0.11696044921875,NA,NA,NA,NA,NA,0.00137939453125
"51.51191,-0.38522_287",0.19429443359375,0.01713623046875,0.17716064453125,0.02724609375,0.02564208984375,NA,NA,NA,NA,0.01089111328125,0.35832763671875,0.00150634765625,NA,0.17455322265625,NA,NA,NA,NA,NA,0.0132421875
"51.51155,-0.38533_197",0.2561279296875,0.03808349609375,0.1618896484375,0.005322265625,NA,NA,NA,NA,0.12204345703125,0.00294677734375,0.30072509765625,NA,NA,0.1085546875,NA,NA,NA,NA,NA,0.004306640625
"51.51191,-0.38522_197",0.2290380859375,NA,0.192109375,NA,NA,NA,NA,NA,NA,NA,0.37350341796875,0.0014208984375,NA,0.1835400390625,NA,NA,NA,NA,NA,0.02038818359375
"51.51209,-0.38516_17",0.32549072265625,0.079765625,0.161337890625,NA,0.04633544921875,NA,NA,NA,NA,NA,0.34852783203125,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.0360498046875
"51.51209,-0.38516_287",0.25179443359375,NA,0.1883642578125,NA,0.04609375,NA,NA,NA,NA,NA,0.354443359375,NA,NA,0.10734619140625,NA,NA,NA,NA,NA,0.0519580078125
"51.51209,-0.38516_197",0.28938232421875,NA,0.13992919921875,0.0037255859375,0.0197412109375,NA,NA,NA,NA,NA,0.3897412109375,NA,NA,0.06781494140625,NA,NA,0.042919921875,NA,NA,0.04674560546875
"51.51227,-0.38511_107",0.28642578125,NA,0.21196533203125,NA,NA,0.01392578125,NA,NA,NA,0.020869140625,0.33196044921875,NA,NA,0.09186767578125,NA,NA,NA,NA,NA,0.04298583984375
"51.51227,-0.38511_17",0.3480126953125,0.105546875,0.07698974609375,0.00385498046875,NA,0.0177587890625,NA,NA,NA,NA,0.329560546875,0.00064453125,NA,0.01273681640625,NA,NA,NA,NA,NA,0.10489501953125
"51.51227,-0.38511_287",0.3088134765625,NA,0.26317626953125,0.00394287109375,NA,0.00948486328125,NA,NA,NA,NA,0.30371826171875,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.10856201171875
"51.51227,-0.38511_197",0.277255859375,0.06363037109375,0.29180908203125,NA,NA,NA,NA,NA,0.0001025390625,NA,0.3052294921875,NA,NA,0.05747802734375,NA,NA,NA,NA,NA,0.00449462890625
"51.51209,-0.38516_107",0.2797314453125,0.09947021484375,0.19946044921875,NA,0.0105419921875,NA,NA,0.00158203125,NA,0.0087890625,0.340078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0603466796875
"51.51006,-0.38478_197",0.2359912109375,0.020537109375,0.19886962890625,NA,0.0123095703125,NA,NA,NA,0.13025634765625,NA,0.2534619140625,NA,NA,0.14134765625,NA,NA,NA,NA,NA,0.0072265625
"51.51155,-0.38533_287",0.2655419921875,NA,0.1473291015625,0.03061767578125,NA,NA,NA,NA,0.22386962890625,0.05679931640625,0.1980810546875,NA,NA,0.066689453125,NA,NA,NA,NA,NA,0.01107177734375
"51.51194,-0.38316_16",0.24838623046875,0.0142724609375,0.3043212890625,0.0007080078125,NA,NA,NA,NA,NA,NA,0.2360205078125,NA,NA,0.18796875,NA,NA,NA,NA,NA,0.00832275390625
"51.51006,-0.38478_17",0.21736572265625,0.02073974609375,0.1449169921875,0.03880859375,NA,0.02179931640625,NA,NA,NA,NA,0.3511865234375,0.00867919921875,NA,0.15718505859375,NA,NA,NA,NA,NA,0.03931884765625
"51.51279,-0.38486_278",0.26794677734375,0.1241162109375,0.19459228515625,0.0199560546875,NA,NA,NA,NA,NA,NA,0.355947265625,NA,NA,0.012578125,NA,NA,NA,NA,NA,0.02486328125
"51.51279,-0.38486_188",0.30976806640625,0.093896484375,0.09863037109375,0.05146484375,NA,NA,NA,0.0008642578125,0.15480712890625,NA,0.2813623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00920654296875
"51.51279,-0.38486_98",0.28473876953125,0.08163330078125,0.08896240234375,0.059990234375,0.0056201171875,NA,NA,NA,NA,NA,0.20101806640625,NA,NA,0.01718994140625,NA,NA,NA,NA,NA,0.26084716796875
"51.51261,-0.38489_278",0.264794921875,0.122431640625,0.1937255859375,0.09393798828125,NA,0.00731689453125,NA,NA,NA,NA,0.29093017578125,NA,NA,NA,NA,NA,0.00966796875,NA,NA,0.01719482421875
"51.51261,-0.38489_188",0.33410888671875,0.075439453125,0.09646728515625,0.026181640625,0.0305712890625,0.0209765625,NA,0.013408203125,0.1220654296875,0.00158447265625,0.26623291015625,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.0071728515625
"51.51261,-0.38489_98",0.3087939453125,0.0890576171875,0.1244873046875,NA,NA,NA,NA,NA,0.24771240234375,0.00260009765625,NA,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.2235546875
"51.51194,-0.38316_106",0.2230908203125,0.0456396484375,0.3583203125,NA,NA,NA,NA,NA,NA,NA,0.20724365234375,NA,NA,0.1610546875,NA,NA,NA,NA,NA,0.00465087890625
"51.51261,-0.38489_8",0.30755126953125,0.0856201171875,0.13674560546875,0.07044921875,NA,NA,NA,NA,0.16427001953125,NA,0.22524169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0101220703125
"51.51137,-0.38539_17",0.2364111328125,0.00536865234375,0.20528564453125,NA,NA,NA,NA,NA,NA,NA,0.35214599609375,NA,NA,0.179951171875,NA,NA,NA,NA,NA,0.02083740234375
"51.51137,-0.38539_287",0.1783349609375,0.02447509765625,0.2146435546875,0.0281982421875,NA,NA,NA,NA,NA,0.00203857421875,0.3577783203125,NA,NA,0.18927978515625,NA,NA,NA,NA,NA,0.00525146484375
"51.51137,-0.38539_197",0.2476611328125,NA,0.1649072265625,0.0302978515625,NA,NA,NA,NA,NA,NA,0.346748046875,NA,NA,0.16025390625,NA,NA,NA,NA,NA,0.0501318359375
"51.51155,-0.38533_107",0.24144775390625,0.04812255859375,0.17582275390625,0.04879638671875,NA,NA,NA,NA,NA,0.01611083984375,0.34755615234375,NA,NA,0.0828515625,NA,NA,NA,NA,NA,0.0392919921875
"51.51155,-0.38533_17",0.310107421875,0.06017822265625,0.18142333984375,0.0349951171875,NA,NA,NA,NA,NA,0.0014453125,0.31447998046875,0.00119140625,NA,0.02952392578125,NA,NA,NA,NA,NA,0.0666552734375
"51.51194,-0.38316_196",0.2642041015625,0.05680419921875,0.32895751953125,0.001044921875,NA,NA,NA,NA,0.00433349609375,NA,0.26151123046875,NA,NA,0.0719091796875,NA,NA,NA,NA,NA,0.0112353515625
"51.51194,-0.38316_286",0.17333740234375,0.0374560546875,0.38452392578125,0.0015478515625,NA,NA,NA,NA,NA,NA,0.21002685546875,0.0028564453125,NA,0.1812646484375,NA,NA,NA,NA,NA,0.00898681640625
"51.51137,-0.38539_107",0.196953125,NA,0.176630859375,0.02624267578125,NA,NA,NA,NA,NA,NA,0.30722412109375,NA,NA,0.21760009765625,NA,NA,NA,NA,NA,0.07534912109375
"51.51092,-0.38452_197",0.26935546875,0.0477392578125,0.15289306640625,0.01932373046875,NA,NA,NA,NA,0.070224609375,NA,0.3508740234375,NA,NA,0.07521484375,NA,NA,NA,NA,NA,0.014375
"51.51092,-0.38452_107",0.14992431640625,0.02110107421875,0.18693115234375,0.01609375,NA,NA,NA,NA,NA,NA,0.3489013671875,NA,NA,0.22690673828125,NA,NA,NA,NA,NA,0.0501416015625
"51.51282,-0.38903_317",0.3206591796875,0.081298828125,0.260419921875,NA,NA,NA,NA,NA,NA,NA,0.306103515625,NA,NA,0.00879150390625,0.0039990234375,NA,NA,NA,NA,0.01872802734375
"51.51107,-0.38753_287",0.14946044921875,0.00730224609375,0.24804443359375,NA,NA,NA,NA,NA,NA,0.00775634765625,0.27021728515625,NA,NA,0.22073974609375,NA,NA,NA,NA,NA,0.0964794921875
"51.51282,-0.38903_137",0.3048486328125,0.09031494140625,0.041796875,NA,0.076171875,NA,NA,NA,NA,NA,0.41231689453125,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.06940185546875
"51.51282,-0.38903_47",0.37823486328125,0.0270361328125,0.04245849609375,NA,0.0652490234375,0.00978759765625,NA,NA,NA,NA,0.4251611328125,NA,NA,0.008447265625,NA,NA,NA,NA,NA,0.04362548828125
"51.51061,-0.38249_284",0.18625,0.01312255859375,0.2080517578125,0.0389794921875,NA,0.0087353515625,NA,NA,NA,NA,0.3400390625,NA,NA,0.20033203125,NA,NA,NA,NA,NA,0.00448974609375
"51.51282,-0.38903_227",0.32810302734375,0.08315185546875,0.2305419921875,0.0036767578125,NA,NA,NA,0.00131103515625,0.05486328125,NA,0.27887939453125,NA,NA,0.0036865234375,NA,NA,NA,NA,NA,0.0157861328125
"51.51107,-0.38753_17",0.28798095703125,0.04225341796875,0.171845703125,0.04017333984375,NA,NA,NA,NA,0.2377294921875,NA,0.132890625,NA,NA,0.0695751953125,NA,NA,NA,NA,NA,0.01755126953125
"51.51107,-0.38753_107",0.29612548828125,0.087626953125,0.17089599609375,0.04880126953125,NA,NA,NA,NA,0.3232080078125,NA,0.070810546875,NA,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0011572265625
"51.51089,-0.38759_197",0.25807861328125,0.04962158203125,0.20063232421875,0.01792724609375,NA,NA,NA,NA,0.2174951171875,NA,0.15087890625,NA,NA,0.0961865234375,NA,NA,NA,NA,NA,0.0091796875
"51.51089,-0.38759_287",0.27740966796875,0.07374755859375,0.18644775390625,0.05348388671875,NA,0.00572021484375,NA,NA,0.16082763671875,NA,0.20666015625,NA,NA,0.0340625,NA,NA,NA,NA,NA,0.001640625
"51.51089,-0.38759_17",0.2805029296875,0.05318115234375,0.14802490234375,0.03394287109375,0.0097314453125,0.0124609375,NA,NA,0.308212890625,NA,0.0897021484375,NA,NA,0.06091796875,NA,NA,NA,NA,NA,0.00332275390625
"51.51089,-0.38759_107",0.177138671875,0.02606201171875,0.1981396484375,0.04805419921875,NA,NA,NA,NA,NA,NA,0.17176513671875,NA,NA,0.18607177734375,NA,NA,NA,NA,NA,0.1927685546875
"51.51092,-0.38452_287",0.20537109375,0.0455224609375,0.21564453125,0.01281982421875,NA,NA,NA,NA,0.12009033203125,NA,0.2611328125,NA,NA,0.134697265625,NA,NA,NA,NA,NA,0.0047216796875
"51.51097,-0.38239_284",0.18419921875,0.01610107421875,0.1652978515625,0.02462646484375,NA,0.01229248046875,NA,NA,NA,NA,0.24006591796875,NA,NA,0.19708251953125,NA,NA,NA,NA,NA,0.16033447265625
"51.51097,-0.38239_194",0.29079345703125,0.03422119140625,0.14152587890625,0.0314404296875,NA,NA,NA,NA,0.193388671875,NA,NA,NA,NA,0.079716796875,NA,NA,NA,NA,NA,0.22891357421875
"51.51097,-0.38239_104",0.22712158203125,0.053056640625,0.199697265625,0.0397509765625,NA,NA,NA,NA,NA,NA,0.35465087890625,NA,NA,0.1155517578125,NA,NA,NA,NA,NA,0.0101708984375
"51.51097,-0.38239_14",0.2106787109375,0.011845703125,0.18096923828125,0.0150634765625,NA,0.00582763671875,NA,NA,NA,NA,0.36511474609375,NA,NA,0.1980224609375,NA,NA,NA,NA,NA,0.01247802734375
"51.51079,-0.38244_284",0.19724365234375,0.01165771484375,0.17848388671875,0.0442578125,NA,NA,NA,NA,NA,NA,0.35072265625,NA,NA,0.18701171875,NA,NA,NA,NA,NA,0.03062255859375
"51.51079,-0.38244_194",0.2372314453125,0.018544921875,0.19884765625,0.02397705078125,NA,NA,NA,NA,NA,NA,0.3439892578125,NA,NA,0.14616455078125,NA,NA,NA,NA,NA,0.0312451171875
"51.51079,-0.38244_104",0.147451171875,0.02833740234375,0.21685791015625,NA,0.01451171875,NA,NA,NA,0.12165771484375,NA,0.245087890625,NA,NA,0.21408935546875,NA,NA,NA,NA,NA,0.0120068359375
"51.51043,-0.38254_104",0.14289306640625,0.02987548828125,0.21033447265625,0.05272705078125,NA,NA,NA,NA,NA,NA,0.30912841796875,NA,NA,0.21268310546875,NA,NA,NA,NA,NA,0.0423583984375
"51.51043,-0.38254_194",0.20613525390625,NA,0.13502197265625,NA,NA,NA,NA,NA,NA,NA,0.374345703125,NA,NA,0.2168798828125,NA,NA,NA,NA,NA,0.0676171875
"51.51043,-0.38254_284",0.20267822265625,NA,0.21599609375,NA,NA,NA,NA,NA,NA,NA,0.3597216796875,NA,NA,0.1948291015625,NA,NA,NA,NA,NA,0.02677490234375
"51.51061,-0.38249_14",0.252265625,0.009130859375,0.188154296875,0.01398193359375,NA,NA,NA,NA,NA,0.00461181640625,0.307216796875,NA,NA,0.1559912109375,NA,NA,NA,NA,NA,0.0686474609375
"51.51061,-0.38249_104",0.15540771484375,NA,0.2399462890625,0.041416015625,NA,NA,NA,NA,NA,NA,0.265087890625,NA,NA,0.23341064453125,NA,NA,NA,NA,NA,0.0647314453125
"51.51061,-0.38249_194",0.24657958984375,0.00509521484375,0.22728271484375,NA,NA,NA,NA,NA,NA,NA,0.349755859375,NA,NA,0.1556787109375,NA,NA,NA,NA,NA,0.01560791015625
"51.51107,-0.38753_197",0.2527587890625,0.03850341796875,0.18094482421875,0.0248486328125,NA,NA,NA,NA,0.2731201171875,NA,0.1146142578125,NA,NA,0.109794921875,NA,NA,NA,NA,NA,0.0054150390625
"51.51125,-0.38747_107",0.16006591796875,0.01889404296875,0.182197265625,0.0295751953125,NA,NA,NA,NA,0.315966796875,NA,0.05952392578125,NA,NA,0.2292529296875,NA,NA,NA,NA,NA,0.00452392578125
"51.51079,-0.38244_14",0.21423583984375,0.01638671875,0.1862646484375,0.012255859375,NA,NA,NA,NA,0.12533447265625,NA,0.27025146484375,NA,NA,0.16810546875,NA,NA,NA,NA,NA,0.00716552734375
"51.51125,-0.38747_287",0.1442138671875,0.0235302734375,0.2139990234375,0.040048828125,NA,NA,NA,NA,0.18879638671875,NA,0.159345703125,NA,NA,0.2274853515625,NA,NA,NA,NA,NA,0.00258056640625
"51.51197,-0.38725_287",0.13699951171875,0.02993408203125,0.15231201171875,0.03921142578125,NA,NA,NA,NA,0.38274169921875,NA,NA,NA,NA,0.21105712890625,NA,NA,NA,NA,NA,0.047744140625
"51.51197,-0.38725_17",0.29379638671875,NA,0.17475830078125,0.03851806640625,NA,NA,NA,NA,0.35248046875,NA,NA,0.0112744140625,NA,0.0548681640625,NA,NA,NA,NA,NA,0.07430419921875
"51.51197,-0.38725_107",0.21495849609375,0.04833984375,0.1809033203125,0.02850830078125,NA,NA,NA,NA,NA,NA,0.19002685546875,0.00573486328125,NA,0.13284423828125,NA,NA,NA,NA,NA,0.19868408203125
"51.51179,-0.38730_197",0.253876953125,0.0163818359375,0.19290771484375,0.0229541015625,NA,NA,NA,NA,NA,NA,0.26857177734375,NA,NA,0.1382080078125,NA,NA,NA,NA,NA,0.107099609375
"51.51215,-0.38719_17",0.2703515625,0.0139501953125,0.15897705078125,0.0177880859375,NA,NA,NA,NA,0.36595458984375,NA,NA,NA,NA,0.12939453125,NA,NA,NA,NA,NA,0.043583984375
"51.51215,-0.38719_287",0.24356201171875,0.077255859375,0.21283447265625,0.0152734375,NA,0.00650634765625,NA,NA,0.28192138671875,NA,0.0970166015625,NA,NA,0.064150390625,NA,NA,NA,NA,NA,0.0014794921875
"51.51125,-0.38747_17",0.22682373046875,0.0245751953125,0.185654296875,NA,NA,NA,NA,NA,0.29398193359375,NA,0.0903515625,NA,NA,0.16919189453125,NA,NA,NA,NA,NA,0.00942138671875
"51.51179,-0.38730_287",0.17252685546875,0.03704345703125,0.217158203125,0.04142333984375,NA,NA,NA,NA,NA,NA,0.306083984375,0.0015576171875,NA,0.17723388671875,NA,NA,NA,NA,NA,0.04697265625
"51.51215,-0.38719_197",0.28568603515625,0.05345947265625,0.17267578125,0.025078125,NA,NA,NA,NA,0.2734228515625,NA,NA,NA,NA,0.0672705078125,NA,NA,NA,NA,NA,0.1224072265625
"51.51233,-0.38713_107",0.2425439453125,0.1256201171875,0.1645068359375,0.02841552734375,0.04498046875,NA,NA,0.00139892578125,NA,NA,0.32832763671875,0.00205078125,NA,0.01970458984375,NA,NA,NA,NA,NA,0.042451171875
"51.51233,-0.38713_17",0.2664404296875,0.07729248046875,0.11165771484375,0.00254638671875,0.0418994140625,NA,NA,NA,0.42864501953125,NA,0.00310302734375,NA,NA,0.06390380859375,NA,NA,NA,NA,NA,0.00451171875
"51.51197,-0.38725_197",0.2042138671875,0.02134033203125,NA,0.02238037109375,NA,NA,NA,NA,0.43936279296875,NA,NA,NA,NA,0.175263671875,NA,NA,NA,NA,NA,0.13743896484375
"51.51233,-0.38713_287",0.26494384765625,0.06770263671875,0.137421875,NA,NA,0.008251953125,NA,NA,0.36222412109375,NA,NA,NA,NA,0.06979736328125,NA,NA,NA,NA,NA,0.089658203125
"51.51179,-0.38730_17",0.22365234375,0.0069189453125,0.1652001953125,0.03216064453125,NA,NA,NA,NA,0.311865234375,NA,0.0769580078125,NA,NA,0.11306884765625,NA,NA,NA,NA,NA,0.07017578125
"51.51179,-0.38730_107",0.1654150390625,0.02137939453125,0.20472412109375,0.0351904296875,NA,NA,NA,NA,NA,NA,0.313173828125,NA,NA,0.2071875,NA,NA,NA,NA,NA,0.0529296875
"51.51161,-0.38736_197",0.20595458984375,0.03015625,0.16029296875,0.04132080078125,NA,NA,NA,NA,0.31732421875,NA,0.07518798828125,NA,NA,0.16751220703125,NA,NA,NA,NA,NA,0.0022509765625
"51.51161,-0.38736_287",0.16108154296875,NA,0.192177734375,0.02376953125,NA,NA,NA,NA,0.3846484375,NA,NA,NA,NA,0.213359375,NA,NA,NA,NA,NA,0.02496337890625
"51.51161,-0.38736_17",0.246630859375,0.032919921875,0.18990478515625,0.00593505859375,NA,0.00993896484375,NA,NA,0.23218994140625,NA,0.14759033203125,0.001298828125,NA,0.118720703125,NA,NA,0.00154541015625,NA,NA,0.0133251953125
"51.51161,-0.38736_107",0.16753173828125,NA,0.1918896484375,0.0478759765625,NA,NA,NA,NA,NA,NA,0.319052734375,NA,NA,0.21321044921875,NA,NA,NA,NA,NA,0.060439453125
"51.51143,-0.38742_197",0.27738525390625,0.025556640625,0.1482861328125,0.0161474609375,0.00618896484375,0.00890625,NA,NA,0.28683349609375,NA,0.12921875,NA,NA,0.09718017578125,NA,NA,NA,NA,NA,0.004296875
"51.51143,-0.38742_287",0.238671875,NA,0.17987060546875,0.008515625,0.02316650390625,NA,NA,NA,0.31677734375,NA,NA,0.00080810546875,NA,0.1182568359375,NA,NA,NA,NA,NA,0.11393310546875
"51.51143,-0.38742_17",0.2084765625,NA,0.18385986328125,0.01327880859375,NA,NA,NA,NA,0.334619140625,NA,0.0588720703125,NA,NA,0.19692626953125,NA,NA,NA,NA,NA,0.00396728515625
"51.51143,-0.38742_107",0.1860693359375,NA,0.16996337890625,0.0323291015625,0.00803466796875,NA,NA,NA,NA,NA,0.157255859375,NA,NA,0.192373046875,NA,NA,NA,NA,NA,0.253974609375
"51.51125,-0.38747_197",0.2373486328125,0.016220703125,0.17316162109375,0.020791015625,NA,NA,NA,NA,0.24517822265625,NA,0.1468505859375,0.0007275390625,NA,0.1524951171875,NA,NA,NA,NA,NA,0.0072265625
"51.51233,-0.38713_197",0.30095458984375,0.07112548828125,0.14019775390625,0.03349609375,NA,NA,NA,NA,0.26868896484375,NA,NA,NA,NA,0.02204833984375,NA,NA,NA,NA,NA,0.16348876953125
"51.51215,-0.38719_107",0.178662109375,0.0170263671875,0.1621630859375,0.0278125,NA,NA,NA,NA,NA,0.00552001953125,0.22496337890625,0.0014404296875,NA,0.19858154296875,NA,NA,NA,NA,0.0022412109375,0.18158935546875
"51.51222,-0.38362_192",0.37378173828125,0.034443359375,0.1207666015625,NA,NA,NA,NA,NA,0.30403564453125,NA,0.10401611328125,NA,NA,0.0487744140625,NA,NA,NA,NA,NA,0.01418212890625
"51.51217,-0.38337_192",0.38360107421875,0.05348876953125,0.1128125,NA,NA,0.0094775390625,NA,NA,0.27670166015625,NA,0.140966796875,NA,NA,0.01630859375,NA,NA,NA,NA,NA,0.00664306640625
"51.51222,-0.38362_12",0.4003173828125,NA,0.238857421875,0.009560546875,NA,0.02515869140625,NA,NA,0.2830615234375,NA,0.0361865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00685791015625
"51.51222,-0.38362_282",0.32646484375,0.0977978515625,0.12865478515625,0.0078955078125,NA,0.0215673828125,NA,0.00158935546875,0.18362548828125,NA,NA,NA,0.0008203125,0.0180859375,NA,NA,NA,NA,0.0006689453125,0.21282958984375
"51.51217,-0.38337_102",0.34184326171875,NA,0.13201416015625,NA,NA,NA,NA,NA,NA,NA,0.3140673828125,NA,NA,0.1221484375,NA,NA,0.000634765625,NA,NA,0.0892919921875
