,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55261,0.00899_52",0.3556884765625,0.0158935546875,0.162470703125,0.003447265625,NA,NA,NA,NA,NA,0.009931640625,0.37530517578125,NA,NA,0.0595361328125,NA,NA,NA,NA,NA,0.01772705078125
"51.55261,0.00899_322",0.35382080078125,NA,0.11073974609375,NA,0.0771630859375,NA,NA,NA,NA,NA,0.38611572265625,NA,NA,0.04444580078125,NA,NA,NA,NA,NA,0.02771484375
"51.55182,0.00614_253",0.32778564453125,0.08288818359375,0.19199462890625,0.0064599609375,NA,0.0166162109375,NA,NA,NA,NA,0.3414501953125,NA,0.0010546875,0.0040576171875,NA,NA,NA,NA,NA,0.02769287109375
"51.55182,0.00614_343",0.28255615234375,0.1143798828125,0.30770263671875,NA,NA,0.01294677734375,NA,NA,NA,NA,0.2731396484375,0.00537353515625,NA,NA,NA,NA,NA,NA,NA,0.0039013671875
"51.55182,0.00614_163",0.3274951171875,0.07674560546875,0.05884521484375,0.00204833984375,0.06767578125,0.00585693359375,NA,0.00125732421875,NA,NA,0.4013671875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.05572265625
"51.55182,0.00614_73",0.32922119140625,0.077724609375,0.15841064453125,NA,0.038154296875,NA,NA,NA,0.065068359375,NA,0.3174365234375,0.00592041015625,NA,NA,NA,NA,NA,NA,0.0013427734375,0.00672119140625
"51.55085,0.00572_112",0.39114501953125,0.04052734375,0.1272900390625,0.03604736328125,NA,NA,NA,NA,NA,NA,0.37681884765625,0.00142333984375,NA,NA,NA,NA,NA,0.00160888671875,NA,0.02513916015625
"51.55085,0.00572_22",0.36864501953125,0.07150146484375,0.11165283203125,0.017744140625,NA,NA,NA,NA,NA,NA,0.4029736328125,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.0216650390625
"51.55085,0.00572_292",0.274326171875,0.14948486328125,0.0940576171875,0.01427978515625,NA,0.0063134765625,NA,0.01040771484375,NA,NA,0.4177587890625,0.00383544921875,NA,0.008212890625,NA,NA,NA,NA,NA,0.0213232421875
"51.55085,0.00572_202",0.350966796875,0.08839111328125,0.073974609375,0.015498046875,NA,0.00525390625,NA,0.00622802734375,NA,7.8125e-05,0.40635986328125,0.0050439453125,NA,0.00314697265625,NA,NA,NA,NA,NA,0.04505859375
"51.55101,0.00581_112",0.4089404296875,0.025546875,0.1324560546875,0.02421630859375,NA,NA,NA,NA,NA,NA,0.383583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02525634765625
"51.55101,0.00581_22",0.41241455078125,NA,0.15919189453125,0.00192138671875,NA,NA,NA,NA,NA,NA,0.3969091796875,NA,NA,0.0010205078125,NA,NA,0.00065185546875,NA,NA,0.027890625
"51.55101,0.00581_292",0.40160400390625,0.0186376953125,0.11169677734375,NA,NA,NA,NA,NA,NA,NA,0.4170751953125,0.0073486328125,NA,0.00204833984375,NA,NA,NA,NA,NA,0.04158935546875
"51.55101,0.00581_202",0.368837890625,NA,0.10489990234375,0.00574462890625,NA,NA,NA,NA,0.0231298828125,NA,0.39987548828125,0.0107080078125,NA,NA,NA,NA,NA,NA,NA,0.08680419921875
"51.55200,0.00584_344",0.374111328125,NA,0.17234130859375,0.01158447265625,NA,NA,NA,NA,0.0400244140625,NA,0.32425537109375,NA,NA,0.06869140625,NA,NA,NA,NA,NA,0.00899169921875
"51.55200,0.00584_74",0.28035400390625,NA,0.3959326171875,NA,NA,0.00674560546875,NA,NA,0.000166015625,0.00130615234375,0.17823974609375,NA,NA,0.1194873046875,NA,NA,NA,NA,NA,0.0177685546875
"51.55200,0.00584_254",0.4386962890625,NA,0.0295751953125,0.0167822265625,NA,NA,NA,NA,0.0756494140625,NA,0.3922998046875,NA,NA,0.01497314453125,NA,NA,NA,NA,NA,0.03202392578125
"51.55200,0.00584_164",0.39486328125,NA,0.1803125,NA,NA,NA,NA,NA,0.007900390625,NA,0.339482421875,0.001826171875,NA,0.0640771484375,NA,NA,NA,NA,NA,0.0115380859375
"51.55119,0.00587_112",0.368720703125,0.01980224609375,0.13921630859375,0.0059814453125,NA,NA,NA,NA,NA,NA,0.38884765625,NA,NA,0.0451171875,NA,NA,NA,NA,NA,0.032314453125
"51.55119,0.00587_22",0.416708984375,0.024638671875,0.13262451171875,0.00299072265625,NA,NA,NA,NA,NA,NA,0.39257080078125,0.00456787109375,NA,0.00105224609375,NA,NA,NA,NA,NA,0.02484619140625
"51.55119,0.00587_292",0.2441259765625,0.1695947265625,0.17852783203125,NA,NA,0.007587890625,NA,NA,NA,NA,0.388916015625,0.0061669921875,NA,0.00067626953125,NA,NA,NA,NA,NA,0.004404296875
"51.55119,0.00587_202",0.29494140625,0.105693359375,0.136474609375,0.00895263671875,NA,NA,NA,NA,NA,NA,0.4083642578125,NA,NA,0.0275927734375,NA,NA,NA,NA,NA,0.01798095703125
"51.55434,0.00532_107",0.302041015625,0.00859619140625,0.22905029296875,NA,NA,NA,NA,NA,NA,NA,0.260986328125,NA,NA,NA,NA,0.19132080078125,NA,NA,NA,0.00800537109375
"51.55434,0.00532_17",0.3069921875,NA,0.18764892578125,NA,NA,NA,NA,NA,0.02247802734375,NA,0.2989990234375,NA,NA,0.16719482421875,NA,0.01322021484375,0.00142578125,NA,NA,0.002041015625
"51.55434,0.00532_287",0.256298828125,NA,0.18201416015625,NA,NA,0.01162841796875,NA,NA,0.0805712890625,NA,0.2948388671875,NA,NA,0.05836669921875,NA,NA,NA,NA,NA,0.11628173828125
"51.55434,0.00532_197",0.30546142578125,0.09672119140625,0.15426025390625,0.0023779296875,NA,0.01476318359375,NA,NA,NA,NA,0.303193359375,NA,NA,0.063193359375,NA,NA,NA,NA,NA,0.060029296875
"51.55290,0.00557_66",0.22673095703125,0.04086669921875,0.33881591796875,NA,NA,NA,NA,NA,NA,NA,0.24786865234375,NA,NA,0.12903076171875,NA,NA,NA,NA,NA,0.01668701171875
"51.55290,0.00557_246",0.371044921875,0.0654345703125,0.2081494140625,NA,NA,NA,NA,NA,NA,NA,0.32521728515625,0.00064697265625,NA,0.00124267578125,NA,NA,NA,NA,0.00710693359375,0.0211572265625
"51.55290,0.00557_156",0.3722314453125,0.05053955078125,0.2244189453125,NA,NA,NA,NA,NA,NA,NA,0.33181396484375,0.00223876953125,NA,NA,NA,NA,NA,NA,NA,0.01875732421875
"51.55290,0.00557_336",0.34891845703125,NA,0.25496337890625,NA,NA,NA,NA,NA,0.00208740234375,NA,0.27575439453125,NA,NA,0.0681982421875,NA,0.0368115234375,0.0017333984375,NA,0.00426513671875,0.00726806640625
"51.55220,0.01002_326",0.25405517578125,0.0473828125,0.15501708984375,0.02650634765625,NA,0.00599853515625,NA,NA,NA,NA,0.34177001953125,NA,NA,0.0941259765625,NA,NA,NA,NA,NA,0.07514404296875
"51.55220,0.01002_236",0.32813720703125,0.06334228515625,0.1191357421875,0.0094189453125,0.0109912109375,NA,NA,NA,0.1323876953125,NA,0.32997314453125,NA,NA,0.00060302734375,NA,NA,NA,NA,NA,0.0060107421875
"51.55220,0.01002_56",0.30490966796875,0.0558837890625,0.14146240234375,0.0257958984375,NA,NA,NA,NA,0.097412109375,0.002431640625,0.32134765625,NA,NA,0.0444677734375,NA,NA,NA,NA,NA,0.0062890625
"51.55220,0.01002_146",0.291240234375,0.08323974609375,0.13489990234375,0.054453125,NA,NA,NA,NA,0.149287109375,NA,0.28008056640625,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.00529541015625
"51.55460,0.01084_58",0.30316650390625,0.01387451171875,0.1609765625,0.0101904296875,NA,NA,NA,NA,NA,NA,0.341298828125,NA,NA,0.08379150390625,NA,NA,NA,0.00135986328125,NA,0.085341796875
"51.55460,0.01084_328",0.2590673828125,0.028271484375,0.1636962890625,0.0243115234375,NA,0.0082568359375,NA,NA,NA,NA,0.35592529296875,NA,NA,0.115,NA,NA,NA,NA,NA,0.04547119140625
"51.55460,0.01084_238",0.285390625,0.01621337890625,0.12047607421875,0.01092041015625,0.0117919921875,NA,NA,NA,0.17388671875,NA,NA,NA,NA,0.111572265625,NA,NA,NA,NA,NA,0.26974853515625
"51.55460,0.01084_148",0.1914892578125,0.01890380859375,0.1201806640625,0.03361572265625,NA,NA,NA,NA,0.29629638671875,0.0071533203125,0.15486083984375,NA,NA,0.17439697265625,NA,NA,NA,NA,NA,0.00310302734375
"51.55274,0.00845_148",0.19630615234375,0.0484521484375,0.16716796875,0.01021240234375,0.0348388671875,NA,NA,NA,NA,0.00667236328125,0.355869140625,NA,NA,0.14498291015625,NA,NA,NA,NA,NA,0.035498046875
"51.55274,0.00845_58",0.25864501953125,NA,0.1362060546875,0.01775390625,0.014765625,NA,NA,NA,NA,NA,0.3572802734375,0.00075927734375,NA,0.14113037109375,NA,NA,NA,NA,NA,0.07345947265625
"51.55274,0.00845_238",0.2811669921875,0.040810546875,0.0908740234375,NA,NA,NA,NA,NA,0.17034423828125,0.03466552734375,0.2905517578125,NA,NA,0.08145751953125,NA,NA,NA,NA,NA,0.01012939453125
"51.55274,0.00845_328",0.22870361328125,0.03327880859375,0.0900146484375,0.02570556640625,NA,NA,NA,NA,0.23988037109375,0.02015380859375,NA,0.00155517578125,NA,0.1327880859375,NA,NA,NA,NA,NA,0.227919921875
"51.55261,0.00825_328",0.2795556640625,0.05222900390625,0.06780517578125,0.0278759765625,NA,NA,NA,NA,0.29623779296875,0.00384765625,0.21779541015625,NA,NA,0.05219482421875,NA,NA,NA,NA,NA,0.00245849609375
"51.55261,0.00825_238",0.26727783203125,0.040693359375,0.0559814453125,0.0089697265625,NA,NA,NA,NA,0.36534423828125,NA,0.15385498046875,NA,NA,0.0977490234375,NA,NA,NA,NA,NA,0.01012939453125
"51.55261,0.00825_148",0.24493896484375,0.06396240234375,0.12290283203125,0.0144970703125,NA,NA,NA,NA,0.23734130859375,0.023173828125,0.19914306640625,NA,NA,0.0843017578125,NA,NA,NA,NA,NA,0.00973876953125
"51.55261,0.00825_58",0.29990966796875,0.04637451171875,0.1199267578125,0.0083984375,0.0054638671875,NA,NA,NA,NA,0.027138671875,0.36052978515625,NA,NA,0.0585791015625,NA,NA,NA,NA,NA,0.07367919921875
"51.55370,0.00865_224",0.07702392578125,0.26066650390625,0.5638818359375,NA,NA,NA,NA,0.00151123046875,NA,NA,0.09688232421875,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.55370,0.00865_134",0.2937646484375,0.10139892578125,0.26529541015625,NA,NA,NA,NA,NA,0.0825634765625,NA,0.24323486328125,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.0096044921875
"51.55370,0.00865_44",0.37935302734375,0.040048828125,0.14271484375,NA,0.0197998046875,NA,NA,NA,0.0940380859375,NA,0.32186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.55370,0.00865_314",0.36526611328125,NA,0.3261865234375,NA,0.01399169921875,NA,NA,0.00116943359375,0.002470703125,NA,0.260478515625,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.02779541015625
"51.55356,0.00880_224",0.11815673828125,0.215478515625,0.58136962890625,NA,NA,0.0105859375,NA,NA,NA,NA,0.07169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.55356,0.00880_134",0.303544921875,0.09119384765625,0.31862060546875,NA,NA,NA,NA,NA,0.05718505859375,NA,0.22471923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.55356,0.00880_44",0.3540185546875,0.03582275390625,0.1981689453125,NA,0.01085205078125,NA,NA,NA,NA,NA,0.1852978515625,NA,NA,0.0219189453125,NA,NA,NA,NA,NA,0.1939208984375
"51.55356,0.00880_314",0.2677490234375,0.11029052734375,0.2995263671875,0.00095947265625,0.00864990234375,NA,NA,NA,0.0304931640625,NA,0.27673828125,NA,NA,0.00066162109375,NA,NA,NA,0.00233154296875,NA,0.00260009765625
"51.55303,0.00941_220",0.33517822265625,0.06074462890625,0.080087890625,0.00447021484375,0.0683935546875,0.008203125,NA,NA,0.0611865234375,0.0017626953125,0.3716259765625,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.00165283203125
"51.55303,0.00941_130",0.33001953125,0.068525390625,0.12579833984375,0.00958251953125,0.02614501953125,NA,NA,NA,NA,NA,0.3579833984375,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.07959716796875
"51.55303,0.00941_40",0.289345703125,0.09586669921875,0.25100341796875,NA,NA,NA,NA,NA,NA,NA,0.34337646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02040771484375
"51.55303,0.00941_310",0.34473876953125,0.04063720703125,0.14739501953125,NA,0.05243408203125,0.03501220703125,NA,NA,NA,NA,0.3596875,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.00836181640625
"51.55291,0.00959_220",0.3122265625,0.0817041015625,0.09582275390625,0.013017578125,0.05998046875,NA,NA,NA,NA,NA,0.37366943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0635791015625
"51.55291,0.00959_130",0.29019775390625,0.0316064453125,0.1665380859375,0.01656005859375,NA,NA,NA,NA,NA,NA,0.3723388671875,NA,NA,0.08739013671875,NA,NA,NA,0.0009375,NA,0.03443115234375
"51.55291,0.00959_40",0.2404248046875,0.03802001953125,0.1789306640625,0.04122314453125,NA,NA,NA,NA,0.06827392578125,NA,0.31696044921875,NA,NA,0.11380126953125,NA,NA,NA,NA,NA,0.00236572265625
"51.55291,0.00959_310",0.3697900390625,NA,0.10473388671875,0.0547802734375,NA,NA,NA,NA,NA,NA,0.366279296875,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.101396484375
"51.55238,0.00781_341",0.2934326171875,0.09789306640625,0.13870361328125,0.02441162109375,NA,NA,NA,NA,0.10951171875,0.001748046875,NA,NA,NA,0.02760498046875,NA,NA,NA,NA,NA,0.3066943359375
"51.55238,0.00781_161",0.2199560546875,0.0160791015625,0.12158447265625,0.0102685546875,NA,0.01966064453125,NA,NA,NA,0.00112060546875,0.37065185546875,NA,NA,0.17439697265625,NA,NA,NA,NA,NA,0.06628173828125
"51.55238,0.00781_71",0.29087890625,0.02805908203125,0.09707275390625,0.0019970703125,NA,0.00955810546875,NA,NA,0.10860595703125,NA,0.35538818359375,NA,NA,0.1059619140625,NA,NA,NA,NA,NA,0.00247802734375
"51.55238,0.00781_251",0.2937060546875,0.05135009765625,0.1029248046875,0.01382080078125,NA,NA,NA,NA,0.10044189453125,0.0023486328125,0.34469482421875,NA,NA,0.0830419921875,NA,NA,NA,0.00282958984375,NA,0.00484130859375
"51.55429,0.00898_246",0.31125,0.11043701171875,0.0268505859375,0.00998046875,NA,NA,NA,NA,0.302197265625,NA,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.2385595703125
"51.55429,0.00898_336",0.3518896484375,0.080830078125,0.01612060546875,0.0020556640625,0.0069287109375,NA,NA,NA,0.52815185546875,NA,0.008251953125,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.0035498046875
"51.55429,0.00898_66",0.37762451171875,0.0239794921875,0.12450439453125,0.01412353515625,0.02531494140625,NA,NA,NA,NA,NA,0.23898193359375,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.193828125
"51.55429,0.00898_156",0.18642333984375,NA,0.15443603515625,0.02551513671875,0.01105712890625,NA,NA,0.00128173828125,NA,NA,0.3649462890625,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.25508544921875
"51.55444,0.00919_156",0.3332568359375,NA,0.137529296875,0.04674560546875,NA,NA,NA,NA,NA,NA,0.31922607421875,NA,NA,0.01881591796875,NA,NA,NA,NA,NA,0.14442626953125
"51.55444,0.00919_66",0.38824462890625,NA,0.14659912109375,0.00442626953125,NA,NA,NA,NA,NA,NA,0.33576171875,NA,NA,0.0194189453125,NA,NA,NA,NA,NA,0.10554931640625
"51.55444,0.00919_336",0.337763671875,0.0750048828125,0.0710205078125,0.00697509765625,0.03771240234375,NA,NA,NA,0.29720703125,NA,0.15644775390625,NA,NA,0.0127392578125,NA,NA,NA,NA,NA,0.00512939453125
"51.55444,0.00919_246",0.39427001953125,NA,0.0421484375,0.0055517578125,0.03187255859375,NA,NA,NA,0.34655029296875,NA,0.14322509765625,NA,NA,0.02158935546875,NA,NA,NA,NA,NA,0.01479248046875
"51.55301,0.00887_327",0.28693115234375,0.056240234375,0.15249267578125,0.01076904296875,NA,NA,NA,NA,0.149970703125,0.00443115234375,0.26826171875,0.0054541015625,NA,0.0622265625,NA,NA,NA,NA,NA,0.00322265625
"51.55301,0.00887_237",0.32536865234375,0.05722900390625,0.0980029296875,0.0097314453125,NA,NA,NA,NA,0.2264990234375,NA,0.2438037109375,0.00420654296875,NA,0.03131103515625,NA,NA,NA,NA,NA,0.00384765625
"51.55301,0.00887_147",0.27548828125,0.07965576171875,0.1395068359375,0.02563232421875,0.0174609375,NA,NA,NA,0.14525146484375,0.00353515625,0.27428466796875,NA,NA,0.03292724609375,NA,NA,NA,NA,NA,0.00625732421875
"51.55301,0.00887_57",0.29497314453125,0.04636962890625,0.1714013671875,0.02141357421875,NA,NA,NA,NA,NA,NA,0.364912109375,NA,NA,0.0651318359375,NA,NA,NA,NA,NA,0.03579833984375
"51.55221,0.00732_161",0.319892578125,0.07181396484375,0.147109375,0.03247802734375,NA,NA,NA,0.0018994140625,0.15718017578125,NA,NA,0.0030517578125,NA,0.0048046875,NA,NA,NA,NA,NA,0.26177001953125
"51.55221,0.00732_71",0.3433935546875,NA,0.14667724609375,0.003447265625,NA,0.0062939453125,NA,NA,0.10188720703125,0.02092041015625,0.30296630859375,0.0092236328125,NA,NA,NA,NA,NA,NA,NA,0.0651904296875
"51.55221,0.00732_341",0.27976318359375,0.114228515625,0.1590771484375,0.0041748046875,NA,0.0133740234375,NA,NA,NA,0.04153076171875,0.37080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01705078125
"51.55221,0.00732_251",0.3225634765625,0.0685400390625,0.1504052734375,0.02338134765625,NA,NA,NA,NA,NA,0.02273193359375,0.365859375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.04589111328125
"51.55229,0.00756_161",0.322041015625,0.07936279296875,0.12946044921875,NA,NA,NA,NA,0.001728515625,NA,0.0048388671875,0.29795166015625,0.0034130859375,NA,0.0119970703125,NA,NA,NA,NA,NA,0.14920654296875
"51.55229,0.00756_71",0.32732177734375,0.0662548828125,NA,0.01688232421875,NA,NA,NA,NA,0.27317626953125,0.008447265625,NA,0.0011474609375,NA,0.0220654296875,NA,NA,NA,NA,NA,0.28470458984375
"51.55229,0.00756_341",0.27543701171875,0.09205322265625,0.11580078125,0.052998046875,NA,NA,NA,NA,0.27557861328125,NA,0.17251708984375,NA,NA,0.01140625,NA,NA,NA,NA,NA,0.004208984375
"51.55229,0.00756_251",0.324404296875,0.08222900390625,0.1403955078125,0.02798095703125,0.0053369140625,NA,NA,NA,0.03498291015625,0.0086767578125,0.36941162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00658203125
"51.55276,0.00974_220",0.26334228515625,0.0376904296875,0.1672216796875,0.03483154296875,NA,NA,NA,NA,NA,NA,0.36447509765625,NA,NA,0.0980029296875,NA,NA,NA,NA,NA,0.03443603515625
"51.55276,0.00974_130",0.3131591796875,0.04693115234375,0.14119140625,0.02704345703125,NA,0.00503173828125,NA,NA,NA,0.000146484375,0.37527587890625,NA,NA,0.03970703125,NA,NA,NA,NA,NA,0.051513671875
"51.55276,0.00974_40",0.26861083984375,0.06117919921875,0.1714111328125,0.03544677734375,NA,NA,NA,NA,NA,NA,0.34571533203125,NA,NA,0.05325927734375,NA,NA,NA,NA,NA,0.06437744140625
"51.55276,0.00974_310",0.295888671875,0.00751220703125,0.1799462890625,NA,NA,NA,NA,NA,NA,0.01214111328125,0.36756103515625,NA,NA,0.10585693359375,NA,NA,NA,NA,NA,0.03109375
"51.55169,0.00767_129",0.202861328125,0.151708984375,0.09886474609375,0.02011474609375,0.022802734375,NA,NA,0.00114990234375,NA,0.0060302734375,0.26473876953125,NA,NA,0.0217138671875,NA,NA,NA,NA,NA,0.2100146484375
"51.55169,0.00767_39",0.41261962890625,NA,NA,0.01330810546875,NA,NA,NA,NA,0.11977294921875,NA,0.3638623046875,NA,NA,0.0118798828125,NA,NA,NA,NA,NA,0.07855712890625
"51.55169,0.00767_309",0.30477783203125,0.08171875,0.1125244140625,0.011728515625,NA,NA,NA,0.00140625,NA,NA,0.3808642578125,NA,NA,0.04881591796875,NA,NA,NA,NA,NA,0.0581640625
"51.55169,0.00767_219",0.288720703125,NA,0.1166748046875,0.00309326171875,0.03864501953125,NA,NA,NA,0.28361572265625,0.0021875,0.14927490234375,NA,NA,0.06070068359375,NA,NA,NA,NA,NA,0.05708740234375
"51.55232,0.00823_224",0.2953662109375,NA,0.05729248046875,0.0234033203125,0.1175341796875,NA,NA,NA,0.11044677734375,0.0076318359375,0.34530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04302001953125
"51.55232,0.00823_134",0.32207763671875,NA,0.07901123046875,0.02355712890625,0.04748779296875,NA,NA,0.00066162109375,NA,0.07177490234375,0.41585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03957275390625
"51.55232,0.00823_44",0.10842041015625,0.2065869140625,0.0876904296875,NA,NA,NA,NA,0.00160400390625,NA,0.11392822265625,0.3943994140625,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.085634765625
"51.55232,0.00823_314",0.3489697265625,NA,0.04548095703125,NA,NA,NA,NA,NA,0.15706298828125,0.0341162109375,0.32827880859375,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.08310791015625
"51.55217,0.00837_224",0.32348876953125,NA,0.03112060546875,0.03186279296875,0.0881298828125,NA,NA,0.01026611328125,0.08453369140625,NA,0.40714599609375,NA,NA,NA,NA,NA,NA,NA,0.0019921875,0.0214599609375
"51.55217,0.00837_134",0.33964111328125,NA,0.2515576171875,0.014892578125,0.0283349609375,NA,NA,0.0064794921875,0.05083251953125,NA,0.30082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00743896484375
"51.55217,0.00837_44",0.10405029296875,0.18775146484375,0.34538818359375,0.05155517578125,NA,NA,NA,NA,0.00911865234375,NA,0.29998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.55217,0.00837_314",0.32907958984375,NA,0.0575537109375,0.06309326171875,0.07607421875,NA,NA,0.0082177734375,NA,0.00152587890625,0.41157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0528759765625
"51.55121,0.00657_266",0.266904296875,0.12146728515625,0.18115234375,0.0133203125,NA,NA,NA,NA,0.105390625,NA,0.28724853515625,NA,NA,0.01762939453125,NA,NA,NA,NA,0.0023193359375,0.00456787109375
"51.55121,0.00657_176",0.31673828125,0.0747509765625,0.11023681640625,0.04912109375,0.00723388671875,NA,NA,NA,0.1137890625,NA,0.3183251953125,NA,NA,0.00459716796875,NA,NA,NA,NA,NA,0.00520751953125
"51.55121,0.00657_86",0.3092529296875,0.07623779296875,0.15442626953125,0.01646484375,0.04201171875,NA,NA,0.00101318359375,NA,NA,0.38419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0164013671875
"51.55121,0.00657_356",0.3144287109375,0.089130859375,0.150107421875,0.00279052734375,0.01,NA,NA,NA,NA,0.002333984375,0.36775146484375,NA,NA,0.02087890625,NA,NA,NA,NA,NA,0.042578125
"51.55160,0.00746_219",0.3406591796875,0.0336328125,0.094169921875,0.011396484375,NA,NA,NA,NA,NA,NA,0.4041162109375,NA,NA,0.047685546875,NA,NA,NA,NA,NA,0.06833984375
"51.55160,0.00746_309",0.3321728515625,0.07819580078125,0.1184033203125,0.01020751953125,NA,NA,NA,0.0010546875,NA,NA,0.38607177734375,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.06240234375
"51.55160,0.00746_129",0.23078369140625,0.11088134765625,0.07313720703125,0.0126416015625,0.01159423828125,0.0102978515625,NA,NA,0.22379150390625,NA,0.26914794921875,NA,NA,0.056591796875,NA,NA,NA,NA,NA,0.0011328125
"51.55160,0.00746_39",0.29222412109375,0.11316162109375,0.093369140625,0.01305419921875,NA,NA,NA,NA,0.223857421875,0.0016845703125,NA,NA,NA,0.0090478515625,NA,NA,NA,NA,NA,0.25360107421875
"51.55261,0.00989_220",0.29877685546875,0.09421142578125,0.15550048828125,0.01193115234375,NA,NA,NA,NA,NA,NA,0.3784912109375,NA,NA,0.02762939453125,NA,NA,NA,NA,NA,0.03345947265625
"51.55261,0.00989_130",0.276201171875,NA,0.1911181640625,0.00994140625,NA,NA,NA,NA,NA,NA,0.37496826171875,NA,NA,0.09812255859375,NA,NA,NA,NA,NA,0.0496484375
"51.55261,0.00989_40",0.224072265625,0.02752197265625,0.21159912109375,0.02568359375,NA,NA,NA,NA,NA,NA,0.35361572265625,0.00103759765625,NA,0.1478564453125,NA,NA,NA,NA,NA,0.00861328125
"51.55261,0.00989_310",0.351806640625,NA,0.121357421875,0.01695068359375,0.009814453125,0.01147216796875,NA,NA,NA,NA,0.39683349609375,NA,NA,0.06954833984375,NA,NA,NA,NA,NA,0.022216796875
"51.55246,0.01004_220",0.32660888671875,0.066220703125,0.1927001953125,0.0312841796875,NA,0.00552490234375,NA,NA,NA,NA,0.35996826171875,NA,NA,NA,NA,NA,NA,0.00213623046875,NA,0.015556640625
"51.55246,0.01004_130",0.27544189453125,0.02448486328125,0.1804638671875,NA,NA,NA,NA,NA,NA,NA,0.38114501953125,NA,NA,0.103173828125,NA,NA,NA,NA,NA,0.03529052734375
"51.55246,0.01004_40",0.20936279296875,0.0382421875,0.19478271484375,0.0462353515625,NA,NA,NA,NA,NA,NA,0.3577880859375,NA,NA,0.14208251953125,NA,NA,NA,NA,NA,0.01150634765625
"51.55246,0.01004_310",0.3838623046875,NA,0.1149365234375,0.0576611328125,0.01599853515625,NA,NA,0.00128662109375,NA,NA,0.39908203125,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.02478515625
"51.55222,0.00900_338",0.2601416015625,0.0888525390625,0.11947021484375,0.0092626953125,NA,0.01941162109375,NA,NA,0.25283203125,0.02369140625,0.1820849609375,0.00071044921875,NA,0.02995361328125,NA,NA,NA,NA,NA,0.0135888671875
"51.55222,0.00900_248",0.36470947265625,0.03384521484375,0.1000341796875,NA,0.00608154296875,0.0114990234375,NA,NA,0.1871728515625,NA,NA,NA,NA,0.03340087890625,NA,NA,NA,NA,NA,0.2632568359375
"51.55222,0.00900_158",0.31300537109375,0.09693359375,0.07671142578125,0.01096435546875,NA,NA,NA,NA,0.33662353515625,0.01484619140625,0.1442919921875,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.0035791015625
"51.55222,0.00900_68",0.32903564453125,NA,0.077587890625,NA,0.018828125,NA,NA,NA,0.3837939453125,0.01844482421875,0.0999853515625,NA,NA,0.0080029296875,NA,NA,NA,NA,NA,0.0643212890625
"51.55212,0.00876_338",0.2244482421875,0.14931640625,0.11284912109375,0.032001953125,NA,NA,NA,NA,0.3531201171875,0.007900390625,0.1015576171875,NA,NA,0.00732177734375,NA,NA,NA,NA,NA,0.011484375
"51.55212,0.00876_248",0.344091796875,NA,0.0929541015625,NA,NA,NA,NA,0.0010107421875,0.20045654296875,0.0073193359375,0.2835595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07060791015625
"51.55212,0.00876_158",0.23868896484375,0.1218359375,0.08208740234375,0.02479248046875,NA,NA,NA,0.00156982421875,0.380400390625,0.01398681640625,0.13339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032470703125
