,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44052,-0.34456_220",0.14485107421875,NA,NA,NA,NA,NA,NA,NA,0.21349365234375,0.3278369140625,0.305263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085546875
"51.44052,-0.34456_130",0.22228759765625,0.01090087890625,0.01923583984375,NA,NA,NA,NA,NA,0.256826171875,0.2219189453125,NA,NA,NA,0.0108349609375,NA,NA,NA,NA,NA,0.25799560546875
"51.44424,-0.34047_51",0.36329345703125,0.0611083984375,0.07010986328125,0.00608154296875,0.0205029296875,0.00560546875,NA,NA,0.1417529296875,0.0063720703125,NA,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.3232080078125
"51.44424,-0.34047_141",0.3555712890625,0.0577978515625,0.0922998046875,0.01625732421875,0.015966796875,NA,NA,0.00155517578125,NA,NA,0.4050146484375,NA,NA,0.00095458984375,NA,NA,NA,0.0024365234375,NA,0.05214599609375
"51.44424,-0.34047_321",0.31730712890625,0.0782568359375,NA,0.00559814453125,NA,NA,NA,NA,0.3844384765625,0.06002685546875,0.1223193359375,0.00232666015625,NA,NA,NA,NA,NA,NA,NA,0.0297265625
"51.44424,-0.34047_231",0.350673828125,0.05682373046875,0.03040283203125,0.003916015625,NA,NA,NA,NA,0.242373046875,0.05578369140625,NA,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.258935546875
"51.44266,-0.34284_329",0.11472900390625,0.167939453125,0.02590576171875,0.00279052734375,0.07791748046875,NA,NA,0.011572265625,0.26970703125,0.03201904296875,NA,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.2965087890625
"51.44266,-0.34284_239",0.27489990234375,0.11069091796875,0.052236328125,0.0104443359375,NA,0.0051318359375,NA,NA,0.2257373046875,NA,0.29097900390625,NA,NA,0.00262939453125,NA,0.00092529296875,NA,NA,NA,0.02632568359375
"51.44266,-0.34284_59",0.34181640625,0.0269140625,NA,0.009560546875,0.06369140625,NA,NA,NA,0.18603271484375,0.03046875,0.3287939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01272216796875
"51.44266,-0.34284_149",0.38466064453125,0.03424560546875,0.033427734375,0.01032958984375,0.02860107421875,NA,NA,0.00164794921875,0.2038525390625,0.0005908203125,0.30056396484375,NA,NA,0.0004296875,NA,NA,NA,NA,NA,0.001650390625
"51.44277,-0.34265_149",0.36598388671875,0.04271240234375,0.02924072265625,0.01982421875,0.012216796875,0.0065234375,NA,NA,0.19966796875,NA,0.31467041015625,0.00135498046875,0.00104736328125,NA,NA,NA,NA,0.00393798828125,NA,0.00281982421875
"51.44277,-0.34265_59",0.35872802734375,0.0189794921875,NA,0.00786376953125,0.06012451171875,0.0059912109375,NA,NA,0.20826904296875,0.02250244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31754150390625
"51.44277,-0.34265_329",0.12576416015625,0.14697265625,0.042255859375,0.0006640625,0.116337890625,NA,NA,NA,0.20381103515625,0.06836181640625,0.28295166015625,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.0108642578125
"51.44277,-0.34265_239",0.30371826171875,0.0206640625,NA,0.008837890625,0.06942138671875,NA,NA,NA,0.13795166015625,0.02981201171875,0.352958984375,NA,0.00114990234375,0.00183837890625,NA,NA,NA,0.0067236328125,NA,0.066923828125
"51.44289,-0.34246_149",0.37955810546875,0.0336865234375,0.02443359375,0.026630859375,0.01941162109375,NA,NA,NA,0.180029296875,NA,0.32957275390625,NA,0.0007861328125,NA,NA,NA,NA,0.000654296875,NA,0.00523681640625
"51.44289,-0.34246_59",0.35962646484375,0.05132568359375,NA,0.0242529296875,0.012783203125,NA,NA,NA,0.26555419921875,0.02066162109375,0.22742431640625,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.036689453125
"51.44289,-0.34246_329",0.2426171875,0.13508544921875,NA,NA,0.039873046875,NA,NA,NA,0.480576171875,0.06698486328125,0.01272705078125,0.00308837890625,NA,0.0069189453125,NA,NA,NA,NA,NA,0.01212890625
"51.44289,-0.34246_239",0.31914306640625,0.07575439453125,NA,0.017431640625,NA,NA,NA,NA,0.29074951171875,0.0526904296875,0.21900390625,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.0241455078125
"51.44301,-0.34227_149",0.35287353515625,0.03489990234375,0.02,0.0379833984375,NA,NA,NA,NA,0.20077880859375,NA,0.30681640625,NA,NA,0.04208251953125,NA,NA,NA,NA,NA,0.0045654296875
"51.44301,-0.34227_59",0.35677734375,0.03507568359375,0.00711181640625,0.0268212890625,NA,NA,NA,NA,NA,0.03034423828125,0.402333984375,NA,NA,0.02123291015625,NA,NA,NA,NA,NA,0.120302734375
"51.44301,-0.34227_329",0.28742919921875,0.0544287109375,NA,0.009580078125,NA,NA,NA,NA,0.247275390625,0.09602294921875,NA,NA,NA,0.034091796875,NA,NA,NA,NA,NA,0.271171875
"51.44301,-0.34227_239",0.330966796875,0.041708984375,NA,0.006044921875,0.0078125,NA,NA,NA,0.3487939453125,0.03485595703125,0.149296875,NA,NA,0.058974609375,NA,NA,NA,NA,NA,0.02154541015625
"51.43875,-0.34112_153",0.30419677734375,0.0275390625,NA,0.00915283203125,NA,NA,NA,NA,0.3358935546875,NA,NA,NA,NA,0.10025634765625,NA,NA,NA,NA,NA,0.22296142578125
"51.43875,-0.34112_243",0.3106005859375,0.10519287109375,NA,NA,NA,NA,NA,NA,0.538427734375,NA,0.0374853515625,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.0056298828125
"51.43875,-0.34112_63",0.27431396484375,0.028740234375,NA,NA,NA,NA,NA,NA,0.225087890625,0.0027587890625,0.31438232421875,NA,NA,0.12834716796875,NA,NA,NA,NA,NA,0.02636962890625
"51.43875,-0.34112_333",0.36390869140625,NA,NA,0.005576171875,NA,NA,NA,NA,0.31801025390625,NA,NA,NA,NA,0.03510986328125,NA,NA,NA,NA,NA,0.27739501953125
"51.44410,-0.34063_231",0.34518310546875,0.0580517578125,NA,0.006142578125,NA,NA,NA,NA,0.27027099609375,0.05107177734375,0.2290478515625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.0394580078125
"51.44410,-0.34063_321",0.2982080078125,0.08587158203125,NA,0.00531982421875,0.02081787109375,NA,NA,NA,0.419619140625,0.0702734375,0.0856689453125,0.0014990234375,NA,NA,NA,NA,NA,NA,NA,0.01272216796875
"51.44410,-0.34063_51",0.362666015625,0.051728515625,0.0528857421875,0.0118798828125,0.00642822265625,NA,NA,0.001240234375,0.15757568359375,0.03319580078125,0.31865478515625,0.0008837890625,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.44410,-0.34063_141",0.36390380859375,0.04816162109375,0.086103515625,0.00852783203125,0.00876708984375,NA,NA,0.00161376953125,NA,0.0251171875,0.40544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0523583984375
"51.44395,-0.34078_231",0.34231201171875,0.044755859375,NA,0.002412109375,NA,NA,NA,NA,0.23353515625,0.05030029296875,NA,NA,NA,0.02683349609375,NA,NA,NA,NA,NA,0.29985107421875
"51.44395,-0.34078_321",0.31987060546875,0.05879150390625,NA,0.00276611328125,NA,NA,NA,NA,0.41908447265625,0.0872314453125,0.08131103515625,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.02258544921875
"51.44395,-0.34078_51",0.36458251953125,0.05239501953125,NA,0.000517578125,NA,0.0064990234375,NA,0.00612060546875,0.19683349609375,0.02480224609375,NA,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.34503662109375
"51.44395,-0.34078_141",0.3554248046875,0.05947265625,0.07614501953125,0.00263671875,0.01850830078125,NA,NA,NA,NA,NA,0.38978515625,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.09601806640625
"51.44384,-0.34096_231",0.3557177734375,0.04751953125,0.04438232421875,NA,NA,NA,NA,NA,0.1252099609375,0.05244140625,0.37029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00443359375
"51.44384,-0.34096_321",0.28395263671875,0.0367529296875,NA,0.00355712890625,NA,NA,NA,NA,0.32931640625,0.07944580078125,0.1841015625,NA,NA,0.06910400390625,NA,NA,NA,NA,NA,0.01376953125
"51.44384,-0.34096_51",0.341982421875,0.0397802734375,0.030478515625,0.00102783203125,NA,NA,NA,NA,0.21971435546875,0.02838623046875,NA,NA,NA,0.0343994140625,NA,NA,NA,NA,NA,0.30423095703125
"51.44384,-0.34096_141",0.35351318359375,0.0550244140625,0.10535888671875,NA,NA,0.0119775390625,NA,NA,NA,NA,0.3620654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.112060546875
"51.43895,-0.34804_91",0.347509765625,NA,NA,0.015791015625,NA,NA,NA,NA,0.239462890625,0.0055224609375,0.30298583984375,NA,NA,0.061318359375,NA,NA,NA,NA,NA,0.02740966796875
"51.43895,-0.34804_271",0.378623046875,0.02761474609375,0.04748291015625,NA,NA,NA,NA,NA,NA,0.02229736328125,0.36731689453125,NA,NA,0.03646484375,NA,NA,NA,NA,NA,0.1202001953125
"51.43895,-0.34804_1",0.28875244140625,NA,0.03014892578125,0.00807861328125,0.0086474609375,NA,NA,NA,0.14221923828125,0.02392578125,0.35539306640625,NA,NA,0.0773876953125,NA,NA,NA,NA,NA,0.06544677734375
"51.43895,-0.34804_181",0.2624853515625,0.0684033203125,0.01214599609375,0.0236572265625,0.00532470703125,NA,NA,NA,0.23693359375,0.00375244140625,0.30260009765625,0.00196533203125,NA,0.07705322265625,NA,NA,NA,NA,NA,0.0056787109375
"51.43891,-0.34519_270",0.31673095703125,0.02120361328125,0.08408203125,0.01436767578125,NA,NA,NA,NA,0.04876953125,0.02504638671875,0.3943359375,0.00093505859375,NA,0.08712890625,NA,NA,NA,NA,NA,0.00739990234375
"51.43891,-0.34519_0",0.29915771484375,0.11702880859375,0.1278564453125,0.02471923828125,NA,NA,NA,NA,NA,NA,0.37832275390625,0.00311767578125,NA,NA,NA,NA,NA,NA,NA,0.04979736328125
"51.43891,-0.34519_180",0.24985595703125,0.05762451171875,NA,NA,NA,NA,NA,NA,0.2030908203125,0.0543701171875,0.31628662109375,NA,NA,0.1075390625,NA,NA,NA,NA,NA,0.01123291015625
"51.43891,-0.34519_90",0.3592578125,0.0560693359375,0.0372998046875,0.00673828125,0.0097021484375,NA,NA,NA,0.18158203125,0.01969482421875,0.32106201171875,NA,NA,0.0035009765625,NA,NA,NA,NA,NA,0.0050927734375
"51.44377,-0.34121_315",0.28054443359375,0.02822509765625,NA,NA,NA,NA,NA,NA,0.13865234375,0.09359375,0.3738916015625,NA,NA,0.0797412109375,NA,NA,NA,NA,NA,0.0053515625
"51.44377,-0.34121_225",0.32620361328125,0.02842529296875,NA,NA,NA,NA,NA,NA,0.2440185546875,0.04430419921875,NA,NA,NA,0.05547607421875,NA,NA,NA,NA,NA,0.301572265625
"51.44377,-0.34121_135",0.3518505859375,0.05395751953125,0.10024658203125,0.00112060546875,NA,NA,NA,NA,0.24923583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2435888671875
"51.44377,-0.34121_45",0.35936767578125,0.04659912109375,NA,NA,NA,0.01191162109375,NA,NA,0.1429931640625,0.03905029296875,0.353837890625,NA,NA,0.00051025390625,NA,NA,NA,NA,NA,0.04572998046875
"51.43563,-0.34716_58",0.33173095703125,0.061025390625,NA,NA,NA,NA,NA,NA,0.47564453125,NA,0.13001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00158203125
"51.43563,-0.34716_328",0.24989990234375,0.11329345703125,0.0404931640625,0.05620849609375,NA,0.00544921875,NA,NA,0.30466064453125,0.00681396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22318115234375
"51.43563,-0.34716_238",0.2354931640625,0.1462646484375,0.03708740234375,0.0031884765625,0.08398193359375,NA,NA,NA,0.26149169921875,NA,0.224853515625,NA,NA,NA,NA,NA,0.00136962890625,NA,NA,0.00626953125
"51.43563,-0.34716_148",0.39045166015625,0.03769775390625,0.01301025390625,0.0038671875,NA,NA,NA,NA,0.26506103515625,NA,NA,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.2888671875
"51.43581,-0.34726_58",0.22582275390625,0.10579345703125,NA,NA,NA,NA,NA,NA,0.55432373046875,NA,0.11219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625
"51.43581,-0.34726_328",0.30582275390625,0.073798828125,NA,0.02457275390625,0.0286181640625,NA,NA,NA,0.331103515625,NA,NA,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.233076171875
"51.43581,-0.34726_238",0.30848388671875,0.0785400390625,0.101533203125,0.0299755859375,0.03461181640625,0.0050048828125,NA,NA,0.158681640625,NA,0.281484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016845703125
"51.43581,-0.34726_148",0.28488525390625,0.0827978515625,0.0936865234375,0.0022314453125,NA,NA,NA,NA,0.3380517578125,NA,0.19548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.43598,-0.34737_58",0.20243408203125,0.11895263671875,NA,NA,0.04109130859375,NA,NA,NA,0.54150390625,NA,0.06300537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0330126953125
"51.43598,-0.34737_328",0.28542724609375,0.05572509765625,NA,0.03875244140625,NA,NA,NA,NA,0.5296923828125,NA,NA,NA,NA,0.049599609375,NA,NA,NA,NA,NA,0.04080322265625
"51.43598,-0.34737_238",0.241962890625,0.01139404296875,NA,0.01927734375,0.03872314453125,NA,NA,NA,0.50303466796875,NA,NA,NA,NA,0.16696044921875,NA,NA,NA,NA,NA,0.0186474609375
"51.43598,-0.34737_148",0.24434814453125,0.0642236328125,NA,NA,0.04240478515625,NA,NA,NA,0.5522998046875,NA,NA,NA,NA,0.07838623046875,NA,NA,NA,NA,NA,0.01833740234375
"51.43840,-0.34109_82",0.26989501953125,NA,NA,NA,NA,NA,NA,NA,0.56320556640625,NA,NA,NA,NA,0.15018310546875,NA,NA,NA,NA,NA,0.01671630859375
"51.43840,-0.34109_352",0.30474609375,0.00692138671875,NA,NA,NA,NA,NA,NA,0.30459716796875,0.0003515625,NA,NA,NA,0.1195068359375,NA,NA,NA,NA,NA,0.263876953125
"51.43840,-0.34109_262",0.2482470703125,NA,NA,NA,NA,NA,NA,NA,0.26148681640625,NA,NA,NA,NA,0.186123046875,NA,NA,NA,NA,NA,0.30414306640625
"51.43840,-0.34109_172",0.24850341796875,NA,NA,NA,NA,NA,NA,NA,0.43334228515625,NA,0.1298876953125,NA,NA,0.18091796875,NA,NA,NA,NA,NA,0.0073486328125
"51.43873,-0.33990_175",0.3727001953125,0.03419189453125,0.04343994140625,0.01738525390625,NA,NA,NA,NA,0.1896435546875,NA,0.321689453125,NA,NA,0.01447265625,NA,NA,NA,NA,NA,0.00647705078125
"51.43873,-0.33990_85",0.3926318359375,0.02576904296875,0.0699169921875,0.006875,NA,NA,NA,NA,0.2664990234375,0.02140380859375,0.2086181640625,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.0049365234375
"51.43873,-0.33990_355",0.3352685546875,0.04754638671875,0.03104736328125,0.015419921875,NA,0.01154052734375,NA,NA,0.43609619140625,0.04617431640625,0.0563671875,NA,NA,0.01322265625,NA,NA,NA,0.00069580078125,NA,0.00662109375
"51.43873,-0.33990_265",0.29821044921875,0.08298583984375,0.0511572265625,0.0126416015625,0.0084130859375,0.03373046875,NA,NA,0.2435009765625,0.0104931640625,NA,NA,NA,0.03126708984375,NA,NA,NA,NA,NA,0.22760009765625
"51.43860,-0.34085_351",0.306298828125,0.1230810546875,0.01771484375,0.013740234375,NA,NA,NA,NA,0.50153076171875,NA,NA,0.0010986328125,NA,0.003134765625,NA,NA,NA,NA,NA,0.03340087890625
"51.43860,-0.34085_261",0.396240234375,0.04355712890625,NA,0.00296875,NA,NA,NA,NA,0.31188232421875,NA,NA,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.2392822265625
"51.43860,-0.34085_171",0.31123291015625,0.0718603515625,0.05690185546875,0.01009033203125,NA,NA,NA,0.00204345703125,0.199833984375,0.02964599609375,NA,NA,NA,0.01179931640625,NA,NA,NA,NA,NA,0.306591796875
"51.43860,-0.34085_81",0.30751708984375,0.11350341796875,0.07441162109375,0.00791259765625,NA,NA,NA,NA,0.26071044921875,0.01080810546875,0.21838623046875,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.00293701171875
"51.44434,-0.34052_45",0.38694091796875,NA,0.06806396484375,0.0163916015625,NA,NA,NA,NA,0.06056396484375,NA,0.41964599609375,0.00226318359375,NA,0.00177001953125,NA,NA,NA,NA,NA,0.0443603515625
"51.44434,-0.34052_135",0.34384765625,0.06312744140625,0.09083984375,0.01934326171875,0.00876953125,NA,NA,NA,NA,0.0085302734375,0.40552490234375,NA,NA,0.00529052734375,NA,NA,NA,NA,0.00123046875,0.05349609375
"51.44434,-0.34052_225",0.35748291015625,0.0585400390625,NA,0.00577392578125,0.0495361328125,NA,NA,NA,0.2153466796875,0.01214599609375,NA,0.00102783203125,NA,NA,NA,NA,NA,NA,NA,0.300146484375
"51.44434,-0.34052_315",0.321591796875,0.0862255859375,0.02010009765625,NA,0.02791015625,0.00677978515625,NA,NA,0.3083447265625,0.03087890625,0.19031005859375,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.007158203125
"51.43792,-0.34643_49",0.254345703125,NA,0.0791552734375,NA,NA,NA,NA,NA,0.24449462890625,0.074853515625,0.31787841796875,NA,NA,0.02642822265625,NA,NA,NA,NA,NA,0.00284423828125
"51.43792,-0.34643_319",0.3197607421875,NA,0.0599853515625,NA,0.005703125,NA,NA,0.00154541015625,0.28899658203125,0.00244140625,NA,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.31576904296875
"51.43792,-0.34643_229",0.36366455078125,NA,0.07039794921875,NA,0.01244873046875,NA,NA,NA,0.08868408203125,0.01009521484375,0.374609375,NA,NA,0.0621875,NA,NA,NA,NA,NA,0.01791259765625
"51.43792,-0.34643_139",0.37780029296875,0.01818603515625,0.0668017578125,0.01446533203125,NA,NA,NA,NA,NA,NA,0.39224365234375,NA,NA,0.05488037109375,NA,NA,NA,NA,NA,0.07562255859375
"51.43779,-0.34877_14",0.19687255859375,0.14935791015625,NA,0.00246337890625,NA,NA,NA,NA,0.63760009765625,NA,NA,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01305419921875
"51.43779,-0.34877_284",0.280234375,NA,NA,0.00321533203125,0.048251953125,NA,NA,NA,0.39143798828125,NA,NA,NA,NA,0.1234326171875,NA,NA,NA,NA,NA,0.153427734375
"51.43779,-0.34877_194",0.28517822265625,0.0408837890625,NA,NA,0.05677978515625,NA,NA,NA,0.25459716796875,0.00057373046875,0.22477294921875,NA,NA,0.09785400390625,0.01078369140625,NA,NA,NA,NA,0.02857666015625
"51.43779,-0.34877_104",0.2966748046875,NA,NA,NA,NA,NA,NA,NA,0.54287353515625,0.01504638671875,0.09500732421875,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.04869140625
"51.44317,-0.34215_192",0.3987939453125,0.03150146484375,NA,0.01675537109375,NA,NA,NA,NA,0.14753173828125,0.00187255859375,0.354912109375,NA,NA,0.0278955078125,NA,NA,NA,NA,NA,0.0207373046875
"51.44317,-0.34215_102",0.425537109375,0.03119384765625,NA,0.008759765625,NA,NA,NA,NA,0.0983349609375,0.00677490234375,0.4075048828125,NA,NA,0.00231689453125,NA,NA,NA,NA,NA,0.01957763671875
"51.44317,-0.34215_12",0.335947265625,0.02020751953125,NA,0.00711669921875,NA,NA,NA,NA,0.072724609375,0.072236328125,0.41130126953125,NA,NA,0.04885009765625,NA,NA,NA,NA,NA,0.0316162109375
"51.44317,-0.34215_282",0.327646484375,0.02350830078125,NA,NA,NA,0.00772705078125,NA,NA,0.0874462890625,0.0732275390625,0.40601806640625,NA,NA,0.05969482421875,NA,NA,NA,NA,NA,0.0147314453125
"51.44329,-0.34196_192",0.36343505859375,0.02718505859375,NA,0.00577392578125,0.0189013671875,NA,NA,NA,0.1166455078125,0.040419921875,0.39882080078125,NA,NA,0.02054443359375,NA,NA,NA,NA,NA,0.00827392578125
"51.44329,-0.34196_102",0.36181884765625,0.05876708984375,0.05739990234375,0.0017724609375,0.035439453125,NA,NA,NA,0.07505126953125,0.00263916015625,0.38547119140625,0.001142578125,0.00073974609375,0.00941162109375,NA,NA,NA,NA,0.00107421875,0.0092724609375
"51.44329,-0.34196_12",0.35529052734375,0.0503564453125,0.02958984375,0.0065966796875,NA,NA,NA,0.0015478515625,0.26408935546875,0.05928955078125,0.218642578125,0.00178466796875,NA,0.00633544921875,NA,NA,NA,NA,NA,0.00647705078125
"51.44329,-0.34196_282",0.34740234375,0.04454345703125,NA,0.00424560546875,0.01431396484375,NA,NA,NA,0.3140673828125,0.06419189453125,0.1897705078125,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,0.0092822265625
"51.44341,-0.34177_192",0.35393798828125,0.03626708984375,NA,0.00112060546875,0.03503173828125,NA,NA,NA,0.09505859375,0.012412109375,0.31378173828125,NA,NA,0.0232763671875,NA,NA,NA,NA,NA,0.12911376953125
"51.44341,-0.34177_102",0.3575244140625,0.0475732421875,0.140966796875,0.00171142578125,0.0338720703125,NA,NA,0.00120849609375,NA,0.01701171875,0.3656103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.034521484375
"51.44341,-0.34177_12",0.32971435546875,0.00822509765625,NA,0.00630126953125,NA,NA,NA,NA,0.1286865234375,0.03763427734375,0.3598876953125,NA,NA,0.10061279296875,NA,NA,NA,NA,NA,0.02893798828125
"51.44341,-0.34177_282",0.31610595703125,0.0074658203125,NA,NA,NA,NA,NA,NA,0.23488525390625,0.0381396484375,NA,NA,NA,0.12091064453125,NA,NA,NA,NA,NA,0.28249267578125
"51.43851,-0.34140_2",0.2351806640625,0.153125,0.073056640625,0.0280126953125,NA,NA,NA,0.00164794921875,0.169228515625,0.00208984375,0.33663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.43851,-0.34140_272",0.305908203125,0.1055810546875,0.05165283203125,0.02201416015625,NA,NA,NA,0.00316650390625,0.20469482421875,NA,NA,NA,0.00333740234375,NA,NA,NA,NA,NA,NA,0.30364501953125
"51.43851,-0.34140_182",0.36623046875,0.0559765625,NA,NA,NA,0.00615966796875,NA,NA,0.30625244140625,0.01148193359375,NA,0.00103271484375,NA,NA,NA,NA,NA,NA,NA,0.2528662109375
"51.43851,-0.34140_92",0.34714111328125,0.05970458984375,NA,0.01261474609375,NA,NA,NA,NA,0.250400390625,0.00152099609375,NA,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.32671630859375
"51.43893,-0.34685_270",0.29672119140625,0.01579345703125,0.10533935546875,NA,NA,NA,NA,NA,NA,0.00694091796875,0.397138671875,NA,NA,0.13538818359375,NA,NA,NA,NA,NA,0.04267822265625
"51.43893,-0.34685_0",0.28531005859375,NA,0.1043359375,0.0212841796875,NA,NA,NA,NA,NA,NA,0.40042236328125,NA,NA,0.09930419921875,NA,NA,NA,NA,NA,0.08934326171875
"51.43893,-0.34685_90",0.32699951171875,0.018681640625,NA,0.0159619140625,NA,NA,NA,NA,0.16630859375,0.0154931640625,0.3191796875,NA,NA,0.0818017578125,NA,NA,NA,NA,NA,0.05557373046875
"51.43893,-0.34685_180",0.23671630859375,NA,NA,NA,NA,NA,NA,NA,0.191279296875,0.0101953125,0.30793701171875,0.001884765625,NA,0.18748779296875,NA,NA,NA,NA,NA,0.06449951171875
"51.43891,-0.34492_0",0.30063232421875,NA,0.05985107421875,0.02303466796875,NA,NA,NA,NA,0.15513427734375,NA,0.33106201171875,0.00408935546875,NA,0.06025390625,NA,NA,NA,NA,0.00077392578125,0.06516845703125
"51.43891,-0.34492_270",0.30567626953125,NA,NA,NA,NA,0.00659912109375,NA,NA,0.191171875,0.01131103515625,NA,0.0049462890625,NA,0.0910595703125,NA,NA,NA,NA,NA,0.38923583984375
"51.43891,-0.34492_180",0.21698486328125,0.0272119140625,NA,NA,NA,NA,NA,NA,0.1837841796875,0.060615234375,0.33325439453125,0.00818115234375,NA,0.16284912109375,NA,NA,NA,NA,NA,0.007119140625
"51.43891,-0.34492_90",0.292529296875,0.02544189453125,NA,0.00456298828125,0.01147705078125,NA,NA,NA,0.1586181640625,0.03286865234375,0.3568017578125,0.00135009765625,NA,0.10777587890625,NA,NA,NA,NA,NA,0.00857421875
"51.43891,-0.34546_0",0.1618359375,0.0481689453125,0.07063232421875,0.01899658203125,NA,NA,NA,NA,0.181826171875,NA,0.304541015625,0.00854736328125,NA,0.204228515625,NA,NA,NA,NA,NA,0.00122314453125
"51.43891,-0.34546_270",0.3445947265625,NA,0.0543017578125,0.005205078125,NA,NA,NA,NA,0.202119140625,0.014638671875,NA,0.006396484375,0.00092041015625,0.0723828125,NA,NA,NA,NA,NA,0.29944091796875
"51.43891,-0.34546_180",0.28412353515625,0.02329833984375,NA,NA,NA,NA,NA,NA,0.21099609375,0.053828125,0.30762451171875,0.0053125,NA,0.1093115234375,NA,NA,NA,NA,NA,0.00550537109375
"51.43891,-0.34546_90",0.2669580078125,0.010498046875,NA,0.01542236328125,NA,NA,NA,NA,0.19194580078125,0.02614501953125,NA,0.0049951171875,NA,0.132001953125,NA,NA,NA,NA,NA,0.35203369140625
"51.43891,-0.34573_270",0.3392724609375,NA,0.0511669921875,0.002294921875,NA,NA,NA,NA,0.18557373046875,NA,NA,0.00681396484375,NA,0.04333984375,NA,NA,NA,NA,NA,0.3715380859375
"51.43891,-0.34573_180",0.3216015625,0.08674072265625,NA,NA,NA,NA,NA,NA,0.324443359375,0.0348388671875,0.2090771484375,0.0041455078125,NA,NA,NA,NA,NA,NA,NA,0.01915283203125
"51.43891,-0.34573_90",0.3329736328125,NA,0.04334228515625,0.0017236328125,NA,NA,NA,NA,0.20308349609375,0.01599609375,0.29988525390625,NA,NA,0.08802734375,NA,NA,NA,NA,NA,0.01496826171875
"51.43891,-0.34573_0",0.27589599609375,NA,0.1010693359375,0.00892822265625,NA,NA,NA,NA,NA,0.00826416015625,0.392373046875,0.00504638671875,NA,0.13709228515625,NA,NA,NA,NA,NA,0.07133056640625
"51.43892,-0.34600_0",0.27656982421875,0.05101806640625,0.07287353515625,0.014482421875,0.01548828125,NA,NA,NA,NA,NA,0.36052734375,0.0044287109375,NA,0.0776171875,NA,NA,NA,NA,NA,0.12699462890625
"51.43892,-0.34600_270",0.368759765625,0.0214013671875,NA,0.01093017578125,NA,NA,NA,NA,0.2717529296875,NA,NA,0.00067626953125,NA,0.03142822265625,NA,NA,NA,NA,NA,0.29505126953125
"51.43892,-0.34600_180",0.33975341796875,NA,0.007861328125,NA,0.0515576171875,NA,NA,NA,0.254248046875,0.0156787109375,NA,0.01293212890625,NA,NA,NA,NA,NA,NA,0.00238037109375,0.31558837890625
"51.43892,-0.34600_90",0.3395703125,NA,0.03858154296875,0.00373046875,0.0570654296875,NA,NA,NA,0.07756103515625,0.0272509765625,0.4228076171875,0.00419677734375,NA,0.00755126953125,NA,NA,NA,NA,0.00082763671875,0.02085693359375
"51.43892,-0.34627_0",0.28611328125,NA,0.06089599609375,0.0255517578125,NA,NA,NA,NA,0.1498046875,NA,0.335625,0.00896728515625,NA,0.1098828125,NA,NA,NA,NA,NA,0.0231591796875
"51.43892,-0.34627_270",0.3585888671875,NA,0.05767822265625,0.0086181640625,NA,NA,NA,NA,0.09106689453125,0.01404541015625,0.39026123046875,0.00486083984375,NA,0.0466552734375,NA,NA,NA,NA,NA,0.02822509765625
