,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50545,-0.30667_355",0.19928955078125,0.1727099609375,0.07865478515625,0.0226123046875,NA,0.01042236328125,NA,NA,0.37093505859375,0.011962890625,0.13143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.50542,-0.30694_175",0.27723388671875,0.1087451171875,0.0882666015625,0.01853759765625,NA,NA,NA,NA,0.274970703125,0.00705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2251953125
"51.50389,-0.30866_62",0.29462646484375,0.0664013671875,0.095439453125,0.015244140625,NA,NA,NA,NA,0.3791845703125,NA,0.07357421875,NA,NA,0.0696728515625,NA,NA,NA,NA,NA,0.00585693359375
"51.50411,-0.30857_242",0.33499755859375,0.06242919921875,0.151181640625,0.0398583984375,NA,NA,NA,NA,NA,NA,0.262646484375,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.13887451171875
"51.50327,-0.30834_186",0.31765869140625,0.0658740234375,0.17716064453125,0.02108154296875,NA,NA,NA,NA,NA,NA,0.331884765625,NA,NA,0.01305419921875,NA,NA,NA,NA,NA,0.0732861328125
"51.50298,-0.30986_320",0.31526123046875,0.08230224609375,0.08965087890625,0.014384765625,NA,0.00702880859375,NA,NA,0.1746728515625,0.001435546875,0.2877294921875,NA,NA,0.0154736328125,NA,NA,NA,NA,NA,0.012060546875
"51.50298,-0.30986_50",0.30374267578125,NA,0.09523193359375,0.02390869140625,NA,NA,NA,NA,NA,0.00243408203125,0.2296142578125,NA,NA,0.1016064453125,NA,NA,NA,NA,NA,0.2434619140625
"51.50314,-0.30998_320",0.27724853515625,0.06082275390625,0.043349609375,0.05057861328125,NA,NA,NA,NA,NA,NA,0.24313720703125,NA,NA,0.06328125,NA,NA,NA,NA,NA,0.26158203125
"51.50298,-0.30986_140",0.2336328125,0.026904296875,0.08370361328125,0.0275732421875,NA,NA,NA,NA,0.4485009765625,NA,0.0286962890625,NA,NA,0.14491455078125,NA,NA,NA,NA,NA,0.00607421875
"51.50298,-0.30986_230",0.29777099609375,NA,0.12976806640625,0.02590087890625,NA,0.008486328125,NA,NA,NA,NA,0.21375244140625,0.00142822265625,NA,0.07900390625,NA,NA,NA,NA,0.000654296875,0.24323486328125
"51.50282,-0.30974_230",0.30864501953125,0.0890869140625,0.135654296875,0.01572021484375,NA,NA,NA,NA,0.2370166015625,NA,0.1991943359375,NA,NA,0.0119091796875,NA,NA,NA,NA,NA,0.0027734375
"51.50314,-0.30998_50",0.26863037109375,0.089365234375,0.02413818359375,0.0146533203125,0.0408154296875,NA,NA,NA,0.3878076171875,NA,0.15521484375,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.01005126953125
"51.50545,-0.30667_265",0.22784423828125,0.0773388671875,0.1275927734375,NA,NA,0.01192626953125,NA,NA,0.31609130859375,NA,0.14734375,NA,NA,0.08725830078125,NA,NA,NA,NA,NA,0.0046044921875
"51.50405,-0.30760_286",0.200517578125,0.02130126953125,0.19359619140625,0.04340576171875,NA,NA,NA,NA,NA,NA,0.34954345703125,NA,NA,0.16931884765625,NA,NA,NA,NA,NA,0.02231689453125
"51.50283,-0.30802_81",0.2341552734375,0.00662353515625,0.18650634765625,0.01781494140625,0.0076513671875,NA,NA,NA,NA,NA,0.3091259765625,NA,NA,0.17961181640625,NA,NA,NA,NA,NA,0.0585107421875
"51.50283,-0.30802_261",0.222255859375,0.01435302734375,0.1078466796875,NA,0.02017333984375,NA,NA,NA,0.24419677734375,NA,0.21239990234375,NA,NA,0.17392578125,NA,NA,NA,NA,NA,0.0048486328125
"51.50283,-0.30802_351",0.1721533203125,NA,0.14313232421875,0.02168212890625,NA,NA,NA,NA,0.34305908203125,NA,0.0952197265625,0.000673828125,NA,0.2029345703125,NA,NA,NA,0.00196044921875,NA,0.0191845703125
"51.50405,-0.30760_196",0.2258056640625,NA,0.12859375,NA,0.0129736328125,0.013291015625,NA,0.0068359375,0.13950439453125,NA,0.28913818359375,NA,NA,0.15879638671875,NA,NA,NA,NA,NA,0.02506103515625
"51.50283,-0.30802_171",0.19348876953125,0.0109228515625,0.19505126953125,0.00857421875,NA,NA,NA,NA,NA,0.01120849609375,0.3169921875,NA,NA,0.1850439453125,NA,NA,NA,NA,NA,0.07871826171875
"51.50405,-0.30760_16",0.30439697265625,0.05857421875,0.15799560546875,0.023857421875,NA,NA,NA,NA,NA,0.0156494140625,0.36335205078125,NA,NA,0.02550537109375,NA,NA,NA,NA,NA,0.0506689453125
"51.50328,-0.31011_230",0.30149658203125,0.07005859375,0.14839111328125,0.0307080078125,0.0069189453125,NA,NA,NA,0.32349609375,NA,0.10785400390625,NA,NA,0.00803466796875,NA,NA,NA,NA,NA,0.0030419921875
"51.50328,-0.31011_320",0.3140576171875,0.03544189453125,0.164521484375,NA,0.02527099609375,NA,NA,NA,0.32909912109375,NA,0.05754638671875,NA,NA,0.04892822265625,NA,NA,NA,NA,NA,0.02513427734375
"51.50314,-0.30998_230",0.22845458984375,0.0425341796875,0.0816650390625,0.03670654296875,0.01691650390625,NA,NA,NA,0.19300537109375,NA,0.26362548828125,0.00397216796875,NA,0.1319921875,NA,NA,NA,NA,NA,0.0011279296875
"51.50328,-0.31011_50",0.14378662109375,0.03337646484375,NA,NA,0.0770458984375,0.0096142578125,NA,NA,0.3171875,NA,0.16413330078125,NA,NA,0.19942138671875,NA,NA,NA,NA,NA,0.0554345703125
"51.50328,-0.31011_140",0.24968505859375,0.05829345703125,NA,0.0185400390625,0.04826416015625,0.00680419921875,NA,NA,0.23752685546875,NA,NA,NA,NA,0.08445556640625,NA,NA,NA,NA,NA,0.2964306640625
"51.50277,-0.30829_351",0.16508544921875,0.058486328125,0.10684326171875,0.02601806640625,NA,NA,NA,NA,0.1639794921875,NA,0.31772216796875,NA,NA,0.15745361328125,NA,NA,NA,NA,NA,0.00441162109375
"51.50282,-0.30974_140",0.3052001953125,0.10036865234375,0.08792236328125,0.01924560546875,NA,NA,NA,0.0022607421875,0.43824462890625,NA,0.03181396484375,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.00824462890625
"51.50512,-0.30913_50",0.241435546875,0.11932861328125,NA,NA,NA,NA,NA,NA,0.560966796875,0.0492138671875,0.0235888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00546630859375
"51.50512,-0.30913_140",0.36423583984375,0.020693359375,NA,0.00198974609375,NA,NA,NA,NA,0.3762451171875,0.040625,0.1811767578125,NA,0.00067626953125,NA,NA,NA,NA,NA,NA,0.01435791015625
"51.50528,-0.30927_320",0.3265380859375,0.0192529296875,NA,NA,0.02130615234375,NA,NA,0.00166015625,0.518359375,0.055556640625,NA,NA,NA,0.0254345703125,NA,NA,NA,NA,NA,0.03189208984375
"51.50512,-0.30913_320",0.32632568359375,0.0189501953125,NA,NA,0.00647216796875,NA,NA,NA,0.5530322265625,0.06709716796875,NA,NA,NA,0.013056640625,NA,NA,NA,NA,NA,0.01506591796875
"51.50535,-0.30721_175",0.16059814453125,0.025869140625,0.089931640625,0.03497802734375,NA,NA,NA,NA,NA,NA,0.24961181640625,NA,NA,0.22177734375,NA,NA,NA,NA,NA,0.21723388671875
"51.50512,-0.30913_230",0.3359130859375,NA,NA,0.0018017578125,0.0288916015625,NA,NA,NA,0.3575244140625,0.0647705078125,0.18879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02230712890625
"51.50294,-0.30749_351",0.250615234375,0.066455078125,0.25805908203125,0.0043310546875,NA,NA,NA,NA,NA,0.00315185546875,0.33279052734375,NA,NA,0.0721435546875,NA,NA,NA,NA,NA,0.01245361328125
"51.50288,-0.30776_351",0.181875,NA,0.20723876953125,0.013779296875,0.00909423828125,NA,NA,NA,NA,NA,0.34961669921875,NA,NA,0.1891357421875,NA,NA,NA,NA,NA,0.04926025390625
"51.50288,-0.30776_261",0.23725830078125,0.03735107421875,0.17828125,NA,0.01077880859375,NA,NA,NA,NA,0.00743896484375,0.3459228515625,NA,NA,0.12589111328125,NA,NA,NA,NA,NA,0.05707763671875
"51.50294,-0.30749_81",0.23083740234375,NA,0.208876953125,NA,NA,NA,NA,NA,NA,NA,0.364326171875,0.00087158203125,NA,0.186826171875,NA,NA,NA,NA,NA,0.00826171875
"51.50288,-0.30776_171",0.21906005859375,NA,0.234306640625,NA,NA,NA,NA,NA,NA,NA,0.32849609375,NA,NA,0.169091796875,NA,NA,NA,NA,NA,0.04904541015625
"51.50294,-0.30749_171",0.18110595703125,0.00785400390625,0.20618408203125,NA,NA,NA,NA,NA,NA,NA,0.3424658203125,NA,NA,0.22729248046875,NA,NA,NA,NA,NA,0.03509765625
"51.50296,-0.30722_81",0.30190185546875,0.06295654296875,0.3059326171875,0.0015966796875,NA,NA,NA,NA,0.01935546875,0.0012646484375,0.27029541015625,0.0057958984375,NA,0.02593017578125,NA,NA,NA,NA,0.00178955078125,0.00318115234375
"51.50368,-0.30934_332",0.22285888671875,NA,0.10580078125,0.03645263671875,0.00529296875,NA,NA,NA,0.3129248046875,NA,0.1886376953125,NA,NA,0.0946875,NA,NA,NA,NA,NA,0.0333447265625
"51.50368,-0.30934_242",0.2461474609375,0.02208251953125,0.11875732421875,0.02593994140625,0.01176513671875,NA,NA,NA,NA,NA,0.35537353515625,NA,NA,0.14060546875,NA,NA,NA,NA,NA,0.07932861328125
"51.50374,-0.30910_152",0.16978271484375,NA,0.14905517578125,0.03267822265625,0.0246630859375,NA,NA,NA,0.14254638671875,NA,0.26008544921875,NA,NA,0.2013427734375,NA,NA,NA,NA,NA,0.01984619140625
"51.50368,-0.30934_62",0.30681640625,0.009375,NA,0.01072021484375,NA,0.0052587890625,NA,NA,0.49724853515625,NA,0.0406787109375,NA,NA,0.06346435546875,NA,NA,NA,NA,NA,0.06643798828125
"51.50374,-0.30910_332",0.16470703125,0.02818115234375,0.12638671875,0.0638525390625,NA,NA,NA,NA,0.21779541015625,NA,0.19452392578125,NA,NA,0.1984423828125,NA,NA,NA,NA,NA,0.00611083984375
"51.50368,-0.30934_152",0.221923828125,0.01663818359375,0.11569091796875,0.01672607421875,NA,NA,NA,NA,0.19597412109375,NA,0.24561767578125,NA,NA,0.1150732421875,NA,NA,NA,NA,0.05110107421875,0.0212548828125
"51.50290,-0.30868_127",0.248583984375,0.03097412109375,0.10779541015625,0.01771728515625,NA,NA,NA,NA,0.13857666015625,NA,0.3231005859375,NA,NA,0.12850830078125,NA,NA,NA,NA,NA,0.00474365234375
"51.50550,-0.30557_265",0.2541796875,0.06977783203125,0.2291650390625,0.00089111328125,NA,NA,NA,NA,0.091513671875,NA,0.28841064453125,NA,NA,0.06135498046875,NA,NA,NA,NA,NA,0.00470703125
"51.50411,-0.30857_332",0.31567138671875,0.0453125,0.1580419921875,0.01983154296875,0.00619384765625,NA,NA,NA,0.09531005859375,NA,0.30373291015625,NA,NA,0.0505859375,NA,NA,NA,NA,NA,0.00531982421875
"51.50550,-0.30557_355",0.2506298828125,0.0258837890625,0.227724609375,0.0325439453125,NA,NA,NA,NA,0.04544921875,NA,0.28123291015625,0.002548828125,0.0016455078125,0.1293212890625,NA,NA,NA,NA,NA,0.00302001953125
"51.50550,-0.30557_85",0.3432177734375,NA,0.14908203125,0.0013134765625,NA,NA,NA,NA,0.18634765625,0.00751953125,0.23282470703125,0.00855712890625,0.00250732421875,0.05057861328125,NA,NA,NA,NA,NA,0.0180517578125
"51.50411,-0.30857_152",0.24944091796875,0.024013671875,0.0658984375,0.00569580078125,0.0380078125,NA,NA,NA,0.35512939453125,NA,0.114658203125,NA,NA,0.14139892578125,NA,NA,NA,NA,NA,0.0057568359375
"51.50411,-0.30857_62",0.2510888671875,0.005263671875,0.09440185546875,NA,0.034677734375,NA,NA,NA,0.18501953125,0.00110107421875,0.24934326171875,NA,NA,0.1774072265625,NA,NA,NA,NA,NA,0.00169677734375
"51.50322,-0.30854_276",0.2612890625,0.03853759765625,0.19099609375,NA,NA,NA,NA,NA,NA,NA,0.3205419921875,0.000771484375,NA,0.1015576171875,NA,NA,NA,NA,NA,0.08630615234375
"51.50322,-0.30854_6",0.2358349609375,0.0397314453125,0.201494140625,NA,NA,NA,NA,NA,NA,NA,0.33243896484375,NA,NA,0.12189697265625,NA,NA,NA,NA,NA,0.068603515625
"51.50322,-0.30854_96",0.28538818359375,0.04537109375,0.1686962890625,0.00191162109375,NA,0.00643798828125,NA,NA,0.17047607421875,NA,0.244541015625,NA,NA,0.07359619140625,NA,NA,NA,NA,NA,0.00358154296875
"51.50327,-0.30834_96",0.2959130859375,0.04641845703125,0.18941650390625,0.01202392578125,0.00547119140625,NA,NA,NA,0.18435546875,NA,0.19754150390625,NA,NA,0.06045654296875,NA,NA,NA,NA,NA,0.0084033203125
"51.50322,-0.30854_186",0.28866455078125,0.05833251953125,0.213330078125,NA,NA,0.01607666015625,NA,NA,NA,NA,0.31241943359375,0.00106689453125,NA,0.03938720703125,NA,NA,NA,NA,NA,0.07072265625
"51.50327,-0.30834_6",0.223935546875,0.01564453125,0.20251220703125,0.013837890625,0.0066015625,NA,NA,NA,0.2713525390625,NA,0.10692626953125,NA,NA,0.155361328125,NA,NA,NA,NA,NA,0.003828125
"51.50320,-0.30862_307",0.24505859375,0.0501708984375,0.19155029296875,0.0217626953125,NA,NA,NA,NA,NA,NA,0.24824462890625,0.0184619140625,NA,0.07228515625,NA,NA,NA,NA,NA,0.1524658203125
"51.50422,-0.30755_106",0.18177001953125,0.03186279296875,0.26998291015625,NA,NA,NA,NA,NA,NA,NA,0.3432080078125,NA,NA,0.1701513671875,NA,NA,NA,NA,NA,0.00302490234375
"51.50320,-0.30862_217",0.26177734375,0.018876953125,0.18853759765625,NA,NA,NA,NA,NA,NA,NA,0.19110595703125,NA,NA,0.12130615234375,NA,NA,NA,NA,0.00103515625,0.21736083984375
"51.50320,-0.30862_127",0.1852490234375,0.00709228515625,0.203603515625,0.00262939453125,NA,NA,NA,NA,0.1643408203125,NA,0.2224267578125,NA,NA,0.17312744140625,NA,NA,NA,NA,NA,0.04153076171875
"51.50389,-0.30866_242",0.3114453125,0.06516357421875,0.134482421875,0.01189208984375,0.03588134765625,NA,NA,0.0011474609375,0.10934814453125,NA,0.307080078125,0.00732177734375,NA,0.0126611328125,NA,NA,NA,NA,NA,0.00357666015625
"51.50320,-0.30862_37",0.32583740234375,0.06200439453125,0.19981689453125,0.00953125,NA,NA,NA,NA,NA,NA,0.33767578125,0.005546875,NA,0.006455078125,NA,NA,NA,NA,NA,0.05313232421875
"51.50389,-0.30866_332",0.298447265625,0.05876220703125,0.082705078125,0.014345703125,0.01763427734375,NA,NA,NA,NA,NA,0.1764892578125,NA,NA,0.04070068359375,NA,NA,NA,NA,NA,0.31091552734375
"51.50346,-0.30778_217",0.27507568359375,0.05957275390625,0.20935302734375,NA,NA,NA,NA,NA,NA,NA,0.36772216796875,NA,NA,0.06782470703125,NA,NA,NA,NA,NA,0.02045166015625
"51.50535,-0.30721_85",0.22565673828125,0.04444091796875,0.08560546875,0.03231201171875,NA,NA,NA,NA,0.292822265625,NA,0.17375732421875,NA,NA,0.13791015625,NA,NA,NA,NA,NA,0.0074951171875
"51.50314,-0.30998_140",0.30921875,0.0554443359375,0.057197265625,0.0104296875,NA,NA,NA,NA,0.4853857421875,0.00255859375,0.03977294921875,NA,NA,0.03531982421875,NA,NA,NA,NA,NA,0.0046728515625
"51.50522,-0.30774_345",0.12234619140625,0.0388916015625,NA,0.03641845703125,0.02380615234375,NA,NA,NA,0.4128076171875,NA,NA,NA,NA,0.2253271484375,NA,NA,NA,NA,NA,0.14040283203125
"51.50522,-0.30774_165",0.1147998046875,NA,0.076025390625,0.0515478515625,NA,NA,NA,NA,0.31019287109375,0.0139111328125,0.1783447265625,NA,NA,0.22301025390625,NA,NA,NA,NA,NA,0.03216796875
"51.50515,-0.30800_255",0.20400146484375,0.01715576171875,0.0589794921875,0.00447509765625,0.03595947265625,NA,NA,NA,NA,0.0042919921875,0.189912109375,NA,NA,0.0774267578125,NA,NA,NA,NA,NA,0.4077978515625
"51.50515,-0.30800_345",0.09361083984375,0.03459716796875,NA,NA,NA,NA,NA,NA,0.59359130859375,NA,NA,NA,NA,0.254619140625,NA,NA,NA,NA,NA,0.02358154296875
"51.50522,-0.30774_75",0.25199951171875,0.031337890625,NA,0.03834716796875,NA,NA,NA,NA,0.442080078125,0.026025390625,0.1099072265625,NA,NA,0.08664306640625,NA,NA,NA,NA,NA,0.01365966796875
"51.50515,-0.30800_75",0.17671630859375,0.029560546875,NA,0.00394287109375,0.024072265625,NA,NA,NA,0.43568603515625,NA,0.08349365234375,NA,NA,0.19636474609375,NA,NA,NA,NA,NA,0.05016357421875
"51.50327,-0.30834_276",0.274443359375,0.01422607421875,0.18569580078125,0.0067919921875,NA,NA,NA,NA,NA,NA,0.30792236328125,NA,NA,0.11068115234375,NA,NA,NA,NA,NA,0.1002392578125
"51.50332,-0.30814_96",0.29168701171875,0.01110595703125,0.1519384765625,0.003828125,NA,NA,NA,NA,0.16732666015625,NA,0.24306640625,NA,NA,0.11590576171875,NA,NA,NA,NA,NA,0.0151416015625
"51.50332,-0.30814_186",0.2563232421875,0.01420654296875,0.16594482421875,0.00731201171875,NA,NA,NA,NA,NA,NA,0.28033203125,NA,NA,0.1464453125,NA,NA,NA,NA,NA,0.12943603515625
"51.50535,-0.30721_265",0.24541015625,0.05908935546875,0.04820068359375,0.01298095703125,0.02916015625,NA,NA,NA,0.27669189453125,NA,NA,NA,NA,0.08720458984375,NA,NA,NA,NA,NA,0.24126220703125
"51.50332,-0.30814_6",0.238994140625,0.04710205078125,0.1513232421875,0.0232080078125,0.01376953125,0.01025634765625,NA,0.00935302734375,0.32828125,NA,0.07745849609375,0.00083251953125,NA,0.09763427734375,NA,NA,NA,NA,NA,0.001787109375
"51.50332,-0.30814_276",0.26588623046875,0.06,0.1743798828125,0.00958984375,NA,0.01629638671875,NA,NA,0.2950732421875,NA,0.08694580078125,0.00087890625,NA,0.067412109375,NA,NA,NA,NA,NA,0.02353759765625
"51.50535,-0.30721_355",0.2557666015625,0.11519775390625,0.07321533203125,0.056962890625,0.01572509765625,NA,NA,0.0014453125,0.25138916015625,0.0019580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22833984375
"51.50551,-0.30585_355",0.3113525390625,0.08362060546875,0.0502490234375,0.051572265625,0.01221435546875,NA,NA,NA,0.27285400390625,NA,0.2106689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00746826171875
"51.50551,-0.30585_265",0.3092431640625,NA,0.12822998046875,0.01796630859375,0.01287109375,NA,NA,NA,0.21089111328125,0.0003125,NA,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.31897216796875
"51.50277,-0.30829_171",0.27611083984375,0.05612548828125,0.10878662109375,0.02951171875,0.0176611328125,NA,NA,NA,NA,0.00572998046875,0.3553662109375,NA,NA,0.05207763671875,NA,NA,NA,NA,NA,0.09863037109375
"51.50277,-0.30829_81",0.31802734375,0.072265625,0.1300537109375,0.01725830078125,0.02234375,NA,NA,NA,NA,0.000810546875,0.33722900390625,NA,NA,0.011884765625,NA,NA,NA,NA,NA,0.090126953125
"51.50551,-0.30585_175",0.13323486328125,0.2048291015625,0.31114013671875,NA,NA,NA,NA,0.0022998046875,NA,NA,0.3483544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.50551,-0.30585_85",0.2757666015625,0.11087890625,0.175654296875,0.024462890625,NA,NA,NA,0.0064404296875,0.11710205078125,NA,0.27553955078125,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.00951416015625
"51.50549,-0.30612_355",0.18263916015625,0.06800537109375,0.10935302734375,0.016240234375,NA,NA,NA,NA,0.1628271484375,0.0257470703125,0.31296630859375,NA,NA,0.1157275390625,NA,NA,NA,NA,NA,0.006494140625
"51.50281,-0.30862_96",0.28666015625,0.0900732421875,0.28730712890625,0.00218994140625,NA,0.00595947265625,NA,NA,0.01385009765625,NA,0.3062939453125,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.0033154296875
"51.50281,-0.30862_6",0.2827490234375,0.04379150390625,0.276708984375,NA,NA,NA,NA,NA,NA,NA,0.21354736328125,NA,NA,0.0459375,NA,NA,NA,NA,NA,0.137265625
"51.50299,-0.30873_6",0.2579833984375,0.0062451171875,0.2018212890625,0.00672607421875,NA,NA,NA,NA,NA,NA,0.314599609375,NA,NA,0.162431640625,NA,NA,NA,NA,NA,0.05019287109375
"51.50281,-0.30862_276",0.25966064453125,NA,0.2265625,0.0132470703125,NA,NA,NA,NA,0.1739892578125,NA,0.17539306640625,NA,NA,0.14228515625,NA,NA,NA,NA,NA,0.0088623046875
"51.50281,-0.30862_186",0.33343994140625,0.026884765625,0.21759765625,0.00450927734375,NA,NA,NA,NA,0.040224609375,NA,0.307880859375,NA,NA,0.0649267578125,NA,NA,NA,NA,NA,0.0045361328125
"51.50299,-0.30873_276",0.29244140625,0.0574853515625,0.24594482421875,0.004609375,NA,NA,NA,NA,NA,NA,0.3198388671875,0.0019384765625,NA,0.01812255859375,NA,NA,NA,NA,0.00555419921875,0.05406494140625
"51.50299,-0.30873_186",0.309375,0.06293701171875,0.20293212890625,0.0075341796875,NA,NA,NA,NA,0.1475341796875,NA,NA,NA,NA,0.014921875,NA,NA,NA,NA,0.01294189453125,0.24182373046875
"51.50439,-0.30775_87",0.3702197265625,0.03370849609375,0.08144775390625,0.02040771484375,NA,NA,NA,NA,0.21536376953125,NA,NA,NA,NA,0.02948486328125,NA,NA,NA,NA,NA,0.24936767578125
"51.50439,-0.30775_357",0.32996337890625,NA,0.04103515625,0.02079345703125,NA,0.00935302734375,NA,NA,0.4710595703125,NA,0.0600390625,NA,NA,0.05626220703125,NA,NA,NA,NA,NA,0.011494140625
"51.50496,-0.30877_167",0.17026123046875,0.01700439453125,0.07765625,0.03396728515625,NA,NA,NA,NA,0.395390625,0.00259033203125,0.09044189453125,NA,NA,0.20550048828125,NA,NA,NA,NA,NA,0.0071875
"51.50496,-0.30877_77",0.24828857421875,0.03062744140625,0.06302001953125,0.01327880859375,NA,NA,NA,NA,0.40743896484375,0.0215087890625,0.0843505859375,NA,NA,0.1271435546875,NA,NA,NA,NA,NA,0.00434326171875
"51.50496,-0.30877_257",0.19306640625,NA,0.04297119140625,0.01096435546875,NA,NA,NA,NA,0.44759765625,0.00490966796875,0.08651123046875,NA,NA,0.20953125,NA,NA,NA,NA,NA,0.0044482421875
"51.50439,-0.30775_177",0.36630615234375,0.04962890625,0.1507470703125,0.0181005859375,NA,NA,NA,NA,NA,NA,0.38279541015625,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.01364013671875
"51.50522,-0.30774_255",0.188857421875,0.037431640625,0.04136962890625,0.00331787109375,0.054853515625,NA,NA,NA,0.30119873046875,NA,NA,NA,NA,0.0952587890625,NA,NA,NA,NA,NA,0.27771240234375
"51.50952,-0.30625_76",0.31317138671875,NA,0.334150390625,NA,NA,NA,NA,NA,0.27687744140625,0.01281982421875,NA,NA,NA,0.033876953125,NA,NA,NA,NA,NA,0.02910400390625
"51.50882,-0.30557_337",0.24855712890625,0.03718505859375,0.07708984375,0.014794921875,NA,NA,NA,NA,0.21258544921875,0.1464208984375,0.25182861328125,0.00118408203125,NA,0.00697265625,NA,NA,NA,NA,NA,0.00338134765625
"51.50952,-0.30625_166",0.29869140625,NA,0.2594677734375,NA,0.03267822265625,NA,NA,NA,0.13936279296875,NA,0.2116552734375,NA,NA,0.0539306640625,NA,NA,NA,NA,NA,0.0042138671875
"51.50952,-0.30625_346",0.24867431640625,0.10033203125,0.48511962890625,NA,NA,NA,NA,NA,0.11611083984375,NA,0.03962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0101416015625
"51.50882,-0.30557_67",0.07281005859375,NA,0.01927978515625,0.00975341796875,NA,NA,NA,0.00149169921875,0.44470458984375,0.3940869140625,0.04556884765625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.01038330078125
"51.50882,-0.30557_157",0.25012939453125,0.04760009765625,0.05933837890625,0.003193359375,0.023955078125,NA,NA,0.00142333984375,0.3245166015625,0.1391015625,0.1432177734375,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.003466796875
"51.50203,-0.31103_161",0.27515869140625,0.10654541015625,0.04982666015625,0.0232373046875,NA,NA,NA,NA,0.42310791015625,NA,0.10994384765625,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0100830078125
"51.50946,-0.30650_76",0.34634521484375,NA,0.14747314453125,0.0676025390625,NA,NA,NA,0.00141845703125,0.31160400390625,NA,0.066015625,0.0054248046875,NA,0.0512353515625,NA,NA,NA,NA,NA,0.002880859375
"51.50946,-0.30650_256",0.37119140625,0.015126953125,0.1698828125,0.0011962890625,NA,NA,NA,NA,0.20492431640625,0.00108154296875,0.1921484375,0.00154052734375,NA,0.0357666015625,NA,NA,NA,NA,NA,0.00714111328125
"51.50946,-0.30650_346",0.35177490234375,0.0194482421875,0.215185546875,0.0061083984375,NA,NA,NA,NA,0.34158203125,0.0074609375,NA,NA,NA,0.05512451171875,NA,NA,NA,NA,NA,0.0033154296875
"51.51023,-0.30562_17",0.40508544921875,0.0178369140625,0.06327392578125,0.004716796875,0.04036865234375,NA,NA,NA,0.37382080078125,0.0045556640625,0.075625,NA,0.00074951171875,0.0002978515625,NA,NA,NA,NA,NA,0.01366943359375
"51.50946,-0.30650_166",0.3243896484375,NA,0.176806640625,NA,NA,NA,NA,NA,NA,NA,0.2223974609375,0.00441162109375,NA,0.06010009765625,NA,NA,NA,NA,NA,0.21189453125
"51.51023,-0.30562_107",0.40629638671875,0.02165283203125,0.06631103515625,0.00534912109375,0.03966796875,0.006298828125,NA,NA,0.29889404296875,NA,NA,0.0018603515625,NA,0.00074462890625,NA,NA,NA,NA,NA,0.1529248046875
"51.50263,-0.30852_6",0.2714111328125,0.02330322265625,0.21985107421875,NA,NA,NA,NA,NA,0.01871826171875,NA,0.30051025390625,NA,NA,0.1542138671875,NA,NA,NA,NA,NA,0.0119921875
"51.50263,-0.30852_276",0.22064697265625,0.0303125,0.18718017578125,0.0168310546875,0.0122314453125,NA,NA,NA,NA,NA,0.3533935546875,NA,NA,0.14378662109375,NA,NA,NA,NA,NA,0.03561767578125
"51.50263,-0.30852_96",0.20934326171875,0.01384765625,0.22403076171875,0.00186279296875,0.011943359375,NA,NA,NA,0.027392578125,NA,0.30248046875,NA,NA,0.204482421875,NA,NA,NA,NA,NA,0.00461669921875
"51.50263,-0.30852_186",0.30073974609375,0.01189697265625,0.167529296875,NA,NA,NA,NA,NA,NA,NA,0.358564453125,NA,NA,0.089365234375,NA,NA,NA,NA,NA,0.071904296875
"51.51078,-0.31129_351",0.3372998046875,0.083203125,0.01737060546875,0.027470703125,NA,NA,NA,NA,0.408935546875,NA,NA,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.1220068359375
"51.50243,-0.30976_73",0.30341064453125,0.05891357421875,0.06726318359375,0.02954833984375,NA,NA,NA,NA,0.35036376953125,0.00837890625,0.13374755859375,NA,NA,0.04619140625,NA,NA,NA,NA,NA,0.0021826171875
"51.50243,-0.30976_163",0.26952880859375,0.05858154296875,0.08938720703125,0.05373779296875,NA,NA,NA,NA,0.34028076171875,0.006591796875,0.1184228515625,NA,NA,0.06144775390625,NA,NA,NA,NA,NA,0.002021484375
"51.50559,-0.30956_50",0.2780224609375,0.0375146484375,NA,NA,NA,NA,NA,NA,0.56939697265625,0.07777587890625,0.02810302734375,NA,NA,NA,NA,NA,NA,0.00212646484375,NA,0.007060546875
