,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36576,0.10591_103",0.30432373046875,NA,NA,0.00324951171875,NA,NA,NA,NA,0.3019384765625,0.057314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333173828125
"51.36529,0.09982_60",0.25138916015625,0.03731201171875,0.030224609375,0.00211669921875,NA,0.01350830078125,NA,NA,0.1871630859375,0.1353662109375,0.33608154296875,NA,NA,0.0025634765625,NA,NA,NA,NA,NA,0.00427490234375
"51.36316,0.10234_108",0.30619140625,NA,0.0592724609375,0.013857421875,NA,NA,NA,NA,NA,0.01924072265625,0.41389892578125,NA,NA,0.04093994140625,NA,NA,NA,NA,NA,0.14659912109375
"51.36425,0.09837_46",0.2578564453125,0.068583984375,0.0595361328125,0.003935546875,NA,0.00682373046875,NA,NA,NA,0.03456787109375,0.37260009765625,NA,NA,0.0910205078125,NA,NA,NA,NA,NA,0.10507568359375
"51.36606,0.09694_49",0.2566015625,0.0791552734375,0.051171875,0.0019970703125,0.00996826171875,NA,NA,NA,0.47302490234375,0.0139794921875,NA,NA,NA,0.07416259765625,NA,NA,NA,NA,NA,0.03993896484375
"51.36877,0.09628_207",0.2591943359375,0.16295166015625,0.05260498046875,0.0006884765625,0.02419677734375,NA,NA,NA,0.07808349609375,NA,0.402724609375,NA,NA,0.00806640625,NA,NA,NA,NA,NA,0.0114892578125
"51.36342,0.10072_330",0.313095703125,0.0151904296875,0.06593505859375,0.00856689453125,NA,0.00601806640625,NA,NA,NA,0.08906005859375,0.40645751953125,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.09216552734375
"51.36472,0.10047_330",0.25844482421875,0.03174560546875,0.08125732421875,0.00248779296875,NA,0.00782470703125,NA,NA,0.31264892578125,0.09994140625,NA,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.20321044921875
"51.36394,0.09865_136",0.39805908203125,NA,0.0683251953125,0.00582275390625,NA,NA,NA,NA,0.14402099609375,0.02781005859375,0.321982421875,NA,NA,0.00941162109375,NA,NA,NA,NA,NA,0.02456787109375
"51.36574,0.09883_60",0.18733154296875,0.0392138671875,0.0161328125,0.00487548828125,0.05560791015625,NA,NA,NA,0.36607666015625,0.18432861328125,0.14005859375,NA,NA,0.00189697265625,NA,NA,NA,NA,0.0007373046875,0.003740234375
"51.36200,0.10108_303",0.3409619140625,0.03256591796875,0.07082763671875,0.01087158203125,NA,0.0062158203125,NA,0.00056884765625,NA,0.05015625,0.43259033203125,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,0.04849609375
"51.36430,0.10214_198",0.30906005859375,0.14188232421875,0.03369384765625,NA,NA,NA,NA,0.00247314453125,0.0983544921875,0.01443115234375,0.39291748046875,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.00316162109375
"51.36555,0.10154_125",0.29142333984375,0.00971923828125,0.06369873046875,0.01154052734375,NA,NA,NA,NA,NA,0.02238525390625,0.40448974609375,NA,NA,0.11796630859375,NA,NA,NA,NA,NA,0.07877685546875
"51.36451,0.10052_150",0.37556884765625,0.03354736328125,0.0677734375,NA,NA,NA,NA,NA,NA,0.03555419921875,0.38288818359375,NA,NA,0.0318408203125,NA,NA,NA,NA,NA,0.0728271484375
"51.36542,0.10174_35",0.35478271484375,0.0275146484375,0.05674072265625,0.01161376953125,NA,NA,NA,NA,NA,0.0650439453125,0.3234423828125,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.1532421875
"51.36590,0.09842_240",0.33416748046875,0.00685791015625,NA,0.0012158203125,0.03969482421875,NA,NA,NA,0.3638818359375,0.02720947265625,0.145185546875,NA,NA,0.06406005859375,NA,NA,NA,NA,NA,0.01772705078125
"51.36429,0.10056_240",0.3316845703125,0.038583984375,0.05052978515625,0.00486083984375,NA,NA,NA,NA,0.28237548828125,0.07240478515625,NA,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.21820068359375
"51.36467,0.10259_198",0.3083642578125,0.08632080078125,0.0775244140625,NA,0.0198583984375,NA,NA,NA,0.29881103515625,0.01238037109375,0.15425048828125,NA,NA,0.0272705078125,NA,NA,NA,NA,NA,0.0152197265625
"51.36659,0.10317_34",0.42355224609375,0.011259765625,NA,0.0091064453125,NA,NA,NA,NA,0.50792724609375,0.02214111328125,0.001689453125,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.023681640625
"51.36659,0.10317_304",0.40476318359375,0.0053564453125,NA,NA,NA,NA,NA,NA,0.50195556640625,0.04326416015625,0.0384912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00616943359375
"51.36558,0.09924_150",0.28880126953125,0.0306005859375,NA,NA,NA,NA,NA,NA,0.30909423828125,0.0814208984375,0.21960693359375,NA,NA,0.04230224609375,NA,NA,NA,NA,NA,0.028173828125
"51.36350,0.09910_46",0.29706298828125,0.06282958984375,0.043662109375,0.0264794921875,NA,NA,NA,NA,0.3922705078125,0.07147216796875,0.0962353515625,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.0039990234375
"51.36411,0.10214_18",0.3228662109375,0.0730419921875,0.02486572265625,NA,NA,NA,NA,NA,0.1850439453125,0.01375732421875,0.37413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.36728,0.09922_117",0.418154296875,0.01934326171875,NA,0.003310546875,NA,NA,NA,NA,0.27198486328125,0.03026611328125,0.2307861328125,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.01767333984375
"51.36192,0.10220_198",0.30046142578125,0.06828369140625,NA,0.0573046875,0.0148876953125,0.00568115234375,NA,NA,0.08776123046875,NA,0.41715087890625,NA,NA,0.03059326171875,NA,NA,NA,NA,NA,0.0178759765625
"51.36671,0.09638_49",0.2059716796875,0.0276904296875,0.07800048828125,0.0056201171875,NA,NA,NA,NA,NA,0.00883056640625,0.38840087890625,0.00081298828125,NA,0.20162353515625,NA,NA,NA,NA,NA,0.08304931640625
"51.36558,0.09924_240",0.313447265625,NA,0.039296875,0.0097021484375,NA,NA,NA,NA,0.31838134765625,0.10549560546875,0.1894384765625,NA,NA,0.0140380859375,NA,NA,NA,NA,NA,0.0102001953125
"51.36788,0.09848_207",0.180703125,0.04756103515625,0.0344775390625,0.00415283203125,NA,NA,NA,NA,0.477998046875,0.20006103515625,0.04540283203125,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.0067236328125
"51.36600,0.10483_102",0.241103515625,NA,NA,NA,NA,NA,NA,NA,0.67708984375,NA,0.07672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00508056640625
"51.36657,0.09494_43",0.4110986328125,NA,0.05088134765625,NA,NA,NA,NA,NA,0.24042236328125,NA,0.26619384765625,NA,NA,0.01894287109375,NA,NA,NA,NA,NA,0.0124609375
"51.36541,0.09964_150",0.3272998046875,0.02528076171875,0.04143798828125,0.004619140625,NA,NA,NA,NA,0.33791748046875,0.09165283203125,0.1622265625,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.00744873046875
"51.36868,0.09675_27",0.361416015625,0.026416015625,NA,0.018955078125,NA,0.0061865234375,NA,NA,0.19448486328125,0.0266845703125,0.32058837890625,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.031474609375
"51.36622,0.10053_125",0.3955126953125,NA,0.07445556640625,0.0058544921875,NA,NA,NA,NA,NA,0.0314453125,0.4070751953125,NA,NA,0.00619873046875,NA,NA,NA,NA,NA,0.0794580078125
"51.36392,0.10218_108",0.2888671875,0.1002294921875,0.03149169921875,0.010732421875,NA,NA,NA,NA,0.471650390625,0.0277685546875,0.0590087890625,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.00627197265625
"51.36590,0.09708_49",0.28256591796875,0.040498046875,0.06852294921875,0.0007861328125,NA,NA,NA,NA,0.17816162109375,0.056640625,NA,NA,NA,0.05953857421875,NA,NA,NA,NA,NA,0.3132861328125
"51.36922,0.09862_20",0.22638427734375,0.0147509765625,0.006171875,NA,NA,NA,NA,NA,0.741806640625,0.00599853515625,NA,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.0040478515625
"51.36296,0.09973_46",0.2613525390625,0.02955810546875,0.0189208984375,0.0050830078125,0.02925048828125,NA,NA,NA,0.4331494140625,0.0727294921875,0.09712890625,NA,NA,0.05014404296875,NA,NA,NA,NA,NA,0.00268310546875
"51.36855,0.09722_117",0.29952880859375,0.070302734375,0.038994140625,NA,NA,0.00550537109375,NA,NA,0.1421923828125,0.05592041015625,0.3818310546875,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.0022607421875
"51.36595,0.10093_125",0.30853759765625,0.0389990234375,NA,0.01085205078125,NA,NA,NA,NA,0.1782470703125,0.02576171875,0.3620947265625,NA,NA,0.050380859375,NA,NA,NA,NA,NA,0.025126953125
"51.36192,0.10220_288",0.2179736328125,0.01171875,0.07505615234375,0.00339111328125,0.01207763671875,NA,NA,NA,0.10743408203125,NA,0.35897216796875,NA,NA,0.21194091796875,NA,NA,NA,NA,NA,0.001435546875
"51.36364,0.09894_46",0.30051025390625,0.07864013671875,0.06669921875,NA,NA,NA,NA,NA,0.33162353515625,0.04752197265625,0.149287109375,NA,NA,0.01488037109375,NA,NA,NA,NA,0.00186279296875,0.008974609375
"51.36373,0.10222_108",0.30581787109375,0.10302490234375,0.02449462890625,0.00405517578125,NA,NA,NA,NA,0.17518798828125,0.00105712890625,0.3769970703125,NA,NA,0.00369140625,NA,NA,NA,NA,NA,0.005673828125
"51.36373,0.10222_288",0.27388671875,0.1111767578125,0.0231494140625,0.01486083984375,NA,NA,NA,0.0018408203125,0.27227783203125,0.00623046875,0.28952880859375,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.00321044921875
"51.36364,0.10068_330",0.33033935546875,NA,0.0568603515625,0.0025439453125,NA,NA,NA,NA,NA,0.06531494140625,0.44555419921875,NA,NA,0.01839111328125,NA,NA,NA,NA,NA,0.08099609375
"51.36394,0.09865_226",0.31863525390625,0.04725830078125,0.0802978515625,0.006240234375,NA,NA,NA,NA,0.3590234375,0.05841796875,0.1156787109375,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.009892578125
"51.36148,0.10190_121",0.29418701171875,0.03759033203125,0.05859375,0.00899169921875,NA,NA,NA,NA,NA,0.0154736328125,0.4190576171875,NA,NA,0.09124755859375,NA,NA,NA,NA,NA,0.0748583984375
"51.36635,0.10032_305",0.2570849609375,0.05624755859375,0.10166015625,0.00503173828125,0.00894775390625,NA,NA,NA,NA,0.091318359375,0.42919921875,NA,NA,0.0198193359375,NA,NA,NA,NA,NA,0.03069091796875
"51.36671,0.10299_34",0.30132568359375,NA,0.00761962890625,0.0108837890625,0.018388671875,NA,NA,NA,0.4992041015625,0.1498583984375,0.00614990234375,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.004833984375
"51.36303,0.10064_240",0.3046923828125,0.0450634765625,0.04779296875,0.0153125,NA,NA,NA,NA,0.18557861328125,0.07376953125,0.31891357421875,NA,NA,0.00369384765625,NA,NA,NA,NA,NA,0.00518310546875
"51.36622,0.09680_229",0.30669189453125,0.0679638671875,0.06443603515625,0.00103759765625,NA,0.005615234375,NA,NA,NA,0.03283447265625,0.40916748046875,NA,NA,0.0409814453125,NA,NA,NA,NA,NA,0.07127197265625
"51.36214,0.10087_213",0.3308056640625,0.06572998046875,0.0584521484375,0.00954345703125,NA,0.00808349609375,NA,NA,NA,0.02176025390625,0.43986572265625,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.054580078125
"51.36174,0.10150_213",0.3341943359375,0.05,0.051474609375,0.00954345703125,NA,NA,NA,NA,0.18448486328125,0.05101318359375,0.309091796875,NA,NA,0.0042578125,NA,NA,NA,NA,NA,0.00593994140625
"51.36636,0.10354_203",0.30008544921875,0.07190185546875,0.0777978515625,0.0108251953125,NA,NA,NA,NA,0.291533203125,0.03915771484375,NA,NA,NA,0.015263671875,NA,NA,NA,NA,NA,0.19343505859375
"51.36242,0.10046_33",0.2090869140625,0.15675537109375,0.0627587890625,NA,NA,0.00627685546875,NA,0.002216796875,NA,0.0452783203125,0.410615234375,0.0030126953125,NA,0.00784912109375,NA,NA,NA,NA,NA,0.09614990234375
"51.36574,0.09883_330",0.22627685546875,0.02818115234375,0.0052783203125,0.00720703125,0.04559326171875,NA,NA,NA,0.380693359375,0.1266162109375,0.158486328125,NA,NA,0.02075439453125,NA,NA,NA,NA,NA,0.0009130859375
"51.36174,0.10150_33",0.27375732421875,0.07037109375,0.0556884765625,0.0109765625,NA,NA,NA,NA,NA,0.08428955078125,0.426708984375,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.07218017578125
"51.36727,0.09533_28",0.36953125,0.0318896484375,NA,NA,0.09670654296875,NA,NA,NA,0.288369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21350341796875
"51.36256,0.10026_213",0.366171875,0.026083984375,0.045849609375,0.00463623046875,0.01315185546875,NA,NA,NA,NA,0.027705078125,0.42748291015625,NA,NA,0.02117431640625,NA,NA,NA,NA,NA,0.067744140625
"51.36582,0.09862_240",0.35130615234375,0.01418701171875,0.01033935546875,0.0017822265625,0.0385693359375,NA,NA,NA,0.42428955078125,0.04798583984375,0.09311279296875,NA,NA,0.01601806640625,NA,NA,NA,NA,NA,0.00240966796875
"51.36204,0.10236_18",0.25272216796875,0.1264404296875,0.062333984375,0.00779296875,NA,NA,NA,NA,NA,0.0028857421875,0.41961669921875,NA,NA,0.03068603515625,NA,NA,NA,NA,NA,0.09752197265625
"51.36903,0.09878_200",0.32349853515625,0.01619873046875,0.01601318359375,NA,NA,NA,NA,0.00361572265625,0.545341796875,0.02240234375,0.07265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.36342,0.10072_240",0.36259765625,0.0261572265625,0.0537451171875,0.00998779296875,NA,NA,NA,0.0029248046875,NA,0.04156982421875,0.44119140625,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.05724853515625
"51.36728,0.09922_207",0.32354248046875,NA,0.022880859375,NA,0.0352587890625,0.01895263671875,NA,NA,0.15619873046875,0.07927001953125,0.3574609375,NA,NA,NA,NA,NA,NA,NA,NA,0.006435546875
"51.36574,0.09883_150",0.30859130859375,NA,0.05849609375,0.039453125,NA,NA,NA,NA,0.09754150390625,0.0533349609375,0.3533544921875,NA,NA,0.0709326171875,NA,NA,NA,NA,NA,0.0182958984375
"51.36607,0.10454_102",0.30573974609375,NA,NA,NA,NA,NA,NA,NA,0.647119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04714111328125
"51.36112,0.10250_121",0.33646240234375,0.07320068359375,NA,0.00834716796875,0.00908935546875,NA,NA,0.001767578125,0.1655712890625,0.0322705078125,0.32889892578125,NA,NA,0.0192138671875,NA,NA,NA,NA,NA,0.02517822265625
"51.36204,0.10236_108",0.2980322265625,0.06600341796875,0.067392578125,0.020830078125,NA,NA,NA,0.00160400390625,NA,0.0035302734375,0.4349755859375,NA,NA,0.06940185546875,NA,NA,NA,NA,NA,0.03822998046875
"51.36441,0.09823_136",0.31371337890625,NA,0.03794189453125,NA,NA,NA,NA,NA,0.17958984375,0.02774658203125,0.31123779296875,NA,NA,0.1045068359375,NA,NA,NA,NA,NA,0.025263671875
"51.36788,0.09848_117",0.42402099609375,NA,0.050478515625,0.00398681640625,NA,NA,NA,NA,0.25655029296875,0.0282177734375,NA,NA,NA,0.02303955078125,NA,NA,NA,NA,NA,0.2137060546875
"51.36489,0.09783_316",0.37708740234375,0.03274658203125,0.06574462890625,NA,NA,NA,NA,NA,NA,0.01342529296875,0.4279833984375,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.06822265625
"51.36429,0.10056_150",0.31294189453125,NA,0.07806396484375,0.00702880859375,NA,NA,NA,NA,0.08664306640625,0.09845703125,0.37211669921875,NA,NA,0.005166015625,NA,NA,NA,NA,NA,0.03958251953125
"51.36590,0.09842_60",0.1636669921875,0.046142578125,0.01003662109375,NA,0.0644921875,NA,NA,NA,0.3201171875,0.20947998046875,0.18362548828125,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.0020947265625
"51.36676,0.09973_305",0.31472900390625,0.043603515625,NA,NA,0.05617919921875,0.03940673828125,NA,NA,0.059638671875,0.014453125,0.39164794921875,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.07318115234375
"51.36569,0.10617_103",0.26558349609375,0.04327880859375,NA,0.01147216796875,NA,NA,NA,NA,0.2483447265625,0.123779296875,NA,0.00186767578125,NA,0.0036181640625,NA,NA,NA,NA,NA,0.3020556640625
"51.36607,0.10454_282",0.246669921875,NA,0.00578369140625,0.0016455078125,NA,0.01842529296875,NA,NA,0.60294189453125,0.11863037109375,NA,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.00501953125
"51.36555,0.10154_35",0.29191650390625,0.04103759765625,0.066513671875,0.01333984375,NA,NA,NA,NA,0.231640625,0.0375390625,NA,NA,NA,0.08340576171875,NA,NA,NA,NA,NA,0.23460693359375
"51.36922,0.09862_200",0.257890625,0.05798828125,0.08255615234375,NA,NA,NA,NA,NA,0.51578125,NA,0.0726806640625,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.0034912109375
"51.36321,0.10075_240",0.3506201171875,NA,0.0450146484375,0.0092822265625,NA,NA,NA,NA,0.10865234375,0.072001953125,0.39373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02069580078125
"51.36743,0.09541_28",0.37042236328125,0.034296875,NA,0.00486328125,0.08817138671875,NA,NA,NA,0.1878759765625,NA,0.30117431640625,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.01036376953125
"51.36576,0.10591_193",0.28953369140625,0.01010498046875,0.03848876953125,NA,NA,NA,NA,NA,0.43052978515625,0.04873779296875,0.1733447265625,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.00489990234375
"51.36614,0.10425_282",0.2556103515625,NA,NA,NA,NA,0.0125634765625,NA,NA,0.509287109375,0.13869873046875,0.0819677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.36718,0.09596_313",0.30609130859375,0.00720703125,NA,0.00625244140625,0.0310302734375,NA,NA,NA,0.4257373046875,0.04283447265625,0.0856982421875,NA,NA,0.0697900390625,NA,NA,NA,NA,NA,0.02535888671875
"51.36506,0.09772_136",0.33843505859375,0.04776611328125,0.04489990234375,NA,NA,NA,NA,0.002197265625,0.1988134765625,0.064697265625,0.2860205078125,NA,NA,0.01202392578125,NA,NA,NA,NA,0.00145751953125,0.00368896484375
"51.36684,0.10280_304",0.32697998046875,NA,0.026982421875,0.00518310546875,NA,0.02504638671875,NA,NA,0.430302734375,0.07513916015625,NA,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.10876708984375
"51.36200,0.10108_123",0.336552734375,0.063427734375,0.04778076171875,0.0140869140625,0.01083251953125,NA,NA,NA,NA,0.03094970703125,0.44552001953125,NA,NA,0.007978515625,NA,NA,NA,NA,NA,0.04287109375
"51.36171,0.10187_18",0.24718994140625,0.12302490234375,0.08029052734375,NA,0.081865234375,NA,NA,NA,NA,NA,0.3725927734375,NA,NA,0.019365234375,NA,NA,NA,NA,NA,0.07567138671875
"51.36187,0.10129_123",0.31736083984375,0.0212255859375,0.066142578125,NA,NA,NA,NA,NA,NA,0.068095703125,0.41468994140625,NA,NA,0.04453125,NA,NA,NA,NA,NA,0.0679541015625
"51.36903,0.09878_110",0.2277978515625,0.01581298828125,NA,0.005107421875,NA,NA,NA,NA,0.55117919921875,0.1400830078125,0.04744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.012578125
"51.36636,0.10354_293",0.25530029296875,0.0501025390625,0.0621728515625,0.0096044921875,NA,NA,NA,NA,0.36587646484375,0.1126904296875,NA,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.137412109375
"51.36868,0.09675_297",0.32354736328125,0.01848876953125,NA,0.036484375,NA,0.007744140625,NA,NA,0.33318603515625,0.07396484375,0.17601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0305712890625
"51.36490,0.10036_240",0.29175048828125,0.03341796875,0.0574267578125,0.03161376953125,NA,NA,NA,NA,NA,0.1026708984375,0.419931640625,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.05298828125
"51.36834,0.09764_117",0.3680126953125,NA,0.033525390625,0.00747802734375,NA,NA,NA,0.0017041015625,0.31109130859375,0.02939453125,0.20369140625,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.04483154296875
"51.36662,0.09992_35",0.36674560546875,0.03324951171875,0.049462890625,0.00554931640625,NA,NA,NA,NA,0.114130859375,0.00927978515625,0.38182373046875,NA,NA,0.03459228515625,NA,NA,NA,NA,NA,0.005166015625
"51.36648,0.10012_305",0.2628466796875,0.060087890625,0.08246337890625,0.00599365234375,NA,NA,NA,NA,0.0917529296875,0.07953857421875,0.40490966796875,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.0044482421875
"51.36718,0.09596_223",0.33371337890625,0.00681640625,0.0138134765625,NA,0.0442041015625,NA,NA,NA,NA,0.00660400390625,0.2870849609375,NA,NA,0.09244140625,NA,NA,NA,NA,NA,0.215322265625
"51.36703,0.09610_133",0.28206787109375,0.02637451171875,0.0405322265625,0.01471923828125,NA,NA,NA,NA,0.345224609375,0.106201171875,NA,NA,NA,0.001796875,NA,NA,NA,NA,NA,0.18308349609375
"51.36392,0.10218_198",0.3465380859375,0.06934814453125,0.03132080078125,0.01948974609375,NA,NA,NA,0.00198974609375,0.3887841796875,0.0031640625,0.1389794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.36364,0.10068_240",0.3757763671875,0.00703369140625,0.07714111328125,0.0040625,NA,NA,NA,NA,0.26215087890625,0.05551025390625,0.2097216796875,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.00481689453125
"51.36569,0.10617_283",0.32470947265625,0.03560791015625,0.0540283203125,0.0052783203125,0.00680419921875,NA,NA,NA,0.2563525390625,0.06986083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2473583984375
"51.36457,0.09810_226",0.31578369140625,0.080859375,0.06534423828125,NA,NA,NA,NA,0.00162109375,NA,0.0455224609375,0.34337890625,NA,NA,0.00628173828125,NA,NA,NA,NA,NA,0.14120849609375
"51.36671,0.10299_214",0.32754150390625,NA,0.0251123046875,NA,NA,0.0065380859375,NA,NA,0.50189453125,0.08517333984375,0.04902099609375,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.0025439453125
"51.36407,0.10060_330",0.32128173828125,0.01438720703125,0.0551708984375,0.011552734375,NA,0.01192626953125,NA,NA,0.238251953125,0.07517578125,NA,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.269814453125
"51.36407,0.10060_60",0.1851611328125,0.04605224609375,0.1188037109375,0.01457763671875,NA,NA,NA,NA,0.4157958984375,0.17082275390625,0.04155517578125,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.0034619140625
"51.36834,0.09764_207",0.13966552734375,0.24003173828125,0.08862060546875,0.00990234375,NA,NA,NA,NA,NA,0.0189208984375,0.3948681640625,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.10392822265625
"51.36283,0.09990_226",0.34235107421875,0.04107421875,0.04525390625,0.0034375,0.00732177734375,NA,NA,NA,NA,0.02086181640625,0.43068359375,NA,NA,0.041923828125,NA,NA,NA,NA,NA,0.06709228515625
"51.36316,0.10234_288",0.2511279296875,0.0779248046875,0.0723681640625,NA,NA,NA,NA,NA,NA,0.0142431640625,0.39810546875,0.0007763671875,NA,0.075546875,NA,NA,NA,NA,NA,0.1099072265625
