,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36495,-0.19261_177",0.42283447265625,NA,0.14939697265625,0.004013671875,NA,NA,NA,NA,NA,NA,0.37306640625,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.04749755859375
"51.36393,-0.18606_176",0.3543701171875,0.0144921875,0.16236328125,0.01011474609375,0.01970947265625,NA,NA,NA,0.1234326171875,NA,0.265087890625,NA,NA,0.046103515625,NA,NA,NA,NA,NA,0.004326171875
"51.36393,-0.18606_356",0.3228125,0.00624755859375,0.26132568359375,NA,0.03403564453125,NA,NA,NA,NA,NA,0.36183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0137451171875
"51.36192,-0.18939_255",0.40379638671875,NA,0.04423583984375,0.00069091796875,0.02568359375,NA,NA,NA,0.21388427734375,NA,0.26281494140625,NA,NA,0.00596923828125,NA,NA,NA,NA,NA,0.0429248046875
"51.36064,-0.18999_174",0.41048095703125,0.05741455078125,0.40933349609375,0.01306640625,NA,NA,NA,NA,0.017958984375,0.0023388671875,0.0827978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.36154,-0.18961_249",0.36119873046875,0.02033203125,0.23948486328125,0.00925048828125,NA,0.00609375,NA,0.0018115234375,0.245283203125,0.002412109375,0.094453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01968017578125
"51.36393,-0.18577_86",0.28378173828125,0.1048486328125,0.22222900390625,0.00696533203125,0.04072265625,NA,NA,0.00105224609375,NA,NA,0.1763134765625,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.16188232421875
"51.36581,-0.19162_173",0.31145751953125,0.07076904296875,0.1710986328125,0.026240234375,NA,NA,NA,NA,NA,NA,0.1971630859375,NA,NA,0.020146484375,NA,NA,NA,NA,NA,0.203125
"51.36581,-0.19162_263",0.28661376953125,0.09994140625,0.18807861328125,0.0236767578125,NA,0.00824462890625,NA,NA,NA,NA,0.30811279296875,NA,NA,0.02544677734375,NA,NA,NA,NA,NA,0.05988525390625
"51.36598,-0.19167_263",0.32106689453125,NA,0.2039892578125,0.0117431640625,NA,NA,NA,NA,0.25165771484375,0.0028125,0.1176025390625,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.07653564453125
"51.36581,-0.19162_83",0.22443603515625,0.06697265625,0.2247802734375,0.02522705078125,0.01004150390625,NA,NA,NA,0.2233837890625,NA,0.10875732421875,NA,NA,0.11320068359375,NA,NA,NA,NA,NA,0.00320068359375
"51.36581,-0.19162_353",0.28674072265625,0.08062744140625,0.2116650390625,NA,NA,NA,NA,NA,0.15385498046875,0.0004833984375,NA,NA,NA,0.0650341796875,NA,NA,NA,NA,NA,0.20159423828125
"51.36598,-0.19167_83",0.31281982421875,0.1034814453125,0.1696875,0.013544921875,NA,NA,NA,NA,0.27278076171875,NA,0.112763671875,NA,NA,0.011533203125,NA,NA,NA,NA,NA,0.003388671875
"51.36321,-0.18781_30",0.27023681640625,NA,0.07835693359375,NA,NA,NA,NA,0.0013720703125,0.36470458984375,NA,NA,NA,NA,0.00413818359375,NA,NA,NA,NA,NA,0.28119140625
"51.36384,-0.19031_87",0.30148193359375,NA,NA,0.04460693359375,0.0244873046875,NA,NA,NA,0.435908203125,NA,NA,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.1821240234375
"51.36384,-0.19031_357",0.11287353515625,0.18341552734375,0.0660693359375,0.00296630859375,0.09966064453125,NA,NA,NA,0.322802734375,NA,0.21041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00179443359375
"51.36384,-0.19031_177",0.35489990234375,0.02745849609375,NA,NA,0.0467041015625,NA,NA,NA,0.34189208984375,NA,0.1699169921875,NA,NA,0.052119140625,NA,NA,NA,NA,NA,0.00700927734375
"51.36321,-0.18781_120",0.20052490234375,0.02599365234375,0.06572265625,0.00148193359375,NA,NA,NA,NA,0.56801513671875,NA,0.12347900390625,NA,NA,0.000625,NA,NA,NA,NA,NA,0.01415771484375
"51.36384,-0.19031_267",0.351708984375,0.006240234375,NA,0.05431640625,0.023828125,NA,NA,NA,0.32265869140625,NA,NA,NA,NA,0.03198486328125,NA,NA,NA,NA,NA,0.2092626953125
"51.36528,-0.19143_83",0.1744775390625,0.01622802734375,0.16287841796875,0.0422412109375,NA,0.01232421875,NA,NA,NA,0.00862548828125,0.1740283203125,NA,NA,0.19891357421875,NA,NA,NA,NA,NA,0.210283203125
"51.36673,-0.19161_83",0.36030517578125,0.0560791015625,0.093466796875,0.00835205078125,0.02322021484375,0.00587158203125,NA,NA,NA,0.00093017578125,0.2539306640625,NA,NA,0.021591796875,NA,NA,NA,NA,NA,0.17625244140625
"51.36545,-0.19150_83",0.32511474609375,NA,0.1759814453125,0.01251220703125,NA,NA,NA,NA,0.3397802734375,NA,0.06693115234375,NA,NA,0.07630859375,NA,NA,NA,NA,NA,0.00337158203125
"51.36673,-0.19161_263",0.22874267578125,0.13799560546875,0.14044921875,0.054033203125,NA,NA,NA,NA,0.34642578125,NA,0.08004150390625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0116552734375
"51.36545,-0.19150_353",0.35849609375,0.05653076171875,0.15671142578125,0.0127587890625,NA,NA,NA,NA,0.216689453125,0.0009228515625,NA,NA,NA,0.0001904296875,NA,NA,NA,NA,NA,0.1977001953125
"51.36673,-0.19161_353",0.3110400390625,0.0927294921875,0.04048828125,0.0312451171875,0.01217041015625,NA,NA,NA,0.34517578125,0.0032861328125,0.15373779296875,NA,NA,0.0050390625,NA,NA,NA,NA,NA,0.005087890625
"51.36545,-0.19150_263",0.29888427734375,0.0871240234375,0.210087890625,0.0339013671875,NA,NA,NA,0.0011376953125,0.25635498046875,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,NA,NA,0.11116455078125
"51.36196,-0.18963_254",0.399677734375,0.02450927734375,0.0571923828125,0.00271728515625,NA,NA,NA,NA,0.27152587890625,0.0021826171875,0.1974267578125,0.0006494140625,NA,0.02315673828125,NA,NA,NA,NA,NA,0.0209619140625
"51.36544,-0.18976_166",NA,0.303623046875,0.148076171875,0.04692626953125,0.0154931640625,NA,NA,0.0012451171875,NA,NA,0.2764111328125,NA,NA,0.0008056640625,0.00954345703125,NA,NA,NA,NA,0.1978759765625
"51.36393,-0.18606_86",0.35634521484375,NA,0.218203125,NA,0.03638671875,NA,NA,NA,NA,NA,0.3497119140625,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.028828125
"51.36370,-0.18964_154",0.27832763671875,0.0959375,0.25101318359375,NA,0.0209130859375,NA,NA,NA,0.26570556640625,NA,NA,NA,NA,0.070400390625,NA,NA,NA,NA,NA,0.01770263671875
"51.36635,-0.19164_173",0.3544677734375,0.05713623046875,0.16924072265625,NA,NA,NA,NA,0.00156494140625,0.37451904296875,NA,0.038310546875,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.0023974609375
"51.36654,-0.19162_83",0.23325927734375,0.044990234375,0.1759619140625,0.00957763671875,0.03814453125,NA,NA,NA,0.11922119140625,NA,0.25093017578125,NA,NA,0.1234375,NA,NA,NA,NA,NA,0.0044775390625
"51.36361,-0.18813_105",0.395576171875,NA,0.05575927734375,NA,NA,NA,NA,NA,0.20736083984375,NA,0.32429443359375,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.011220703125
"51.36654,-0.19162_173",0.28858642578125,0.02337158203125,0.181533203125,0.00651123046875,0.00646240234375,NA,NA,NA,0.14217529296875,0.00666259765625,0.2332470703125,NA,NA,0.10393310546875,NA,NA,NA,NA,NA,0.00751708984375
"51.36654,-0.19162_353",0.251865234375,0.0369580078125,0.2202392578125,0.01707275390625,NA,NA,NA,NA,NA,NA,0.32194091796875,NA,NA,0.116796875,NA,NA,NA,NA,NA,0.035126953125
"51.36654,-0.19162_263",0.1631689453125,0.052255859375,0.2332861328125,0.021650390625,NA,NA,NA,NA,NA,NA,0.2984130859375,NA,NA,0.1878173828125,NA,NA,NA,NA,NA,0.043408203125
"51.36615,-0.19336_343",0.38900146484375,NA,0.1237353515625,NA,NA,NA,NA,NA,NA,0.0165283203125,0.39570068359375,0.0016357421875,NA,0.00792236328125,NA,NA,NA,NA,NA,0.06547607421875
"51.36361,-0.18813_15",0.4058349609375,NA,0.05966796875,NA,0.021357421875,NA,NA,NA,NA,NA,0.38938232421875,NA,NA,0.05330322265625,NA,NA,NA,NA,NA,0.0704541015625
"51.36230,-0.18767_83",0.367900390625,0.01233642578125,NA,NA,NA,0.00770751953125,NA,NA,0.29739013671875,0.02015869140625,0.278916015625,NA,NA,0.00070068359375,NA,0.00121826171875,NA,NA,NA,0.013671875
"51.36529,-0.19052_78",0.34876708984375,0.017333984375,0.12636474609375,0.007421875,0.0162353515625,NA,NA,NA,0.174599609375,0.00462646484375,NA,0.00586181640625,NA,0.0501806640625,NA,NA,NA,NA,NA,0.2486083984375
"51.36529,-0.19052_258",0.36663330078125,0.02527099609375,0.06693115234375,0.0293310546875,NA,0.020859375,NA,NA,0.14632080078125,0.000859375,0.312880859375,NA,NA,0.0280615234375,NA,NA,NA,NA,NA,0.0028515625
"51.36529,-0.19052_168",0.1500341796875,0.219677734375,0.16365478515625,0.021396484375,NA,0.00810546875,NA,0.0005419921875,NA,NA,0.2953369140625,0.011005859375,NA,0.02799560546875,NA,NA,NA,NA,NA,0.1022509765625
"51.36529,-0.19052_348",0.32817138671875,0.04071044921875,0.0679638671875,0.008212890625,0.03886962890625,NA,NA,NA,0.132607421875,NA,0.341591796875,NA,NA,0.0374560546875,NA,NA,NA,NA,NA,0.00441650390625
"51.36544,-0.18976_76",0.366806640625,NA,0.0844091796875,0.007294921875,0.04167236328125,NA,NA,NA,0.3664599609375,NA,0.106171875,NA,NA,0.01204345703125,NA,NA,NA,NA,NA,0.0151416015625
"51.36538,-0.19000_346",0.36254638671875,0.0284619140625,0.0576171875,NA,0.045390625,NA,NA,NA,NA,NA,0.19785888671875,NA,NA,0.02891845703125,NA,NA,NA,NA,NA,0.27920654296875
"51.36538,-0.19000_166",NA,0.3044091796875,0.16350830078125,0.0483349609375,0.008466796875,NA,NA,0.00192138671875,0.1812451171875,NA,NA,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.2899853515625
"51.36629,-0.18937_260",0.23971923828125,0.15738525390625,0.123974609375,0.00483642578125,NA,NA,NA,NA,NA,0.01349609375,0.34168701171875,NA,NA,0.0138330078125,NA,NA,NA,NA,NA,0.105068359375
"51.36372,-0.18538_66",0.34404541015625,0.0493408203125,0.1120068359375,0.0233154296875,NA,NA,NA,NA,0.41694091796875,NA,0.04822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0061279296875
"51.36198,-0.18883_253",0.42922119140625,0.0064208984375,NA,NA,0.02216552734375,NA,NA,NA,0.12770263671875,NA,0.32396240234375,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.08622314453125
"51.36649,-0.18934_260",0.15421142578125,0.0371630859375,0.1162060546875,NA,0.02251708984375,NA,NA,NA,0.301640625,0.084580078125,0.27127685546875,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.0020703125
"51.36321,-0.18781_210",0.26555908203125,0.0426318359375,0.04694580078125,0.0032763671875,0.02113037109375,NA,NA,NA,0.38563232421875,0.00971923828125,NA,0.0011962890625,NA,0.061044921875,NA,NA,NA,NA,NA,0.16286376953125
"51.36386,-0.19001_267",0.352890625,NA,0.04905029296875,0.00750732421875,0.01506103515625,NA,NA,NA,0.3774951171875,0.00188720703125,0.14755859375,NA,NA,0.03868896484375,NA,NA,NA,NA,NA,0.00986083984375
"51.36086,-0.18933_159",0.31580322265625,0.1159521484375,0.30064453125,0.00574951171875,NA,0.0118115234375,NA,0.00162353515625,0.08468994140625,0.00099853515625,0.15661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061083984375
"51.36086,-0.18933_249",0.41317626953125,0.03681884765625,0.32067138671875,0.0084619140625,NA,NA,NA,NA,0.0119287109375,0.001962890625,0.17969482421875,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.01697265625
"51.36386,-0.19001_357",0.3159619140625,NA,0.112548828125,NA,0.0793310546875,0.00658447265625,NA,NA,0.31098876953125,NA,0.16657470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00801025390625
"51.36386,-0.19001_87",0.28447021484375,0.10162353515625,0.05816650390625,NA,0.0624951171875,0.01550048828125,NA,NA,0.4218310546875,NA,0.05350830078125,0.000703125,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.36086,-0.18933_339",0.40699462890625,NA,0.14733154296875,NA,NA,NA,NA,NA,0.14150634765625,NA,0.26773681640625,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.0187744140625
"51.36086,-0.18933_69",0.1806982421875,0.18266845703125,0.06286865234375,NA,NA,NA,NA,0.00178955078125,0.24713623046875,NA,0.27779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04704833984375
"51.36563,-0.19156_173",0.337099609375,0.0493701171875,0.05858154296875,NA,NA,NA,NA,NA,0.35307373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.201875
"51.36233,-0.18739_173",0.07339599609375,0.248349609375,NA,NA,NA,0.0053564453125,NA,NA,0.4831884765625,0.0620751953125,0.1253271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.36563,-0.19156_263",0.33561279296875,NA,0.209345703125,0.01050048828125,NA,NA,NA,NA,0.36926025390625,NA,NA,NA,NA,0.0081103515625,NA,NA,NA,NA,NA,0.06717041015625
"51.36233,-0.18739_263",0.386376953125,0.01984375,NA,NA,NA,0.00693603515625,NA,NA,0.33615234375,0.02619384765625,0.203291015625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.01942138671875
"51.36563,-0.19156_353",0.28317626953125,0.01122802734375,0.19302001953125,0.00709228515625,NA,NA,NA,NA,0.25892333984375,NA,0.1153662109375,NA,NA,0.12781005859375,NA,NA,NA,NA,NA,0.0033837890625
"51.36563,-0.19156_83",0.24345703125,0.052275390625,0.22535400390625,0.0057373046875,NA,0.0073681640625,NA,NA,0.2044287109375,NA,0.14657958984375,NA,NA,0.1110107421875,NA,NA,NA,NA,NA,0.0037890625
"51.36233,-0.18739_83",0.362666015625,0.01114013671875,NA,NA,NA,NA,NA,NA,0.355771484375,0.0129931640625,NA,NA,NA,0.001923828125,NA,0.025654296875,NA,NA,NA,0.22985107421875
"51.36617,-0.19165_173",0.35090087890625,0.03181396484375,0.1642333984375,0.00150390625,NA,0.0060546875,NA,NA,0.290888671875,NA,0.1316259765625,NA,NA,0.0201806640625,NA,NA,NA,NA,NA,0.0027978515625
"51.36617,-0.19165_353",0.32288330078125,NA,0.1758837890625,NA,NA,NA,NA,NA,0.30696044921875,NA,0.09428955078125,NA,NA,0.05599853515625,NA,NA,NA,NA,NA,0.043984375
"51.36617,-0.19165_263",0.24608154296875,0.149130859375,0.16460205078125,0.0259375,NA,NA,NA,NA,0.330234375,NA,0.04696533203125,NA,NA,0.03013671875,NA,NA,NA,NA,NA,0.00691162109375
"51.36617,-0.19165_83",0.310986328125,0.05002685546875,0.19309326171875,0.02894287109375,NA,NA,NA,NA,0.2070654296875,NA,0.16892578125,NA,NA,0.0385498046875,NA,NA,NA,NA,NA,0.00240966796875
"51.36635,-0.19164_83",0.3127099609375,0.07339111328125,0.22910400390625,0.0197265625,NA,NA,NA,0.00156005859375,0.34946533203125,NA,0.0041748046875,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.00204833984375
"51.36598,-0.19167_173",0.373837890625,0.05098388671875,0.18590576171875,NA,NA,NA,NA,NA,0.31724609375,NA,0.04170166015625,NA,NA,0.023828125,NA,NA,NA,NA,NA,0.00649658203125
"51.36635,-0.19164_353",0.31125,0.0765234375,0.18888916015625,0.0012451171875,NA,NA,NA,0.001494140625,0.3606640625,NA,0.04754638671875,NA,NA,0.00851806640625,NA,NA,NA,NA,NA,0.00386962890625
"51.36538,-0.19000_256",0.37896240234375,0.02419189453125,0.10206787109375,0.025703125,0.0398828125,NA,NA,NA,NA,NA,0.3567138671875,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.06896728515625
"51.36361,-0.18813_195",0.39602294921875,NA,0.1105126953125,NA,NA,NA,NA,0.00221923828125,0.2080615234375,0.00046875,0.27063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01207763671875
"51.36525,-0.19080_258",0.36269775390625,0.02194580078125,0.08151123046875,0.028056640625,0.02568359375,NA,NA,0.00129150390625,0.32665283203125,NA,0.13692138671875,0.001123046875,NA,0.0074169921875,NA,NA,NA,NA,NA,0.00669921875
"51.36361,-0.18813_285",0.384384765625,NA,0.13608154296875,NA,0.02435302734375,NA,NA,NA,0.05804931640625,NA,0.35345703125,NA,NA,0.02548095703125,NA,NA,NA,NA,NA,0.018193359375
"51.36525,-0.19080_168",0.19757568359375,0.18793701171875,0.106162109375,0.01868896484375,0.039375,NA,NA,0.00135009765625,0.2588671875,NA,NA,NA,NA,0.0008544921875,NA,NA,NA,0.0009130859375,NA,0.1882763671875
"51.36525,-0.19080_78",0.372734375,0.02285400390625,0.0755126953125,0.03512939453125,NA,NA,NA,NA,0.403369140625,NA,0.0783056640625,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.011416015625
"51.36525,-0.19080_348",0.3431396484375,0.0425537109375,0.05152587890625,0.021357421875,0.0219580078125,NA,NA,NA,0.3604296875,0.00782958984375,0.136220703125,NA,NA,0.01056640625,NA,NA,NA,NA,NA,0.0044189453125
"51.36077,-0.18836_169",0.34935791015625,0.0671875,0.354765625,0.0203515625,NA,0.00895751953125,NA,NA,0.0583447265625,0.0018603515625,0.12412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01504638671875
"51.36545,-0.19150_173",0.274462890625,0.04356201171875,0.161630859375,0.03466552734375,NA,NA,NA,NA,0.25780029296875,NA,NA,NA,NA,0.09226806640625,NA,NA,NA,NA,NA,0.1356103515625
"51.36386,-0.19001_177",0.33772216796875,0.030048828125,NA,NA,0.06082275390625,NA,NA,NA,0.46864990234375,NA,NA,NA,NA,0.05861328125,NA,NA,NA,NA,NA,0.04414306640625
"51.36598,-0.19167_353",0.31815673828125,0.07894287109375,0.15697509765625,0.007724609375,NA,NA,NA,NA,0.2281689453125,0.00068115234375,0.1659521484375,NA,NA,0.030849609375,NA,NA,NA,NA,NA,0.012548828125
"51.36592,-0.18928_170",0.23953125,0.07755126953125,0.09048828125,NA,0.0057861328125,NA,NA,NA,0.19260009765625,NA,0.266884765625,NA,NA,0.12203369140625,NA,NA,NA,NA,NA,0.00512451171875
"51.36592,-0.18928_350",0.33551025390625,NA,0.09127685546875,NA,NA,NA,NA,NA,0.138857421875,NA,0.37678466796875,NA,NA,0.0439111328125,NA,NA,NA,NA,NA,0.01365966796875
"51.36592,-0.18928_80",0.22896240234375,NA,0.1228662109375,NA,NA,NA,NA,NA,0.248525390625,NA,NA,NA,NA,0.11776123046875,NA,NA,NA,NA,NA,0.281884765625
"51.36649,-0.18934_170",0.31396484375,NA,0.11235595703125,NA,0.01719482421875,NA,NA,NA,0.23435302734375,5.37109375e-05,0.258671875,NA,NA,0.05502685546875,NA,NA,NA,NA,NA,0.00837890625
"51.36649,-0.18934_350",0.2369287109375,0.01524169921875,NA,0.01772705078125,0.01839111328125,0.00546875,NA,NA,0.31725341796875,0.1167578125,0.15107421875,NA,NA,0.037041015625,NA,NA,NA,NA,NA,0.0841162109375
"51.36649,-0.18934_80",0.244033203125,0.00906982421875,0.084052734375,0.0140185546875,0.02535400390625,NA,NA,NA,0.22729248046875,0.003271484375,NA,NA,NA,0.13592529296875,NA,NA,NA,NA,NA,0.256982421875
"51.36084,-0.18809_79",0.370234375,NA,0.1818017578125,0.0020703125,NA,NA,NA,0.00107177734375,NA,0.03527587890625,0.22790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.18164306640625
"51.36084,-0.18809_259",0.378173828125,NA,0.16655029296875,NA,NA,NA,NA,NA,0.21068359375,NA,0.2373876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00720458984375
"51.36077,-0.18836_259",0.26489013671875,0.02030517578125,0.23403564453125,0.0109619140625,NA,NA,NA,NA,0.20560302734375,0.06515380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19905029296875
"51.36077,-0.18836_349",0.060146484375,NA,0.032353515625,NA,NA,0.0054638671875,NA,0.00144287109375,0.48692626953125,0.02121826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39244873046875
"51.36084,-0.18809_169",0.12296142578125,0.22492919921875,0.37986572265625,0.04906982421875,NA,NA,NA,0.00134521484375,0.14423583984375,NA,0.0762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.36084,-0.18809_349",0.32165283203125,0.0448974609375,NA,NA,NA,NA,NA,0.00346435546875,0.2438330078125,0.01275634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37339599609375
"51.36528,-0.19394_247",0.39203369140625,NA,0.351298828125,NA,NA,0.010166015625,NA,NA,NA,NA,0.2081103515625,0.00727294921875,0.00298583984375,NA,NA,NA,NA,NA,0.014794921875,0.01333740234375
"51.36528,-0.19394_67",0.39874267578125,NA,0.4179296875,NA,NA,NA,NA,0.00134521484375,0.00122314453125,NA,0.12827880859375,0.04030029296875,0.00724609375,NA,NA,NA,NA,NA,NA,0.00493408203125
"51.36528,-0.19394_337",0.3528955078125,0.01599609375,0.3146875,NA,NA,NA,NA,NA,0.043466796875,NA,0.19698486328125,0.016787109375,0.0197314453125,NA,NA,NA,NA,NA,0.02246826171875,0.016982421875
"51.36494,-0.19349_87",0.22348876953125,0.01696533203125,0.3160546875,NA,NA,NA,NA,NA,0.00357177734375,NA,0.258720703125,0.00293701171875,NA,0.02625244140625,NA,NA,NA,0.0031201171875,NA,0.14888916015625
"51.36528,-0.19394_157",0.406455078125,NA,0.32011474609375,NA,NA,0.00733642578125,NA,NA,0.0026611328125,NA,0.208046875,0.02788818359375,NA,NA,NA,NA,NA,NA,NA,0.02749755859375
"51.36372,-0.18538_336",0.35308837890625,0.0595361328125,0.06705322265625,0.0218310546875,0.01598388671875,NA,NA,0.00170654296875,0.4577734375,NA,0.0210791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.36342,-0.18820_195",0.36630126953125,NA,0.1627294921875,NA,NA,NA,NA,NA,0.11452880859375,0.00497802734375,0.28848388671875,NA,NA,0.02927978515625,NA,NA,NA,NA,NA,0.03369873046875
"51.36528,-0.19143_173",0.275029296875,0.0476171875,0.13827392578125,0.0340380859375,NA,NA,NA,NA,0.27841796875,NA,0.1254833984375,NA,NA,0.0861865234375,NA,NA,NA,NA,NA,0.01495361328125
"51.36342,-0.18820_15",0.3526318359375,0.01190673828125,0.16727783203125,NA,0.12326904296875,NA,NA,NA,0.02180908203125,0.03552490234375,0.279462890625,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.00683349609375
"51.36342,-0.18820_285",0.3755224609375,NA,0.17708984375,0.00139404296875,NA,NA,NA,NA,NA,NA,0.3631787109375,NA,NA,0.034970703125,NA,NA,NA,NA,NA,0.04784423828125
"51.36342,-0.18820_105",0.307841796875,0.0292138671875,0.3667333984375,NA,NA,NA,NA,NA,0.0653369140625,0.04279052734375,0.1758837890625,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.01151123046875
"51.36528,-0.19143_263",0.2945654296875,0.0614501953125,0.1463232421875,0.04135986328125,NA,NA,NA,NA,0.31017333984375,NA,0.1048388671875,NA,NA,0.034296875,NA,NA,NA,NA,NA,0.0069921875
"51.36321,-0.18781_300",0.31364013671875,0.0652734375,NA,NA,0.00905029296875,NA,NA,NA,0.18196044921875,NA,0.2917626953125,NA,NA,0.0613427734375,NA,NA,NA,NA,NA,0.07697021484375
"51.36066,-0.18890_79",0.303388671875,NA,0.21222900390625,NA,NA,NA,NA,0.00222412109375,0.14499755859375,0.08131103515625,0.24096923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01488037109375
"51.36066,-0.18890_169",0.31869384765625,0.07859619140625,0.5370849609375,NA,NA,NA,NA,NA,0.02259765625,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,NA,NA,0.03949462890625
"51.36198,-0.18883_163",0.07934326171875,0.303115234375,0.119912109375,NA,0.070244140625,NA,NA,NA,NA,NA,0.39106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0363232421875
"51.36066,-0.18890_349",0.22769287109375,NA,0.05241455078125,NA,NA,NA,NA,0.00217041015625,0.2858154296875,0.12507568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3068310546875
"51.36066,-0.18890_259",0.36268798828125,0.04652587890625,0.28270263671875,0.0223046875,0.012568359375,NA,NA,0.00133544921875,0.08069580078125,0.00909423828125,NA,0.0016650390625,NA,NA,NA,NA,NA,NA,NA,0.180419921875
"51.36198,-0.18883_73",0.411279296875,NA,0.02681884765625,0.00631591796875,0.0258544921875,0.01827392578125,NA,NA,NA,NA,0.42860107421875,NA,NA,0.02052490234375,NA,NA,NA,NA,NA,0.06233154296875
"51.36635,-0.19164_263",0.362294921875,NA,0.17843017578125,NA,NA,NA,NA,NA,0.393623046875,NA,0.0221826171875,NA,NA,0.0188818359375,NA,NA,NA,NA,NA,0.02458740234375
"51.36077,-0.18836_79",0.271591796875,0.035419921875,0.1396484375,0.00629150390625,0.0081787109375,0.0081689453125,NA,NA,0.195380859375,0.00759765625,0.3250390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.36673,-0.19161_173",0.32589111328125,0.07091064453125,0.19717529296875,0.0172412109375,NA,0.00824951171875,NA,NA,NA,NA,0.25740966796875,NA,NA,0.01738037109375,NA,NA,NA,NA,NA,0.1057421875
"51.36233,-0.18739_353",0.370693359375,0.03092529296875,NA,NA,NA,NA,NA,NA,0.37835693359375,NA,0.17298583984375,NA,NA,0.035361328125,NA,NA,NA,0.0056201171875,NA,0.00605712890625
"51.36574,-0.18920_350",0.27427978515625,0.045283203125,0.098544921875,0.0005810546875,NA,NA,NA,NA,NA,0.09288330078125,0.399873046875,NA,NA,0.0207177734375,NA,NA,NA,NA,NA,0.0678369140625
"51.36574,-0.18920_260",0.18628173828125,0.12864013671875,0.15442626953125,0.002783203125,0.0070263671875,NA,NA,NA,NA,0.03862060546875,0.36306640625,NA,NA,0.04302490234375,NA,NA,NA,NA,NA,0.07613037109375
"51.36090,-0.18782_349",0.3248095703125,0.070732421875,0.055751953125,0.0327490234375,0.0595654296875,NA,NA,NA,NA,0.00330078125,0.3929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06009765625
"51.36090,-0.18782_259",0.40751220703125,NA,0.21703857421875,NA,0.070966796875,NA,NA,0.00114990234375,0.02142333984375,NA,0.27828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.36090,-0.18782_169",0.2019189453125,0.16202392578125,0.520283203125,0.00955322265625,NA,NA,NA,0.00155029296875,0.013408203125,NA,0.08828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.36090,-0.18782_79",0.321083984375,NA,0.21146728515625,0.0354150390625,NA,NA,NA,NA,0.04023193359375,0.00278076171875,0.29322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09579833984375
"51.36574,-0.18920_80",0.29720458984375,0.0399755859375,0.0936279296875,NA,0.0168310546875,NA,NA,NA,NA,0.0057568359375,0.22564208984375,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.31723876953125
