,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57017,-0.35424_109",0.3210888671875,0.01440185546875,0.08023681640625,NA,NA,NA,NA,NA,NA,0.01486083984375,0.37329833984375,NA,NA,0.131337890625,NA,NA,NA,NA,NA,0.064775390625
"51.57020,-0.35449_199",0.19511962890625,0.0519921875,0.0783154296875,0.0116064453125,0.010322265625,NA,NA,NA,NA,0.009443359375,0.2054248046875,NA,NA,0.1715087890625,NA,NA,NA,NA,NA,0.26626708984375
"51.57020,-0.35449_289",0.2379541015625,0.04085693359375,0.04244384765625,0.0415185546875,0.00714111328125,NA,NA,NA,0.30669921875,0.1003173828125,NA,NA,NA,0.03159912109375,NA,NA,NA,NA,NA,0.1914697265625
"51.57020,-0.35449_19",NA,0.05720703125,0.097978515625,0.0145556640625,0.01146484375,NA,NA,NA,0.42518310546875,0.277021484375,0.0541064453125,NA,NA,0.01435546875,NA,NA,NA,NA,NA,0.04812744140625
"51.57020,-0.35449_109",0.22295654296875,NA,0.08294677734375,0.00912109375,NA,NA,NA,NA,0.40292236328125,0.07893310546875,0.053974609375,NA,NA,0.14218505859375,NA,NA,NA,NA,NA,0.00696044921875
"51.57023,-0.35474_199",0.266201171875,0.02892333984375,0.04237548828125,0.002626953125,0.04556396484375,NA,NA,NA,0.48716796875,0.06010009765625,NA,0.00091064453125,NA,0.063876953125,NA,NA,NA,NA,NA,0.00225341796875
"51.57023,-0.35474_289",0.18250732421875,0.044453125,0.091025390625,0.00070068359375,0.0603466796875,NA,NA,NA,0.4501904296875,0.09360107421875,NA,0.0007421875,NA,0.060615234375,NA,NA,NA,0.00196044921875,NA,0.013857421875
"51.57023,-0.35474_19",0.131357421875,NA,0.0777099609375,0.0117578125,0.06766845703125,NA,NA,NA,0.43666259765625,0.25283203125,NA,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.0174365234375
"51.57023,-0.35474_109",0.30334716796875,0.0140625,0.04726318359375,0.008916015625,0.02732177734375,NA,NA,NA,0.46051025390625,0.11746826171875,NA,NA,NA,0.016796875,NA,NA,NA,NA,NA,0.00431396484375
"51.57069,-0.35350_109",0.37416259765625,0.0199267578125,0.091572265625,NA,NA,0.00989501953125,NA,NA,0.151279296875,0.04718017578125,NA,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.28777587890625
"51.57069,-0.35350_289",0.2604150390625,0.10538818359375,0.0892333984375,0.00162109375,NA,NA,NA,NA,0.18065673828125,0.06587890625,NA,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.2827490234375
"51.57069,-0.35350_199",0.2890185546875,0.122177734375,0.08763671875,0.00352294921875,NA,NA,NA,0.002138671875,0.13521240234375,0.04295654296875,0.3028759765625,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.004990234375
"51.57069,-0.35350_19",0.15790771484375,0.20619384765625,0.10947509765625,0.018671875,0.00607666015625,NA,NA,0.0016064453125,0.17197021484375,0.05245849609375,0.26398193359375,NA,NA,0.0076806640625,NA,NA,NA,NA,NA,0.00397705078125
"51.57025,-0.35499_199",0.2766162109375,0.07117431640625,0.11744873046875,0.00223388671875,0.01303466796875,NA,NA,NA,0.42517822265625,0.0762744140625,0.0095849609375,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.00404296875
"51.57025,-0.35499_289",0.26979248046875,NA,0.13654541015625,0.005986328125,NA,NA,NA,NA,0.21693359375,0.1049462890625,NA,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.2629931640625
"51.57025,-0.35499_109",0.26235595703125,0.041123046875,0.09586669921875,0.00346435546875,0.03681396484375,NA,NA,NA,0.41907470703125,0.1153466796875,0.01939208984375,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.00382080078125
"51.57025,-0.35499_19",0.1298779296875,NA,0.16451416015625,NA,0.03421875,NA,NA,0.0013525390625,0.18152587890625,0.22107666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26743408203125
"51.56829,-0.35647_47",0.3298193359375,0.0214794921875,NA,0.03478759765625,NA,NA,NA,NA,0.19524169921875,0.01618896484375,NA,NA,NA,0.07718994140625,NA,NA,NA,NA,NA,0.32529296875
"51.56829,-0.35647_317",0.3128515625,0.07810302734375,0.0645556640625,0.008681640625,NA,NA,NA,NA,0.2143701171875,0.0064501953125,0.26696533203125,0.001064453125,NA,0.04094970703125,NA,NA,NA,NA,NA,0.00600830078125
"51.56829,-0.35647_227",0.3389794921875,0.0137646484375,0.1513037109375,0.00622802734375,0.03421630859375,NA,NA,NA,NA,NA,0.3562060546875,NA,NA,0.09103271484375,NA,NA,NA,NA,NA,0.00826904296875
"51.56829,-0.35647_137",0.2618115234375,0.01442626953125,0.129677734375,0.01215576171875,0.04499267578125,NA,NA,NA,0.06316650390625,0.0177685546875,0.3197314453125,NA,NA,0.1333740234375,NA,NA,NA,NA,NA,0.0028955078125
"51.56939,-0.35527_99",0.2343408203125,0.1495947265625,0.0747509765625,0.00635498046875,NA,0.0261669921875,NA,0.0090087890625,NA,0.01556640625,0.384345703125,NA,NA,0.0451611328125,NA,NA,NA,NA,NA,0.05470947265625
"51.56939,-0.35527_279",0.0877294921875,0.1447119140625,0.07771240234375,0.004775390625,NA,0.00779296875,NA,NA,NA,0.17552001953125,0.43005859375,NA,NA,0.009775390625,NA,NA,NA,NA,NA,0.061923828125
"51.56939,-0.35527_9",0.40755859375,NA,0.052880859375,0.0027490234375,NA,0.01197509765625,NA,NA,NA,0.0116943359375,0.4437890625,0.00132080078125,NA,0.01092041015625,NA,NA,NA,NA,NA,0.05711181640625
"51.56939,-0.35527_189",0.29412841796875,NA,0.0606396484375,0.001640625,NA,NA,NA,NA,NA,0.09278076171875,0.413076171875,NA,NA,0.031474609375,NA,NA,NA,NA,NA,0.106259765625
"51.56820,-0.35667_227",0.3256640625,0.0548095703125,0.53884033203125,NA,NA,NA,NA,0.00210693359375,0.01602294921875,NA,0.04658203125,NA,NA,0.0039892578125,NA,NA,NA,NA,NA,0.01198486328125
"51.56820,-0.35667_317",0.31674072265625,0.036005859375,0.33064453125,NA,NA,NA,NA,NA,0.00487548828125,NA,0.23908203125,0.00239501953125,NA,0.06208740234375,NA,NA,NA,NA,0.00085693359375,0.00731201171875
"51.56820,-0.35667_47",0.361298828125,0.0129833984375,0.22487060546875,NA,0.015009765625,NA,NA,NA,0.01598388671875,NA,0.3150732421875,0.0015185546875,NA,0.04995361328125,NA,NA,NA,NA,NA,0.00330810546875
"51.56820,-0.35667_137",0.16246337890625,NA,0.3933251953125,NA,0.033916015625,0.01027099609375,NA,NA,0.000146484375,NA,0.177236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2226416015625
"51.57128,-0.35461_199",0.3058251953125,0.0293505859375,0.03693603515625,0.00373291015625,0.04790771484375,NA,NA,NA,NA,0.0541845703125,0.4065576171875,NA,NA,0.04368408203125,NA,NA,NA,NA,NA,0.0718212890625
"51.57128,-0.35461_289",0.24584228515625,0.03864990234375,0.04943359375,0.03752197265625,0.01482177734375,0.0129150390625,NA,NA,NA,0.11063720703125,0.42176513671875,NA,NA,0.02500244140625,NA,NA,NA,NA,NA,0.04341064453125
"51.57128,-0.35461_19",0.054345703125,0.06499755859375,0.07395263671875,0.0021044921875,0.09534423828125,0.02051025390625,NA,NA,NA,0.24808837890625,0.39787841796875,NA,NA,0.005966796875,NA,NA,NA,NA,NA,0.0368115234375
"51.57128,-0.35461_109",0.20721923828125,0.03922607421875,0.028486328125,0.00430419921875,0.078173828125,NA,NA,NA,NA,0.11019775390625,0.3927587890625,NA,NA,0.0433837890625,NA,NA,NA,NA,NA,0.09625
"51.57117,-0.35439_199",0.29670166015625,0.0685498046875,0.06155029296875,0.00332763671875,0.03787353515625,NA,NA,NA,NA,0.0264404296875,0.3232421875,NA,NA,0.02960205078125,NA,NA,NA,NA,NA,0.15271240234375
"51.57117,-0.35439_289",0.282392578125,0.0371044921875,0.0166552734375,0.0202490234375,0.026513671875,NA,NA,NA,0.3399072265625,0.03706787109375,NA,NA,NA,0.0280322265625,NA,NA,NA,NA,NA,0.21207763671875
"51.57117,-0.35439_19",NA,0.2169580078125,0.10021728515625,0.02330322265625,NA,NA,NA,0.0038818359375,0.40100341796875,0.04021240234375,0.0678466796875,NA,NA,0.01791015625,NA,NA,NA,NA,NA,0.1286669921875
"51.57117,-0.35439_109",0.36186279296875,NA,0.0958837890625,0.0238037109375,0.004306640625,NA,NA,0.00151611328125,0.1675048828125,0.02438232421875,NA,NA,NA,0.01949951171875,NA,NA,NA,NA,NA,0.301240234375
"51.57106,-0.35416_199",0.1898291015625,0.135205078125,0.05885498046875,0.00841796875,0.0073681640625,NA,NA,0.00274658203125,0.4537841796875,0.08998291015625,0.0315380859375,NA,NA,0.01903564453125,NA,NA,NA,NA,NA,0.0032373046875
"51.57106,-0.35416_289",0.2534423828125,0.07264892578125,0.08869384765625,0.0141650390625,NA,NA,NA,NA,0.30973876953125,0.0796142578125,0.14009033203125,NA,NA,0.03267578125,NA,NA,NA,NA,NA,0.0089306640625
"51.57106,-0.35416_19",0.2385302734375,0.13762939453125,0.1284765625,0.00572509765625,NA,0.0168212890625,NA,NA,NA,0.0306884765625,0.35866455078125,NA,NA,0.03806884765625,NA,NA,NA,NA,NA,0.0453955078125
"51.57106,-0.35416_109",0.391015625,NA,0.0907958984375,0.0137451171875,NA,NA,NA,NA,0.29385498046875,0.01328369140625,0.13863037109375,NA,NA,0.0338330078125,NA,NA,NA,NA,NA,0.02484130859375
"51.57095,-0.35393_199",0.35524169921875,0.0533837890625,0.1450244140625,0.00549560546875,0.0102490234375,NA,NA,NA,NA,0.0158642578125,0.37379150390625,NA,NA,0.00782958984375,NA,NA,NA,NA,NA,0.0331201171875
"51.57095,-0.35393_289",0.32912353515625,0.039765625,0.1266748046875,0.00494384765625,NA,NA,NA,NA,0.29499267578125,0.0036767578125,0.13644775390625,0.00103759765625,NA,0.05821533203125,NA,NA,NA,NA,NA,0.0051220703125
"51.57095,-0.35393_19",0.3047900390625,0.07336669921875,0.077880859375,0.003271484375,NA,NA,NA,NA,0.2333203125,0.0117041015625,0.24257080078125,0.00191650390625,NA,0.04196533203125,NA,NA,NA,NA,NA,0.0092138671875
"51.57095,-0.35393_109",0.40692626953125,0.022705078125,0.09636962890625,0.01580810546875,NA,NA,NA,0.00512451171875,NA,0.0077587890625,0.4070751953125,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.03086181640625
"51.57083,-0.35371_199",0.2116748046875,0.1452685546875,0.08547607421875,0.01779541015625,NA,NA,NA,NA,NA,0.07806396484375,0.3293017578125,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.127373046875
"51.57083,-0.35371_289",0.28746826171875,NA,0.0967626953125,0.01276123046875,NA,NA,NA,NA,NA,0.03556396484375,0.40056884765625,NA,NA,0.01513427734375,NA,NA,NA,NA,NA,0.15174072265625
"51.57083,-0.35371_19",0.2091943359375,0.17722900390625,0.10450927734375,0.012001953125,0.00382568359375,NA,NA,NA,NA,0.0155419921875,0.38164306640625,NA,NA,0.0326318359375,NA,NA,NA,NA,NA,0.0634228515625
"51.57083,-0.35371_109",0.37353759765625,NA,0.078046875,0.01156005859375,NA,NA,NA,NA,NA,0.03974365234375,0.32256591796875,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.16849609375
"51.57032,-0.35568_6",NA,0.09505615234375,0.14810546875,NA,NA,NA,NA,NA,0.12762939453125,0.26344970703125,0.3609765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.57032,-0.35568_276",0.18929931640625,0.0406494140625,0.01625,0.04427734375,NA,NA,NA,NA,NA,0.07943603515625,0.41939208984375,NA,NA,0.08462158203125,NA,NA,NA,NA,NA,0.12607421875
"51.57032,-0.35568_186",0.20428466796875,0.01996826171875,0.1176708984375,0.0438427734375,NA,NA,NA,NA,NA,0.02680908203125,0.39086669921875,NA,NA,0.15935302734375,NA,NA,NA,NA,NA,0.03720458984375
"51.57032,-0.35568_96",0.23569580078125,0.05065673828125,0.23867431640625,NA,NA,NA,NA,NA,NA,0.09259765625,0.328662109375,NA,NA,0.032783203125,NA,NA,NA,NA,NA,0.02093017578125
"51.57063,-0.35654_167",0.362265625,NA,0.0827392578125,NA,0.00639892578125,NA,NA,0.0016552734375,NA,0.0420556640625,0.4177978515625,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.08565185546875
"51.57063,-0.35654_257",0.3615234375,NA,0.12562255859375,0.00489013671875,NA,0.0062353515625,NA,NA,NA,0.02083984375,0.397451171875,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.0733251953125
"51.57063,-0.35654_347",0.25551513671875,0.092763671875,0.098125,0.015400390625,NA,NA,NA,0.001318359375,NA,0.0841748046875,0.3966259765625,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.0501708984375
"51.57063,-0.35654_77",0.26165283203125,0.0805224609375,0.07785400390625,0.01827392578125,0.00624755859375,NA,NA,NA,NA,0.08609619140625,0.41591796875,NA,NA,0.00428466796875,NA,NA,NA,NA,NA,0.049150390625
"51.56934,-0.35698_275",0.3054345703125,NA,NA,NA,0.031044921875,NA,NA,NA,0.22625732421875,NA,0.31899658203125,NA,NA,0.08806396484375,0.01008544921875,NA,NA,NA,NA,0.0201171875
"51.56934,-0.35698_5",0.3518212890625,NA,0.0150244140625,NA,0.0288818359375,NA,NA,NA,0.29858154296875,0.00673583984375,0.2584814453125,NA,NA,0.0308056640625,NA,NA,NA,NA,NA,0.00966796875
"51.56934,-0.35698_95",0.34687744140625,NA,0.12074462890625,NA,NA,NA,NA,NA,NA,0.0358154296875,0.2853173828125,NA,NA,0.05039306640625,NA,NA,NA,NA,NA,0.16085205078125
"51.56934,-0.35698_185",0.1484130859375,0.1402734375,0.10017333984375,0.0253759765625,NA,NA,NA,0.00173828125,0.11625732421875,0.04240966796875,0.3516552734375,NA,NA,0.07262451171875,NA,NA,NA,NA,NA,0.0010791015625
"51.56981,-0.35533_9",0.277392578125,0.0164404296875,0.0454248046875,0.004423828125,NA,NA,NA,NA,0.13383544921875,0.11375244140625,0.3961865234375,NA,NA,0.00381591796875,NA,NA,NA,NA,NA,0.00872802734375
"51.56981,-0.35533_99",0.23878662109375,NA,0.097529296875,0.0043798828125,NA,NA,NA,NA,NA,0.1743017578125,0.3530615234375,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.12674560546875
"51.56981,-0.35533_189",0.42785888671875,NA,0.0388671875,0.00156494140625,NA,NA,NA,NA,0.15172119140625,0.00764892578125,0.3450830078125,NA,NA,0.00625,NA,NA,NA,NA,NA,0.021005859375
"51.56981,-0.35533_279",0.410888671875,NA,0.03238525390625,NA,NA,NA,NA,NA,0.13012451171875,0.009443359375,0.35724365234375,NA,NA,0.05016845703125,NA,NA,NA,NA,NA,0.00974609375
"51.57013,-0.35535_176",0.36318359375,0.02765869140625,NA,0.00965087890625,NA,NA,NA,NA,0.28205322265625,0.02829833984375,NA,NA,NA,0.02971435546875,NA,NA,NA,NA,NA,0.25944091796875
"51.57013,-0.35535_266",0.30007080078125,NA,0.05641357421875,0.00378173828125,NA,NA,NA,NA,NA,0.01037109375,0.37193115234375,NA,NA,0.1318701171875,NA,NA,NA,NA,NA,0.1255615234375
"51.57013,-0.35535_356",0.241875,0.0236865234375,0.02778564453125,0.01496337890625,NA,0.01768310546875,NA,NA,0.11946044921875,0.06296875,0.37292236328125,0.00289794921875,NA,0.10810302734375,NA,NA,NA,NA,NA,0.00765380859375
"51.57013,-0.35535_86",0.24077392578125,0.07193115234375,0.021767578125,0.012841796875,NA,0.00732177734375,NA,NA,0.32699462890625,0.10799560546875,0.1865380859375,0.00169189453125,NA,0.01406982421875,NA,NA,NA,NA,NA,0.00807373046875
"51.56819,-0.35680_55",0.36489013671875,NA,0.31281982421875,NA,NA,NA,0.00529296875,NA,0.03380859375,NA,0.06118408203125,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.2133544921875
"51.56819,-0.35680_145",0.29494140625,0.0193896484375,0.390087890625,NA,0.0556201171875,NA,0.012900390625,NA,0.120361328125,NA,0.072421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03427734375
"51.56819,-0.35680_235",0.3264990234375,0.06912109375,0.0517919921875,0.0146875,0.023203125,NA,NA,NA,0.1131201171875,0.00385009765625,0.3701025390625,0.00074462890625,NA,0.01714111328125,0.00103271484375,NA,NA,NA,NA,0.0087060546875
"51.56819,-0.35680_325",0.3218408203125,0.06943603515625,0.32530029296875,0.0021533203125,0.026474609375,NA,0.00551513671875,NA,0.0066748046875,NA,0.20720458984375,0.00112060546875,NA,0.03052001953125,NA,NA,NA,NA,NA,0.003759765625
"51.57121,-0.35507_32",0.30900146484375,0.037958984375,0.05072509765625,0.02188232421875,NA,NA,NA,0.00062255859375,0.106787109375,0.080458984375,0.3804638671875,NA,NA,0.00694580078125,NA,NA,NA,NA,NA,0.00515380859375
"51.57121,-0.35507_122",0.153232421875,0.0766796875,0.07848876953125,0.0250634765625,NA,0.02345703125,NA,0.0014306640625,NA,0.17821044921875,0.3589208984375,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.10097412109375
"51.57121,-0.35507_212",0.37534912109375,0.0216943359375,0.0582177734375,0.0182568359375,NA,NA,NA,NA,NA,0.02816162109375,0.40464111328125,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.07925048828125
"51.57121,-0.35507_302",0.388671875,NA,0.04648193359375,0.0109765625,NA,NA,NA,NA,NA,0.020517578125,0.3852880859375,NA,NA,0.027138671875,NA,NA,NA,NA,NA,0.12092529296875
"51.57036,-0.35601_6",0.299296875,NA,0.05007568359375,0.0146826171875,NA,NA,NA,NA,NA,0.0780810546875,0.32771728515625,NA,NA,0.03826904296875,NA,NA,NA,NA,NA,0.19187744140625
"51.57036,-0.35601_96",0.33982666015625,0.0490869140625,0.056552734375,NA,NA,NA,NA,NA,NA,0.01317138671875,0.4034130859375,NA,NA,0.02631591796875,NA,NA,NA,NA,NA,0.11163330078125
"51.57036,-0.35601_186",0.27689697265625,NA,0.0938037109375,NA,NA,NA,NA,NA,NA,0.0019677734375,0.39210205078125,NA,NA,0.15948974609375,NA,NA,NA,NA,NA,0.07573974609375
"51.57036,-0.35601_276",0.2370947265625,NA,0.04020751953125,0.00031494140625,NA,NA,NA,NA,0.17168212890625,0.05431396484375,0.31871826171875,NA,NA,0.14409912109375,NA,NA,NA,NA,NA,0.0335693359375
"51.56903,-0.35679_26",0.3199658203125,0.05887451171875,0.1409375,NA,NA,NA,NA,0.0037158203125,NA,0.01846923828125,0.33091552734375,NA,NA,0.00342529296875,NA,NA,NA,NA,NA,0.1236962890625
"51.56903,-0.35679_116",0.385693359375,0.02770263671875,0.10221923828125,NA,NA,NA,NA,0.00146728515625,0.16011962890625,0.0110009765625,0.2996875,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.00076904296875
"51.56903,-0.35679_206",0.39218017578125,NA,0.20769287109375,NA,NA,NA,NA,NA,NA,0.00666015625,0.2833837890625,NA,NA,0.01386474609375,NA,NA,NA,NA,NA,0.09621826171875
"51.56903,-0.35679_296",0.31458984375,0.0489892578125,0.2401123046875,NA,0.008974609375,NA,NA,0.00341064453125,NA,0.03092041015625,0.2979150390625,NA,NA,0.01371337890625,NA,NA,NA,NA,NA,0.04137451171875
"51.56911,-0.35664_26",0.35214599609375,NA,0.0593505859375,NA,NA,NA,NA,NA,0.20515869140625,0.02853759765625,0.32809326171875,NA,NA,0.02095458984375,NA,NA,NA,NA,NA,0.00575927734375
"51.56911,-0.35664_116",0.206796875,0.140263671875,0.12084228515625,NA,NA,NA,NA,NA,0.25427734375,0.00358642578125,NA,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.238642578125
"51.56911,-0.35664_206",0.35250732421875,NA,0.170166015625,NA,NA,NA,NA,NA,NA,0.04728759765625,0.3353076171875,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.08045654296875
"51.56911,-0.35664_296",0.2073779296875,0.13724853515625,0.15830810546875,NA,NA,NA,NA,NA,NA,0.0622216796875,0.35111328125,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.07317626953125
"51.56927,-0.35660_26",0.30836181640625,0.06143798828125,0.0770166015625,0.0048828125,NA,0.005322265625,NA,0.00698486328125,NA,0.03030029296875,0.35996826171875,NA,NA,0.00865966796875,NA,NA,NA,NA,NA,0.1370654296875
"51.56927,-0.35660_116",0.23272216796875,0.1309375,0.1069384765625,NA,NA,0.00723876953125,NA,NA,NA,0.02896484375,0.32712646484375,NA,NA,0.0246240234375,NA,NA,NA,NA,NA,0.14144775390625
"51.56927,-0.35660_206",0.35251953125,NA,0.24221435546875,NA,NA,NA,NA,0.00163818359375,0.12745849609375,0.03392578125,0.23392578125,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.0017333984375
"51.56927,-0.35660_296",0.2689013671875,0.08558349609375,0.213232421875,0.0018701171875,NA,NA,NA,NA,0.11304443359375,0.0390380859375,0.27036376953125,NA,NA,0.00160888671875,NA,NA,NA,NA,NA,0.006357421875
"51.56944,-0.35655_26",0.29065185546875,NA,0.19511962890625,NA,0.02037109375,0.0118212890625,NA,NA,0.03328369140625,0.00111083984375,0.312333984375,0.0029248046875,NA,0.00991943359375,NA,NA,0.11706298828125,NA,NA,0.005400390625
