,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64335,-0.08121_306",0.242646484375,0.08810546875,0.1443994140625,0.02348876953125,NA,NA,NA,NA,0.10236083984375,NA,0.329482421875,NA,NA,0.0647021484375,NA,NA,NA,NA,NA,0.004814453125
"51.64335,-0.08121_216",0.24771728515625,0.06166259765625,0.08715576171875,0.06956298828125,NA,NA,NA,NA,0.19846923828125,0.01684326171875,0.29522705078125,NA,NA,0.018203125,NA,NA,NA,NA,NA,0.00515869140625
"51.64335,-0.08121_126",0.118076171875,NA,NA,0.240947265625,NA,NA,NA,NA,0.50818359375,NA,0.13176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00103271484375
"51.64335,-0.08121_36",0.1943896484375,NA,0.03984130859375,0.13184814453125,NA,NA,NA,NA,0.4582568359375,0.00360107421875,0.0943701171875,NA,NA,0.06935546875,NA,NA,NA,NA,NA,0.00833740234375
"51.64318,-0.08132_306",0.23402587890625,0.0853759765625,0.11865478515625,NA,NA,NA,NA,NA,NA,0.01601806640625,0.39229736328125,NA,NA,0.0961376953125,NA,NA,NA,NA,NA,0.057490234375
"51.64318,-0.08132_216",0.25796630859375,0.05593994140625,0.03266357421875,NA,NA,NA,NA,NA,0.42217529296875,NA,NA,NA,NA,0.01303466796875,NA,NA,NA,NA,NA,0.21822021484375
"51.64318,-0.08132_126",0.086748046875,NA,NA,NA,NA,NA,NA,NA,0.87584716796875,0.03584228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.64318,-0.08132_36",0.1955859375,NA,0.0451953125,NA,NA,NA,NA,NA,0.52080810546875,0.00294677734375,0.16332763671875,NA,NA,0.0622216796875,NA,NA,NA,NA,NA,0.00991455078125
"51.64386,-0.08089_126",0.022197265625,NA,NA,NA,NA,NA,NA,NA,0.911767578125,0.064033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.64386,-0.08089_216",0.2351416015625,0.05825439453125,0.02548828125,NA,0.0413134765625,NA,NA,NA,0.46696533203125,NA,0.1348876953125,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.03607666015625
"51.64386,-0.08089_36",0.2311328125,0.04358154296875,NA,0.0039697265625,0.02577392578125,NA,NA,NA,0.34990234375,0.10359619140625,0.234208984375,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00544189453125
"51.64386,-0.08089_306",0.243271484375,0.12487548828125,0.0827978515625,0.00315673828125,0.009111328125,NA,NA,0.00169677734375,0.15762451171875,NA,0.373359375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.00327392578125
"51.64116,-0.08320_16",0.23836181640625,0.11827880859375,0.07089599609375,NA,NA,0.0149560546875,NA,0.00625244140625,0.35468505859375,0.03728759765625,0.15270263671875,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.00104248046875
"51.64116,-0.08320_286",0.300732421875,NA,NA,NA,NA,NA,NA,0.00286376953125,0.6203564453125,0.07604736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.64116,-0.08320_196",0.2340869140625,0.10015869140625,0.06419677734375,NA,NA,NA,NA,NA,0.2765576171875,0.0698388671875,0.24460693359375,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.0027587890625
"51.64116,-0.08320_106",NA,0.0919091796875,0.17203369140625,NA,NA,0.0067138671875,NA,NA,NA,0.09529541015625,0.38969482421875,NA,NA,0.0188818359375,NA,NA,NA,NA,NA,0.22547119140625
"51.64151,-0.08304_106",0.32833251953125,NA,0.151875,NA,NA,0.00682861328125,NA,0.00140380859375,NA,0.03277099609375,0.433203125,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.03308837890625
"51.64151,-0.08304_16",0.26828125,0.09477783203125,NA,NA,NA,NA,NA,0.00343994140625,0.16134521484375,0.00215576171875,0.3878857421875,NA,NA,0.013427734375,NA,NA,NA,NA,NA,0.0686865234375
"51.64151,-0.08304_196",0.2508349609375,0.09093017578125,0.07285400390625,NA,0.02335205078125,0.00843994140625,NA,0.00162841796875,0.13348876953125,0.03580078125,0.37843017578125,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.0019287109375
"51.64151,-0.08304_286",0.2964208984375,NA,0.008798828125,0.0213330078125,NA,NA,NA,NA,0.3151123046875,0.041376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3169580078125
"51.64133,-0.08312_286",0.293779296875,NA,NA,0.0274072265625,NA,NA,NA,0.0019140625,0.62244873046875,0.05287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.64133,-0.08312_196",0.23756103515625,0.08407470703125,0.08289794921875,NA,NA,NA,NA,0.00138427734375,0.40732177734375,0.0397314453125,0.14342041015625,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.0011865234375
"51.64133,-0.08312_106",NA,0.02804443359375,0.145751953125,NA,NA,NA,NA,0.002119140625,NA,0.09502685546875,0.42220947265625,NA,NA,0.0507177734375,NA,NA,NA,NA,NA,0.25613037109375
"51.64133,-0.08312_16",0.310419921875,NA,0.05913818359375,0.027490234375,NA,NA,NA,NA,0.19932861328125,0.04968505859375,NA,NA,NA,0.04100341796875,NA,NA,NA,NA,NA,0.3129345703125
"51.64763,-0.08569_187",0.1587353515625,NA,NA,NA,NA,NA,NA,NA,0.21300537109375,0.35012939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2781298828125
"51.64763,-0.08569_277",NA,NA,NA,NA,NA,0.00696533203125,NA,NA,0.14388916015625,0.47633056640625,0.3363623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03645263671875
"51.64763,-0.08569_7",NA,0.02639892578125,NA,NA,0.00596923828125,NA,NA,NA,0.1095458984375,0.47057861328125,0.387431640625,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.64763,-0.08569_97",NA,0.18989990234375,NA,NA,NA,NA,NA,NA,0.24687744140625,0.2974462890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2657763671875
"51.64853,-0.08312_184",0.3091748046875,0.08492919921875,0.0662109375,0.00557373046875,0.0385302734375,NA,NA,NA,0.23656005859375,NA,0.25118408203125,NA,NA,0.004990234375,NA,NA,NA,NA,NA,0.0028466796875
"51.64853,-0.08312_274",0.26142333984375,0.11459716796875,0.036552734375,0.00274658203125,0.09153076171875,NA,NA,NA,0.4025927734375,NA,0.089013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.64853,-0.08312_94",0.2460595703125,0.0613916015625,0.06140869140625,0.01827392578125,0.0091357421875,NA,NA,NA,0.2113916015625,NA,0.29417236328125,NA,NA,0.09096923828125,NA,NA,NA,0.00216552734375,NA,0.00503173828125
"51.64853,-0.08312_4",0.2875537109375,0.0540625,NA,0.0021142578125,0.04294921875,NA,NA,NA,0.353193359375,NA,0.1771240234375,NA,NA,0.06543701171875,NA,NA,NA,NA,NA,0.01756591796875
"51.64717,-0.08294_190",0.31725341796875,0.0384814453125,0.018818359375,0.02358642578125,NA,NA,NA,NA,0.54289306640625,0.0091845703125,NA,NA,NA,0.0485986328125,NA,NA,NA,NA,NA,0.00118408203125
"51.64717,-0.08294_100",0.3110498046875,0.06275634765625,0.0200830078125,0.01645263671875,NA,NA,NA,NA,0.34578125,0.0036376953125,NA,NA,NA,0.03931640625,NA,NA,NA,NA,NA,0.2009228515625
"51.64717,-0.08294_10",0.26315185546875,0.0143359375,0.050537109375,0.04340576171875,NA,0.01535888671875,NA,0.00544677734375,0.28921630859375,0.02278564453125,0.1950732421875,NA,NA,0.0988525390625,NA,NA,NA,NA,NA,0.0018359375
"51.64717,-0.08294_280",0.228212890625,0.01728759765625,0.0995947265625,0.012861328125,NA,0.00783203125,NA,NA,0.32200927734375,0.01951416015625,0.13534912109375,NA,NA,0.1513818359375,NA,NA,NA,NA,NA,0.00595703125
"51.65159,-0.08587_8",0.3216455078125,0.0874267578125,0.2462548828125,NA,NA,NA,NA,0.0016845703125,0.1523291015625,NA,NA,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.19007080078125
"51.65159,-0.08587_278",0.158037109375,0.17900146484375,0.17146240234375,0.011796875,NA,NA,NA,NA,0.2682421875,NA,0.1855712890625,NA,NA,0.01265869140625,NA,NA,NA,NA,NA,0.01322998046875
"51.65159,-0.08587_188",0.29063720703125,0.10747314453125,0.1073583984375,0.0247021484375,NA,NA,NA,NA,0.1399267578125,NA,0.3111328125,NA,NA,0.00975830078125,NA,NA,NA,NA,NA,0.00901123046875
"51.65159,-0.08587_98",0.36340087890625,0.055458984375,0.1251806640625,0.01199462890625,NA,NA,NA,NA,0.12726806640625,NA,0.30439208984375,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.00765869140625
"51.64731,-0.08273_190",0.23779052734375,0.006494140625,NA,0.031025390625,NA,NA,NA,NA,0.2746533203125,0.0028369140625,0.2371484375,NA,NA,0.191787109375,NA,NA,NA,NA,NA,0.01826416015625
"51.64731,-0.08273_100",0.231435546875,NA,0.0073828125,0.04837890625,NA,NA,NA,NA,0.28734375,0.00666259765625,NA,NA,NA,0.1788232421875,NA,NA,NA,NA,NA,0.23997314453125
"51.64731,-0.08273_280",0.19442626953125,0.02541015625,0.06406982421875,0.01676513671875,NA,NA,NA,NA,0.43760498046875,0.00664306640625,NA,NA,NA,0.194013671875,NA,NA,NA,NA,NA,0.06106689453125
"51.64731,-0.08273_10",0.24357177734375,0.03101318359375,NA,NA,NA,NA,NA,NA,0.50262939453125,0.00785400390625,0.04424072265625,0.000654296875,NA,0.12908935546875,NA,NA,NA,NA,NA,0.040947265625
"51.64539,-0.08257_27",0.257041015625,0.06126953125,0.14282470703125,NA,NA,NA,NA,NA,NA,NA,0.38039306640625,NA,NA,0.102880859375,NA,NA,NA,NA,NA,0.0555908203125
"51.64539,-0.08257_117",0.27445556640625,0.023984375,0.14452880859375,NA,NA,NA,NA,NA,NA,0.00906005859375,0.3772021484375,NA,NA,0.1204296875,NA,NA,NA,NA,NA,0.05033935546875
"51.64539,-0.08257_207",0.25700439453125,0.11690673828125,0.19405029296875,0.00934326171875,NA,NA,NA,NA,NA,0.00643798828125,0.35910888671875,NA,NA,0.05360595703125,NA,NA,NA,NA,NA,0.00354248046875
"51.64539,-0.08257_297",0.3098046875,0.09675048828125,0.13589599609375,NA,NA,NA,NA,NA,NA,0.00944091796875,0.3620263671875,NA,NA,0.02892333984375,NA,NA,NA,NA,NA,0.057158203125
"51.64744,-0.08364_224",0.31349365234375,0.065400390625,0.0670361328125,0.016650390625,NA,NA,NA,NA,0.21260986328125,0.0397998046875,0.265908203125,NA,NA,0.01802734375,NA,NA,NA,NA,NA,0.00107421875
"51.64744,-0.08364_134",0.32851318359375,0.07252685546875,0.05268798828125,0.0185986328125,NA,NA,NA,NA,NA,0.0102587890625,0.337080078125,NA,NA,0.029267578125,NA,NA,NA,NA,NA,0.15106689453125
"51.64744,-0.08364_314",0.323671875,0.0391015625,0.066591796875,0.0112158203125,NA,NA,NA,NA,0.21912841796875,0.0288720703125,NA,NA,NA,0.060751953125,NA,NA,NA,NA,NA,0.25066650390625
"51.64744,-0.08364_44",0.28819091796875,0.0656884765625,0.04645751953125,0.01056640625,NA,NA,NA,NA,0.17848876953125,0.0195166015625,0.315537109375,0.0006591796875,NA,0.06783935546875,NA,NA,NA,NA,NA,0.0070556640625
"51.64716,-0.08332_314",0.26123779296875,0.0293310546875,NA,0.01750244140625,0.00730224609375,NA,NA,NA,0.40055908203125,0.024052734375,NA,NA,NA,0.12885009765625,NA,NA,NA,NA,NA,0.13116455078125
"51.64716,-0.08332_44",0.24068603515625,0.01090576171875,0.05122314453125,0.044736328125,0.018232421875,NA,NA,NA,NA,0.02057373046875,0.36708740234375,NA,NA,0.15016357421875,NA,NA,NA,NA,NA,0.0963916015625
"51.64716,-0.08332_134",0.28658935546875,0.01761474609375,0.064560546875,0.0269091796875,0.009365234375,NA,NA,NA,0.12236083984375,0.02996337890625,0.3447412109375,NA,NA,0.0917578125,NA,NA,NA,NA,NA,0.0061376953125
"51.64716,-0.08332_224",0.22348876953125,0.03534912109375,0.08633056640625,0.01873291015625,NA,NA,NA,NA,0.31926025390625,0.01676513671875,0.152529296875,0.00068603515625,NA,0.14476806640625,NA,NA,NA,NA,NA,0.00208984375
"51.64550,-0.08281_297",0.26864013671875,0.11741943359375,0.10581787109375,NA,NA,NA,NA,NA,0.170771484375,0.0033837890625,0.32217529296875,NA,NA,0.007470703125,NA,NA,NA,NA,NA,0.0043212890625
"51.64550,-0.08281_27",0.3619091796875,0.03575439453125,0.0927685546875,NA,NA,NA,NA,NA,NA,NA,0.3916748046875,NA,NA,0.04638916015625,NA,NA,NA,NA,NA,0.07150390625
"51.64550,-0.08281_117",0.352353515625,NA,0.15106689453125,NA,NA,NA,NA,NA,NA,0.0045703125,0.3749560546875,NA,NA,0.0241845703125,NA,NA,NA,NA,NA,0.09286865234375
"51.64550,-0.08281_207",NA,0.36075439453125,0.2054541015625,NA,NA,0.005537109375,NA,NA,NA,NA,0.3302734375,NA,NA,0.02139404296875,NA,NA,NA,NA,NA,0.0765869140625
"51.64527,-0.08234_207",0.2584375,0.07342041015625,0.16265869140625,0.02865234375,NA,NA,NA,NA,NA,0.010224609375,0.36702880859375,0.00072021484375,NA,0.07765380859375,NA,NA,NA,NA,NA,0.02120361328125
"51.64527,-0.08234_117",0.32739013671875,0.0802978515625,0.1392529296875,0.01136474609375,NA,NA,NA,0.0016162109375,NA,0.0018798828125,0.38125,NA,NA,0.0189501953125,NA,NA,NA,NA,NA,0.037998046875
"51.64527,-0.08234_27",0.25233642578125,0.08873779296875,0.14026123046875,0.00756103515625,NA,NA,NA,NA,NA,NA,0.38603271484375,NA,NA,0.06975341796875,NA,NA,NA,NA,NA,0.0553173828125
"51.64527,-0.08234_297",0.26787109375,0.02447265625,0.1626953125,NA,NA,NA,NA,NA,NA,NA,0.36307373046875,NA,NA,0.10705322265625,NA,NA,NA,NA,NA,0.074833984375
"51.64515,-0.08210_207",0.27525390625,0.07646484375,0.164599609375,0.01512451171875,NA,NA,NA,NA,NA,0.03712646484375,0.36880859375,NA,NA,0.03989501953125,NA,NA,NA,NA,NA,0.02272705078125
"51.64515,-0.08210_117",0.3141064453125,0.0871728515625,0.17395263671875,0.0035888671875,NA,NA,NA,0.00148681640625,NA,0.01591796875,0.33178466796875,NA,NA,0.02806884765625,NA,NA,NA,NA,NA,0.0439208984375
"51.64515,-0.08210_297",0.30346923828125,0.08219970703125,0.11440185546875,0.0131005859375,NA,0.0092529296875,NA,NA,0.14174072265625,0.0305029296875,0.29121337890625,NA,NA,0.00870849609375,NA,NA,NA,NA,NA,0.00541015625
"51.64515,-0.08210_27",0.2832275390625,0.10810546875,0.184912109375,NA,NA,NA,NA,NA,NA,0.02958984375,0.221904296875,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.16353759765625
"51.64729,-0.08349_134",0.28085205078125,0.02106689453125,0.0790869140625,0.0415576171875,0.011259765625,NA,NA,NA,NA,0.01667724609375,0.40634521484375,NA,NA,0.0978466796875,NA,NA,NA,NA,NA,0.0453076171875
"51.64729,-0.08349_224",0.2355419921875,0.03494140625,0.08524169921875,0.0183544921875,0.008046875,NA,NA,NA,NA,0.01805419921875,0.25861083984375,NA,NA,0.12933349609375,NA,NA,NA,NA,NA,0.211875
"51.64729,-0.08349_314",0.27873046875,0.0410595703125,0.06847900390625,0.00497314453125,NA,NA,NA,0.0012353515625,0.23328369140625,0.00572998046875,NA,NA,NA,0.10238525390625,NA,NA,NA,NA,NA,0.26412353515625
"51.64729,-0.08349_44",0.2451708984375,0.042294921875,0.0685888671875,0.03519775390625,0.01229248046875,NA,NA,NA,NA,0.0198046875,0.38821533203125,NA,NA,0.112587890625,NA,NA,NA,NA,NA,0.07584716796875
"51.64717,-0.08160_10",0.323701171875,NA,0.09701904296875,NA,NA,NA,NA,NA,NA,0.0395166015625,0.3136865234375,NA,NA,0.054697265625,NA,NA,NA,NA,NA,0.17137939453125
"51.64717,-0.08160_280",0.24639892578125,0.01491943359375,NA,NA,NA,NA,NA,NA,0.4834423828125,0.01266357421875,0.0697412109375,NA,NA,0.15273193359375,NA,NA,NA,NA,NA,0.0201025390625
"51.64717,-0.08160_100",0.3914111328125,NA,NA,0.0021142578125,NA,NA,NA,NA,0.24104248046875,0.03409423828125,NA,NA,NA,0.01649658203125,NA,NA,NA,NA,NA,0.31484130859375
"51.64717,-0.08160_190",0.23394287109375,0.0057373046875,NA,NA,NA,NA,NA,NA,0.45070556640625,0.00078857421875,NA,NA,NA,0.18570068359375,NA,NA,NA,NA,NA,0.123125
"51.64678,-0.08095_10",0.23841552734375,0.02177978515625,0.0372705078125,0.00716064453125,NA,0.00987548828125,NA,NA,0.4260791015625,0.003271484375,NA,NA,NA,0.1583447265625,NA,NA,NA,NA,NA,0.097802734375
"51.64678,-0.08095_100",0.24107177734375,0.015009765625,NA,NA,0.00732666015625,NA,NA,NA,0.27786865234375,0.001875,0.2698779296875,NA,NA,0.1605810546875,NA,NA,NA,NA,NA,0.02638916015625
"51.64678,-0.08095_190",0.192412109375,0.01851806640625,0.086552734375,NA,0.0052392578125,NA,NA,NA,0.18325927734375,0.05927490234375,0.2701318359375,NA,NA,0.18109619140625,NA,NA,NA,NA,NA,0.003515625
"51.64678,-0.08095_280",0.25669921875,0.02298583984375,0.064384765625,0.00400390625,NA,NA,NA,NA,0.36553955078125,0.05691650390625,0.11456787109375,NA,NA,0.111083984375,NA,NA,NA,NA,NA,0.003818359375
"51.64691,-0.08116_280",0.3016162109375,0.08277099609375,0.06739501953125,0.00396484375,NA,NA,NA,NA,0.4012646484375,0.01608154296875,NA,NA,NA,0.03724853515625,NA,NA,NA,NA,NA,0.089658203125
"51.64691,-0.08116_10",0.3330224609375,0.06239501953125,0.048603515625,NA,NA,NA,NA,NA,0.38030029296875,NA,0.153515625,NA,NA,0.01772216796875,NA,NA,NA,NA,NA,0.00444091796875
"51.64691,-0.08116_100",0.30191650390625,0.09322021484375,0.0431494140625,0.002197265625,0.00784912109375,NA,NA,NA,0.2101171875,0.00188232421875,0.28659423828125,NA,NA,0.048642578125,NA,NA,NA,NA,NA,0.00443115234375
"51.64691,-0.08116_190",0.29812744140625,0.07667724609375,0.05243408203125,NA,NA,NA,NA,NA,0.35697998046875,0.03185546875,NA,NA,NA,0.0276416015625,NA,NA,NA,NA,NA,0.1562841796875
"51.64704,-0.08138_10",0.24605712890625,0.020283203125,0.1031884765625,0.01543701171875,NA,NA,NA,NA,0.200400390625,0.0237744140625,0.23226318359375,0.00131103515625,NA,0.15066650390625,NA,NA,NA,NA,NA,0.00661865234375
