,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58727,-0.30462_354",0.32091552734375,0.06341064453125,0.1262109375,0.0299267578125,0.0189697265625,NA,NA,NA,NA,NA,0.417470703125,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.0146533203125
"51.58727,-0.30462_264",0.305615234375,0.09647705078125,0.262197265625,NA,NA,0.00677978515625,NA,NA,NA,0.00077880859375,0.32255859375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00486328125
"51.58727,-0.30462_174",0.344736328125,0.088818359375,0.19304443359375,NA,NA,0.0104443359375,NA,NA,0.00295166015625,NA,0.3500634765625,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.0064599609375
"51.58727,-0.30462_84",0.31892333984375,0.08168212890625,0.189755859375,0.0357373046875,0.0063037109375,NA,NA,NA,NA,NA,0.3502099609375,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.01600341796875
"51.58809,-0.30931_1",0.207041015625,0.20451171875,0.1652099609375,0.0006884765625,NA,NA,NA,0.00162109375,NA,NA,0.37559814453125,NA,NA,0.0171435546875,NA,NA,NA,NA,NA,0.02818603515625
"51.58809,-0.30931_181",0.31506103515625,0.0137060546875,0.13041015625,NA,NA,NA,NA,NA,NA,0.005234375,0.3875390625,0.00217041015625,NA,0.0853271484375,NA,NA,NA,NA,NA,0.0605517578125
"51.58809,-0.30931_91",0.3600244140625,0.0078759765625,0.1101513671875,0.00463134765625,0.0178857421875,NA,NA,NA,NA,0.0027001953125,0.3884033203125,0.00065673828125,NA,0.038564453125,NA,NA,NA,NA,NA,0.0691064453125
"51.58809,-0.30931_271",0.36302978515625,0.019853515625,0.16311279296875,NA,NA,NA,NA,NA,NA,0.0071484375,0.39476318359375,NA,NA,0.0485107421875,NA,NA,NA,NA,NA,0.00358154296875
"51.58809,-0.30960_1",0.2383740234375,NA,0.16237548828125,0.0046044921875,NA,NA,NA,NA,NA,0.13806640625,0.37338623046875,0.00846435546875,NA,0.037607421875,NA,NA,NA,NA,NA,0.03712158203125
"51.58809,-0.30960_271",0.3808544921875,0.04758544921875,0.12951416015625,0.001943359375,NA,NA,NA,NA,NA,NA,0.391162109375,NA,NA,0.02560546875,NA,NA,NA,NA,NA,0.0233349609375
"51.58809,-0.30960_181",0.33947509765625,0.06716796875,0.1469873046875,NA,NA,NA,NA,NA,NA,NA,0.39406005859375,NA,NA,0.01697998046875,NA,NA,NA,NA,NA,0.03532958984375
"51.58809,-0.30960_91",0.33130859375,0.06089111328125,0.1503466796875,0.0099072265625,NA,NA,NA,NA,NA,0.0062158203125,0.389501953125,0.0200537109375,NA,0.01180908203125,NA,NA,NA,NA,NA,0.0199658203125
"51.58810,-0.30988_1",0.2688037109375,0.05716064453125,0.1632421875,NA,NA,0.0088232421875,NA,NA,NA,0.00900390625,0.38561279296875,NA,NA,0.10529296875,NA,NA,NA,NA,NA,0.002060546875
"51.58810,-0.30988_271",0.33934326171875,NA,0.12784912109375,NA,0.00800537109375,0.00553955078125,NA,NA,NA,0.0013720703125,0.39191650390625,0.00065673828125,NA,0.10603759765625,NA,NA,NA,NA,NA,0.01927978515625
"51.58810,-0.30988_181",0.31703369140625,0.07307373046875,0.1495068359375,NA,0.0092822265625,NA,NA,NA,NA,NA,0.3859912109375,NA,NA,0.040869140625,NA,NA,NA,NA,NA,0.0242431640625
"51.58810,-0.30988_91",0.39443603515625,0.016337890625,0.12293212890625,0.00478271484375,NA,NA,NA,NA,NA,0.00334228515625,0.39115966796875,NA,NA,0.03681396484375,NA,NA,NA,NA,NA,0.0301953125
"51.58811,-0.31017_1",0.3072900390625,0.09810546875,0.15653564453125,0.02053466796875,NA,0.00556640625,NA,NA,NA,NA,0.3796728515625,NA,NA,0.0306103515625,NA,NA,NA,NA,NA,0.0016845703125
"51.58811,-0.31017_271",0.37718505859375,NA,0.1415185546875,NA,NA,0.00613525390625,NA,NA,NA,0.00308837890625,0.39905517578125,NA,NA,0.02789306640625,NA,NA,NA,NA,NA,0.04512451171875
"51.58811,-0.31017_181",0.3120068359375,0.08947998046875,0.1533203125,NA,NA,NA,NA,NA,NA,NA,0.3922509765625,NA,NA,0.04085205078125,NA,NA,NA,NA,NA,0.01208984375
"51.58811,-0.31017_91",0.3943505859375,0.018828125,0.14172607421875,0.001455078125,NA,NA,NA,NA,NA,0.0128369140625,0.40529052734375,NA,NA,0.01755859375,NA,NA,NA,NA,NA,0.0079541015625
"51.58806,-0.30449_84",0.32676025390625,0.04189697265625,0.14418212890625,NA,NA,NA,NA,NA,0.14569091796875,0.0020703125,0.27103759765625,0.001357421875,NA,0.0623974609375,NA,NA,NA,NA,NA,0.00460693359375
"51.58806,-0.30449_174",0.27461181640625,0.0771826171875,0.156787109375,0.02126220703125,NA,NA,NA,NA,0.190302734375,NA,0.20027587890625,0.00252197265625,NA,0.07474365234375,NA,NA,NA,NA,NA,0.00231201171875
"51.58806,-0.30449_354",0.22673583984375,0.079091796875,0.122373046875,NA,NA,NA,NA,NA,0.32832763671875,0.00610107421875,0.11445556640625,0.0015478515625,NA,0.11494873046875,NA,NA,NA,NA,NA,0.00641845703125
"51.58806,-0.30449_264",0.29254150390625,0.021826171875,0.10694091796875,0.00529052734375,NA,NA,NA,NA,0.2428662109375,NA,NA,NA,NA,0.123662109375,NA,NA,NA,NA,NA,0.20687255859375
"51.58808,-0.30378_264",0.3218505859375,0.06728759765625,0.14933837890625,0.0109228515625,NA,NA,NA,NA,0.189833984375,0.01825439453125,0.2155322265625,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.00560302734375
"51.58808,-0.30378_354",0.34303466796875,0.075048828125,0.1392919921875,NA,NA,NA,NA,NA,0.27764892578125,0.00648681640625,0.131708984375,NA,NA,0.01731689453125,NA,NA,NA,NA,NA,0.009462890625
"51.58808,-0.30378_174",0.297841796875,0.09950439453125,0.1570166015625,0.010859375,NA,NA,NA,NA,0.24637451171875,0.006171875,NA,NA,NA,0.024462890625,NA,NA,NA,NA,NA,0.1577685546875
"51.58808,-0.30378_84",0.3772265625,0.0520458984375,0.15343994140625,0.0030029296875,NA,NA,NA,NA,0.14883544921875,NA,0.2426611328125,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.00654296875
"51.58808,-0.30355_84",0.3215087890625,0.10072021484375,0.12952392578125,0.00321044921875,NA,NA,NA,NA,0.16560302734375,0.004130859375,0.23151611328125,NA,NA,0.0354833984375,NA,NA,NA,NA,NA,0.00830322265625
"51.58808,-0.30355_174",0.3036669921875,0.10106201171875,0.1381005859375,NA,NA,NA,NA,0.0019921875,0.25939453125,0.00890869140625,NA,NA,NA,0.021318359375,NA,NA,NA,NA,NA,0.165556640625
"51.58808,-0.30355_264",0.29789794921875,0.0552294921875,0.124267578125,0.0048486328125,NA,NA,NA,NA,NA,0.01451904296875,0.230791015625,NA,NA,0.0797314453125,NA,NA,NA,NA,NA,0.19271484375
"51.58808,-0.30355_354",0.25939208984375,0.06345458984375,0.1430078125,0.00282470703125,NA,0.005009765625,NA,NA,0.28308349609375,0.02712158203125,0.11210205078125,NA,NA,0.1016748046875,NA,NA,NA,NA,NA,0.0023291015625
"51.58808,-0.30331_84",0.2440478515625,NA,0.129677734375,NA,NA,NA,NA,NA,NA,NA,0.312216796875,NA,NA,0.20900146484375,NA,NA,NA,NA,NA,0.10505615234375
"51.58808,-0.30331_174",0.29730224609375,0.00645263671875,0.14251220703125,0.0043505859375,NA,NA,NA,NA,0.27423583984375,0.00600341796875,NA,NA,NA,0.14811767578125,NA,NA,NA,NA,NA,0.121025390625
"51.58808,-0.30331_264",0.329541015625,NA,0.14196044921875,NA,NA,NA,NA,NA,NA,0.000712890625,0.220771484375,NA,NA,0.08636474609375,NA,NA,NA,NA,NA,0.2206494140625
"51.58808,-0.30331_354",0.0983154296875,0.0521533203125,0.1550537109375,0.00227294921875,NA,NA,NA,NA,0.289736328125,0.0035498046875,0.101240234375,NA,NA,0.29626953125,NA,NA,NA,NA,NA,0.00140869140625
"51.58808,-0.30308_84",0.32406982421875,0.09490234375,0.13439697265625,0.00369384765625,NA,NA,NA,NA,NA,NA,0.31404541015625,NA,NA,0.035849609375,NA,NA,NA,NA,NA,0.0930419921875
"51.58808,-0.30308_174",0.28328369140625,0.0571435546875,0.11775146484375,0.00812744140625,NA,NA,NA,NA,0.32761962890625,NA,NA,NA,NA,0.1150634765625,NA,NA,NA,NA,NA,0.0910107421875
"51.58808,-0.30308_264",0.31837158203125,NA,0.11878662109375,NA,NA,NA,NA,NA,0.23832275390625,NA,NA,NA,NA,0.138310546875,NA,NA,NA,NA,NA,0.18620849609375
"51.58808,-0.30308_354",0.25866455078125,0.123759765625,0.16299560546875,0.0065771484375,NA,0.00727783203125,NA,NA,0.21702880859375,0.01054931640625,NA,NA,NA,0.049375,NA,NA,NA,NA,NA,0.16377197265625
"51.58807,-0.30402_354",0.24068359375,NA,0.13404541015625,0.00316650390625,NA,NA,NA,NA,0.220087890625,0.0108251953125,0.18830810546875,NA,NA,0.1593310546875,NA,NA,NA,NA,NA,0.04355224609375
"51.58807,-0.30402_264",0.2738037109375,0.04163330078125,0.14503662109375,0.00099609375,NA,0.0117236328125,NA,NA,NA,0.0138330078125,0.27220947265625,NA,NA,0.10442626953125,NA,NA,NA,NA,NA,0.136337890625
"51.58807,-0.30402_174",0.2995654296875,0.103916015625,0.1680029296875,NA,NA,NA,NA,0.002451171875,0.24931884765625,0.01724365234375,NA,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.152158203125
"51.58807,-0.30402_84",0.357880859375,0.0763818359375,0.120517578125,0.00758056640625,0.01152587890625,NA,NA,0.00137451171875,0.1252001953125,0.0030859375,0.28272216796875,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.0050537109375
"51.58806,-0.30425_354",0.26502197265625,0.00920166015625,0.14701171875,NA,NA,NA,NA,NA,0.30138916015625,0.008935546875,0.12153076171875,0.00064697265625,NA,0.1383447265625,NA,NA,NA,NA,NA,0.00791748046875
"51.58806,-0.30425_264",0.3396923828125,0.03364990234375,0.13263427734375,0.0205517578125,NA,NA,NA,NA,NA,0.0019873046875,0.23853271484375,NA,NA,0.0515625,0.00268798828125,NA,NA,NA,NA,0.178701171875
"51.58806,-0.30425_174",0.282373046875,0.0891796875,0.158193359375,0.01214599609375,NA,NA,NA,NA,0.24097412109375,0.00052001953125,NA,0.00227294921875,NA,0.0606201171875,NA,NA,NA,NA,NA,0.153720703125
"51.58806,-0.30425_84",0.30421875,NA,0.137685546875,0.00187744140625,NA,NA,NA,NA,0.18316162109375,NA,0.227626953125,NA,NA,0.115673828125,NA,NA,NA,NA,NA,0.029755859375
"51.58751,-0.30752_140",0.371201171875,0.05281494140625,0.0724267578125,0.0233935546875,NA,NA,NA,NA,NA,NA,0.42949462890625,NA,NA,0.00876220703125,NA,0.0033251953125,NA,NA,NA,0.03858154296875
"51.58751,-0.30752_320",0.3476708984375,0.06247802734375,0.05425048828125,0.02399658203125,NA,0.010654296875,NA,NA,0.2097705078125,0.009697265625,NA,NA,NA,0.0023095703125,NA,NA,NA,NA,NA,0.27917236328125
"51.58751,-0.30752_50",0.3890576171875,NA,0.114326171875,NA,NA,0.0066162109375,NA,NA,NA,0.01334228515625,0.40459228515625,NA,NA,0.00662109375,NA,NA,NA,NA,NA,0.0654443359375
"51.58751,-0.30752_230",0.3093798828125,0.07748291015625,0.03806640625,0.031142578125,NA,NA,NA,NA,0.2253466796875,0.01173828125,0.2868017578125,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.0121435546875
"51.58693,-0.31001_341",0.27306396484375,0.04654541015625,0.13284423828125,0.00180908203125,NA,NA,NA,NA,0.22628662109375,0.0106591796875,NA,NA,NA,0.102666015625,NA,0.0010595703125,NA,NA,NA,0.20506591796875
"51.58693,-0.31001_251",0.225400390625,0.16923828125,0.11960693359375,NA,NA,NA,NA,NA,0.1620751953125,0.0310888671875,0.24859130859375,NA,NA,0.039912109375,NA,NA,NA,NA,NA,0.0040869140625
"51.58693,-0.31001_161",0.27469970703125,0.10105712890625,0.07798095703125,NA,0.01902099609375,NA,NA,NA,NA,NA,0.38955322265625,NA,NA,0.0783349609375,NA,NA,NA,NA,NA,0.05935302734375
"51.58693,-0.31001_71",0.26056640625,0.00931884765625,0.10308837890625,NA,0.02698486328125,NA,NA,NA,0.0716259765625,0.01223876953125,0.37549560546875,NA,NA,0.1391552734375,NA,NA,NA,NA,NA,0.00152587890625
"51.58732,-0.30935_71",0.33549072265625,0.04257080078125,0.11233642578125,0.01139892578125,NA,NA,NA,NA,NA,0.02815185546875,0.38478271484375,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.08455810546875
"51.58732,-0.30935_161",0.35336669921875,0.03975830078125,0.07605712890625,0.0159228515625,NA,NA,NA,NA,NA,0.0078271484375,0.3976806640625,NA,NA,0.02801513671875,NA,NA,NA,NA,NA,0.0813720703125
"51.58732,-0.30935_251",0.36202880859375,0.03809326171875,0.11307861328125,0.00889404296875,NA,NA,NA,NA,0.1253857421875,0.00409912109375,0.31419921875,NA,NA,0.02584228515625,NA,NA,NA,NA,NA,0.00837890625
"51.58732,-0.30935_341",0.14075927734375,0.18717529296875,0.18797607421875,NA,NA,NA,NA,0.00461669921875,NA,0.0284521484375,0.38081298828125,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.06304443359375
"51.58737,-0.30913_71",0.30857177734375,0.0934375,0.1005126953125,NA,NA,NA,NA,NA,NA,0.02393310546875,0.3972802734375,NA,NA,0.02235595703125,NA,NA,NA,NA,NA,0.05390869140625
"51.58737,-0.30913_341",0.20600341796875,0.15609619140625,0.1436767578125,0.018818359375,NA,NA,NA,0.0014697265625,NA,0.03767578125,0.39555419921875,NA,NA,0.01540283203125,NA,NA,NA,NA,NA,0.025302734375
"51.58737,-0.30913_161",0.37415283203125,0.02767822265625,0.0466552734375,0.00593505859375,NA,NA,NA,NA,0.24332275390625,0.03477783203125,NA,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.26455810546875
"51.58737,-0.30913_251",0.32010009765625,0.0761572265625,0.07218505859375,0.00423095703125,NA,NA,NA,NA,0.2368017578125,0.03180908203125,NA,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.25502685546875
"51.58731,-0.30892_71",0.24816650390625,0.168310546875,0.1191552734375,0.00130859375,NA,NA,NA,NA,0.0407373046875,0.0075048828125,0.39332275390625,NA,NA,0.01417236328125,NA,NA,NA,NA,NA,0.00732177734375
"51.58731,-0.30892_161",0.3714453125,0.0125439453125,0.1370751953125,0.0102880859375,NA,NA,NA,NA,NA,0.0283837890625,0.3641796875,NA,NA,0.01267578125,NA,NA,NA,NA,NA,0.063408203125
"51.58731,-0.30892_251",0.3746142578125,NA,0.160771484375,0.003017578125,NA,NA,NA,NA,NA,0.04049072265625,0.37320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0479052734375
"51.58731,-0.30892_341",0.27335693359375,0.149951171875,0.129990234375,0.00163818359375,NA,NA,NA,NA,NA,0.0095947265625,0.3996044921875,NA,NA,0.01622802734375,NA,NA,NA,NA,NA,0.01963623046875
"51.58722,-0.30872_71",0.3586376953125,NA,0.10677978515625,NA,NA,NA,NA,NA,NA,0.00426513671875,0.40931396484375,0.00390625,NA,0.007119140625,NA,NA,NA,NA,NA,0.10997802734375
"51.58722,-0.30872_161",0.32354736328125,0.05611572265625,0.135849609375,0.0130908203125,NA,NA,NA,NA,NA,0.01369384765625,0.41647216796875,NA,NA,0.01302734375,NA,NA,NA,NA,NA,0.028203125
"51.58722,-0.30872_251",0.32072265625,0.055439453125,0.08068115234375,0.03128173828125,0.02711669921875,NA,NA,NA,NA,0.0169580078125,0.1981787109375,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.256220703125
"51.58722,-0.30872_341",0.3114404296875,0.07802978515625,0.09892333984375,0.00437255859375,NA,NA,NA,NA,NA,0.00835205078125,0.27053955078125,NA,NA,0.04804443359375,NA,NA,NA,NA,NA,0.1802978515625
"51.58626,-0.30939_71",0.236806640625,0.03767333984375,0.11193359375,NA,0.02578125,NA,NA,NA,NA,0.02287841796875,0.40366455078125,NA,NA,0.1266064453125,NA,NA,NA,NA,NA,0.03465576171875
"51.58626,-0.30939_161",0.3359228515625,0.08695068359375,0.0594580078125,0.00365234375,0.0309765625,NA,NA,0.00144775390625,NA,NA,0.43162353515625,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.04556640625
"51.58626,-0.30939_251",0.27906005859375,0.099208984375,0.13838623046875,0.0030224609375,NA,NA,NA,NA,NA,0.04412109375,0.41049072265625,NA,NA,0.01007080078125,NA,NA,NA,NA,NA,0.0156396484375
"51.58626,-0.30939_341",0.27977294921875,0.05016357421875,0.1368212890625,NA,NA,NA,NA,NA,NA,0.0221435546875,0.39682373046875,NA,NA,0.084228515625,NA,NA,NA,NA,NA,0.03004638671875
"51.58676,-0.30985_341",0.31168701171875,0.023046875,0.0916650390625,NA,0.043408203125,NA,NA,NA,NA,0.03128173828125,0.397587890625,NA,NA,0.051826171875,NA,NA,NA,NA,NA,0.0494970703125
"51.58676,-0.30985_71",0.29012939453125,0.03632568359375,0.0660205078125,NA,0.07623779296875,NA,NA,0.0018603515625,NA,0.06167724609375,0.4102490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0575
"51.58676,-0.30985_161",0.27075927734375,0.03165771484375,0.0682080078125,NA,0.02390380859375,NA,NA,NA,0.10417724609375,0.02290283203125,0.39269775390625,NA,NA,0.08332763671875,NA,NA,NA,NA,NA,0.00236572265625
"51.58676,-0.30985_251",0.20184326171875,NA,0.10538330078125,NA,NA,NA,NA,NA,NA,0.02040771484375,0.368564453125,NA,NA,0.1863916015625,NA,NA,NA,NA,NA,0.11740966796875
"51.58643,-0.30955_71",0.3445166015625,0.03727294921875,0.11078369140625,0.0091552734375,NA,NA,NA,NA,NA,0.03129150390625,0.4082373046875,NA,NA,0.02322509765625,NA,NA,NA,NA,NA,0.035517578125
"51.58643,-0.30955_161",0.3012060546875,0.122353515625,0.12171630859375,NA,NA,NA,NA,0.001962890625,0.04999267578125,0.00130615234375,0.3956640625,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.00212890625
"51.58643,-0.30955_251",0.2324658203125,0.1424755859375,0.09023193359375,NA,NA,NA,NA,0.00175048828125,0.2489013671875,0.05087158203125,NA,NA,NA,0.00543212890625,NA,NA,NA,NA,NA,0.22787109375
"51.58643,-0.30955_341",0.33084228515625,0.030498046875,0.07169677734375,0.0050048828125,NA,NA,NA,0.00175048828125,0.21984375,0.0655224609375,NA,NA,NA,0.009580078125,NA,NA,NA,NA,NA,0.26526123046875
"51.58659,-0.30970_71",0.3218017578125,0.04688232421875,0.06041748046875,0.0066162109375,0.02203369140625,NA,NA,NA,NA,0.033154296875,0.3275390625,NA,NA,0.01392822265625,NA,NA,NA,NA,NA,0.167626953125
"51.58659,-0.30970_161",0.33744384765625,0.07419189453125,0.1073974609375,0.00190673828125,NA,NA,NA,NA,0.18001220703125,0.0183056640625,NA,NA,NA,0.02944580078125,NA,NA,NA,NA,NA,0.25129638671875
"51.58659,-0.30970_251",0.276953125,0.0866259765625,0.11388916015625,0.02098388671875,NA,NA,NA,NA,0.43226806640625,0.0421630859375,0.00707763671875,NA,NA,0.01566162109375,NA,NA,NA,NA,NA,0.00437744140625
"51.58659,-0.30970_341",0.34751953125,0.0222021484375,0.03910400390625,0.0017578125,0.0250830078125,NA,NA,NA,0.3886083984375,0.03556640625,0.12330322265625,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.005849609375
"51.58712,-0.30851_71",0.30006103515625,0.10214599609375,0.10619384765625,NA,NA,NA,NA,NA,NA,0.00189453125,0.4053759765625,NA,NA,0.04526611328125,NA,NA,NA,NA,NA,0.0390625
"51.58712,-0.30851_341",0.3183056640625,0.10248046875,0.09201416015625,0.00502197265625,NA,NA,NA,NA,NA,0.00840576171875,0.4053466796875,NA,NA,0.014365234375,NA,NA,NA,NA,NA,0.05406005859375
"51.58712,-0.30851_251",0.2462109375,0.02646728515625,0.082060546875,0.00727783203125,NA,NA,NA,NA,NA,NA,0.35965087890625,NA,NA,0.18417724609375,NA,NA,NA,NA,NA,0.0941552734375
"51.58712,-0.30851_161",0.24746337890625,0.018046875,0.07126953125,NA,NA,NA,NA,NA,0.09905029296875,0.00055908203125,0.36333740234375,NA,NA,0.19293212890625,NA,NA,NA,NA,NA,0.00734130859375
"51.58643,-0.30765_341",0.2483447265625,0.02245361328125,0.18410888671875,NA,NA,NA,NA,NA,0.0531396484375,NA,0.3432177734375,NA,NA,0.14462158203125,NA,NA,NA,NA,NA,0.00411376953125
"51.58643,-0.30765_251",0.2273291015625,0.05258056640625,0.16668212890625,0.00921142578125,NA,NA,NA,NA,NA,NA,0.385390625,NA,NA,0.14718994140625,NA,NA,NA,NA,NA,0.0116162109375
"51.58643,-0.30765_161",0.2533056640625,0.048193359375,0.07648681640625,0.00202880859375,0.00632080078125,NA,NA,NA,NA,NA,0.43379150390625,NA,NA,0.13620361328125,NA,NA,NA,NA,NA,0.04366943359375
"51.58643,-0.30765_71",0.1461279296875,0.0116943359375,0.1709521484375,NA,NA,NA,NA,NA,NA,NA,0.367158203125,0.00084716796875,NA,0.24196044921875,NA,NA,NA,NA,NA,0.061259765625
"51.58660,-0.30780_341",0.31408203125,NA,NA,NA,0.02674072265625,NA,NA,NA,0.1664111328125,NA,0.33698974609375,NA,NA,0.10638916015625,NA,NA,NA,NA,NA,0.04938720703125
"51.58660,-0.30780_251",0.16562744140625,0.06701904296875,0.15062255859375,0.003720703125,0.00897705078125,NA,NA,NA,NA,NA,0.390234375,NA,NA,0.18629150390625,NA,NA,NA,NA,NA,0.02750732421875
"51.58660,-0.30780_161",0.36441162109375,NA,0.1598828125,0.000556640625,0.02052734375,NA,NA,NA,NA,NA,0.37416259765625,NA,NA,0.03333251953125,NA,NA,NA,NA,NA,0.04712646484375
"51.58660,-0.30780_71",0.21315185546875,0.0141455078125,0.03948974609375,0.0085009765625,0.0382080078125,NA,NA,NA,0.2036083984375,NA,0.32615966796875,NA,NA,0.14967529296875,NA,NA,NA,0.00485595703125,NA,0.00220458984375
"51.58676,-0.30795_341",0.3107568359375,0.0155078125,0.0715283203125,0.0141943359375,NA,NA,NA,NA,NA,0.051845703125,0.34919921875,NA,NA,0.0418017578125,NA,NA,NA,NA,NA,0.145166015625
"51.58676,-0.30795_251",0.26981201171875,0.06553955078125,0.0729833984375,0.0144189453125,NA,NA,NA,NA,NA,0.0418798828125,0.34789306640625,0.00341064453125,NA,0.0548046875,NA,NA,NA,NA,NA,0.1292578125
"51.58676,-0.30795_71",0.306171875,0.0532080078125,0.10582763671875,0.01478271484375,0.02285888671875,NA,NA,NA,NA,0.0389013671875,0.41311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04513671875
"51.58676,-0.30795_161",0.3189990234375,0.0865380859375,0.0723046875,0.0094189453125,0.01851318359375,NA,NA,NA,NA,0.00705810546875,0.43698974609375,NA,NA,0.0221826171875,NA,NA,NA,NA,NA,0.02799560546875
"51.58703,-0.30830_341",0.39448974609375,NA,0.10099853515625,0.00093994140625,NA,NA,NA,NA,NA,0.00159912109375,0.355068359375,NA,NA,0.05218994140625,NA,NA,NA,NA,NA,0.09471435546875
"51.58703,-0.30830_71",0.3786962890625,0.0069580078125,0.1110595703125,NA,NA,NA,NA,NA,NA,0.0042919921875,0.40861328125,0.0026904296875,NA,0.05893798828125,NA,NA,NA,NA,NA,0.02875244140625
"51.58703,-0.30830_161",0.2451611328125,0.02297607421875,NA,NA,NA,NA,NA,NA,0.2017724609375,0.0034619140625,0.2957861328125,NA,NA,0.1630859375,NA,NA,NA,NA,NA,0.06775634765625
"51.58703,-0.30830_251",0.22026123046875,NA,NA,0.00156982421875,NA,NA,NA,NA,0.36940673828125,NA,0.15213134765625,NA,NA,0.19029296875,NA,NA,NA,NA,NA,0.066337890625
"51.58693,-0.30810_71",0.32335205078125,0.03682861328125,0.10849853515625,0.00734619140625,NA,0.00599365234375,NA,NA,NA,0.0298681640625,0.3908544921875,NA,NA,0.04659423828125,NA,NA,NA,NA,NA,0.0506640625
"51.58693,-0.30810_341",0.34326904296875,0.01794921875,0.09252197265625,NA,NA,0.006611328125,NA,NA,0.0894580078125,0.048671875,0.35275390625,NA,NA,0.04061767578125,NA,NA,NA,NA,NA,0.00814697265625
"51.58693,-0.30810_251",0.28205322265625,0.13599365234375,0.105185546875,NA,NA,NA,NA,NA,NA,0.0078662109375,0.36262451171875,NA,NA,0.0232080078125,NA,NA,NA,NA,NA,0.08306884765625
"51.58693,-0.30810_161",0.38785400390625,NA,0.0985595703125,0.001748046875,NA,NA,NA,NA,NA,0.0034423828125,0.39113037109375,0.003271484375,NA,0.03292236328125,NA,NA,NA,NA,NA,0.08107177734375
"51.58707,-0.30705_320",0.35323486328125,0.077861328125,0.0549267578125,0.0084033203125,NA,NA,NA,NA,0.04587890625,0.0102587890625,0.43159423828125,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.01177978515625
"51.58707,-0.30705_50",0.26359130859375,0.1560302734375,0.14674560546875,0.00517333984375,NA,NA,NA,NA,NA,0.015263671875,0.3960595703125,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.00923095703125
"51.58707,-0.30705_140",0.33819580078125,0.0949755859375,0.09701416015625,0.0144970703125,NA,NA,NA,NA,NA,0.00646728515625,0.4216748046875,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.02551513671875
"51.58707,-0.30705_230",0.37734619140625,0.05859130859375,0.0454736328125,0.00278076171875,0.0304248046875,NA,NA,NA,NA,NA,0.4513525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03403076171875
"51.58670,-0.30686_253",0.4040673828125,0.035361328125,0.15007568359375,0.000947265625,NA,NA,NA,0.00945556640625,NA,NA,0.38481201171875,0.00263671875,NA,0.00103515625,NA,NA,NA,NA,NA,0.01160888671875
"51.58670,-0.30686_163",0.37284912109375,0.031845703125,0.06494384765625,NA,0.01958984375,NA,NA,NA,NA,NA,0.4248583984375,0.00566650390625,NA,0.0408447265625,NA,0.00990234375,NA,NA,NA,0.02949951171875
"51.58670,-0.30686_73",0.299130859375,0.0556201171875,0.220849609375,NA,0.0286181640625,0.0078857421875,NA,NA,NA,NA,0.31046630859375,NA,NA,0.05109130859375,NA,0.01790771484375,NA,NA,NA,0.00843017578125
"51.58670,-0.30686_343",0.384365234375,0.02536865234375,0.2323388671875,NA,NA,0.0119384765625,NA,NA,0.00255126953125,0.0008154296875,0.31826171875,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.0198046875
"51.58859,-0.30796_172",0.35959228515625,0.07592529296875,0.10902099609375,0.003935546875,NA,NA,NA,NA,NA,0.00316650390625,0.4189453125,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.02615234375
"51.58859,-0.30796_262",0.3202197265625,0.093671875,0.1419775390625,0.01136962890625,NA,NA,NA,NA,0.161298828125,NA,0.252353515625,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.0054443359375
"51.58859,-0.30796_352",0.39552490234375,NA,0.11537353515625,0.0108251953125,NA,NA,NA,NA,0.04893310546875,NA,0.375029296875,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.048984375
"51.58859,-0.30796_82",0.35277099609375,0.079560546875,0.10838623046875,0.01162109375,NA,NA,NA,NA,NA,0.00388671875,0.4170751953125,NA,NA,0.009482421875,NA,NA,NA,NA,NA,0.017216796875
