,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54586,-0.09861_27",0.32027587890625,0.09206298828125,0.20963134765625,0.008515625,NA,NA,NA,0.00179931640625,0.12808837890625,NA,0.22889404296875,NA,NA,0.003251953125,NA,NA,NA,NA,NA,0.00748046875
"51.54586,-0.09861_297",0.28600341796875,0.12166259765625,0.06025146484375,0.0116015625,NA,NA,NA,NA,0.13101318359375,0.0225146484375,0.3468994140625,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.01151611328125
"51.54511,-0.09814_117",0.3484130859375,NA,NA,0.00592041015625,NA,NA,NA,NA,0.3039990234375,NA,NA,0.00350830078125,NA,0.04660888671875,NA,NA,0.00102294921875,NA,NA,0.29052734375
"51.54511,-0.09814_27",0.36332275390625,NA,NA,NA,NA,NA,NA,NA,0.2836083984375,0.00022705078125,NA,0.00161376953125,NA,0.0551904296875,NA,NA,NA,NA,NA,0.29603759765625
"51.54511,-0.09814_297",0.367802734375,0.0257373046875,NA,NA,NA,NA,NA,NA,0.39635498046875,0.0115673828125,0.12660400390625,NA,NA,0.04973388671875,NA,NA,NA,NA,NA,0.02219970703125
"51.54511,-0.09814_207",0.3658056640625,0.0085400390625,NA,NA,NA,NA,NA,NA,0.3784130859375,0.0152001953125,0.1423681640625,NA,NA,0.07224365234375,NA,NA,0.00137451171875,NA,NA,0.0160546875
"51.54490,-0.09804_207",0.39225341796875,0.03561279296875,0.049306640625,0.0081005859375,NA,NA,NA,NA,0.4556640625,0.01796630859375,0.02564208984375,NA,NA,0.00168212890625,NA,NA,0.007744140625,NA,NA,0.00602783203125
"51.54490,-0.09804_117",0.34922119140625,0.0638720703125,0.02088623046875,0.06056640625,NA,NA,NA,NA,0.43244873046875,NA,0.0465283203125,NA,NA,0.00120361328125,NA,NA,0.00843994140625,NA,NA,0.01683349609375
"51.54490,-0.09804_27",0.34593017578125,0.06170654296875,NA,0.06358154296875,0.0112109375,NA,NA,NA,0.37568603515625,NA,0.13044189453125,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.00746337890625
"51.54490,-0.09804_297",0.38431640625,0.0269873046875,NA,0.00057861328125,NA,NA,NA,NA,0.31897216796875,0.0215625,0.172890625,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.0507958984375
"51.54470,-0.09794_207",0.3908837890625,0.03038818359375,0.07148193359375,0.0043798828125,NA,NA,NA,NA,0.204384765625,0.03645263671875,0.24921875,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.0042724609375
"51.54470,-0.09794_117",0.36731689453125,0.04870361328125,0.12717529296875,0.0006201171875,0.0378173828125,NA,NA,NA,0.3052099609375,NA,0.10709716796875,0.0030126953125,NA,NA,NA,NA,NA,NA,NA,0.003046875
"51.54470,-0.09794_27",0.362255859375,NA,0.0669384765625,0.01461181640625,0.0374755859375,NA,NA,0.0023583984375,0.37463134765625,NA,0.08144287109375,0.0074462890625,NA,0.0036376953125,NA,NA,NA,NA,NA,0.04920166015625
"51.54470,-0.09794_297",0.388935546875,0.0261181640625,NA,0.01199462890625,NA,NA,NA,NA,0.32938720703125,0.0294921875,0.1855078125,NA,NA,0.019345703125,NA,NA,NA,NA,NA,0.00921875
"51.54508,-0.09686_58",0.40688232421875,NA,0.01343017578125,NA,NA,NA,NA,0.0091552734375,0.4459716796875,0.0090625,0.07389404296875,0.0009765625,NA,0.0092578125,NA,NA,NA,NA,NA,0.03136962890625
"51.54508,-0.09686_328",0.3046044921875,0.08576904296875,NA,NA,NA,NA,NA,NA,0.4162255859375,0.00494873046875,0.092529296875,0.0008154296875,NA,0.009853515625,NA,NA,NA,NA,NA,0.08525390625
"51.54508,-0.09686_238",0.21111083984375,0.16574462890625,0.1287646484375,0.0067626953125,NA,NA,NA,0.00120361328125,0.46934814453125,NA,0.0112646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00580078125
"51.54508,-0.09686_148",0.37143798828125,0.06561767578125,NA,0.02537841796875,NA,NA,NA,NA,0.343125,NA,0.1780078125,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.0149365234375
"51.54526,-0.09695_58",0.36192138671875,NA,0.0248046875,0.00281494140625,NA,0.0061474609375,NA,NA,0.4422216796875,0.036298828125,NA,NA,NA,0.0361962890625,NA,NA,NA,NA,0.00079833984375,0.08879638671875
"51.54526,-0.09695_328",0.33778564453125,0.0404736328125,0.071796875,0.016767578125,NA,NA,NA,NA,0.34803466796875,NA,0.1377001953125,NA,NA,0.04383544921875,NA,NA,NA,NA,NA,0.00360595703125
"51.54526,-0.09695_238",0.32029052734375,NA,0.088095703125,0.02250244140625,0.01151123046875,NA,NA,NA,NA,NA,0.144267578125,NA,NA,0.0990771484375,NA,NA,NA,NA,NA,0.31425537109375
"51.54526,-0.09695_148",0.3424072265625,NA,NA,0.00627685546875,NA,0.00619140625,NA,NA,0.37746826171875,0.0227734375,0.13717041015625,NA,NA,0.07932861328125,NA,NA,NA,NA,NA,0.0283837890625
"51.54561,-0.09714_58",0.3183056640625,0.08095703125,0.0395556640625,NA,0.0090625,NA,NA,NA,0.3809716796875,NA,0.1434228515625,0.00068359375,NA,0.022705078125,NA,NA,NA,NA,NA,0.0043359375
"51.54561,-0.09714_328",0.34685791015625,0.0512939453125,NA,NA,NA,NA,NA,NA,0.0894482421875,0.018447265625,0.38781494140625,NA,NA,0.0273779296875,NA,NA,NA,NA,NA,0.078759765625
"51.54561,-0.09714_238",0.28381103515625,0.04624755859375,0.06959716796875,NA,NA,0.00958740234375,NA,NA,NA,0.0266748046875,0.3710986328125,NA,NA,0.07391357421875,NA,NA,NA,NA,NA,0.11906982421875
"51.54561,-0.09714_148",0.32326904296875,0.057080078125,NA,NA,NA,0.0159814453125,NA,NA,0.33703125,0.0019384765625,0.16792236328125,NA,NA,0.049716796875,NA,NA,NA,NA,NA,0.047060546875
"51.54579,-0.09723_58",0.3132763671875,0.05906982421875,0.11242919921875,0.00779296875,0.046630859375,NA,NA,NA,NA,0.00153076171875,0.3357666015625,NA,NA,0.0394091796875,NA,NA,NA,NA,NA,0.08409423828125
"51.54579,-0.09723_328",0.34507568359375,0.03964599609375,0.104228515625,NA,NA,NA,NA,NA,0.062177734375,0.00184326171875,0.39802001953125,NA,NA,0.03271484375,NA,NA,NA,NA,0.0085546875,0.0077392578125
"51.54579,-0.09723_238",0.30841552734375,NA,0.06474609375,NA,0.0063525390625,NA,NA,NA,NA,0.02821044921875,0.4035595703125,NA,NA,0.06900146484375,NA,NA,NA,NA,0.00580322265625,0.1139111328125
"51.54579,-0.09723_148",0.3348876953125,0.0449072265625,NA,NA,NA,NA,NA,NA,0.14690185546875,0.00180419921875,0.34036865234375,NA,NA,0.04874755859375,NA,NA,NA,NA,NA,0.0823828125
"51.54531,-0.09824_297",0.378935546875,0.034287109375,0.03490478515625,NA,NA,NA,NA,0.00184814453125,0.3048095703125,0.0248583984375,0.2044775390625,NA,NA,0.01181884765625,NA,NA,NA,NA,NA,0.00406005859375
"51.54531,-0.09824_207",0.37929443359375,0.030263671875,NA,NA,NA,NA,NA,NA,0.370537109375,0.0316162109375,0.12280517578125,NA,NA,0.02103759765625,NA,NA,0.00213134765625,NA,NA,0.042314453125
"51.54531,-0.09824_117",0.3680615234375,0.05829833984375,NA,0.00210205078125,0.00660400390625,NA,NA,NA,0.20583251953125,0.0020458984375,0.288740234375,NA,NA,0.02819091796875,NA,NA,NA,NA,NA,0.04012451171875
"51.54531,-0.09824_27",0.3638134765625,0.06534912109375,0.042490234375,NA,NA,NA,NA,NA,0.17118408203125,NA,0.338212890625,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.00707763671875
"51.54572,-0.09845_207",0.34972900390625,0.0567041015625,NA,0.074462890625,NA,NA,NA,NA,0.22010986328125,NA,NA,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.29162109375
"51.54572,-0.09845_27",0.36344482421875,0.01390380859375,0.10451904296875,NA,NA,NA,NA,NA,0.12110595703125,NA,0.3371044921875,NA,NA,0.05676513671875,NA,NA,NA,NA,NA,0.00315673828125
"51.54572,-0.09845_297",0.3259912109375,0.047138671875,0.0732373046875,0.061181640625,NA,NA,NA,NA,NA,NA,0.37262939453125,NA,NA,0.03738525390625,NA,NA,NA,NA,NA,0.0824365234375
"51.54572,-0.09845_117",0.37176025390625,0.0105224609375,0.09763427734375,NA,NA,NA,NA,NA,0.1427294921875,0.00262451171875,0.3118115234375,NA,NA,0.05781494140625,NA,NA,NA,NA,NA,0.0051025390625
"51.54552,-0.09835_207",0.39837158203125,0.03520751953125,NA,0.0020263671875,NA,NA,NA,NA,0.2621435546875,0.00663818359375,NA,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.2859375
"51.54552,-0.09835_117",0.381494140625,0.01856201171875,NA,0.00094482421875,NA,NA,NA,NA,0.2181689453125,NA,0.26196533203125,NA,NA,0.05333740234375,NA,NA,NA,NA,NA,0.06552734375
"51.54552,-0.09835_27",0.360986328125,0.016025390625,0.10506103515625,NA,NA,0.00863037109375,NA,NA,NA,NA,0.35123779296875,NA,NA,0.0671337890625,NA,NA,NA,NA,NA,0.09092529296875
"51.54552,-0.09835_297",0.4047021484375,0.02948486328125,0.05625,NA,NA,NA,NA,NA,0.17,0.00183349609375,0.32226318359375,NA,NA,0.0100146484375,NA,NA,NA,NA,NA,0.00545166015625
"51.54649,-0.09762_148",0.31922607421875,0.07533935546875,NA,0.002197265625,0.03420654296875,NA,NA,NA,0.27554931640625,NA,NA,0.0008447265625,NA,0.039619140625,NA,NA,NA,NA,NA,0.253017578125
"51.54649,-0.09762_238",0.087548828125,0.25452392578125,0.1190576171875,0.01029541015625,0.0795361328125,NA,NA,0.00163330078125,0.23145751953125,NA,0.20783935546875,0.00239501953125,NA,NA,NA,NA,NA,NA,NA,0.005712890625
"51.54649,-0.09762_328",0.38216064453125,0.01465087890625,0.0976611328125,0.00190185546875,0.0499072265625,NA,NA,NA,0.3200341796875,NA,0.1256982421875,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.00668701171875
"51.54649,-0.09762_58",0.37918212890625,0.02855712890625,0.07627197265625,0.0052197265625,0.02244140625,NA,NA,NA,0.3575537109375,NA,0.09404541015625,NA,NA,0.03056640625,NA,NA,NA,NA,NA,0.006162109375
"51.54631,-0.09752_148",0.35019287109375,0.04813232421875,0.1150634765625,0.01343017578125,0.005615234375,NA,NA,NA,0.1123828125,0.00774169921875,0.3018994140625,NA,NA,0.04209228515625,NA,NA,NA,NA,NA,0.00344970703125
"51.54631,-0.09752_238",0.2632177734375,0.0320947265625,0.106416015625,0.0015869140625,NA,NA,NA,NA,NA,0.02659912109375,0.39101806640625,NA,NA,0.11704345703125,NA,NA,NA,NA,NA,0.06202392578125
"51.54631,-0.09752_328",0.2841943359375,0.029697265625,NA,0.00251220703125,0.0073681640625,NA,NA,NA,0.27385498046875,0.00400634765625,NA,NA,NA,0.11541259765625,NA,NA,NA,NA,NA,0.2829541015625
"51.54631,-0.09752_58",0.28915283203125,0.0518017578125,0.12208740234375,0.015,0.005458984375,NA,NA,NA,0.3887255859375,0.00616455078125,0.037177734375,NA,NA,0.08175537109375,NA,NA,NA,NA,NA,0.00267578125
"51.54614,-0.09743_148",0.328134765625,0.04544921875,0.11544677734375,NA,NA,NA,NA,NA,0.04865234375,0.00075927734375,0.3825146484375,NA,NA,0.0619775390625,NA,NA,NA,NA,NA,0.0170654296875
"51.54614,-0.09743_238",0.31453125,NA,0.09808837890625,NA,NA,NA,NA,NA,NA,0.05846435546875,0.4074169921875,NA,NA,0.05631591796875,NA,NA,NA,NA,NA,0.06518310546875
"51.54614,-0.09743_328",0.32052490234375,NA,NA,0.01029052734375,NA,NA,NA,NA,0.11201171875,0.01874755859375,0.33647705078125,NA,NA,0.07899658203125,NA,NA,NA,NA,NA,0.12295166015625
"51.54614,-0.09743_58",0.29955322265625,0.05665771484375,0.13482177734375,0.02368896484375,0.01137939453125,NA,NA,NA,NA,NA,0.28978271484375,NA,NA,0.06658447265625,NA,NA,NA,NA,NA,0.11753173828125
"51.54296,-0.09713_346",0.310556640625,0.10080810546875,0.12312744140625,0.014306640625,NA,NA,NA,0.0017529296875,0.4311669921875,0.0129833984375,0.001845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.54296,-0.09713_256",0.2491455078125,NA,0.044052734375,NA,NA,NA,NA,NA,0.53695556640625,0.05699462890625,NA,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.107607421875
"51.54296,-0.09713_166",0.34003173828125,0.03439208984375,0.0298095703125,NA,NA,NA,NA,NA,0.5302880859375,0.02972412109375,0.02945068359375,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.00483154296875
"51.54296,-0.09713_76",0.32411376953125,0.06239501953125,0.09459228515625,0.01590576171875,NA,NA,NA,NA,0.49081298828125,NA,0.00643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0057470703125
"51.54194,-0.09773_224",0.3462890625,0.0638232421875,0.1905615234375,0.00273681640625,NA,NA,NA,NA,0.2490380859375,0.00423828125,0.135078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00823486328125
"51.54194,-0.09773_134",0.2470068359375,0.1152783203125,0.41455810546875,NA,0.00680908203125,NA,NA,NA,0.0270849609375,0.0002197265625,0.18287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.006171875
"51.54194,-0.09773_44",0.3136865234375,0.07277099609375,0.08752685546875,NA,0.06343505859375,NA,NA,NA,0.14394287109375,NA,0.30828369140625,NA,NA,0.00632568359375,NA,NA,NA,NA,NA,0.0040283203125
"51.54194,-0.09773_314",0.36862060546875,0.0415185546875,NA,NA,0.0192333984375,NA,NA,NA,0.3541259765625,NA,0.2097021484375,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.004951171875
"51.54416,-0.09640_326",0.36521728515625,NA,0.07992919921875,NA,0.0528466796875,NA,NA,NA,0.43367919921875,NA,NA,NA,NA,0.00713134765625,NA,NA,NA,NA,NA,0.0611962890625
"51.54416,-0.09640_236",0.1728369140625,0.18305908203125,0.095029296875,NA,0.05298828125,NA,NA,NA,0.4738818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0010888671875,0.02111572265625
"51.54416,-0.09640_146",0.2781201171875,0.0119384765625,0.12403076171875,0.0028564453125,0.0057470703125,NA,NA,NA,0.355009765625,NA,NA,NA,NA,0.09671142578125,NA,NA,NA,NA,NA,0.1255859375
"51.54416,-0.09640_56",0.232060546875,0.020400390625,0.1589794921875,0.0198388671875,0.00605712890625,NA,NA,NA,0.29146484375,NA,0.1172705078125,NA,NA,0.15241455078125,NA,NA,NA,NA,NA,0.001513671875
"51.54435,-0.09650_56",0.25781494140625,0.03375,0.06040771484375,0.05968505859375,0.01659912109375,NA,NA,NA,0.3376171875,NA,0.118466796875,NA,NA,0.1099755859375,NA,0.0028271484375,NA,NA,NA,0.0028564453125
"51.54435,-0.09650_326",0.320537109375,0.05546630859375,0.03328125,0.02514404296875,NA,NA,NA,NA,0.3838671875,NA,0.1579296875,0.00332763671875,NA,0.0048583984375,NA,NA,NA,NA,NA,0.01558837890625
"51.54435,-0.09650_236",0.1692822265625,0.18562255859375,0.08310546875,0.01257568359375,0.05301025390625,NA,NA,0.00218994140625,0.49289794921875,NA,0.000693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00062255859375
"51.54435,-0.09650_146",0.267646484375,0.06534912109375,0.07925048828125,0.03431640625,0.02740478515625,NA,NA,NA,0.38825439453125,NA,NA,NA,NA,0.06663330078125,NA,NA,NA,NA,NA,0.07114501953125
"51.54637,-0.10016_166",0.3364208984375,0.06875732421875,0.03372314453125,NA,0.0103125,0.0060888671875,NA,0.0051416015625,0.39843994140625,NA,0.139091796875,NA,NA,NA,NA,NA,NA,NA,0.0010595703125,0.00096435546875
"51.54637,-0.10016_76",0.39284912109375,NA,0.11658935546875,NA,NA,NA,NA,NA,0.23266845703125,0.000478515625,0.222509765625,NA,NA,0.00142822265625,0.0123388671875,NA,NA,NA,NA,0.0211376953125
"51.54637,-0.10016_256",0.3841357421875,0.05037353515625,0.15589111328125,0.0034912109375,NA,NA,NA,NA,NA,NA,0.321767578125,NA,NA,0.00080322265625,NA,NA,NA,NA,NA,0.08353759765625
"51.54637,-0.10016_346",0.38119140625,0.036630859375,0.273056640625,0.00397705078125,0.0184619140625,NA,NA,NA,NA,NA,0.25803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0286474609375
"51.54643,-0.09991_166",0.33021484375,0.0704541015625,NA,NA,NA,0.00569580078125,NA,NA,0.500947265625,0.0016357421875,0.08210693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089453125
"51.54643,-0.09991_76",0.3817333984375,NA,0.1215869140625,NA,NA,0.01114013671875,NA,NA,0.1898828125,0.0148876953125,0.237763671875,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.04073486328125
"51.54643,-0.09991_346",0.367919921875,0.03097900390625,0.27490234375,0.00725830078125,0.0127880859375,NA,NA,NA,NA,NA,0.25400390625,NA,NA,0.04874267578125,NA,NA,NA,NA,NA,0.00340576171875
"51.54643,-0.09991_256",0.3685498046875,0.0352001953125,0.1475,NA,NA,NA,NA,NA,0.210400390625,NA,NA,NA,NA,NA,0.03780517578125,NA,NA,0.00223876953125,NA,0.1983056640625
"51.54649,-0.09966_166",0.3376025390625,0.08047119140625,NA,NA,NA,0.00720703125,NA,NA,0.303544921875,NA,0.26898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125
"51.54649,-0.09966_76",0.371298828125,0.0416455078125,0.1087255859375,0.00487060546875,0.007099609375,NA,NA,NA,0.11561767578125,0.007861328125,0.321328125,NA,NA,0.000849609375,NA,0.01276611328125,NA,NA,NA,0.00793701171875
"51.54649,-0.09966_346",0.33979248046875,0.03742431640625,0.2958203125,0.008232421875,0.016328125,NA,NA,NA,NA,NA,0.2464453125,NA,NA,0.045166015625,NA,0.00828369140625,NA,NA,NA,0.00250732421875
