,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51410,-0.06788_261",0.22632080078125,0.01678955078125,0.2701611328125,0.02042724609375,0.014091796875,NA,NA,NA,NA,0.0162744140625,0.13667724609375,NA,NA,0.1730615234375,NA,NA,NA,NA,NA,0.1261962890625
"51.51410,-0.06788_171",0.2856298828125,0.04634521484375,0.36493896484375,NA,NA,NA,NA,NA,0.05718505859375,0.008623046875,0.15098876953125,NA,NA,0.08281005859375,NA,NA,NA,NA,NA,0.00347900390625
"51.51410,-0.06788_81",0.30787841796875,NA,0.46630126953125,NA,NA,NA,NA,NA,NA,NA,0.13059326171875,NA,NA,0.08717041015625,NA,NA,NA,NA,NA,0.008056640625
"51.51404,-0.07077_47",0.27900634765625,0.13607421875,0.52433837890625,NA,NA,NA,NA,NA,0.0340576171875,NA,0.01906494140625,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.006630859375
"51.51404,-0.07077_317",0.37672119140625,0.05864990234375,0.5555419921875,NA,NA,NA,NA,0.0009033203125,4.39453125e-05,NA,NA,0.004892578125,NA,0.00120361328125,NA,NA,NA,NA,NA,0.00204345703125
"51.51404,-0.07077_227",0.3782958984375,0.0616796875,0.42782958984375,NA,NA,NA,NA,NA,0.01076416015625,NA,0.11100341796875,0.0021044921875,NA,0.00111328125,NA,NA,NA,NA,NA,0.00720947265625
"51.51404,-0.07077_137",0.3091796875,0.1286328125,0.32179931640625,0.00589599609375,NA,NA,NA,NA,0.03198974609375,NA,0.19475341796875,NA,NA,NA,NA,NA,NA,NA,0.0009375,0.0068115234375
"51.51428,-0.06791_351",0.22524169921875,0.022099609375,0.31054443359375,0.00709716796875,0.00628662109375,NA,NA,NA,0.1075537109375,NA,0.1554638671875,NA,NA,0.16385009765625,NA,NA,NA,NA,NA,0.00186279296875
"51.51428,-0.06791_261",0.159013671875,0.010439453125,0.194677734375,0.01912353515625,0.0228564453125,NA,NA,NA,0.18479736328125,0.0028173828125,0.17353271484375,0.00197509765625,NA,0.22838134765625,NA,NA,NA,NA,NA,0.00238525390625
"51.51428,-0.06791_171",0.23558349609375,0.0062548828125,0.2822607421875,0.01269287109375,0.00927734375,NA,NA,NA,0.0696826171875,NA,0.21159912109375,0.00272705078125,NA,0.1633740234375,NA,NA,NA,NA,NA,0.0065478515625
"51.51428,-0.06791_81",0.2208984375,NA,0.43896728515625,NA,NA,0.005,NA,NA,NA,NA,0.1596142578125,NA,NA,0.169404296875,NA,NA,NA,NA,NA,0.00611572265625
"51.51417,-0.07089_47",0.29045166015625,0.0538427734375,0.56684814453125,NA,NA,NA,NA,NA,NA,NA,0.00019287109375,NA,NA,0.08467041015625,NA,NA,NA,NA,NA,0.003994140625
"51.51417,-0.07089_317",0.370693359375,0.07047607421875,0.55033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.0076171875
"51.51417,-0.07089_227",0.3637646484375,0.05613037109375,0.52357666015625,NA,NA,NA,NA,0.00155517578125,0.00402587890625,NA,0.043046875,0.00633056640625,NA,NA,NA,NA,NA,NA,NA,0.00156982421875
"51.51417,-0.07089_137",0.327255859375,0.030888671875,0.4152880859375,NA,NA,NA,NA,NA,0.00217041015625,NA,0.1401318359375,0.00095703125,NA,0.08009521484375,NA,NA,NA,NA,NA,0.003212890625
"51.51355,-0.06766_24",0.2784912109375,NA,0.09490478515625,0.00981689453125,0.16309814453125,NA,NA,NA,NA,NA,0.3496142578125,NA,NA,0.04672119140625,NA,NA,NA,NA,NA,0.057353515625
"51.51355,-0.06766_114",0.30263427734375,0.0273974609375,0.1579736328125,0.01162841796875,0.0750732421875,NA,NA,0.002109375,0.06569580078125,NA,0.3540380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.51355,-0.06766_204",0.2635302734375,0.0295751953125,0.26282958984375,0.02153564453125,0.039833984375,NA,NA,NA,0.07470947265625,0.00406982421875,0.20508056640625,NA,NA,0.094345703125,NA,NA,NA,NA,NA,0.00448974609375
"51.51355,-0.06766_294",0.24191650390625,NA,0.35817138671875,NA,NA,NA,NA,NA,0.0744091796875,0.00216552734375,0.1337939453125,NA,NA,0.173779296875,NA,NA,NA,NA,NA,0.01576416015625
"51.51482,-0.06798_261",0.0953662109375,0.18645263671875,0.68951171875,NA,NA,0.01835205078125,NA,NA,NA,NA,0.0078271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.51482,-0.06798_171",0.221005859375,0.10859375,0.5714111328125,NA,NA,NA,NA,0.00132080078125,0.0018017578125,NA,0.08921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006650390625
"51.51482,-0.06798_81",0.25916015625,0.11146240234375,0.463037109375,5.126953125e-05,NA,0.01365234375,NA,0.00147705078125,NA,NA,0.146328125,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.00232421875
"51.51482,-0.06798_351",0.29903076171875,NA,0.3792822265625,NA,NA,0.008505859375,NA,NA,0.0002392578125,NA,0.21548583984375,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.0956396484375
"51.51464,-0.06796_261",NA,0.27654296875,0.61615478515625,NA,0.0535205078125,0.0149951171875,NA,0.001201171875,NA,NA,0.02242919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01515625
"51.51464,-0.06796_171",0.271015625,NA,0.43439453125,NA,0.029375,0.0055859375,NA,0.0014404296875,0.01474853515625,NA,0.14873779296875,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.092587890625
"51.51464,-0.06796_81",0.36534423828125,0.02975830078125,0.47759521484375,NA,0.05523681640625,NA,NA,0.00130615234375,0.0103515625,NA,0.06009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.51464,-0.06796_351",0.23293701171875,0.120810546875,0.4917529296875,NA,0.03262451171875,0.01253173828125,NA,NA,NA,NA,0.10611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032275390625
"51.51446,-0.06793_261",NA,NA,0.39296875,NA,0.1680859375,0.00825927734375,NA,0.0041748046875,NA,NA,0.097109375,NA,NA,NA,NA,NA,NA,NA,NA,0.32940185546875
"51.51446,-0.06793_171",0.247900390625,0.095244140625,0.3111865234375,NA,0.10211669921875,0.0086865234375,NA,0.0015625,0.07896484375,NA,0.1481494140625,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.00206787109375
"51.51446,-0.06793_81",0.30010498046875,0.07189208984375,0.55885986328125,NA,NA,0.0090087890625,NA,0.001044921875,0.023408203125,NA,0.0129248046875,NA,NA,0.0041552734375,NA,NA,NA,0.0019140625,NA,0.01668701171875
"51.51446,-0.06793_351",0.223935546875,0.11139404296875,0.51003662109375,NA,0.06378173828125,NA,NA,NA,0.0209619140625,NA,0.05836181640625,NA,NA,0.00562744140625,NA,NA,0.00121337890625,NA,NA,0.0046875
"51.51302,-0.06773_261",0.1193896484375,0.18364990234375,0.40672119140625,NA,NA,NA,NA,NA,0.1835205078125,NA,0.10389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00282470703125
"51.51302,-0.06773_81",0.2401123046875,NA,0.58196044921875,NA,NA,NA,NA,NA,0.00257568359375,NA,NA,NA,NA,0.16853759765625,NA,NA,NA,NA,NA,0.00681396484375
"51.51302,-0.06773_171",0.27777099609375,0.0502001953125,0.4228515625,NA,NA,NA,NA,NA,0.06557861328125,NA,0.10252685546875,NA,NA,0.07739501953125,NA,NA,NA,NA,NA,0.0036767578125
"51.51302,-0.06773_351",0.2809814453125,NA,0.39501953125,NA,NA,NA,NA,NA,0.05665771484375,NA,0.15824951171875,NA,NA,0.07251220703125,NA,NA,NA,NA,NA,0.03657958984375
"51.51498,-0.06892_92",0.384873046875,0.03719482421875,0.23111328125,0.0034326171875,0.00665283203125,NA,NA,NA,NA,NA,0.2889990234375,0.0030712890625,NA,0.00120849609375,0.0316162109375,NA,NA,NA,NA,0.01183837890625
"51.51498,-0.06892_2",0.36072998046875,NA,0.39439697265625,NA,0.01203857421875,NA,NA,NA,NA,NA,0.09661865234375,NA,NA,0.006279296875,0.0996142578125,NA,NA,NA,NA,0.030322265625
"51.51498,-0.06892_272",0.37076171875,0.03293701171875,0.43086181640625,NA,NA,NA,NA,NA,0.00044921875,NA,0.099375,NA,NA,0.0025439453125,0.053466796875,0.00332763671875,NA,NA,NA,0.00627685546875
"51.51498,-0.06892_182",0.3497509765625,0.064052734375,0.46235595703125,NA,NA,NA,NA,0.00296630859375,0.0001904296875,NA,0.10400146484375,0.0062890625,NA,NA,NA,NA,NA,NA,NA,0.01039306640625
"51.51495,-0.06829_182",0.4180126953125,0.031953125,0.3304931640625,NA,NA,NA,NA,NA,0.006171875,NA,0.19639404296875,0.00068359375,NA,0.00138916015625,NA,NA,NA,0.002109375,NA,0.01279296875
"51.51495,-0.06829_92",0.4111865234375,0.02521240234375,0.25076416015625,NA,NA,0.00774169921875,0.01296875,0.0011376953125,NA,NA,0.26185302734375,0.0163330078125,NA,0.00133056640625,NA,NA,NA,NA,NA,0.01147216796875
"51.51495,-0.06829_2",0.37263671875,0.02475830078125,0.243291015625,0.00431396484375,0.0237353515625,0.02305908203125,NA,NA,NA,NA,0.26150390625,0.032783203125,NA,0.0027685546875,NA,NA,NA,NA,0.00080810546875,0.010341796875
"51.51495,-0.06829_272",0.408974609375,NA,0.27821044921875,0.01117919921875,0.01597412109375,NA,NA,NA,0.01825927734375,NA,0.21580078125,NA,NA,0.0062939453125,NA,NA,0.014248046875,NA,NA,0.0310595703125
"51.51485,-0.06682_183",0.38835205078125,NA,0.5237255859375,NA,0.056669921875,NA,NA,NA,NA,NA,0.0062255859375,0.0007177734375,0.00236572265625,0.00687744140625,NA,NA,NA,0.00203857421875,0.00548828125,0.0075390625
"51.51485,-0.06682_93",0.394736328125,0.03018310546875,0.35632080078125,NA,0.03126953125,NA,NA,NA,0.02434326171875,NA,0.1440576171875,NA,NA,0.009091796875,NA,NA,NA,NA,NA,0.00999755859375
"51.51485,-0.06682_3",0.39740966796875,0.04034912109375,0.47630615234375,NA,NA,NA,NA,NA,0.0021240234375,NA,0.06174072265625,NA,NA,0.01046142578125,NA,NA,NA,NA,NA,0.01160888671875
"51.51485,-0.06682_273",0.41060302734375,0.0227880859375,0.3961669921875,NA,0.01331298828125,NA,NA,NA,4.8828125e-05,NA,0.13671875,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00343017578125,0.01518798828125
"51.51492,-0.06771_184",0.40805908203125,NA,0.43007080078125,NA,NA,NA,NA,NA,NA,NA,0.11561767578125,0.00318115234375,0.000625,0.00064208984375,NA,NA,NA,NA,0.00082763671875,0.0409765625
"51.51492,-0.06771_94",0.41722900390625,0.01861328125,0.3719482421875,NA,NA,NA,NA,NA,0.00121826171875,NA,0.156865234375,NA,NA,0.01675048828125,NA,NA,NA,NA,NA,0.01737548828125
"51.51492,-0.06771_4",0.41172607421875,NA,0.29617919921875,NA,NA,NA,NA,NA,NA,NA,0.23743408203125,0.0007666015625,NA,0.009921875,NA,NA,NA,NA,0.001005859375,0.04296630859375
"51.51492,-0.06771_274",0.4210595703125,NA,0.24601318359375,NA,NA,NA,NA,NA,NA,NA,0.28721923828125,NA,NA,NA,0.0025537109375,0.01017333984375,NA,NA,0.0016943359375,0.03128662109375
"51.51480,-0.06611_182",0.3264501953125,NA,0.5242236328125,NA,0.132412109375,NA,NA,NA,0.00330810546875,NA,NA,0.003935546875,NA,NA,NA,NA,NA,NA,NA,0.00967041015625
"51.51480,-0.06611_92",0.4120361328125,0.021708984375,0.25245361328125,0.01165771484375,NA,NA,NA,NA,NA,NA,0.1471240234375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.15423583984375
"51.51480,-0.06611_2",0.3481591796875,0.05345947265625,0.18466796875,0.01544677734375,NA,0.00634521484375,NA,NA,0.22739501953125,0.0031640625,0.10646484375,0.0048193359375,0.0023291015625,0.02749267578125,NA,NA,NA,NA,0.0026513671875,0.01760498046875
"51.51480,-0.06611_272",0.3359814453125,NA,0.3520263671875,0.00054931640625,0.1053125,NA,NA,NA,0.042724609375,NA,0.12475341796875,0.0017333984375,0.0025048828125,NA,NA,NA,NA,NA,NA,0.0344140625
"51.51439,-0.07075_250",0.23307861328125,0.13942138671875,0.60759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625,NA,0.004375,NA,NA,NA,NA,NA,0.0148046875
"51.51439,-0.07075_340",0.13483642578125,0.21782958984375,0.6326708984375,NA,NA,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.0053857421875
"51.51439,-0.07075_160",0.24427001953125,0.12502197265625,0.57868896484375,NA,NA,0.01017822265625,NA,0.00300048828125,0.01402099609375,NA,0.01704345703125,NA,NA,0.00512939453125,NA,NA,NA,NA,NA,0.002646484375
"51.51439,-0.07075_70",0.26056884765625,0.11154052734375,0.558310546875,NA,NA,NA,NA,NA,0.00302001953125,0.0208984375,0.03270751953125,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.01095947265625
"51.51449,-0.07048_160",0.2619580078125,0.10092041015625,0.62833251953125,NA,NA,NA,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067529296875
"51.51449,-0.07048_70",0.2807470703125,0.1219921875,0.50902099609375,0.002685546875,NA,0.00625732421875,NA,0.00118896484375,0.018388671875,NA,0.05477783203125,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.00405517578125
"51.51449,-0.07048_340",0.25860107421875,0.14243408203125,0.52639404296875,NA,NA,0.011298828125,NA,NA,0.0259326171875,NA,NA,NA,NA,0.02995361328125,NA,NA,NA,NA,NA,0.0053857421875
"51.51449,-0.07048_250",0.311953125,0.0697314453125,0.5535888671875,NA,NA,0.018603515625,NA,NA,0.011005859375,NA,NA,NA,NA,0.02677490234375,NA,NA,NA,NA,NA,0.00834228515625
"51.51248,-0.06764_351",0.27021484375,0.1100390625,0.4584521484375,0.0136669921875,NA,NA,NA,0.0005126953125,0.053203125,NA,0.08456787109375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.008427734375
"51.51248,-0.06764_81",0.27316162109375,0.09900634765625,0.6253271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025048828125
"51.51248,-0.06764_261",0.19494873046875,0.1763720703125,0.49361572265625,NA,NA,NA,NA,NA,0.0977685546875,NA,0.03100341796875,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.00410400390625
"51.51248,-0.06764_171",0.2691015625,0.1088232421875,0.48231201171875,0.0017529296875,NA,NA,NA,0.00047119140625,0.0423046875,NA,0.08885986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00637451171875
"51.51266,-0.06768_351",0.31685791015625,0.080849609375,0.4255419921875,0.0189697265625,NA,NA,NA,0.0018408203125,0.0346923828125,NA,0.09564453125,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.0226513671875
"51.51266,-0.06768_171",0.35033203125,NA,0.3975927734375,0.00844970703125,NA,NA,NA,NA,0.03159423828125,NA,0.0790087890625,0.000859375,NA,0.032900390625,NA,NA,NA,NA,NA,0.0992626953125
"51.51266,-0.06768_261",NA,NA,0.52576904296875,NA,0.036630859375,NA,NA,0.00162353515625,0.06520751953125,NA,0.00169921875,0.001796875,NA,0.018994140625,NA,NA,NA,NA,NA,0.34827880859375
"51.51266,-0.06768_81",0.26519775390625,0.03331787109375,0.52710693359375,NA,NA,NA,NA,NA,0.00626708984375,NA,NA,NA,NA,0.002109375,0.16533935546875,NA,NA,NA,NA,0.00066162109375
"51.51284,-0.06771_351",0.24472900390625,0.07968994140625,0.42011474609375,0.0039208984375,NA,0.00514892578125,NA,NA,0.0660546875,NA,0.11504150390625,NA,NA,0.05979248046875,NA,NA,NA,NA,NA,0.0055078125
"51.51284,-0.06771_81",0.23456298828125,0.01201416015625,0.59614501953125,NA,NA,NA,NA,NA,0.00374267578125,NA,NA,NA,NA,0.1522900390625,NA,NA,NA,NA,NA,0.0012451171875
"51.51284,-0.06771_171",0.27752685546875,0.03451416015625,0.45601806640625,0.00708251953125,NA,NA,NA,0.00030517578125,0.0582080078125,NA,0.09015625,NA,NA,0.07174560546875,0.0009716796875,NA,NA,NA,NA,0.0034716796875
"51.51284,-0.06771_261",0.16955322265625,0.15989501953125,0.46130859375,NA,0.02055419921875,NA,NA,NA,0.14830322265625,NA,0.0332666015625,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.005107421875
"51.51335,-0.06706_275",NA,NA,0.99835205078125,NA,NA,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.51335,-0.06706_185",0.290625,NA,0.4743798828125,NA,NA,NA,NA,NA,NA,NA,0.18200927734375,NA,NA,0.04548095703125,NA,NA,NA,NA,NA,0.0075048828125
"51.51335,-0.06706_95",0.2684228515625,NA,0.16341796875,NA,NA,0.0368701171875,NA,0.0863623046875,NA,NA,0.26798095703125,NA,NA,0.16765869140625,NA,NA,NA,NA,NA,0.009287109375
"51.51335,-0.06706_5",0.1782177734375,NA,0.5869482421875,NA,NA,0.02287353515625,NA,0.073193359375,0.0009765625,0.000625,0.08415771484375,0.001220703125,NA,0.04958740234375,NA,NA,NA,NA,NA,0.00219970703125
"51.51317,-0.06712_275",NA,NA,0.91071533203125,NA,NA,NA,NA,NA,NA,0.08727783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020068359375
"51.51317,-0.06712_95",0.14741943359375,0.010703125,0.2738671875,0.00091064453125,NA,NA,NA,NA,NA,NA,0.25413330078125,NA,NA,0.31052978515625,NA,NA,NA,NA,NA,0.0024365234375
"51.51317,-0.06712_185",0.2658544921875,0.00550537109375,0.56185302734375,NA,NA,0.00971923828125,NA,NA,0.00131103515625,NA,0.09142333984375,NA,NA,0.05839599609375,NA,NA,NA,NA,NA,0.0059375
"51.51317,-0.06712_5",0.212197265625,0.005390625,0.504501953125,NA,NA,NA,NA,NA,0.000927734375,NA,0.1773095703125,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.09343994140625
"51.51256,-0.06674_266",0.33023681640625,0.01323486328125,0.49389892578125,0.0153564453125,NA,NA,NA,NA,NA,NA,0.1441064453125,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,0.00160888671875
"51.51256,-0.06674_86",0.30095703125,0.00896728515625,0.514443359375,0.00248291015625,NA,NA,NA,0.00188720703125,0.02543212890625,NA,0.14252685546875,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.00295654296875
"51.51256,-0.06674_176",0.05004638671875,NA,0.8924365234375,NA,NA,NA,NA,0.00180908203125,NA,0.0408837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01482421875
"51.51256,-0.06674_356",0.4240771484375,0.02890625,0.2069287109375,NA,NA,NA,NA,NA,NA,NA,0.267724609375,0.0006982421875,NA,NA,NA,NA,NA,NA,NA,0.0716650390625
"51.51299,-0.06710_275",0.2780810546875,NA,0.1753662109375,NA,NA,NA,NA,NA,8.056640625e-05,NA,0.140400390625,NA,NA,0.0183056640625,0.3853076171875,NA,NA,NA,NA,0.00245849609375
"51.51299,-0.06710_95",NA,NA,0.79771728515625,NA,0.201298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00098388671875
"51.51299,-0.06710_5",0.2736474609375,NA,0.565576171875,NA,NA,NA,NA,NA,NA,NA,0.09510986328125,NA,NA,0.0118359375,NA,NA,NA,NA,NA,0.05383056640625
"51.51299,-0.06710_185",0.3638525390625,NA,0.45521240234375,NA,NA,NA,NA,NA,0.00075927734375,NA,0.050078125,0.0009228515625,NA,NA,NA,NA,NA,NA,NA,0.1291748046875
"51.51352,-0.06586_357",0.18280517578125,NA,0.10231689453125,NA,0.6630322265625,0.02077880859375,NA,0.01811279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129541015625
"51.51352,-0.06586_87",0.32039794921875,NA,0.247568359375,NA,0.1766357421875,NA,NA,0.03874267578125,0.00387939453125,NA,0.1579931640625,NA,NA,0.0335107421875,NA,NA,NA,NA,NA,0.02127197265625
"51.51352,-0.06586_177",0.39529296875,0.016787109375,0.4569677734375,NA,NA,NA,NA,NA,0.0110546875,NA,0.07496826171875,NA,NA,0.0344677734375,NA,NA,NA,NA,NA,0.01046142578125
"51.51352,-0.06586_267",0.3244775390625,NA,0.3365283203125,NA,0.20806884765625,NA,NA,NA,NA,NA,0.117822265625,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.008291015625
"51.51262,-0.06704_275",NA,NA,0.9983203125,NA,NA,NA,NA,0.0016796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51262,-0.06704_95",0.4373095703125,0.010146484375,0.24623046875,NA,NA,NA,NA,NA,NA,NA,0.2612158203125,NA,NA,0.02207275390625,NA,NA,NA,NA,NA,0.02302490234375
"51.51262,-0.06704_5",0.34481201171875,NA,0.45008544921875,NA,NA,NA,NA,NA,NA,0.0053564453125,0.1719873046875,NA,NA,0.02391357421875,NA,NA,NA,NA,NA,0.00384521484375
"51.51262,-0.06704_185",0.30880859375,0.0046435546875,0.61963134765625,NA,NA,NA,NA,NA,NA,NA,0.062685546875,0.00080322265625,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.51349,-0.06694_5",0.17661865234375,NA,0.4616748046875,NA,0.13407958984375,NA,NA,NA,0.0005224609375,NA,0.16562255859375,NA,NA,0.04732421875,NA,NA,NA,NA,NA,0.01415771484375
"51.51349,-0.06694_95",0.23904296875,0.00697998046875,0.11682373046875,NA,NA,NA,NA,NA,NA,0.00197509765625,0.3723388671875,NA,NA,0.21465087890625,0.0422705078125,NA,NA,NA,NA,0.00591796875
"51.51349,-0.06694_185",0.2826611328125,0.00641845703125,0.348388671875,NA,NA,NA,NA,NA,0.0023583984375,NA,0.22971435546875,0.0080908203125,NA,0.11839599609375,NA,NA,NA,NA,NA,0.00397216796875
"51.51349,-0.06694_275",0.0836279296875,NA,0.73123291015625,NA,0.17922607421875,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414794921875
"51.51452,-0.06655_185",0.291650390625,0.00896240234375,0.14934326171875,NA,0.18897705078125,NA,NA,NA,0.21014404296875,NA,0.13365234375,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.00662353515625
"51.51452,-0.06655_275",0.0236181640625,NA,0.099990234375,NA,0.53121826171875,NA,NA,NA,0.34494873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.51452,-0.06655_95",0.42751220703125,0.02110107421875,0.48407958984375,NA,NA,NA,NA,0.0017626953125,0.01849609375,NA,0.0235546875,NA,NA,0.02131591796875,NA,NA,NA,NA,0.00078369140625,0.00139404296875
"51.51452,-0.06655_5",0.28779296875,NA,0.26575927734375,NA,0.13645751953125,NA,NA,0.00823486328125,0.23762939453125,0.02965576171875,0.01424560546875,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.01898193359375
"51.51288,-0.06680_86",0.34615478515625,NA,0.4186767578125,NA,NA,NA,NA,NA,0.08773681640625,NA,0.10819091796875,NA,NA,0.034951171875,NA,NA,NA,NA,NA,0.00428955078125
"51.51288,-0.06680_176",0.39359130859375,0.00906982421875,0.1852685546875,0.00323974609375,NA,NA,NA,NA,0.102822265625,NA,0.23109375,NA,NA,0.06947265625,NA,NA,NA,NA,NA,0.00544189453125
"51.51288,-0.06680_266",0.2045263671875,NA,0.654580078125,NA,NA,NA,NA,0.00241943359375,NA,NA,0.10118408203125,NA,NA,0.02743896484375,NA,NA,NA,NA,0.0006640625,0.00918701171875
"51.51288,-0.06680_356",0.20302001953125,NA,0.79509521484375,NA,NA,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.51292,-0.06622_86",0.32018310546875,NA,0.467685546875,NA,NA,NA,NA,NA,0.0176904296875,NA,0.1461279296875,NA,NA,0.04486328125,NA,NA,NA,NA,NA,0.00344970703125
"51.51292,-0.06622_176",0.38088134765625,NA,0.18615966796875,0.0052001953125,NA,NA,NA,NA,0.103154296875,NA,0.2216455078125,NA,NA,0.0977490234375,NA,NA,NA,NA,NA,0.0052099609375
"51.51292,-0.06622_266",0.3159375,NA,0.44610595703125,0.00068603515625,NA,NA,NA,0.00168701171875,0.08730712890625,NA,0.1062548828125,NA,NA,0.0341845703125,NA,NA,NA,NA,NA,0.0078369140625
"51.51292,-0.06622_356",0.1319970703125,NA,0.86646484375,NA,NA,NA,NA,0.0015380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51349,-0.06641_267",0.32056884765625,NA,0.14802001953125,0.281005859375,NA,0.013466796875,NA,NA,NA,NA,0.20516357421875,NA,NA,0.02899658203125,NA,NA,NA,NA,NA,0.0027783203125
"51.51349,-0.06641_357",0.19478271484375,NA,0.77524169921875,NA,NA,NA,NA,0.00130126953125,NA,NA,0.02867431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.51349,-0.06641_177",0.39100341796875,0.0105517578125,0.28523193359375,NA,NA,NA,NA,NA,NA,NA,0.2551513671875,NA,NA,0.0522265625,NA,NA,NA,NA,NA,0.0058349609375
"51.51349,-0.06641_87",0.32379150390625,0.00644775390625,0.4415185546875,NA,NA,NA,NA,NA,0.00412841796875,NA,0.20188720703125,NA,NA,0.02108154296875,NA,NA,NA,NA,NA,0.00114501953125
"51.51351,-0.06613_87",0.330908203125,NA,0.34875244140625,NA,0.1290869140625,NA,NA,NA,0.0149169921875,NA,0.1289794921875,NA,NA,0.04085205078125,NA,NA,NA,NA,NA,0.00650390625
"51.51351,-0.06613_177",0.3845263671875,0.01260498046875,0.41837158203125,NA,NA,NA,NA,NA,0.0147021484375,NA,0.1148095703125,NA,NA,0.05054931640625,NA,NA,NA,NA,NA,0.00443603515625
"51.51351,-0.06613_267",0.32631103515625,0.01102783203125,0.29078369140625,NA,0.17777587890625,0.01285400390625,NA,NA,0.00063720703125,NA,0.17294189453125,NA,NA,0.0065234375,NA,NA,NA,NA,NA,0.00114501953125
"51.51351,-0.06613_357",0.21506103515625,NA,0.2073583984375,NA,0.57587646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017041015625
"51.51415,-0.06660_275",0.22841064453125,NA,0.71219482421875,NA,NA,0.0143408203125,NA,NA,0.03590087890625,0.0077783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.51415,-0.06660_185",0.26098388671875,0.0051318359375,0.38522216796875,0.00219482421875,NA,NA,NA,NA,0.04960205078125,0.00064697265625,0.17259765625,NA,NA,0.10184814453125,0.0037353515625,NA,NA,NA,NA,0.018037109375
"51.51415,-0.06660_5",0.248994140625,0.005732421875,0.4490380859375,NA,NA,0.0094873046875,NA,NA,0.0359033203125,NA,0.155341796875,NA,NA,0.0927294921875,NA,NA,NA,NA,NA,0.0027734375
"51.51415,-0.06660_95",0.22041259765625,0.00840576171875,0.16506103515625,0.00508544921875,NA,NA,NA,NA,NA,0.00114501953125,0.28732421875,NA,NA,0.2320263671875,NA,NA,NA,NA,NA,0.08053955078125
"51.51348,-0.06669_87",0.3444677734375,NA,0.21585693359375,0.18316650390625,NA,NA,NA,NA,0.00088623046875,NA,0.22157470703125,NA,NA,0.03069091796875,NA,NA,NA,NA,NA,0.00335693359375
