,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47331,0.13532_220",0.171787109375,0.17541748046875,0.076865234375,NA,NA,NA,NA,NA,NA,0.08946533203125,0.4300537109375,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.045771484375
"51.47331,0.13532_130",0.35068359375,NA,0.06218994140625,NA,0.05128662109375,0.00611083984375,NA,NA,NA,0.0188427734375,0.429140625,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.0744873046875
"51.47331,0.13532_40",0.31827392578125,0.06177490234375,0.0599365234375,NA,0.05978271484375,0.00866455078125,NA,NA,NA,0.00220458984375,0.4451220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04424072265625
"51.47331,0.13532_310",0.33749755859375,0.02072509765625,0.0565234375,0.00787109375,NA,NA,NA,NA,NA,0.02487548828125,0.45461669921875,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.09683837890625
"51.47417,0.13790_41",0.28880859375,0.08655029296875,0.163603515625,0.02466796875,NA,0.00560302734375,NA,0.001845703125,NA,0.0014501953125,0.39482421875,NA,NA,0.013291015625,NA,NA,NA,NA,NA,0.01935546875
"51.47417,0.13790_311",0.36395751953125,0.02491455078125,0.185712890625,0.00462890625,NA,0.02306884765625,NA,NA,NA,NA,0.36697998046875,NA,NA,0.01956787109375,NA,NA,NA,NA,NA,0.01116943359375
"51.47417,0.13790_131",0.3601953125,0.05672607421875,0.08515869140625,0.00567626953125,NA,NA,NA,NA,NA,0.00302734375,0.442763671875,NA,NA,0.01355712890625,NA,NA,NA,NA,NA,0.0328955078125
"51.47417,0.13790_221",0.36903564453125,0.0456884765625,0.15556884765625,0.01365478515625,NA,NA,NA,NA,NA,0.0014013671875,0.3831640625,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.03009521484375
"51.47379,0.14207_260",0.33795654296875,0.03430908203125,0.085693359375,0.00751953125,0.03829345703125,NA,NA,0.0013818359375,NA,0.02431884765625,0.44796142578125,NA,NA,0.0128564453125,NA,NA,NA,NA,NA,0.00970947265625
"51.47379,0.14207_350",0.25397705078125,NA,0.059501953125,0.0227197265625,0.04639892578125,NA,NA,NA,0.10725830078125,0.125849609375,0.3815380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00275634765625
"51.47379,0.14207_170",0.31166015625,NA,0.109658203125,NA,0.018310546875,NA,NA,NA,NA,0.0047412109375,0.40250732421875,NA,NA,0.12499755859375,NA,NA,NA,0.002109375,NA,0.026015625
"51.47379,0.14207_80",0.24141357421875,0.0342626953125,0.05557861328125,NA,0.016142578125,NA,NA,NA,NA,0.0629736328125,0.35882568359375,NA,NA,0.104287109375,NA,NA,NA,NA,NA,0.12651611328125
"51.47573,0.14286_9",0.248525390625,0.053310546875,0.12576171875,0.00336669921875,0.0587451171875,NA,NA,0.0012353515625,NA,0.08410888671875,0.41087646484375,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.0124755859375
"51.47573,0.14286_279",0.2583984375,0.01376708984375,0.04698974609375,0.016962890625,NA,NA,NA,NA,NA,0.00380859375,0.43322265625,NA,NA,0.14473388671875,NA,NA,NA,NA,NA,0.08211669921875
"51.47573,0.14286_189",0.2625341796875,0.00704345703125,0.05263671875,0.01394775390625,0.0384521484375,NA,NA,NA,NA,0.01673828125,0.40849609375,NA,NA,0.1399462890625,NA,NA,NA,NA,NA,0.060205078125
"51.47573,0.14286_99",0.243310546875,0.05872802734375,0.0987451171875,0.00098876953125,0.07248779296875,NA,NA,NA,0.039833984375,0.09119873046875,0.3884912109375,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,0.00437744140625
"51.47370,0.14153_350",0.15960205078125,0.06503662109375,0.07659912109375,0.0027392578125,0.00725341796875,NA,NA,NA,NA,0.1958935546875,0.442578125,NA,NA,0.01634765625,NA,NA,NA,NA,NA,0.0339501953125
"51.47370,0.14153_260",0.28518310546875,0.04380126953125,0.11939208984375,0.0024072265625,NA,NA,NA,NA,NA,0.072412109375,0.4114208984375,NA,NA,0.05007080078125,NA,NA,NA,NA,NA,0.0153125
"51.47370,0.14153_170",0.3335205078125,NA,0.14076171875,0.02605224609375,NA,NA,NA,NA,NA,0.04177734375,0.395166015625,NA,NA,0.0431787109375,NA,NA,NA,NA,NA,0.01954345703125
"51.47370,0.14153_80",0.2886669921875,0.0525732421875,0.0750244140625,0.02391357421875,NA,NA,NA,NA,NA,0.08551025390625,0.4346826171875,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.03218994140625
"51.47374,0.14180_350",0.14375244140625,NA,0.06169677734375,0.01538818359375,0.0542626953125,0.00914794921875,NA,NA,0.02748291015625,0.2192578125,0.451318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01769287109375
"51.47374,0.14180_260",0.25765869140625,0.04079345703125,0.06236572265625,0.01106689453125,0.02719970703125,NA,NA,NA,NA,0.083486328125,0.4402587890625,NA,NA,0.04482421875,NA,NA,NA,NA,NA,0.03234619140625
"51.47374,0.14180_170",0.30960205078125,0.0397802734375,0.12918701171875,0.01140869140625,NA,NA,NA,NA,NA,0.026572265625,0.40482421875,NA,NA,0.06415283203125,NA,NA,NA,NA,NA,0.01447265625
"51.47374,0.14180_80",0.308525390625,0.04794677734375,0.091904296875,NA,NA,NA,NA,NA,NA,0.0804345703125,0.4212646484375,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.04243896484375
"51.47557,0.14301_189",0.39708984375,NA,0.0658544921875,0.03504638671875,NA,NA,NA,0.0012890625,NA,0.012099609375,0.4255517578125,NA,NA,0.0109814453125,NA,NA,NA,0.00252197265625,NA,0.0495654296875
"51.47557,0.14301_9",0.25903564453125,0.11371826171875,0.1142041015625,0.001748046875,NA,NA,NA,0.00076904296875,NA,0.00947021484375,0.42583740234375,NA,NA,0.02457763671875,0.00217041015625,NA,NA,NA,NA,0.04846923828125
"51.47557,0.14301_279",0.3940380859375,NA,0.06298095703125,NA,0.03716796875,NA,NA,NA,NA,0.01350341796875,0.4503466796875,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.0296142578125
"51.47557,0.14301_99",0.27245849609375,0.12249755859375,0.1245458984375,NA,NA,NA,NA,NA,NA,0.0139111328125,0.41867919921875,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.039384765625
"51.47540,0.14317_9",0.2716015625,NA,0.0621435546875,0.000693359375,0.007509765625,NA,NA,NA,NA,0.074599609375,0.23892822265625,NA,NA,0.01841064453125,NA,NA,NA,0.0022119140625,NA,0.3239013671875
"51.47540,0.14317_99",0.27234619140625,NA,0.0990625,NA,NA,NA,NA,NA,0.3576123046875,0.1203173828125,0.13808349609375,NA,NA,0.00451171875,NA,NA,NA,NA,NA,0.00806640625
"51.47540,0.14317_279",0.3192041015625,0.07103271484375,0.10587158203125,0.00498779296875,NA,NA,NA,NA,NA,0.00699951171875,0.4293603515625,NA,NA,0.0445458984375,NA,NA,NA,NA,NA,0.017998046875
"51.47540,0.14317_189",0.3355517578125,0.0715234375,0.09167724609375,0.00814697265625,NA,NA,NA,NA,NA,0.02076904296875,0.423994140625,NA,NA,0.0222998046875,NA,NA,NA,NA,NA,0.02603759765625
"51.47477,0.14342_189",0.39092041015625,NA,0.1472412109375,0.0057470703125,NA,NA,NA,NA,NA,0.02999267578125,0.38289306640625,NA,NA,0.0158056640625,NA,NA,NA,NA,NA,0.02739990234375
"51.47477,0.14342_279",0.1671044921875,NA,0.15614013671875,0.0169482421875,NA,NA,NA,NA,NA,0.11482666015625,0.40069580078125,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.14032958984375
"51.47477,0.14342_9",0.3309423828125,NA,0.07361083984375,NA,NA,NA,NA,NA,0.14420166015625,0.0971044921875,0.32951904296875,NA,NA,0.0130859375,NA,NA,NA,NA,NA,0.01153564453125
"51.47477,0.14342_99",0.35988525390625,NA,0.0764697265625,NA,NA,NA,NA,NA,0.1749951171875,0.0402197265625,0.2935205078125,0.0008251953125,NA,0.03017333984375,NA,NA,NA,NA,NA,0.0239111328125
"51.47498,0.14333_99",0.21172607421875,NA,0.07202392578125,NA,NA,NA,NA,NA,NA,0.00474853515625,0.3881982421875,NA,NA,0.00439453125,0.2931494140625,NA,NA,NA,NA,0.02575927734375
"51.47498,0.14333_9",0.262763671875,NA,0.071240234375,NA,0.005869140625,NA,NA,NA,NA,0.029453125,0.39528076171875,NA,NA,0.1734765625,NA,NA,NA,NA,NA,0.06191650390625
"51.47498,0.14333_279",0.18362548828125,0.15521240234375,0.1123583984375,0.016455078125,NA,NA,NA,NA,NA,0.03435546875,0.40485595703125,NA,NA,0.050947265625,NA,NA,NA,NA,NA,0.04218994140625
"51.47498,0.14333_189",0.37881591796875,NA,0.103447265625,NA,NA,NA,NA,NA,NA,0.0040673828125,0.422822265625,NA,NA,0.06870361328125,NA,NA,NA,NA,NA,0.0221435546875
"51.47519,0.14325_99",0.166494140625,0.2496484375,0.1345947265625,NA,NA,0.005029296875,NA,0.00051025390625,NA,0.003154296875,0.3427001953125,NA,NA,0.049580078125,NA,NA,NA,NA,NA,0.04828857421875
"51.47519,0.14325_9",0.3813330078125,0.0275830078125,0.10617919921875,0.00234619140625,NA,NA,NA,0.003525390625,0.12069580078125,0.00674072265625,0.3202880859375,NA,NA,0.02927978515625,NA,NA,NA,NA,NA,0.00202880859375
"51.47519,0.14325_189",0.39276611328125,NA,0.117119140625,0.0009375,0.0053515625,NA,NA,NA,NA,0.03371826171875,0.4116552734375,NA,NA,0.01309326171875,NA,NA,NA,NA,NA,0.02535888671875
"51.47519,0.14325_279",0.37099609375,NA,0.10971435546875,0.00283203125,0.0053564453125,NA,NA,NA,NA,0.04335205078125,0.42672119140625,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.018642578125
"51.47378,0.14092_338",0.28087890625,0.04140869140625,NA,NA,0.005966796875,NA,NA,NA,0.14245361328125,0.119560546875,0.38990478515625,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.0175244140625
"51.47378,0.14092_68",0.29056396484375,0.1195654296875,NA,NA,NA,NA,NA,0.00130615234375,0.13406005859375,NA,0.430830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02367431640625
"51.47378,0.14092_158",0.36202392578125,0.06369873046875,0.05376953125,0.00447998046875,NA,NA,NA,NA,NA,0.01888427734375,0.4199609375,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.0762939453125
"51.47378,0.14092_248",0.28294677734375,NA,0.03440673828125,0.0089697265625,NA,0.0067236328125,NA,NA,NA,0.16189453125,0.4077294921875,NA,NA,NA,NA,NA,NA,0.0022509765625,NA,0.095078125
"51.47365,0.14126_260",0.32509765625,0.11178466796875,0.03461669921875,NA,NA,0.00854248046875,NA,NA,NA,0.00339599609375,0.4247021484375,NA,NA,0.00432373046875,NA,NA,NA,NA,NA,0.08753662109375
"51.47365,0.14126_170",0.43260009765625,NA,0.1464013671875,NA,NA,NA,NA,NA,NA,NA,0.3981103515625,0.00144775390625,NA,0.0104248046875,NA,NA,NA,NA,NA,0.011015625
"51.47365,0.14126_80",0.35388427734375,0.0835986328125,0.11164306640625,NA,NA,NA,NA,0.0023681640625,NA,0.00037841796875,0.4326171875,0.00075927734375,NA,0.00376220703125,NA,NA,NA,NA,NA,0.01098876953125
"51.47365,0.14126_350",0.41568115234375,0.01172119140625,0.05734375,NA,NA,0.012236328125,NA,0.0012939453125,NA,0.00427490234375,0.425615234375,NA,NA,0.00464111328125,NA,NA,NA,NA,NA,0.0671923828125
"51.47481,0.14052_248",0.164423828125,0.01274658203125,0.04014892578125,0.00317626953125,NA,NA,NA,NA,0.38876220703125,0.07328369140625,NA,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.3152978515625
"51.47481,0.14052_158",0.2761767578125,0.04432373046875,0.06421875,0.00218505859375,NA,NA,NA,NA,0.1458203125,0.13696533203125,0.317333984375,NA,NA,0.00817138671875,NA,NA,NA,NA,NA,0.0048046875
"51.47481,0.14052_68",0.31169921875,0.09972412109375,0.06600830078125,NA,NA,NA,NA,NA,NA,NA,0.4323779296875,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.0866064453125
"51.47481,0.14052_338",0.2976904296875,0.0331396484375,0.03872314453125,NA,NA,NA,NA,NA,0.11242919921875,0.06431640625,0.44723388671875,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.00507080078125
"51.47464,0.14059_248",0.10055908203125,NA,0.0346044921875,0.003447265625,NA,NA,NA,NA,0.4549609375,0.34095703125,0.0603466796875,NA,NA,0.00082275390625,NA,NA,NA,0.001787109375,NA,0.0025146484375
"51.47464,0.14059_158",0.28215576171875,NA,0.06162841796875,0.00151123046875,0.0059423828125,NA,NA,NA,0.15072021484375,0.13292724609375,0.30563720703125,0.00192626953125,NA,0.01963134765625,NA,NA,NA,NA,NA,0.037919921875
"51.47464,0.14059_68",0.3686328125,NA,0.07263916015625,0.00947998046875,NA,NA,NA,NA,NA,NA,0.43505859375,0.00102783203125,NA,0.06301025390625,NA,NA,NA,NA,NA,0.0501513671875
"51.47464,0.14059_338",0.2383544921875,NA,0.03707275390625,0.001982421875,NA,NA,NA,NA,0.18672607421875,0.16071044921875,0.311904296875,0.00064453125,NA,0.054140625,NA,NA,NA,NA,NA,0.00846435546875
"51.47447,0.14065_248",0.03166748046875,NA,0.01883056640625,NA,NA,NA,NA,NA,0.405576171875,0.428017578125,0.1082568359375,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.0035302734375
"51.47447,0.14065_158",0.231572265625,NA,0.04515380859375,NA,NA,NA,NA,NA,NA,0.12984619140625,0.3913525390625,NA,NA,0.11026611328125,NA,NA,NA,NA,NA,0.09180908203125
"51.47447,0.14065_68",0.29993896484375,NA,0.09366943359375,0.0035498046875,NA,NA,NA,NA,NA,0.00064697265625,0.43725341796875,NA,NA,0.1364697265625,NA,NA,NA,NA,NA,0.0284716796875
"51.47447,0.14065_338",0.23245361328125,0.007431640625,0.05706298828125,0.0030126953125,NA,NA,NA,NA,0.29174072265625,0.17772216796875,NA,NA,NA,0.0417236328125,NA,NA,NA,NA,NA,0.1888525390625
"51.47430,0.14072_248",0.31231201171875,NA,NA,NA,NA,NA,NA,NA,0.23974853515625,0.10471435546875,0.27906005859375,NA,NA,0.05022216796875,NA,NA,NA,NA,NA,0.01394287109375
"51.47430,0.14072_158",0.29889892578125,0.02281005859375,0.05337158203125,0.00816162109375,NA,NA,NA,NA,0.06109130859375,0.04867919921875,0.40661376953125,NA,NA,0.09671630859375,NA,NA,NA,NA,NA,0.0036572265625
"51.47430,0.14072_68",0.24186767578125,0.0213525390625,0.09848876953125,NA,NA,NA,NA,NA,NA,0.01240966796875,0.43611083984375,NA,NA,0.17508544921875,NA,NA,NA,0.00188720703125,NA,0.0127978515625
"51.47430,0.14072_338",0.321416015625,0.01481689453125,0.03973388671875,0.00256103515625,0.00589599609375,NA,NA,NA,NA,0.05041015625,0.35967529296875,NA,NA,0.07642333984375,NA,NA,NA,NA,NA,0.1290673828125
"51.47412,0.14078_248",0.1686767578125,NA,0.02298583984375,NA,NA,NA,NA,NA,0.13813720703125,0.27648193359375,0.3572021484375,NA,NA,0.02659912109375,0.0058740234375,NA,NA,NA,NA,0.00404296875
"51.47412,0.14078_338",0.34772216796875,NA,0.0446875,NA,NA,NA,NA,NA,NA,0.0717333984375,0.4057666015625,NA,NA,0.036416015625,NA,NA,NA,NA,NA,0.09367431640625
"51.47412,0.14078_68",0.344560546875,NA,0.09115966796875,0.009423828125,NA,NA,NA,0.00124755859375,NA,0.003583984375,0.42747314453125,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.1036376953125
"51.47412,0.14078_158",0.27970458984375,0.04346435546875,0.045068359375,0.01218017578125,NA,NA,NA,NA,0.10479248046875,0.12136474609375,0.3830029296875,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.00658935546875
"51.47600,0.14295_159",0.3026318359375,0.12040283203125,0.09999755859375,0.00304443359375,NA,NA,NA,NA,NA,0.0270947265625,0.36587646484375,NA,NA,0.0065478515625,NA,NA,NA,NA,NA,0.074404296875
"51.47600,0.14295_69",0.3961767578125,NA,0.0821533203125,NA,NA,NA,NA,NA,NA,0.008544921875,0.41040771484375,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.091220703125
"51.47600,0.14295_339",0.35520751953125,NA,0.05356689453125,0.01083984375,0.00677978515625,0.00908203125,NA,NA,NA,0.0425537109375,0.43771484375,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.0810302734375
"51.47600,0.14295_249",0.37117919921875,0.05922607421875,0.06251220703125,NA,0.00367431640625,0.016650390625,NA,NA,NA,NA,0.41010986328125,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.0698193359375
"51.47395,0.14085_68",0.3023486328125,NA,0.03991943359375,NA,NA,NA,NA,NA,NA,NA,0.43627197265625,NA,NA,0.122294921875,NA,NA,NA,NA,NA,0.0991650390625
"51.47395,0.14085_158",0.2424658203125,NA,NA,NA,NA,NA,NA,NA,0.13525634765625,0.1124267578125,0.4054931640625,NA,NA,0.08779541015625,NA,NA,NA,NA,NA,0.0165625
"51.47395,0.14085_248",NA,NA,0.012939453125,NA,NA,NA,NA,NA,0.25416259765625,0.344716796875,0.3334375,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.05232666015625
"51.47395,0.14085_338",0.28297607421875,NA,NA,NA,NA,NA,NA,NA,0.12760986328125,0.16841064453125,0.37025390625,NA,NA,0.00843994140625,NA,NA,NA,NA,NA,0.0423095703125
"51.47456,0.14350_189",0.32413330078125,NA,0.121201171875,0.0092578125,NA,NA,NA,NA,0.1350830078125,0.0446337890625,0.28978271484375,NA,NA,0.040947265625,NA,NA,NA,NA,NA,0.0349609375
"51.47456,0.14350_279",0.33037109375,NA,0.1167724609375,0.0034375,NA,NA,NA,NA,NA,0.01577880859375,0.43204345703125,NA,NA,0.08764404296875,NA,NA,NA,NA,NA,0.01395263671875
"51.47456,0.14350_9",0.2423486328125,0.04615966796875,0.14831298828125,0.02405517578125,NA,0.01890380859375,NA,NA,NA,0.0663427734375,0.3717236328125,NA,NA,0.0472314453125,NA,NA,NA,NA,NA,0.034921875
"51.47456,0.14350_99",0.180849609375,0.0623388671875,0.16516845703125,0.009521484375,NA,NA,NA,0.0018115234375,0.28861328125,0.1372314453125,0.12992431640625,NA,NA,0.0203271484375,NA,NA,NA,NA,NA,0.0042138671875
"51.47559,0.14195_68",0.418369140625,0.0166845703125,0.0930908203125,0.00940673828125,NA,NA,NA,0.00205810546875,NA,0.00529052734375,0.40080810546875,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.04096435546875
"51.47559,0.14195_158",0.19947509765625,0.1404345703125,0.09739013671875,0.0154296875,NA,NA,NA,NA,0.29415771484375,0.0584375,0.16295654296875,NA,NA,0.02314697265625,NA,NA,NA,NA,NA,0.00857177734375
"51.47559,0.14195_338",0.38859375,0.04345703125,0.06316162109375,NA,NA,NA,NA,0.0011279296875,NA,0.00817626953125,0.3489111328125,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.14284423828125
"51.47559,0.14195_248",0.3619677734375,NA,0.0470703125,NA,NA,NA,NA,NA,0.3042822265625,0.0105810546875,0.19130615234375,NA,NA,0.02255615234375,NA,NA,NA,NA,NA,0.062236328125
"51.47549,0.14170_248",0.32896484375,0.09093017578125,0.08151123046875,NA,NA,NA,NA,NA,NA,0.0118115234375,0.40662109375,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.07330810546875
"51.47549,0.14170_338",0.34870361328125,NA,0.09012451171875,0.0010888671875,NA,NA,NA,NA,NA,0.01760009765625,0.40449951171875,NA,NA,0.09171875,NA,NA,NA,NA,NA,0.0462646484375
"51.47549,0.14170_158",0.1474462890625,0.10405029296875,0.10704833984375,NA,NA,NA,NA,NA,NA,0.16247802734375,0.208408203125,NA,NA,0.0278662109375,NA,NA,NA,NA,NA,0.24270263671875
"51.47549,0.14170_68",0.30416259765625,NA,0.0745263671875,0.00644775390625,NA,NA,NA,NA,NA,NA,0.27564453125,NA,NA,0.08986328125,NA,NA,NA,NA,NA,0.24935546875
"51.47630,0.14371_159",0.213154296875,0.019326171875,0.08653564453125,0.01754150390625,NA,NA,NA,NA,0.2381005859375,0.027294921875,0.2129150390625,NA,NA,0.180859375,NA,NA,NA,NA,NA,0.0042724609375
"51.47630,0.14371_249",0.366201171875,0.02711669921875,0.06273681640625,0.01516357421875,NA,NA,NA,NA,0.18606201171875,0.031337890625,0.29627685546875,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.004853515625
"51.47630,0.14371_339",0.34727783203125,0.0236279296875,0.06916259765625,0.01009765625,NA,NA,NA,NA,NA,0.0493896484375,0.455419921875,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.03860595703125
"51.47630,0.14371_69",0.42050048828125,NA,0.06127685546875,NA,NA,NA,NA,NA,NA,0.000205078125,0.435166015625,NA,NA,0.0118115234375,NA,NA,NA,NA,NA,0.0710400390625
"51.47620,0.14346_249",0.3914990234375,0.016826171875,0.082109375,NA,0.0085693359375,NA,NA,NA,NA,0.02119384765625,0.43411865234375,0.00826904296875,NA,0.0009765625,NA,NA,NA,NA,NA,0.03643798828125
"51.47620,0.14346_339",0.321728515625,0.0214501953125,0.05623291015625,0.00495361328125,0.008056640625,NA,NA,NA,NA,0.03835205078125,0.4568359375,NA,NA,0.0524267578125,NA,NA,NA,NA,NA,0.03996337890625
"51.47620,0.14346_69",0.2737158203125,0.0382861328125,0.0721923828125,0.00783203125,NA,NA,NA,NA,0.16087646484375,0.01123779296875,0.32080322265625,NA,NA,0.11228271484375,NA,NA,NA,NA,NA,0.0027734375
"51.47620,0.14346_159",0.24172607421875,NA,0.117060546875,0.0058837890625,NA,NA,NA,NA,0.132392578125,NA,0.32683349609375,NA,NA,0.12586181640625,NA,NA,NA,NA,NA,0.05024169921875
"51.47579,0.14245_248",0.365986328125,NA,0.08570556640625,0.0087939453125,NA,NA,NA,0.00049560546875,0.20268310546875,0.00150634765625,NA,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.33204345703125
"51.47579,0.14245_68",0.367626953125,NA,0.07638671875,0.00437744140625,NA,NA,NA,0.002685546875,NA,0.05465576171875,0.32244873046875,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.170869140625
"51.47579,0.14245_158",0.28208740234375,0.067861328125,0.0978173828125,0.01413818359375,NA,NA,NA,NA,0.1617578125,0.0639453125,0.30640625,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.0031640625
"51.47579,0.14245_338",0.35358642578125,0.03584228515625,0.07949462890625,0.0254833984375,NA,NA,NA,NA,NA,0.0360546875,0.30439697265625,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.15902587890625
"51.47661,0.14447_339",0.3068212890625,NA,0.08248046875,NA,NA,NA,NA,NA,NA,0.00474609375,0.42889892578125,NA,NA,0.0953955078125,NA,NA,NA,NA,NA,0.08165771484375
"51.47661,0.14447_249",0.3859619140625,NA,0.0759521484375,NA,NA,NA,NA,NA,NA,0.0204931640625,0.43991455078125,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.07166748046875
"51.47661,0.14447_159",0.37657470703125,NA,0.07548583984375,NA,NA,NA,NA,NA,NA,0.03950439453125,0.42445068359375,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,0.08241943359375
"51.47661,0.14447_69",0.35180419921875,0.01343017578125,0.060361328125,NA,NA,NA,NA,NA,NA,0.038330078125,0.429892578125,NA,NA,0.0297607421875,NA,NA,NA,NA,NA,0.0764208984375
"51.47671,0.14472_159",0.3331689453125,NA,NA,0.02200439453125,NA,NA,NA,NA,0.16132568359375,0.04587890625,0.38534423828125,NA,NA,0.035908203125,NA,NA,NA,NA,NA,0.01636962890625
"51.47671,0.14472_69",0.36680419921875,0.0188671875,0.03672119140625,0.00632568359375,0.0242822265625,NA,NA,NA,NA,0.0280859375,0.402021484375,NA,NA,0.01089111328125,NA,NA,NA,NA,NA,0.1060009765625
"51.47671,0.14472_339",0.3231005859375,0.0584521484375,0.07912841796875,0.019296875,NA,NA,NA,NA,0.22660888671875,0.04021728515625,NA,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.24501220703125
"51.47671,0.14472_249",0.337138671875,0.01923828125,0.03196533203125,NA,NA,NA,NA,NA,0.206796875,0.05344482421875,0.29150634765625,NA,NA,0.04487548828125,NA,NA,NA,NA,NA,0.0150341796875
"51.47569,0.14220_158",0.17064453125,0.17855224609375,0.1212255859375,0.0137255859375,NA,NA,NA,0.00140625,NA,0.084248046875,0.40728759765625,NA,NA,0.0126611328125,NA,NA,NA,NA,NA,0.0102490234375
"51.47569,0.14220_68",0.30183349609375,0.13197021484375,0.0867431640625,0.0089306640625,NA,NA,NA,NA,NA,0.00439453125,0.37019775390625,NA,NA,0.021474609375,NA,NA,NA,NA,NA,0.07445556640625
"51.47569,0.14220_248",0.3347607421875,0.0921435546875,0.07543212890625,0.009609375,NA,NA,NA,NA,NA,0.01319580078125,0.40556396484375,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.06437744140625
"51.47569,0.14220_338",0.38642578125,0.0223583984375,0.0678857421875,0.00827392578125,NA,NA,NA,NA,NA,0.0313330078125,0.3642236328125,NA,NA,0.002578125,NA,NA,NA,NA,NA,0.11692138671875
"51.47651,0.14421_249",0.38052490234375,0.02747314453125,0.05553955078125,NA,NA,NA,NA,NA,0.1722900390625,0.02416259765625,0.32197509765625,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.010146484375
"51.47651,0.14421_339",0.31529296875,NA,0.06622802734375,NA,NA,NA,NA,NA,0.22072998046875,0.044326171875,NA,NA,NA,0.05401611328125,NA,NA,NA,NA,NA,0.29940673828125
"51.47651,0.14421_69",0.31362060546875,0.01703125,0.07574951171875,NA,NA,NA,NA,NA,NA,0.0585205078125,0.41009765625,NA,NA,0.0715185546875,NA,NA,NA,NA,NA,0.0534619140625
"51.47651,0.14421_159",0.34134521484375,NA,0.0720361328125,NA,NA,NA,NA,NA,NA,0.094150390625,0.39705322265625,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.09031005859375
"51.47641,0.14396_249",0.360830078125,NA,0.04834228515625,NA,NA,NA,NA,NA,NA,0.04157470703125,0.37266357421875,NA,NA,0.0120947265625,NA,NA,NA,NA,NA,0.16449462890625
"51.47641,0.14396_339",0.34337646484375,NA,0.0619873046875,NA,NA,NA,NA,NA,NA,0.05715576171875,0.4458740234375,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.08422607421875
"51.47641,0.14396_69",0.4170947265625,NA,0.08038330078125,NA,NA,NA,NA,NA,NA,0.01237060546875,0.4294189453125,NA,NA,0.02222412109375,NA,NA,NA,NA,NA,0.03850830078125
"51.47641,0.14396_159",0.37619873046875,NA,0.084501953125,0.00405029296875,NA,NA,NA,NA,NA,0.02841796875,0.343232421875,0.0006298828125,NA,0.0353466796875,NA,NA,NA,NA,NA,0.1276220703125
"51.47388,0.14257_9",0.385908203125,NA,0.0923681640625,NA,NA,NA,NA,NA,NA,0.0102587890625,0.40298095703125,NA,NA,0.017978515625,NA,NA,NA,NA,NA,0.09050537109375
"51.47388,0.14257_99",0.332822265625,0.01361572265625,0.1259228515625,0.010703125,NA,NA,NA,NA,NA,0.01873779296875,0.394140625,NA,NA,0.08819091796875,NA,NA,NA,NA,NA,0.01586669921875
"51.47388,0.14257_279",0.41283935546875,NA,0.0687548828125,NA,NA,NA,NA,NA,NA,0.007373046875,0.42416015625,NA,NA,0.0105322265625,NA,NA,NA,NA,NA,0.07634033203125
