,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59429,-0.31311_64",0.2836279296875,NA,0.16669921875,0.00677734375,NA,NA,NA,0.0014892578125,NA,0.01806640625,0.3722021484375,NA,NA,0.0374560546875,NA,NA,NA,NA,NA,0.113681640625
"51.59429,-0.31311_334",0.363525390625,0.027216796875,0.12524169921875,NA,0.00626953125,NA,NA,NA,NA,NA,0.3887109375,NA,NA,0.05836669921875,NA,NA,NA,NA,NA,0.0306689453125
"51.59543,-0.31245_56",0.31400146484375,0.1130126953125,0.09288330078125,0.00718017578125,NA,0.00937255859375,NA,0.00139404296875,NA,0.021748046875,0.40740478515625,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.02926513671875
"51.59543,-0.31245_326",0.3390673828125,0.1026611328125,0.11949951171875,NA,NA,NA,NA,NA,0.019130859375,0.014541015625,0.389150390625,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.008369140625
"51.59543,-0.31245_236",0.39836181640625,NA,0.10465576171875,0.00462890625,NA,0.00802490234375,NA,NA,NA,0.001923828125,0.41126220703125,0.00074462890625,NA,0.0005859375,NA,NA,NA,NA,NA,0.06981201171875
"51.59543,-0.31245_146",0.39152099609375,0.0606884765625,0.06541748046875,0.00571044921875,NA,NA,NA,NA,NA,0.0070263671875,0.4212060546875,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.044091796875
"51.58998,-0.31012_307",0.34915771484375,NA,0.09917724609375,NA,NA,NA,NA,NA,NA,NA,0.39714599609375,NA,NA,0.13949951171875,NA,NA,NA,NA,NA,0.01501953125
"51.58998,-0.31012_37",0.2149658203125,0.199384765625,0.1487255859375,NA,NA,NA,NA,NA,NA,NA,0.3948388671875,NA,NA,0.0280859375,NA,NA,NA,NA,NA,0.0139990234375
"51.58998,-0.31012_217",0.335830078125,NA,0.0888330078125,NA,NA,NA,NA,NA,NA,NA,0.40001708984375,NA,NA,0.14760986328125,NA,NA,NA,NA,NA,0.0277099609375
"51.58998,-0.31012_127",0.28753662109375,0.1292138671875,0.14030517578125,0.00639404296875,NA,NA,NA,NA,NA,0.00206787109375,0.4019580078125,NA,NA,0.0133642578125,NA,NA,NA,NA,NA,0.01916015625
"51.58981,-0.30997_127",0.34287841796875,NA,0.1028759765625,NA,NA,NA,NA,NA,0.08977783203125,0.00439208984375,0.35935546875,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.088095703125
"51.58981,-0.30997_217",0.32992431640625,0.08705078125,0.12675537109375,0.0150732421875,NA,NA,NA,0.00203125,NA,0.00271484375,0.35136474609375,NA,NA,0.0124365234375,NA,NA,NA,NA,NA,0.07264892578125
"51.58981,-0.30997_307",0.3027099609375,0.05831298828125,0.12915771484375,NA,NA,NA,NA,NA,NA,NA,0.39471923828125,NA,NA,0.076240234375,NA,NA,NA,NA,NA,0.03885986328125
"51.58981,-0.30997_37",0.26361572265625,0.111572265625,0.130927734375,0.0062353515625,NA,NA,NA,NA,NA,NA,0.39904296875,NA,NA,0.0597607421875,NA,NA,NA,NA,NA,0.02884521484375
"51.59153,-0.31139_127",0.3198779296875,0.10669921875,0.12778076171875,0.002421875,NA,NA,NA,0.002158203125,0.02727294921875,NA,0.3990771484375,NA,NA,0.0109814453125,NA,NA,NA,NA,NA,0.00373046875
"51.59153,-0.31139_37",0.29900634765625,0.1273291015625,0.1330322265625,0.00223388671875,NA,NA,NA,NA,0.1075146484375,NA,0.30886474609375,NA,NA,0.01747314453125,NA,NA,NA,NA,NA,0.0045458984375
"51.59153,-0.31139_307",0.27516845703125,0.03250732421875,0.11418212890625,NA,NA,NA,NA,NA,0.1528564453125,NA,0.2862646484375,NA,NA,0.11927978515625,NA,NA,NA,NA,NA,0.0197412109375
"51.59153,-0.31139_217",0.27297119140625,0.03936279296875,0.10203369140625,NA,0.00854736328125,NA,NA,NA,NA,0.00467529296875,0.3847314453125,NA,NA,0.12445068359375,NA,NA,NA,NA,NA,0.0632275390625
"51.59172,-0.31152_37",0.30479248046875,0.09603759765625,0.11187255859375,0.00087646484375,NA,NA,NA,NA,NA,NA,0.39738037109375,NA,NA,0.04875,NA,NA,NA,NA,NA,0.04029052734375
"51.59172,-0.31152_307",0.32939697265625,0.0564794921875,0.1174267578125,0.0014453125,0.05462158203125,NA,NA,NA,NA,NA,0.38455810546875,NA,NA,0.03506591796875,NA,NA,NA,NA,NA,0.021005859375
"51.59172,-0.31152_217",0.31948486328125,0.07260986328125,0.097373046875,NA,0.0715673828125,0.00914306640625,NA,0.00111328125,0.115205078125,NA,0.2975439453125,NA,NA,0.01443115234375,NA,NA,NA,NA,NA,0.0015283203125
"51.59172,-0.31152_127",0.31154296875,0.082412109375,0.08421142578125,0.00302490234375,0.01041015625,0.0076416015625,NA,NA,NA,NA,0.29724853515625,NA,NA,0.039736328125,NA,NA,NA,NA,NA,0.16377197265625
"51.59189,-0.31165_307",0.3789892578125,NA,0.08263427734375,NA,0.01147216796875,NA,NA,NA,0.12774169921875,0.00185791015625,0.32163818359375,0.00102783203125,NA,0.0324072265625,NA,NA,NA,NA,NA,0.0422314453125
"51.59189,-0.31165_217",0.1971240234375,0.22375732421875,NA,0.00346435546875,0.00945068359375,NA,NA,0.0005517578125,0.06438720703125,0.0004150390625,0.3781591796875,NA,NA,0.01724365234375,NA,NA,NA,NA,NA,0.10544677734375
"51.59189,-0.31165_127",0.36887939453125,NA,0.15047607421875,0.00709716796875,0.00667236328125,NA,NA,0.0017333984375,NA,NA,0.38681884765625,NA,NA,0.03333251953125,NA,NA,NA,NA,NA,0.044990234375
"51.59189,-0.31165_37",0.331279296875,0.03513671875,0.14656494140625,0.00378662109375,NA,NA,NA,NA,NA,NA,0.3968798828125,NA,NA,0.060537109375,NA,NA,NA,NA,NA,0.0258154296875
"51.58964,-0.30982_217",0.3361767578125,0.0862353515625,0.1299462890625,0.001240234375,NA,0.005380859375,NA,NA,NA,NA,0.39430908203125,NA,NA,0.02018798828125,NA,NA,NA,NA,NA,0.0265234375
"51.58964,-0.30982_307",0.35688720703125,NA,0.122412109375,NA,NA,NA,NA,NA,NA,0.0046240234375,0.388408203125,NA,NA,0.0621923828125,NA,NA,NA,NA,NA,0.06547607421875
"51.58964,-0.30982_37",0.2547314453125,0.1253271484375,0.13339599609375,0.002568359375,NA,NA,NA,NA,NA,0.00097412109375,0.4010009765625,NA,NA,0.06716796875,NA,NA,NA,NA,NA,0.014833984375
"51.58964,-0.30982_127",0.2968310546875,0.106982421875,0.106025390625,NA,NA,0.0085302734375,NA,NA,NA,0.0030224609375,0.4027685546875,NA,NA,0.03072998046875,NA,NA,NA,NA,NA,0.04510986328125
"51.58947,-0.30968_127",0.2991259765625,NA,0.11647216796875,NA,NA,NA,NA,NA,NA,0.00451171875,0.38787841796875,NA,NA,0.08698486328125,NA,NA,0.0119921875,NA,NA,0.09303466796875
"51.58947,-0.30968_217",0.27535400390625,0.0588037109375,0.1190283203125,NA,NA,NA,NA,NA,NA,0.00689453125,0.37001953125,NA,NA,0.1195947265625,NA,NA,NA,NA,NA,0.05030517578125
"51.58947,-0.30968_307",0.3372998046875,0.08186767578125,0.12040771484375,NA,NA,NA,NA,NA,NA,0.007783203125,0.38855712890625,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.0335302734375
"51.58947,-0.30968_37",0.30267578125,0.11208984375,0.13517822265625,NA,NA,NA,NA,NA,NA,0.012568359375,0.3947509765625,NA,NA,0.02650390625,NA,NA,NA,NA,NA,0.01623291015625
"51.58931,-0.30953_127",0.27497802734375,NA,0.11525146484375,0.00109619140625,NA,0.00585693359375,NA,NA,NA,0.01077880859375,0.378046875,NA,NA,0.1272509765625,NA,NA,NA,NA,NA,0.08674072265625
"51.58931,-0.30953_217",0.2281884765625,0.04419189453125,0.08209228515625,0.00795654296875,NA,NA,NA,NA,0.2418359375,0.009921875,0.21896484375,0.00157470703125,NA,0.16248779296875,NA,NA,NA,NA,NA,0.00278564453125
"51.58931,-0.30953_307",0.27252197265625,0.01115234375,0.0910693359375,NA,NA,NA,NA,NA,0.2730615234375,0.0017724609375,0.19989990234375,0.000712890625,NA,0.1407470703125,NA,NA,NA,NA,NA,0.0090625
"51.58931,-0.30953_37",0.19852294921875,0.04318115234375,0.126376953125,NA,NA,0.00704345703125,NA,NA,NA,0.016630859375,0.394921875,NA,NA,0.1895703125,NA,NA,NA,NA,NA,0.02375244140625
"51.58914,-0.30939_127",0.245341796875,0.02415283203125,0.06438720703125,0.0077978515625,NA,NA,NA,NA,NA,NA,0.43639404296875,NA,NA,0.210390625,NA,NA,NA,NA,NA,0.01153564453125
"51.58914,-0.30939_217",0.31661376953125,0.09224365234375,0.11760009765625,0.008203125,NA,NA,NA,0.00119384765625,NA,0.00507568359375,0.405693359375,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.04107421875
"51.58914,-0.30939_37",0.1942578125,0.01634033203125,0.070908203125,NA,NA,NA,NA,NA,0.25500244140625,0.0047998046875,0.18273193359375,NA,NA,0.27110107421875,NA,NA,NA,NA,NA,0.0048583984375
"51.58914,-0.30939_307",0.34317138671875,0.05644775390625,0.115634765625,0.00338623046875,NA,NA,NA,NA,0.2464599609375,0.005966796875,NA,NA,NA,0.02759521484375,NA,NA,NA,NA,NA,0.201337890625
"51.59015,-0.31026_307",0.38677001953125,NA,0.1162890625,0.00177001953125,NA,NA,NA,NA,0.0556103515625,0.00633544921875,0.3676220703125,NA,NA,0.0124365234375,NA,NA,NA,NA,NA,0.05316650390625
"51.59015,-0.31026_37",0.2697119140625,0.11656982421875,0.1328955078125,NA,NA,NA,NA,NA,NA,0.02275634765625,0.39252197265625,NA,NA,0.04718017578125,NA,NA,NA,NA,NA,0.0183642578125
"51.59015,-0.31026_127",0.37651611328125,NA,0.119228515625,NA,NA,NA,NA,NA,NA,0.01930419921875,0.40566162109375,NA,NA,0.04494873046875,NA,NA,NA,NA,NA,0.0343408203125
"51.59015,-0.31026_217",0.34843505859375,0.0635546875,0.129775390625,0.00787109375,NA,NA,NA,NA,NA,0.01011474609375,0.40344970703125,NA,NA,0.0227880859375,NA,NA,NA,NA,NA,0.01401123046875
"51.59083,-0.31084_37",0.31610107421875,0.0769921875,0.0659423828125,0.003515625,NA,NA,NA,0.00142822265625,0.23742431640625,0.00371826171875,NA,NA,NA,0.01370849609375,NA,NA,NA,NA,NA,0.28116943359375
"51.59083,-0.31084_307",0.33025146484375,0.08080322265625,0.09544189453125,0.00562255859375,NA,NA,NA,NA,0.15888427734375,0.00292236328125,NA,NA,NA,0.0382958984375,NA,NA,NA,NA,NA,0.2877783203125
"51.59083,-0.31084_217",0.3071484375,0.109228515625,0.1225634765625,0.00242431640625,NA,NA,NA,NA,0.119228515625,NA,0.31211181640625,NA,NA,0.02411865234375,NA,NA,NA,NA,NA,0.00317626953125
"51.59083,-0.31084_127",0.36736083984375,0.02621337890625,0.03880859375,0.0046630859375,NA,NA,NA,NA,0.13056640625,NA,0.25771240234375,NA,NA,0.01726318359375,NA,NA,NA,NA,NA,0.157412109375
"51.59100,-0.31099_37",0.2905810546875,0.1315869140625,0.1044775390625,NA,NA,NA,NA,NA,0.26468994140625,0.00708984375,0.17675048828125,NA,NA,0.0209033203125,NA,NA,NA,NA,NA,0.0039208984375
"51.59100,-0.31099_307",0.34086181640625,0.07783203125,0.097216796875,0.0019580078125,NA,NA,NA,NA,0.1695849609375,0.0007421875,0.27665771484375,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.00675048828125
"51.59100,-0.31099_217",0.32778564453125,0.0769287109375,0.12674072265625,0.01011962890625,NA,NA,NA,NA,NA,NA,0.393818359375,NA,NA,0.0396435546875,NA,NA,NA,NA,NA,0.02496337890625
"51.59100,-0.31099_127",0.30685791015625,0.10929443359375,0.11524169921875,0.005947265625,NA,NA,NA,NA,NA,NA,0.39677001953125,NA,NA,0.023994140625,NA,NA,NA,NA,NA,0.04189453125
"51.59066,-0.31070_127",0.31322509765625,0.0639208984375,0.09355224609375,0.00337158203125,NA,NA,NA,NA,0.0964306640625,0.00307861328125,0.39000244140625,NA,NA,0.03279541015625,NA,NA,NA,NA,NA,0.003623046875
"51.59066,-0.31070_307",0.3363525390625,0.0635205078125,0.14412109375,0.00843505859375,NA,NA,NA,NA,0.03783935546875,NA,0.37772216796875,NA,NA,0.02284423828125,NA,NA,NA,NA,NA,0.0091650390625
"51.59066,-0.31070_37",0.296923828125,0.084658203125,0.11337646484375,0.0035205078125,NA,NA,NA,NA,NA,0.01658447265625,0.37924072265625,NA,NA,0.0222900390625,NA,NA,NA,NA,NA,0.08340576171875
"51.59066,-0.31070_217",0.26488037109375,0.09048583984375,0.1243798828125,NA,NA,NA,NA,NA,NA,NA,0.39399169921875,NA,NA,0.0872509765625,NA,NA,NA,NA,NA,0.03901123046875
"51.59049,-0.31055_127",0.32658935546875,0.07328857421875,0.1422265625,0.00781494140625,NA,NA,NA,0.0016015625,NA,NA,0.393974609375,NA,NA,0.01087646484375,NA,NA,NA,NA,NA,0.0436279296875
"51.59049,-0.31055_217",0.23672607421875,0.0455126953125,0.1001123046875,0.0137353515625,NA,NA,NA,NA,NA,0.0028125,0.372431640625,0.000625,NA,0.14624267578125,NA,NA,NA,NA,NA,0.0818017578125
"51.59049,-0.31055_307",0.2900048828125,0.03683349609375,0.0957763671875,0.0067529296875,NA,NA,NA,0.00115966796875,0.08463134765625,NA,0.3733642578125,NA,NA,0.1067919921875,NA,NA,NA,NA,NA,0.00468505859375
"51.59049,-0.31055_37",0.301513671875,0.10375,0.11174072265625,0.01027099609375,NA,NA,NA,NA,NA,0.0057958984375,0.38969482421875,NA,NA,0.01996826171875,NA,NA,NA,NA,NA,0.057265625
"51.59032,-0.31041_127",0.31013427734375,0.10823974609375,0.1106494140625,NA,NA,NA,NA,NA,0.084697265625,0.00690185546875,0.3449609375,NA,NA,0.03096923828125,NA,NA,NA,NA,NA,0.003447265625
"51.59032,-0.31041_217",0.313798828125,0.054658203125,0.124755859375,0.02029541015625,NA,NA,NA,NA,NA,0.0064599609375,0.328994140625,NA,NA,0.05196044921875,NA,NA,NA,NA,NA,0.0990771484375
"51.59032,-0.31041_307",0.34307373046875,0.0416064453125,0.12480712890625,0.01455322265625,0.00542724609375,NA,NA,NA,NA,0.0021044921875,0.39206298828125,NA,NA,0.0416552734375,NA,NA,NA,NA,NA,0.03470947265625
"51.59032,-0.31041_37",0.2865283203125,0.13342529296875,0.1320458984375,NA,NA,NA,NA,NA,NA,0.00285400390625,0.4028271484375,0.0034619140625,NA,0.022431640625,NA,NA,NA,NA,NA,0.01642578125
"51.59173,-0.31252_217",0.33940673828125,0.063251953125,0.0541259765625,0.0047607421875,NA,0.0056884765625,NA,NA,0.21300537109375,0.00640625,NA,NA,NA,0.02360595703125,NA,NA,NA,NA,NA,0.28974853515625
"51.59173,-0.31252_127",0.3189697265625,0.081474609375,0.095947265625,NA,NA,0.01045654296875,NA,0.00162109375,0.39654052734375,0.0068115234375,NA,NA,NA,0.01263427734375,NA,NA,NA,NA,NA,0.07554443359375
"51.59173,-0.31252_307",0.3237255859375,0.08568359375,0.14281982421875,NA,NA,NA,NA,0.002578125,NA,0.000771484375,0.39254150390625,NA,NA,0.01451416015625,NA,NA,NA,NA,NA,0.03736572265625
"51.59173,-0.31252_37",0.31800048828125,0.07288330078125,0.1193505859375,0.002451171875,0.009296875,NA,NA,NA,0.15951416015625,0.0055029296875,0.28924072265625,NA,NA,0.01688720703125,NA,NA,NA,NA,NA,0.00687255859375
"51.59169,-0.31274_37",0.25187255859375,0.02823974609375,0.1455810546875,0.00082275390625,NA,NA,NA,NA,NA,0.00216064453125,0.3164013671875,NA,NA,0.1423974609375,NA,NA,NA,NA,NA,0.1125244140625
"51.59169,-0.31274_307",0.24934326171875,0.0131787109375,0.13793701171875,NA,0.0166259765625,NA,NA,NA,NA,NA,0.36703125,NA,NA,0.16953369140625,NA,NA,NA,NA,NA,0.04635009765625
"51.59169,-0.31274_217",0.3522265625,0.053603515625,NA,0.00361083984375,NA,NA,NA,0.00145751953125,0.406630859375,0.01023681640625,0.1185791015625,NA,NA,0.00882568359375,0.00222900390625,NA,NA,NA,NA,0.04260009765625
"51.59169,-0.31274_127",0.3186474609375,0.08242919921875,0.05691650390625,NA,NA,NA,NA,0.00115478515625,0.32014892578125,0.0247802734375,0.18154296875,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.00826416015625
"51.59160,-0.31318_37",0.399638671875,0.00665771484375,0.08072998046875,0.00087158203125,NA,NA,NA,NA,0.14939453125,0.0001953125,0.30925048828125,NA,NA,0.04008056640625,0.00838134765625,NA,NA,NA,NA,0.0047998046875
"51.59160,-0.31318_307",0.2830712890625,0.1319970703125,0.123359375,NA,NA,NA,NA,NA,NA,NA,0.39242919921875,NA,NA,0.033408203125,NA,NA,NA,NA,NA,0.03573486328125
"51.59160,-0.31318_217",0.3564453125,0.05927490234375,0.07482421875,NA,NA,NA,NA,NA,0.156650390625,0.0025537109375,0.32457275390625,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.02303466796875
"51.59160,-0.31318_127",0.33941162109375,0.04563232421875,0.05360595703125,NA,0.05115234375,NA,NA,NA,0.31003662109375,NA,0.16137451171875,NA,NA,0.03661376953125,NA,NA,NA,NA,NA,0.0021728515625
"51.59155,-0.31340_37",0.329873046875,0.07253662109375,0.07454345703125,0.0044775390625,NA,0.01472412109375,NA,0.00570068359375,0.1411474609375,0.00552490234375,0.317470703125,NA,NA,0.02987060546875,NA,NA,NA,NA,NA,0.004130859375
"51.59155,-0.31340_307",0.32681884765625,0.08449462890625,0.1170458984375,0.011845703125,NA,0.00559326171875,NA,NA,NA,0.00805419921875,0.36782958984375,NA,NA,0.0233154296875,NA,NA,NA,NA,NA,0.05500244140625
"51.59155,-0.31340_217",0.34358154296875,0.07388671875,0.0815771484375,NA,0.03660888671875,NA,NA,NA,NA,NA,0.3810205078125,NA,NA,0.00708984375,NA,NA,NA,NA,NA,0.0762353515625
"51.59155,-0.31340_127",0.327978515625,0.07758544921875,0.05898681640625,NA,0.053291015625,0.01420166015625,NA,0.00084716796875,0.11734619140625,NA,0.3380615234375,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.003544921875
"51.59181,-0.31396_228",0.3740185546875,0.0556982421875,0.0986865234375,0.0048388671875,NA,NA,NA,NA,NA,NA,0.36508056640625,NA,NA,0.0112353515625,NA,NA,NA,NA,NA,0.09044189453125
"51.59181,-0.31396_318",0.38009765625,0.04653076171875,0.10102294921875,NA,NA,NA,NA,0.0022998046875,0.13171875,NA,0.329365234375,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.0068603515625
"51.59181,-0.31396_48",0.1350830078125,0.230048828125,0.1015478515625,0.0044921875,0.0525146484375,NA,NA,0.00258544921875,NA,0.0032275390625,0.3501416015625,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.1079541015625
"51.59181,-0.31396_138",0.40713623046875,NA,0.06422607421875,NA,0.03337158203125,NA,NA,NA,NA,NA,0.40179931640625,NA,NA,0.0127685546875,NA,NA,NA,NA,NA,0.0806982421875
"51.59167,-0.31380_138",0.36448486328125,0.01875244140625,0.122265625,0.0021484375,0.01582763671875,NA,NA,NA,NA,0.00896484375,0.306396484375,NA,NA,0.048759765625,NA,NA,NA,NA,NA,0.11239990234375
"51.59167,-0.31380_228",0.359541015625,NA,0.14069580078125,0.00408447265625,NA,NA,NA,NA,0.379169921875,NA,0.062216796875,NA,NA,0.02404296875,NA,NA,NA,NA,NA,0.0302490234375
"51.59167,-0.31380_318",0.3178173828125,0.0745703125,0.05005126953125,0.02345947265625,0.0340673828125,NA,NA,NA,0.46120849609375,NA,0.02687744140625,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.00562744140625
"51.59167,-0.31380_48",0.345400390625,0.03511962890625,0.07228515625,0.00607177734375,0.0492138671875,NA,NA,NA,NA,NA,0.18971435546875,NA,NA,0.0389599609375,NA,NA,NA,NA,NA,0.26323486328125
"51.59153,-0.31364_138",0.4236328125,NA,0.07452392578125,0.0032421875,NA,NA,NA,0.001474609375,NA,NA,0.411337890625,NA,NA,0.01749267578125,NA,NA,NA,NA,NA,0.0682958984375
"51.59153,-0.31364_228",0.39989501953125,NA,0.15034912109375,NA,NA,0.005390625,NA,0.00052734375,NA,NA,0.3896435546875,NA,NA,0.02727783203125,NA,NA,NA,NA,NA,0.02691650390625
"51.59153,-0.31364_318",0.4078515625,NA,0.13860595703125,NA,0.0125830078125,NA,NA,NA,NA,NA,0.37823974609375,NA,NA,0.01938232421875,NA,NA,NA,NA,NA,0.04333740234375
"51.59153,-0.31364_48",0.357021484375,0.06857666015625,0.09139404296875,0.01904052734375,NA,NA,NA,0.00191162109375,NA,0.01116943359375,0.4119580078125,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.0376806640625
"51.59178,-0.31230_217",0.32132568359375,0.0566357421875,0.11819580078125,0.004990234375,NA,0.0122216796875,NA,NA,0.1136328125,0.02279296875,0.31287841796875,NA,NA,0.03204833984375,NA,NA,NA,NA,NA,0.0052783203125
"51.59178,-0.31230_127",0.325341796875,0.07157470703125,0.14454833984375,0.00234130859375,NA,NA,NA,NA,NA,0.01558349609375,0.365888671875,NA,NA,0.01765380859375,NA,NA,NA,NA,NA,0.05706787109375
"51.59178,-0.31230_307",0.25337158203125,0.03784423828125,0.14011962890625,0.001533203125,NA,NA,NA,NA,NA,NA,0.37261962890625,NA,NA,0.14944091796875,NA,NA,NA,NA,NA,0.04507080078125
"51.59178,-0.31230_37",0.27821533203125,NA,0.13337158203125,NA,NA,NA,NA,NA,NA,0.00283935546875,0.39144287109375,NA,NA,0.1506005859375,NA,NA,NA,NA,NA,0.0435302734375
"51.58872,-0.30924_127",0.30468017578125,0.09442626953125,0.10971435546875,NA,NA,NA,NA,NA,NA,0.00089111328125,0.40909423828125,NA,NA,0.02260498046875,NA,NA,NA,NA,NA,0.0585888671875
"51.58872,-0.30924_217",0.28359619140625,0.0453759765625,0.10775634765625,0.01531005859375,0.00571533203125,NA,NA,NA,NA,NA,0.39926513671875,NA,NA,0.10890869140625,NA,NA,NA,NA,NA,0.034072265625
"51.58872,-0.30924_307",0.32416015625,NA,0.11505126953125,0.0019287109375,NA,NA,NA,NA,NA,NA,0.40798095703125,NA,NA,0.119541015625,NA,NA,NA,NA,NA,0.031337890625
"51.58872,-0.30924_37",0.31283447265625,0.0839501953125,0.1456103515625,0.00220703125,NA,NA,NA,NA,NA,0.00559326171875,0.4204345703125,NA,NA,0.0076123046875,NA,NA,NA,NA,NA,0.0217578125
"51.58894,-0.30929_37",0.3680810546875,NA,0.12929443359375,NA,NA,NA,NA,NA,NA,0.008310546875,0.3770556640625,NA,NA,0.03101806640625,NA,NA,NA,NA,NA,0.086240234375
"51.58894,-0.30929_307",0.41532958984375,NA,0.1006201171875,NA,NA,NA,NA,NA,NA,NA,0.40272705078125,0.00107177734375,NA,0.03582275390625,NA,NA,NA,NA,NA,0.0444287109375
"51.58894,-0.30929_217",0.3573974609375,0.05443603515625,0.13826171875,NA,NA,NA,NA,NA,NA,NA,0.414404296875,NA,NA,0.01047119140625,NA,NA,NA,NA,NA,0.025029296875
"51.58894,-0.30929_127",0.38076904296875,NA,0.12269287109375,NA,NA,NA,NA,NA,NA,0.0009130859375,0.4163427734375,NA,NA,0.044072265625,NA,NA,NA,NA,NA,0.0352099609375
"51.58851,-0.30918_127",0.33278564453125,0.08277099609375,0.10467041015625,0.00242431640625,NA,NA,NA,NA,NA,0.00386962890625,0.41125,NA,NA,0.01662841796875,NA,NA,NA,NA,NA,0.0456005859375
"51.58851,-0.30918_217",0.3187451171875,0.05932861328125,0.07958251953125,NA,0.0338134765625,NA,NA,NA,0.295703125,0.00087646484375,0.17041015625,NA,NA,0.0353564453125,NA,NA,NA,NA,NA,0.00618408203125
"51.58851,-0.30918_307",0.334482421875,0.0666943359375,0.07043701171875,NA,0.0340283203125,NA,NA,NA,0.1723974609375,0.01062255859375,0.28550048828125,NA,NA,0.0188037109375,NA,NA,NA,NA,NA,0.00703369140625
"51.58851,-0.30918_37",0.320302734375,0.10603515625,0.1335107421875,NA,NA,NA,NA,NA,NA,0.0007861328125,0.40650634765625,NA,NA,0.01630615234375,NA,NA,NA,NA,NA,0.016552734375
"51.58829,-0.30912_127",0.2698193359375,0.1271630859375,0.1097216796875,0.00633544921875,NA,NA,NA,NA,NA,NA,0.3689208984375,NA,NA,0.0318115234375,NA,NA,NA,NA,NA,0.08622802734375
"51.58829,-0.30912_307",0.3799365234375,0.04436767578125,0.05362548828125,0.00118896484375,0.05189697265625,NA,NA,0.0013916015625,NA,NA,0.428447265625,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.033349609375
"51.58829,-0.30912_217",0.36939208984375,0.04368408203125,0.0610986328125,0.005908203125,0.04375244140625,NA,NA,NA,NA,NA,0.410830078125,NA,NA,0.010849609375,NA,NA,NA,NA,NA,0.05448486328125
"51.58829,-0.30912_37",0.2556982421875,0.143369140625,0.09809814453125,NA,NA,NA,NA,NA,NA,0.0126806640625,0.36043212890625,NA,NA,0.03872314453125,NA,NA,NA,NA,NA,0.09099853515625
"51.59183,-0.31208_127",0.237802734375,NA,0.1104443359375,0.00442138671875,NA,NA,NA,NA,NA,0.00201416015625,0.40657470703125,NA,NA,0.18510009765625,NA,NA,NA,NA,NA,0.053642578125
"51.59183,-0.31208_307",0.383046875,NA,0.12129638671875,0.00237548828125,NA,NA,NA,NA,NA,0.0045751953125,0.3933154296875,NA,NA,0.0601416015625,NA,NA,NA,NA,NA,0.0352490234375
"51.59183,-0.31208_37",0.376005859375,0.01383544921875,0.09953369140625,0.0051220703125,NA,NA,NA,NA,NA,0.00353271484375,0.40218505859375,NA,NA,0.06093505859375,NA,NA,NA,NA,NA,0.03885009765625
"51.59183,-0.31208_217",0.27659423828125,NA,0.11134765625,0.00670166015625,NA,NA,NA,NA,NA,0.00164306640625,0.40399658203125,NA,NA,0.14000732421875,NA,NA,NA,NA,NA,0.05970947265625
"51.59187,-0.31187_217",0.3266015625,0.06042236328125,0.09693115234375,0.000634765625,NA,NA,NA,NA,0.14247314453125,0.017041015625,0.30372314453125,NA,NA,0.04603271484375,NA,NA,NA,NA,NA,0.00614013671875
"51.59187,-0.31187_307",0.3070556640625,0.1076416015625,0.09462646484375,NA,NA,NA,NA,NA,0.10305419921875,0.0018310546875,0.3369384765625,NA,NA,0.04179443359375,NA,NA,NA,NA,NA,0.00705810546875
"51.59187,-0.31187_37",0.320908203125,0.0946240234375,0.09585205078125,0.00383544921875,NA,NA,NA,NA,0.19888427734375,NA,NA,NA,NA,0.037060546875,NA,NA,NA,NA,NA,0.24883544921875
"51.59187,-0.31187_127",0.29291015625,0.06723388671875,0.10732421875,0.003095703125,NA,NA,NA,NA,NA,NA,0.2210693359375,NA,NA,0.0763330078125,NA,NA,NA,NA,0.00216796875,0.22986572265625
"51.59533,-0.31238_326",0.437919921875,0.0201318359375,0.0927734375,0.0024853515625,NA,NA,NA,NA,NA,0.00290283203125,0.42176513671875,NA,NA,0.00446044921875,NA,NA,NA,NA,NA,0.01756103515625
"51.59533,-0.31238_56",0.351005859375,0.0736328125,0.11915283203125,0.00780029296875,NA,NA,NA,0.0030859375,NA,0.00710693359375,0.4043603515625,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.03109130859375
"51.59533,-0.31238_146",0.338828125,0.07952880859375,0.1028955078125,0.01510986328125,NA,NA,NA,NA,NA,0.0036669921875,0.3685107421875,NA,NA,0.01779296875,NA,NA,NA,NA,NA,0.0736669921875
