,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58806,-0.23758_262",0.408349609375,NA,0.0861962890625,0.0480419921875,NA,NA,NA,NA,0.04713623046875,0.004892578125,0.33336669921875,NA,NA,0.021005859375,NA,NA,NA,NA,NA,0.0510107421875
"51.58806,-0.23758_352",0.42071533203125,0.00899169921875,NA,0.0646240234375,NA,NA,NA,NA,0.209189453125,0.02093505859375,0.2694140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00613037109375
"51.58806,-0.23758_82",0.35022216796875,NA,NA,0.21345947265625,NA,NA,NA,NA,0.3735888671875,0.04372314453125,0.01592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.58784,-0.23562_347",0.248349609375,0.1122119140625,0.06817138671875,0.0462890625,0.10655029296875,NA,NA,0.00177978515625,0.0225732421875,0.0072412109375,0.38519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.58784,-0.23562_77",0.401533203125,NA,NA,NA,0.03251220703125,0.009677734375,NA,NA,0.04674072265625,0.0705810546875,0.40400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.034951171875
"51.58784,-0.23562_167",0.39732177734375,NA,0.02446044921875,0.0150341796875,0.03370849609375,0.008642578125,NA,0.008740234375,NA,0.04447021484375,0.4177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.049921875
"51.58784,-0.23562_257",0.2531005859375,0.105078125,0.0737060546875,0.05325439453125,0.07560791015625,0.00569580078125,NA,NA,NA,NA,0.404091796875,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.02256591796875
"51.58849,-0.23571_158",0.33330078125,NA,NA,0.07191162109375,0.032568359375,NA,NA,NA,0.12768310546875,NA,0.4102880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.024248046875
"51.58849,-0.23571_248",0.296357421875,0.0851611328125,0.02065185546875,0.00307373046875,NA,NA,NA,0.0012890625,0.159560546875,NA,0.4187646484375,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.0100830078125
"51.58849,-0.23571_338",0.3485595703125,0.069111328125,NA,0.033681640625,0.01928955078125,NA,NA,NA,0.0808349609375,NA,0.42891845703125,NA,NA,0.004765625,NA,NA,NA,NA,NA,0.0148388671875
"51.58849,-0.23571_68",0.29741455078125,0.0498828125,NA,0.0968359375,0.0628173828125,0.0055810546875,NA,NA,NA,NA,0.4326025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05486572265625
"51.58903,-0.23568_209",0.31967529296875,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,NA,0.400947265625,NA,NA,0.0186767578125,0.06510009765625,NA,NA,NA,NA,0.19038330078125
"51.58903,-0.23568_119",0.37500732421875,NA,NA,0.0066748046875,NA,NA,NA,NA,0.072275390625,0.00859130859375,0.41600830078125,NA,NA,0.0616357421875,0.05345458984375,NA,NA,NA,0.00084716796875,0.00550537109375
"51.58903,-0.23568_29",0.37806640625,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.0083740234375,0.4170068359375,NA,NA,0.02714111328125,NA,NA,NA,NA,NA,0.16720703125
"51.58903,-0.23568_299",0.19747802734375,NA,0.01011474609375,0.00484130859375,NA,NA,NA,NA,0.26466064453125,0.10844482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41446044921875
"51.58869,-0.23581_270",0.35369873046875,NA,0.0687646484375,NA,0.06548828125,NA,NA,NA,0.44333740234375,NA,0.0602783203125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.007099609375
"51.58869,-0.23581_180",0.3659228515625,0.01554931640625,NA,0.04298095703125,0.02205322265625,0.0149462890625,NA,NA,0.20728515625,NA,0.31470947265625,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.01191650390625
"51.58869,-0.23581_90",0.2916015625,0.0494384765625,NA,0.0743896484375,0.06557373046875,0.008291015625,NA,NA,0.0669873046875,0.00506103515625,0.42592041015625,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.0100341796875
"51.58869,-0.23581_0",0.3501708984375,NA,NA,0.0509521484375,0.04287841796875,NA,NA,NA,0.3456982421875,0.003173828125,0.18975341796875,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.01447021484375
"51.58841,-0.23744_82",0.3617822265625,NA,NA,0.112451171875,NA,NA,NA,NA,0.37226318359375,0.03388671875,0.11797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.58841,-0.23744_352",0.43553466796875,NA,NA,0.0634228515625,NA,NA,NA,NA,0.13216796875,0.0027734375,0.35231201171875,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.01110595703125
"51.58841,-0.23744_172",0.3836279296875,NA,NA,0.09113037109375,NA,NA,NA,NA,0.238056640625,0.019833984375,NA,NA,NA,0.010615234375,NA,NA,NA,NA,NA,0.25673583984375
"51.58841,-0.23744_262",0.401796875,NA,NA,0.05242431640625,NA,NA,NA,NA,NA,0.00457275390625,0.44265869140625,NA,NA,0.03704345703125,NA,NA,NA,NA,NA,0.06150390625
"51.59314,-0.23567_172",0.41433349609375,NA,NA,0.0108544921875,0.047685546875,NA,NA,NA,0.13424560546875,NA,0.37761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01526611328125
"51.59314,-0.23567_262",0.42142822265625,NA,0.01818359375,0.03623779296875,NA,NA,NA,NA,NA,0.0109423828125,0.46064453125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.05181396484375
"51.59314,-0.23567_352",0.438056640625,NA,NA,0.0209814453125,0.01137451171875,0.0115283203125,NA,NA,0.06173828125,NA,0.4350732421875,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.02041015625
"51.59314,-0.23567_82",0.36428955078125,NA,NA,NA,0.058935546875,NA,NA,NA,0.20523193359375,0.01170166015625,0.3285498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03129150390625
"51.59296,-0.23571_172",0.42051513671875,NA,NA,0.051806640625,NA,NA,NA,NA,0.21162353515625,0.00205078125,0.3033984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01060546875
"51.59296,-0.23571_262",0.41712158203125,0.02730224609375,0.00592529296875,0.03931884765625,NA,NA,NA,NA,NA,0.01267333984375,0.45691162109375,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.0381982421875
"51.59296,-0.23571_352",0.42148193359375,NA,NA,0.0400048828125,NA,NA,NA,NA,0.13308349609375,0.00953369140625,0.37339599609375,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.0193310546875
"51.59296,-0.23571_82",0.36917724609375,0.026845703125,NA,NA,0.07544189453125,NA,NA,NA,0.35823974609375,NA,0.16577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0045166015625
"51.59277,-0.23575_172",0.4126806640625,0.01279052734375,NA,0.05607177734375,NA,NA,NA,NA,0.2086474609375,0.0007080078125,0.30510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.59277,-0.23575_262",0.4233544921875,NA,NA,0.039580078125,NA,NA,NA,NA,0.0547607421875,0.0042431640625,0.45287841796875,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.02422119140625
"51.59277,-0.23575_352",0.43287841796875,NA,0.006396484375,0.042021484375,NA,NA,NA,NA,0.13504150390625,NA,0.37274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01092041015625
"51.59277,-0.23575_82",0.17903076171875,0.21306640625,NA,NA,0.06714111328125,NA,NA,NA,0.3257080078125,NA,0.1985498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01650390625
"51.59241,-0.23583_172",0.39885986328125,0.01874267578125,NA,0.04809326171875,NA,NA,NA,NA,0.18763427734375,0.0024169921875,0.328486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0157666015625
"51.59241,-0.23583_262",0.42730224609375,0.019619140625,NA,0.01332275390625,NA,NA,NA,NA,NA,0.02947509765625,0.47303466796875,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.030205078125
"51.59241,-0.23583_352",0.4190478515625,NA,NA,0.03652099609375,NA,NA,NA,NA,0.13560302734375,NA,0.37774169921875,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.02590087890625
"51.59241,-0.23583_82",0.351396484375,0.035751953125,NA,NA,0.08273193359375,NA,NA,NA,0.337919921875,NA,0.18953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.59632,-0.23555_82",0.3579931640625,NA,NA,NA,0.0648388671875,NA,NA,NA,0.456201171875,0.0326123046875,0.0758642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.012490234375
"51.59632,-0.23555_172",0.42383544921875,NA,NA,NA,0.034228515625,NA,NA,NA,0.21516845703125,0.01749267578125,0.3025,NA,NA,NA,NA,NA,NA,NA,NA,0.00677490234375
"51.59632,-0.23555_262",0.42992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01509521484375,0.42049072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.13448486328125
"51.59632,-0.23555_352",0.42326904296875,NA,NA,NA,0.02639892578125,NA,NA,NA,0.2297216796875,0.0160302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304580078125
"51.59851,-0.23605_262",0.4353369140625,NA,NA,NA,NA,NA,NA,NA,0.08653564453125,0.008662109375,0.43177734375,NA,NA,0.01302734375,NA,NA,NA,NA,NA,0.02466064453125
"51.59851,-0.23605_352",0.42363525390625,NA,0.15111083984375,NA,0.03930419921875,NA,NA,NA,0.124248046875,0.01033447265625,NA,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.24921630859375
"51.59851,-0.23605_82",0.32694091796875,0.03554931640625,NA,NA,0.0717578125,NA,NA,NA,0.1628369140625,0.01571533203125,0.30609619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.081103515625
"51.59851,-0.23605_172",0.42061767578125,NA,NA,NA,0.03762939453125,NA,NA,NA,0.102900390625,0.00340087890625,0.41581298828125,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.0154443359375
"51.59833,-0.23599_172",0.40871337890625,NA,NA,0.0429296875,NA,NA,NA,NA,0.180712890625,0.01989013671875,0.335810546875,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.0021484375
"51.59833,-0.23599_262",0.41093017578125,0.0122900390625,NA,0.02568603515625,NA,NA,NA,NA,0.08107666015625,0.0125439453125,0.43402099609375,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.0075830078125
"51.59833,-0.23599_352",0.4066357421875,NA,NA,0.01412109375,0.02822998046875,NA,NA,NA,0.09314697265625,0.02208740234375,0.4288916015625,NA,NA,0.0026025390625,NA,NA,NA,NA,NA,0.00428466796875
"51.59833,-0.23599_82",0.34702392578125,NA,NA,0.02178955078125,0.0624365234375,NA,NA,NA,0.201787109375,0.0417626953125,0.32042724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.59815,-0.23593_262",0.41261962890625,0.0096875,NA,0.01613037109375,NA,NA,NA,NA,0.0825634765625,0.00928955078125,0.43836181640625,NA,NA,0.0267333984375,NA,NA,NA,NA,NA,0.0046142578125
"51.59815,-0.23593_352",0.4003955078125,NA,NA,0.00701416015625,0.03423583984375,NA,NA,NA,0.16714599609375,0.0233349609375,0.35351806640625,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.005458984375
"51.59815,-0.23593_82",0.343994140625,NA,NA,NA,0.0672412109375,NA,NA,NA,0.35829833984375,0.04322265625,0.1685009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01874267578125
"51.59815,-0.23593_172",0.398701171875,NA,NA,0.02683349609375,0.00937744140625,NA,NA,NA,0.20268310546875,0.0184130859375,0.313974609375,NA,NA,0.02609130859375,NA,NA,NA,NA,NA,0.00392578125
"51.59797,-0.23588_172",0.41295166015625,NA,NA,NA,0.02684326171875,NA,NA,NA,0.18231201171875,0.024140625,0.3335546875,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.01654296875
"51.59797,-0.23588_262",0.37229736328125,0.008740234375,NA,0.02408447265625,NA,NA,NA,NA,0.086083984375,0.01130126953125,0.4343017578125,NA,NA,0.05818359375,NA,NA,NA,NA,NA,0.00500732421875
"51.59797,-0.23588_352",0.37980712890625,NA,NA,NA,0.03291015625,NA,NA,NA,0.19641357421875,0.0190771484375,0.32670654296875,NA,NA,0.02994140625,NA,NA,NA,NA,NA,0.01514404296875
"51.59797,-0.23588_82",0.34544921875,NA,NA,NA,0.07045654296875,NA,NA,NA,0.33283447265625,0.04467041015625,0.19554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.011044921875
"51.59869,-0.23610_82",0.30691650390625,0.0525048828125,NA,NA,0.07423583984375,NA,NA,NA,0.1603515625,0.0181201171875,0.3034912109375,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.08194091796875
"51.59869,-0.23610_262",0.43679931640625,NA,NA,NA,NA,0.0065234375,NA,NA,NA,NA,0.41935546875,NA,NA,0.014931640625,NA,NA,NA,NA,NA,0.12239013671875
"51.59869,-0.23610_352",0.4325,NA,NA,NA,0.04007080078125,NA,NA,NA,0.12645263671875,0.0012255859375,0.39378662109375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00533447265625
"51.59869,-0.23610_172",0.42656005859375,NA,NA,NA,0.03367919921875,NA,NA,NA,0.1053076171875,0.0073974609375,0.41252197265625,NA,NA,0.00713623046875,NA,NA,NA,NA,NA,0.0073974609375
"51.58797,-0.23768_21",0.15466796875,0.18793212890625,NA,0.06026123046875,0.056982421875,NA,NA,NA,0.1401953125,NA,0.39531982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00464111328125
"51.58797,-0.23768_291",0.30681640625,0.0976220703125,NA,NA,0.06425537109375,NA,NA,NA,NA,NA,0.482109375,NA,NA,0.00657470703125,NA,NA,NA,NA,NA,0.0426220703125
"51.58797,-0.23768_201",0.38272216796875,0.04581298828125,NA,0.0216357421875,NA,0.00553955078125,NA,NA,NA,NA,0.45196044921875,NA,0.014462890625,0.0043701171875,NA,NA,NA,0.0146533203125,NA,0.0588427734375
"51.58797,-0.23768_111",0.32382568359375,0.0799267578125,NA,0.00977294921875,NA,NA,NA,NA,0.1490478515625,NA,0.371328125,NA,NA,NA,NA,NA,0.04578125,NA,0.01378662109375,0.00653076171875
"51.58803,-0.23794_21",0.1683544921875,0.1749755859375,0.0058984375,0.07454345703125,0.04479248046875,NA,NA,NA,0.08661376953125,NA,0.443349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.58803,-0.23794_291",0.3144775390625,0.09386474609375,NA,0.00150634765625,0.07063720703125,NA,NA,0.00286865234375,NA,NA,0.4731640625,NA,0.000693359375,NA,NA,NA,NA,0.000654296875,NA,0.0421337890625
"51.58803,-0.23794_201",0.3987255859375,0.0580029296875,NA,0.00851318359375,0.0146923828125,0.00747314453125,NA,NA,NA,NA,0.47177001953125,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.03753173828125
"51.58803,-0.23794_111",0.31758544921875,0.10015380859375,NA,NA,0.0416845703125,0.01809326171875,NA,NA,0.08765869140625,NA,0.42406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01075927734375
"51.58810,-0.23819_21",0.17921630859375,0.1637890625,NA,NA,0.09551025390625,0.01445068359375,NA,NA,0.085927734375,NA,0.45623779296875,NA,NA,NA,NA,NA,NA,0.00207275390625,NA,0.00279541015625
"51.58810,-0.23819_291",0.33005859375,0.0646533203125,NA,0.0050830078125,0.070546875,NA,NA,NA,0.05620361328125,0.00022705078125,0.46887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.58810,-0.23819_201",0.356865234375,0.02209228515625,NA,0.0177001953125,0.07591796875,NA,NA,NA,0.0364501953125,NA,0.48111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00986328125
"51.58810,-0.23819_111",0.2977685546875,0.07702880859375,NA,0.0010595703125,0.077470703125,0.0131103515625,NA,NA,0.06822265625,0.0052392578125,0.45776123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.59779,-0.23583_172",0.420830078125,NA,NA,NA,0.02199462890625,NA,NA,NA,0.1902685546875,0.01565185546875,0.32732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02392822265625
"51.59779,-0.23583_352",0.41606689453125,NA,0.00687255859375,NA,0.0328271484375,NA,NA,NA,0.18103759765625,0.0178564453125,0.3341357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01120361328125
"51.59779,-0.23583_262",0.41212890625,0.0514111328125,NA,NA,NA,NA,NA,NA,0.0896484375,0.01187255859375,0.43025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00468505859375
"51.59779,-0.23583_82",0.36041259765625,NA,NA,0.0346533203125,NA,NA,NA,NA,0.36946533203125,0.03367919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20178955078125
"51.59687,-0.23563_262",0.41236328125,0.02986328125,NA,0.01928955078125,NA,NA,NA,NA,0.11041748046875,0.0088134765625,0.4124072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.006845703125
"51.59687,-0.23563_352",0.41892333984375,NA,NA,NA,0.0198583984375,NA,NA,NA,0.17110595703125,0.016240234375,0.35423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01963623046875
"51.59687,-0.23563_82",0.362783203125,NA,NA,NA,0.051044921875,NA,NA,NA,0.3884326171875,0.03652587890625,0.1420263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01918701171875
"51.59687,-0.23563_172",0.4308935546875,NA,NA,NA,0.0263525390625,NA,NA,NA,0.23578125,0.0128759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2940966796875
"51.59669,-0.23560_172",0.429365234375,NA,NA,NA,NA,NA,NA,NA,0.21950927734375,0.01712646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0008203125,0.3331787109375
"51.59669,-0.23560_262",0.4268994140625,NA,NA,NA,NA,0.00783203125,NA,NA,0.1051318359375,0.00806640625,0.4115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0404736328125
"51.59669,-0.23560_352",0.42638427734375,NA,NA,NA,0.015927734375,NA,NA,NA,0.2123193359375,0.01290283203125,0.31022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02223876953125
"51.59669,-0.23560_82",0.3621435546875,NA,NA,NA,0.05517578125,NA,NA,NA,0.42041748046875,0.03680419921875,0.1053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0200634765625
"51.59650,-0.23556_262",0.42614501953125,0.0232763671875,NA,0.01160400390625,NA,NA,NA,NA,0.101884765625,0.0079833984375,0.41676513671875,NA,NA,0.004462890625,NA,NA,NA,NA,NA,0.00787841796875
"51.59650,-0.23556_82",0.358056640625,NA,NA,0.0212060546875,0.05487060546875,NA,NA,NA,0.46212646484375,0.0361865234375,0.0637646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037890625
"51.59650,-0.23556_172",0.425400390625,NA,NA,NA,0.01487060546875,NA,NA,NA,0.2280615234375,0.015380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31628662109375
"51.59650,-0.23556_352",0.42401123046875,NA,NA,NA,0.02663330078125,0.00782470703125,NA,NA,0.209755859375,0.01247314453125,NA,NA,NA,NA,0.00736572265625,NA,NA,NA,NA,0.31193603515625
"51.59706,-0.23567_82",0.35661376953125,NA,NA,NA,0.051806640625,NA,NA,NA,0.4216162109375,0.04187255859375,0.10332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02476806640625
"51.59706,-0.23567_262",0.40987060546875,0.0463671875,NA,NA,NA,NA,NA,NA,0.1079248046875,0.007666015625,0.41391357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0142578125
"51.59706,-0.23567_352",0.4140576171875,NA,NA,0.009765625,0.03660400390625,NA,NA,NA,0.2170068359375,0.016875,0.3001171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00557373046875
"51.59706,-0.23567_172",0.42553955078125,NA,NA,0.032890625,NA,NA,NA,NA,0.22864013671875,0.01966064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29326904296875
"51.59761,-0.23578_172",0.42586669921875,NA,NA,0.02348388671875,0.0166259765625,NA,NA,NA,0.21865234375,0.014296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30107421875
"51.59761,-0.23578_262",0.414111328125,0.0394873046875,NA,0.01029296875,NA,NA,NA,NA,0.09457275390625,0.01003173828125,0.42627197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00523193359375
"51.59761,-0.23578_352",0.4138720703125,NA,NA,0.0149072265625,0.02626220703125,NA,NA,NA,0.17106201171875,0.01909912109375,0.34912841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.59761,-0.23578_82",0.36087890625,NA,NA,NA,0.050224609375,NA,NA,NA,0.389208984375,0.034189453125,0.139169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.026328125
"51.59742,-0.23574_172",0.41326416015625,NA,NA,0.04858642578125,NA,NA,NA,NA,0.20160400390625,0.01239501953125,0.31195556640625,NA,NA,NA,NA,0.00938720703125,NA,NA,NA,0.0028076171875
"51.59742,-0.23574_262",0.41548828125,0.015234375,NA,0.0319287109375,NA,NA,NA,NA,0.0946484375,0.00469970703125,0.4198583984375,NA,NA,NA,NA,0.01064208984375,NA,NA,NA,0.0075
"51.59742,-0.23574_352",0.41261962890625,NA,NA,NA,0.03265625,NA,NA,NA,0.19948486328125,0.017724609375,0.3226806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.014833984375
"51.59742,-0.23574_82",0.35635498046875,NA,NA,0.06023681640625,NA,NA,NA,NA,0.38614501953125,0.03376220703125,0.14511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01838134765625
"51.59724,-0.23570_262",0.41978759765625,NA,NA,0.02177734375,NA,0.00742431640625,NA,NA,0.09554931640625,0.00469970703125,0.414833984375,NA,NA,NA,NA,0.00938720703125,NA,NA,NA,0.02654052734375
"51.59724,-0.23570_352",0.4110107421875,NA,NA,0.0118212890625,0.035224609375,NA,NA,NA,0.21139892578125,0.0158544921875,0.30863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060546875
"51.59724,-0.23570_82",0.35536376953125,NA,NA,0.072001953125,NA,NA,NA,NA,0.3773291015625,0.04027099609375,0.1516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.59724,-0.23570_172",0.41640869140625,NA,NA,NA,0.03828857421875,NA,NA,NA,0.21181396484375,0.02457275390625,0.3046435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
"51.59864,-0.23633_348",0.4102099609375,NA,NA,0.01749755859375,0.01546142578125,0.013896484375,NA,0.00615234375,0.10890869140625,0.042001953125,0.37099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01487548828125
"51.59864,-0.23633_78",0.41318603515625,NA,NA,0.01403076171875,NA,NA,NA,NA,0.0548583984375,NA,0.4459521484375,NA,NA,0.04528564453125,NA,NA,NA,NA,NA,0.02668701171875
"51.59864,-0.23633_258",0.338486328125,NA,0.03443115234375,NA,0.0187060546875,0.00779052734375,NA,NA,0.1899658203125,0.108037109375,0.29696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.59864,-0.23633_168",0.3809521484375,NA,NA,0.0068408203125,NA,NA,NA,NA,0.13176025390625,0.02857421875,0.4059765625,NA,NA,0.037841796875,NA,NA,NA,NA,NA,0.00805419921875
"51.59846,-0.23627_258",0.34351806640625,NA,NA,NA,NA,NA,NA,NA,0.26684326171875,0.04436767578125,0.340986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00428466796875
"51.59846,-0.23627_168",0.403701171875,NA,NA,NA,NA,NA,NA,NA,0.14241455078125,0.028330078125,0.3896484375,NA,NA,0.0235009765625,NA,NA,NA,NA,NA,0.01240478515625
"51.59846,-0.23627_78",0.4159619140625,0.02827392578125,NA,NA,0.01574951171875,NA,NA,NA,0.05967529296875,NA,0.4348974609375,NA,NA,0.0387548828125,NA,NA,NA,NA,NA,0.00668701171875
"51.59846,-0.23627_348",0.4098046875,NA,NA,0.00861572265625,NA,NA,NA,NA,0.09894287109375,0.05010986328125,0.421787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01073974609375
"51.58828,-0.23496_227",0.3235791015625,NA,NA,NA,NA,NA,NA,NA,0.37811767578125,0.1144287109375,0.1616796875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.02147705078125
"51.58828,-0.23496_137",0.17822021484375,NA,NA,NA,NA,0.01126220703125,NA,NA,0.1356103515625,0.26836181640625,0.39138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01515869140625
"51.58828,-0.23496_317",0.25525634765625,NA,0.00811279296875,NA,0.01605712890625,NA,NA,0.0023193359375,0.55302490234375,0.00035400390625,0.1617431640625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0025
"51.58828,-0.23496_47",0.246826171875,NA,0.0150146484375,NA,NA,0.01046142578125,NA,NA,0.17458251953125,0.1521533203125,0.40090087890625,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.59220,-0.23232_285",0.32882080078125,0.06919189453125,0.058828125,0.00171875,NA,NA,NA,NA,0.36913818359375,0.03460693359375,0.09765869140625,NA,NA,0.0343701171875,NA,NA,NA,NA,NA,0.00566650390625
"51.59220,-0.23232_15",0.3837158203125,0.05138916015625,0.058310546875,0.0075634765625,NA,NA,NA,NA,0.25898193359375,0.000634765625,NA,0.00163330078125,NA,0.0103466796875,NA,NA,NA,NA,NA,0.22742431640625
"51.59220,-0.23232_105",0.3655810546875,0.07243896484375,0.08160400390625,0.0134814453125,NA,0.009560546875,NA,NA,0.19901123046875,0.0163134765625,NA,0.00399658203125,NA,0.00169677734375,NA,NA,NA,NA,NA,0.23631591796875
"51.59220,-0.23232_195",0.22714599609375,0.17732666015625,0.08113525390625,0.0049072265625,NA,0.0070654296875,NA,NA,0.1630810546875,0.0346923828125,0.2700341796875,NA,NA,0.0308203125,NA,NA,NA,NA,NA,0.00379150390625
"51.59810,-0.23615_78",0.441181640625,NA,NA,NA,0.01583740234375,NA,NA,NA,0.0739208984375,NA,0.42062255859375,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.04302490234375
"51.59810,-0.23615_258",0.34524169921875,NA,NA,NA,NA,NA,NA,NA,0.16701416015625,0.11197021484375,0.364423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01135009765625
"51.59810,-0.23615_168",0.401171875,0.02034912109375,NA,NA,0.01778564453125,NA,NA,NA,0.10894775390625,0.04296142578125,0.39744140625,NA,NA,0.00816650390625,NA,NA,NA,NA,NA,0.00317626953125
"51.59810,-0.23615_348",0.41957275390625,NA,NA,NA,NA,NA,NA,NA,0.122470703125,0.04451171875,0.4078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00555908203125
"51.59828,-0.23621_168",0.40382568359375,NA,NA,NA,0.019755859375,NA,NA,NA,0.11207763671875,0.0374853515625,0.398701171875,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.01666015625
"51.59828,-0.23621_78",0.42154296875,0.03928466796875,NA,NA,0.0164697265625,NA,NA,NA,0.06625732421875,NA,0.4297900390625,NA,NA,0.0220703125,NA,NA,NA,NA,NA,0.0045849609375
"51.59828,-0.23621_348",0.41709716796875,NA,NA,0.006376953125,0.00704345703125,NA,NA,NA,0.11847412109375,0.032763671875,0.4129443359375,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.00325927734375
