,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48143,-0.26454_264",0.29564453125,0.040341796875,NA,0.0026123046875,NA,NA,NA,NA,0.32699462890625,0.017490234375,NA,NA,NA,0.086845703125,NA,NA,NA,NA,NA,0.23007080078125
"51.48143,-0.26454_354",0.22275634765625,0.06208984375,0.0713525390625,0.00171630859375,NA,NA,NA,NA,NA,0.030234375,0.38265625,NA,NA,0.11515869140625,NA,NA,NA,NA,NA,0.11403564453125
"51.48143,-0.26454_84",0.30465087890625,0.03642333984375,NA,NA,NA,NA,NA,NA,0.31818115234375,0.01674560546875,NA,NA,NA,0.07317626953125,NA,NA,NA,NA,NA,0.25082275390625
"51.48117,-0.26616_218",0.33324462890625,0.0308740234375,0.102802734375,0.00677978515625,NA,NA,NA,NA,0.43385009765625,NA,NA,NA,NA,0.0646142578125,NA,NA,NA,NA,NA,0.02783447265625
"51.48117,-0.26616_128",0.32275390625,0.0128076171875,0.1172509765625,0.01075927734375,NA,NA,NA,NA,0.12536865234375,NA,0.32386474609375,NA,NA,0.0821630859375,NA,NA,NA,NA,NA,0.00503173828125
"51.48117,-0.26616_38",0.275478515625,0.02243896484375,0.0950732421875,0.01803955078125,NA,NA,NA,NA,0.19629150390625,0.00059814453125,0.2699462890625,NA,NA,0.11910888671875,NA,NA,NA,NA,NA,0.00302490234375
"51.48147,-0.26398_84",0.3384228515625,0.07945556640625,NA,0.00690185546875,0.02822509765625,NA,NA,NA,0.18677001953125,0.01018310546875,0.308955078125,0.00074462890625,NA,0.0077734375,NA,NA,NA,NA,0.00224853515625,0.03031982421875
"51.48117,-0.26616_308",0.349638671875,0.02973876953125,0.03799072265625,0.0133984375,NA,NA,NA,NA,0.3298779296875,0.00086669921875,NA,NA,NA,0.04261474609375,NA,NA,NA,NA,NA,0.1958740234375
"51.48101,-0.26600_128",0.32546142578125,0.02895263671875,0.094990234375,0.00978515625,0.012216796875,NA,NA,NA,0.1222412109375,NA,0.33414306640625,NA,NA,0.0679443359375,NA,NA,NA,NA,NA,0.00426513671875
"51.48101,-0.26600_38",0.28413818359375,0.02259765625,0.08640380859375,0.0051904296875,0.01983154296875,NA,NA,0.00233642578125,0.15005859375,NA,0.3217333984375,NA,NA,0.105693359375,NA,NA,NA,NA,NA,0.0020166015625
"51.48101,-0.26600_308",0.34098388671875,0.02438720703125,0.07562255859375,0.01672607421875,NA,NA,NA,NA,0.3041259765625,NA,NA,NA,NA,0.05797607421875,NA,NA,NA,NA,NA,0.18017822265625
"51.48085,-0.26583_218",0.33671142578125,0.03248046875,0.1204736328125,0.0214892578125,NA,NA,NA,NA,0.40349609375,NA,NA,0.00081787109375,NA,0.05699951171875,NA,NA,NA,NA,NA,0.02753173828125
"51.48085,-0.26583_128",0.30642578125,0.01458984375,0.08862548828125,NA,NA,NA,NA,NA,0.26973388671875,0.00730712890625,0.20777099609375,NA,NA,0.09792236328125,NA,NA,NA,NA,NA,0.00762451171875
"51.48085,-0.26583_38",0.25015869140625,0.0142919921875,0.07201904296875,0.00921630859375,0.02488037109375,NA,NA,NA,0.20042724609375,0.00560791015625,0.281474609375,NA,NA,0.14077392578125,NA,NA,NA,NA,NA,0.00114990234375
"51.48085,-0.26583_308",0.33998779296875,0.03760009765625,0.11081787109375,0.0174951171875,0.0095849609375,NA,NA,NA,0.2833935546875,NA,NA,NA,NA,0.044794921875,NA,NA,NA,NA,NA,0.15632568359375
"51.48069,-0.26567_218",0.2931591796875,0.0414404296875,0.12294921875,0.00302734375,NA,NA,NA,NA,0.12468505859375,0.0007373046875,0.30393798828125,NA,NA,0.10325439453125,NA,NA,NA,NA,NA,0.00680908203125
"51.48069,-0.26567_128",0.29706298828125,0.026083984375,0.07432373046875,NA,NA,NA,NA,NA,0.38093017578125,NA,0.10872802734375,NA,NA,0.10785400390625,NA,NA,NA,NA,NA,0.00501708984375
"51.48069,-0.26567_38",0.29447265625,0.029921875,0.0759814453125,0.00822021484375,NA,NA,NA,NA,0.30586669921875,NA,0.17984130859375,NA,NA,0.1029150390625,NA,NA,NA,NA,NA,0.00278076171875
"51.48101,-0.26600_218",0.3274169921875,0.0168603515625,0.12213134765625,0.011689453125,NA,NA,NA,NA,0.41513916015625,NA,NA,NA,NA,0.08638671875,NA,NA,NA,NA,NA,0.0203759765625
"51.48353,-0.26633_29",0.36336669921875,0.01062744140625,0.01833740234375,0.013408203125,NA,NA,NA,NA,0.17052001953125,0.03174072265625,0.35385498046875,NA,NA,0.035380859375,NA,NA,NA,NA,NA,0.002763671875
"51.48330,-0.26593_119",0.305078125,0.0606103515625,0.0776416015625,0.00626953125,NA,NA,NA,0.001552734375,NA,0.07412353515625,0.40021240234375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.0719677734375
"51.48353,-0.26633_209",0.2715673828125,0.0243310546875,0.03965576171875,0.00294677734375,0.050654296875,NA,NA,NA,0.32129150390625,0.0990478515625,0.16899658203125,NA,NA,0.0162548828125,NA,NA,NA,NA,NA,0.00525390625
"51.48526,-0.26445_55",0.271611328125,0.0363525390625,NA,0.03497802734375,NA,NA,NA,NA,0.23733642578125,0.02383544921875,0.2882568359375,NA,NA,0.10529052734375,NA,NA,NA,NA,NA,0.0023388671875
"51.48526,-0.26445_145",0.20915283203125,0.02676513671875,0.0072216796875,0.049091796875,NA,NA,NA,NA,0.43463134765625,0.03599365234375,NA,0.00096435546875,NA,0.14567138671875,NA,NA,NA,NA,NA,0.0905078125
"51.48513,-0.26464_235",0.31394287109375,0.0230078125,0.01724365234375,0.0111669921875,0.01195068359375,NA,NA,NA,0.511376953125,0.063544921875,0.02580322265625,0.00566650390625,NA,0.01504638671875,NA,NA,NA,NA,NA,0.00125
"51.48513,-0.26464_325",0.22059814453125,0.02326171875,0.0369970703125,0.031220703125,NA,NA,NA,NA,0.3975927734375,0.05438720703125,0.1175341796875,0.0031640625,NA,0.1071875,NA,NA,NA,NA,NA,0.008056640625
"51.48513,-0.26464_55",0.282099609375,0.0675634765625,0.02365234375,0.0266015625,NA,NA,NA,NA,0.44419189453125,0.02586181640625,0.0675244140625,0.00266357421875,NA,0.04947998046875,NA,NA,NA,NA,NA,0.010361328125
"51.48513,-0.26464_145",0.3245947265625,0.0277587890625,0.040302734375,0.03489013671875,NA,NA,NA,NA,0.50745361328125,0.05805908203125,NA,0.0034814453125,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.48500,-0.26483_235",0.3269482421875,0.0573095703125,0.09411376953125,0.00806640625,NA,NA,NA,0.00134521484375,0.356552734375,0.039658203125,NA,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.1147509765625
"51.48500,-0.26483_325",0.29595458984375,0.059248046875,0.08831298828125,NA,0.0258984375,NA,NA,0.00156005859375,0.30995849609375,0.05498779296875,0.15434814453125,0.000810546875,NA,0.006787109375,NA,NA,NA,NA,NA,0.0021337890625
"51.48500,-0.26483_55",0.31882568359375,0.02747314453125,0.03736083984375,0.00218505859375,0.0188427734375,NA,NA,NA,0.466875,0.07309814453125,0.04922607421875,0.00068603515625,NA,0.00064453125,NA,NA,NA,NA,NA,0.00478271484375
"51.48500,-0.26483_145",0.2944384765625,0.0494580078125,0.04771240234375,0.00531005859375,NA,NA,NA,0.0024169921875,0.50630615234375,0.078916015625,0.009228515625,NA,NA,0.0025830078125,0.00134521484375,NA,NA,NA,NA,0.00228515625
"51.48119,-0.26723_150",0.2966748046875,NA,NA,NA,0.01142578125,NA,NA,NA,0.3093212890625,NA,0.20184814453125,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.17802490234375
"51.48119,-0.26723_240",0.17702392578125,0.0642333984375,0.14175537109375,0.02018798828125,0.03706298828125,NA,NA,NA,0.076640625,NA,0.3116650390625,NA,NA,NA,NA,0.16996826171875,NA,NA,NA,0.00146240234375
"51.48119,-0.26723_330",0.32377685546875,0.075283203125,0.12495361328125,0.01900634765625,0.03535888671875,NA,NA,NA,0.1593701171875,0.00290771484375,0.24839111328125,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.00553955078125
"51.48338,-0.26940_190",0.1793115234375,0.0698291015625,0.0935888671875,NA,NA,NA,NA,NA,0.087998046875,0.0225732421875,0.36541748046875,NA,NA,0.1580517578125,NA,NA,NA,NA,NA,0.02322998046875
"51.48338,-0.26940_100",0.33297119140625,0.036572265625,0.0366796875,0.01536865234375,0.01032470703125,NA,NA,0.00161376953125,0.1289990234375,0.05331298828125,0.38022705078125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.002861328125
"51.48338,-0.26940_10",0.25822021484375,0.01989013671875,0.04281982421875,NA,NA,NA,NA,NA,0.2086181640625,0.0618310546875,0.337470703125,NA,NA,0.0631982421875,NA,NA,NA,NA,NA,0.00795166015625
"51.48338,-0.26940_280",0.29732421875,0.02151123046875,0.0546484375,0.0186474609375,NA,0.00637939453125,NA,NA,0.22875732421875,0.00302001953125,NA,NA,NA,0.1034033203125,NA,NA,NA,NA,NA,0.26630859375
"51.48333,-0.26913_190",0.26137451171875,0.0787109375,0.08349853515625,0.01611572265625,NA,NA,NA,NA,0.230439453125,0.043798828125,NA,NA,NA,0.038037109375,NA,NA,NA,NA,NA,0.24802490234375
"51.48333,-0.26913_100",0.2935888671875,0.01994873046875,0.03267822265625,0.03236328125,NA,NA,NA,NA,NA,0.0443505859375,0.3540185546875,NA,NA,0.06714111328125,NA,NA,NA,NA,NA,0.15591064453125
"51.48333,-0.26913_10",0.2770751953125,NA,0.01156005859375,0.03219482421875,NA,NA,NA,NA,NA,0.0603759765625,0.3798193359375,NA,NA,0.06179931640625,NA,NA,NA,NA,NA,0.17717529296875
"51.48333,-0.26913_280",0.35427490234375,0.01771728515625,0.05549560546875,0.02331298828125,NA,NA,NA,NA,0.13353759765625,0.0404150390625,0.36408935546875,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.00462646484375
"51.48328,-0.26885_190",0.2694677734375,0.07224365234375,0.11007080078125,0.0131787109375,NA,NA,NA,0.00277587890625,0.179658203125,0.06794677734375,0.27093017578125,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.00175048828125
"51.48328,-0.26885_100",0.25850830078125,0.03767822265625,0.10218994140625,0.01793212890625,NA,NA,NA,NA,NA,0.02274658203125,0.38885986328125,NA,NA,0.09669189453125,NA,NA,NA,NA,NA,0.07539306640625
"51.48526,-0.26445_325",0.28351806640625,0.04286865234375,0.0739013671875,0.01297607421875,NA,NA,NA,NA,0.2221533203125,0.07530029296875,NA,NA,NA,0.00667724609375,NA,NA,NA,NA,NA,0.28260498046875
"51.48328,-0.26885_10",0.15587158203125,0.019580078125,0.064501953125,0.02831298828125,NA,NA,NA,NA,0.16051513671875,0.02859130859375,0.33416259765625,NA,NA,0.20383544921875,NA,NA,NA,NA,NA,0.00462890625
"51.48526,-0.26445_235",0.31410400390625,0.0212158203125,0.05548828125,0.03318603515625,NA,NA,NA,NA,0.3061474609375,0.0648681640625,0.188017578125,NA,NA,0.01240478515625,NA,NA,NA,NA,NA,0.00456787109375
"51.48164,-0.26812_22",0.2606982421875,0.033759765625,NA,0.05823974609375,0.01613037109375,NA,NA,NA,0.1198828125,0.0297216796875,0.37318359375,NA,NA,0.10223876953125,NA,NA,NA,NA,NA,0.00614501953125
"51.47950,-0.26663_71",0.2652490234375,0.03626708984375,0.10698974609375,0.02197509765625,NA,0.0083837890625,NA,NA,NA,0.09114013671875,0.34873779296875,NA,NA,0.01956787109375,NA,NA,NA,NA,NA,0.101689453125
"51.47950,-0.26663_341",0.17712646484375,NA,0.135966796875,0.0006787109375,NA,0.010185546875,NA,0.0010546875,NA,0.18783935546875,0.35219482421875,NA,NA,0.00509033203125,NA,NA,NA,NA,NA,0.12986328125
"51.47950,-0.26663_251",0.25367919921875,0.0709716796875,0.101572265625,0.016689453125,NA,NA,NA,NA,NA,0.07987060546875,0.32865478515625,NA,NA,0.0203173828125,NA,NA,NA,NA,NA,0.12824462890625
"51.47950,-0.26663_161",0.30722900390625,0.0174609375,0.0983203125,0.02238037109375,NA,NA,NA,NA,0.11410400390625,0.05636474609375,0.35144287109375,NA,NA,0.02951171875,NA,NA,NA,NA,NA,0.00318603515625
"51.47966,-0.26647_71",0.1780517578125,0.01815185546875,0.2309228515625,NA,NA,0.0051953125,NA,NA,0.33823486328125,0.05021728515625,0.00082275390625,NA,NA,0.17790283203125,NA,NA,NA,NA,NA,0.00050048828125
"51.47966,-0.26647_341",0.31117431640625,NA,0.1415869140625,NA,NA,NA,NA,NA,0.1575439453125,0.00072265625,0.3082568359375,NA,NA,0.07370849609375,NA,NA,NA,NA,NA,0.0070068359375
"51.47966,-0.26647_251",0.36028076171875,NA,0.07952880859375,0.00157470703125,0.006083984375,NA,NA,0.0014111328125,0.1252197265625,0.00177978515625,0.39436767578125,NA,NA,0.01264892578125,NA,NA,NA,NA,NA,0.0171044921875
"51.47966,-0.26647_161",0.20094970703125,0.06572998046875,0.08224365234375,0.0013818359375,NA,0.006455078125,NA,NA,0.188896484375,0.0404736328125,NA,NA,NA,0.141259765625,NA,NA,NA,NA,NA,0.27260986328125
"51.47981,-0.26664_71",0.2088525390625,0.037705078125,0.13968505859375,0.0023681640625,NA,NA,NA,NA,0.29575439453125,NA,0.1673388671875,0.00080078125,NA,0.14518310546875,NA,NA,NA,NA,NA,0.00231201171875
"51.47981,-0.26664_341",0.2811474609375,NA,0.1534521484375,0.0021728515625,NA,NA,NA,NA,NA,NA,0.384638671875,NA,NA,0.08763427734375,NA,NA,NA,NA,NA,0.09095458984375
"51.47981,-0.26664_251",0.15502197265625,NA,0.09404541015625,0.0045263671875,NA,0.00788818359375,NA,0.00330810546875,0.17472900390625,0.00402099609375,0.38751953125,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.161337890625
"51.47981,-0.26664_161",0.28949462890625,0.0097802734375,0.06067138671875,0.00797607421875,NA,NA,NA,NA,0.3363916015625,NA,NA,NA,NA,0.0373974609375,NA,NA,NA,NA,NA,0.25828857421875
"51.48353,-0.26633_299",0.33442626953125,0.01738037109375,NA,0.04616455078125,NA,0.00613525390625,NA,NA,0.10797607421875,0.07407470703125,0.394248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0195947265625
"51.47994,-0.26684_341",0.26602294921875,0.013134765625,0.12352783203125,0.01611572265625,NA,NA,NA,NA,NA,NA,0.38892333984375,NA,NA,0.129765625,NA,NA,NA,NA,NA,0.062509765625
"51.47994,-0.26684_251",0.31297607421875,NA,0.12106689453125,0.0504931640625,0.021455078125,NA,NA,0.0007421875,0.07556640625,0.04100341796875,0.3621533203125,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,0.00860107421875
"51.47994,-0.26684_161",0.30060546875,0.01121826171875,0.0990380859375,0.0558203125,NA,NA,NA,NA,NA,0.0400732421875,0.36585205078125,NA,NA,0.02361083984375,NA,NA,NA,NA,NA,0.10378173828125
"51.48001,-0.26706_71",0.3200390625,NA,0.1803662109375,0.00997314453125,0.0063232421875,NA,NA,0.00162841796875,0.0679736328125,0.0004931640625,0.33973388671875,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.06419677734375
"51.48001,-0.26706_341",0.27565185546875,0.0586181640625,0.18857666015625,NA,0.0164892578125,NA,NA,NA,NA,NA,0.3287353515625,NA,NA,0.05209228515625,NA,NA,NA,NA,NA,0.07983642578125
"51.48001,-0.26706_251",0.315087890625,NA,0.28877197265625,0.0030859375,NA,NA,NA,NA,0.105380859375,NA,0.24074951171875,NA,NA,0.0381787109375,NA,NA,NA,0.0024072265625,NA,0.006337890625
"51.48001,-0.26706_161",0.32788330078125,NA,0.33185791015625,NA,NA,NA,NA,NA,0.01586669921875,0.00025390625,0.311865234375,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.00751220703125
"51.48183,-0.26809_112",0.29352783203125,0.0258154296875,NA,0.00821533203125,0.03759521484375,NA,NA,NA,0.43065673828125,0.0696826171875,NA,0.0006494140625,NA,0.02873046875,NA,NA,NA,NA,NA,0.105126953125
"51.48164,-0.26812_202",0.295224609375,NA,NA,0.01111083984375,NA,NA,NA,NA,0.31770263671875,0.0420947265625,0.18841796875,NA,0.0007470703125,0.10593017578125,NA,NA,NA,NA,0.00114501953125,0.037626953125
"51.48164,-0.26812_292",0.27815185546875,0.05541748046875,NA,0.01131103515625,0.0084912109375,NA,NA,NA,0.13713623046875,0.063759765625,0.36357177734375,NA,NA,0.04811767578125,NA,NA,NA,NA,NA,0.03404296875
"51.48164,-0.26812_112",0.1759423828125,0.02125732421875,0.06352294921875,0.0128076171875,0.027568359375,NA,NA,NA,0.2183056640625,0.0192822265625,0.23939453125,NA,NA,0.2163037109375,NA,NA,NA,NA,0.00134033203125,0.00427490234375
"51.48328,-0.26885_280",0.2854296875,0.01462646484375,0.06150390625,0.01467529296875,NA,NA,NA,NA,NA,0.03604248046875,0.38115966796875,NA,NA,0.10098876953125,NA,NA,NA,NA,NA,0.10557373046875
"51.48323,-0.26858_190",0.23921875,0.0537744140625,0.06881103515625,0.032431640625,NA,0.0069775390625,NA,NA,0.16258544921875,0.0430615234375,0.31092041015625,NA,NA,0.07521728515625,NA,NA,NA,NA,NA,0.007001953125
"51.48323,-0.26858_100",0.2638671875,0.041767578125,0.05557373046875,0.0182421875,0.015048828125,NA,NA,NA,0.17569091796875,0.01582763671875,0.31386962890625,NA,NA,0.09559326171875,NA,NA,NA,NA,NA,0.00451904296875
"51.48159,-0.26912_203",0.34745361328125,NA,0.29382568359375,0.03705810546875,NA,NA,NA,0.00135498046875,0.01958251953125,0.00330322265625,0.2949658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.48159,-0.26912_113",0.30319091796875,NA,0.05205078125,0.03063720703125,NA,NA,NA,0.0012841796875,0.37598876953125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.235966796875
"51.48171,-0.26932_23",0.19963623046875,NA,NA,NA,NA,NA,NA,0.0010009765625,0.5169580078125,NA,0.18423828125,NA,NA,NA,NA,NA,0.01125732421875,NA,NA,0.0869091796875
"51.48171,-0.26932_293",0.29291015625,0.10881103515625,0.02147216796875,0.00054443359375,0.03552978515625,NA,NA,NA,0.24428955078125,NA,NA,NA,0.00062744140625,0.01531005859375,NA,NA,0.00810546875,NA,0.0024462890625,0.26995361328125
"51.48171,-0.26932_203",0.27763916015625,0.121591796875,0.289794921875,0.00038330078125,NA,NA,NA,NA,0.0736279296875,0.0006787109375,0.20800048828125,NA,NA,0.019345703125,NA,NA,NA,NA,0.00114013671875,0.0077978515625
"51.48171,-0.26932_113",0.27327880859375,NA,0.163564453125,NA,NA,NA,NA,0.001650390625,0.39542236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166083984375
"51.48181,-0.26953_23",0.1843017578125,0.1600537109375,0.0073095703125,NA,NA,NA,NA,NA,0.28177001953125,0.015048828125,0.3265576171875,NA,NA,NA,NA,NA,0.02246337890625,NA,NA,0.0024951171875
"51.48181,-0.26953_293",0.356298828125,0.04662841796875,0.03532958984375,0.0009375,NA,NA,NA,NA,0.2023583984375,0.0250390625,0.320419921875,NA,NA,0.0080419921875,NA,NA,NA,NA,NA,0.0049462890625
"51.48181,-0.26953_203",0.36303466796875,0.0671484375,0.21031005859375,NA,NA,NA,NA,NA,0.0951708984375,NA,0.24298828125,NA,NA,0.011875,NA,NA,NA,NA,0.00087646484375,0.00859619140625
"51.48181,-0.26953_113",0.26165771484375,0.11710205078125,0.18223876953125,NA,0.05056396484375,NA,NA,NA,0.06654296875,0.00677001953125,0.29046875,NA,NA,0.00064697265625,NA,NA,0.0204296875,NA,NA,0.0035791015625
"51.48119,-0.26723_60",0.23237548828125,0.0093359375,0.027177734375,NA,NA,NA,NA,NA,0.52361083984375,0.1759228515625,0.0213916015625,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.00451416015625
"51.48105,-0.26707_150",0.29924072265625,0.012060546875,0.09846435546875,NA,NA,NA,NA,NA,0.2715771484375,0.0378173828125,0.2452880859375,NA,NA,0.03193359375,NA,NA,NA,NA,NA,0.0036181640625
"51.48105,-0.26707_240",0.3187060546875,0.01306396484375,0.1825244140625,0.02056640625,0.0161767578125,NA,NA,NA,0.40661376953125,0.00888671875,NA,NA,NA,0.02540771484375,NA,NA,NA,NA,NA,0.00805419921875
"51.48105,-0.26707_330",0.27052978515625,NA,NA,0.0261962890625,0.0083544921875,NA,NA,NA,0.366376953125,0.0043505859375,NA,NA,NA,0.1287548828125,NA,0.0022900390625,NA,NA,NA,0.19314697265625
"51.48105,-0.26707_60",0.2069189453125,NA,NA,NA,NA,NA,NA,NA,0.390283203125,0.01322998046875,0.2184521484375,NA,NA,0.16904541015625,NA,NA,NA,NA,NA,0.0020703125
"51.48090,-0.26691_150",0.29845703125,0.00906005859375,0.09460693359375,NA,0.00785400390625,NA,NA,NA,0.2697900390625,0.01972412109375,NA,NA,NA,0.02375,NA,NA,NA,NA,NA,0.2767578125
"51.48090,-0.26691_240",0.31319580078125,0.01878662109375,0.192275390625,NA,NA,NA,NA,NA,0.1865673828125,NA,NA,NA,NA,0.045009765625,NA,NA,NA,NA,NA,0.2441650390625
"51.48090,-0.26691_330",0.3231689453125,0.02771484375,0.0742138671875,NA,NA,NA,NA,NA,0.22495849609375,0.000908203125,0.2996240234375,NA,NA,0.0447607421875,NA,NA,NA,NA,0.0006396484375,0.00401123046875
"51.48090,-0.26691_60",0.29837890625,NA,NA,NA,NA,NA,NA,NA,0.34488037109375,NA,0.31038330078125,NA,NA,0.03807861328125,NA,NA,NA,NA,NA,0.00827880859375
"51.48076,-0.26675_150",0.358857421875,NA,NA,0.01475830078125,NA,NA,NA,NA,0.23549072265625,NA,0.32831298828125,NA,NA,0.0419677734375,NA,NA,NA,NA,NA,0.02061279296875
"51.48076,-0.26675_240",0.33807861328125,0.01561767578125,0.10453125,0.0198291015625,0.02413818359375,NA,NA,NA,0.44167236328125,NA,NA,NA,NA,0.053349609375,NA,NA,NA,NA,NA,0.002783203125
"51.48076,-0.26675_330",0.3334912109375,0.0176220703125,0.07584228515625,NA,NA,NA,NA,NA,0.21583740234375,NA,0.3276416015625,NA,NA,0.012978515625,NA,NA,NA,NA,NA,0.0165869140625
"51.48076,-0.26675_60",0.304404296875,NA,0.0108984375,NA,NA,NA,NA,NA,0.33783935546875,NA,0.34350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.48159,-0.26912_293",0.33024658203125,0.0131298828125,0.25615966796875,0.00060546875,0.01333251953125,0.005458984375,NA,NA,0.1773681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20369873046875
"51.48159,-0.26912_23",0.0767919921875,0.1876953125,NA,NA,0.08946044921875,NA,NA,NA,0.50755859375,NA,0.131064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00742919921875
"51.48147,-0.26892_113",0.29806640625,NA,0.05960693359375,NA,0.04555908203125,NA,NA,0.0012646484375,0.3986767578125,NA,0.1923828125,0.00181640625,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.48147,-0.26892_203",0.26652099609375,NA,0.1022998046875,NA,0.207998046875,NA,NA,0.000859375,0.0938623046875,NA,0.32788330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.48323,-0.26858_10",0.17015869140625,0.02135498046875,0.0781640625,0.02734375,NA,NA,NA,NA,0.19317138671875,0.02596923828125,0.28277587890625,NA,NA,0.1887646484375,NA,NA,NA,NA,NA,0.01229736328125
"51.48323,-0.26858_280",0.242421875,0.02690185546875,0.0788525390625,0.01863525390625,NA,NA,NA,NA,NA,0.02017822265625,0.4047705078125,NA,NA,0.13692626953125,NA,NA,NA,NA,NA,0.0713134765625
"51.48318,-0.26831_190",0.237451171875,0.06275390625,0.06688720703125,0.01641357421875,0.03068603515625,NA,NA,NA,0.34095947265625,0.03814697265625,NA,NA,NA,0.07307373046875,NA,NA,NA,NA,NA,0.1336279296875
"51.48318,-0.26831_100",0.28154296875,0.041826171875,0.04487548828125,0.00969482421875,0.0163330078125,NA,NA,NA,0.2018896484375,0.0250146484375,NA,NA,NA,0.07448974609375,NA,NA,NA,NA,NA,0.30433349609375
"51.48318,-0.26831_10",0.220791015625,0.02585205078125,0.056689453125,0.01264404296875,0.016357421875,NA,NA,NA,NA,0.03937744140625,0.3725341796875,NA,NA,0.13247802734375,NA,NA,NA,NA,NA,0.1232763671875
"51.48318,-0.26831_280",0.261767578125,0.021884765625,0.06017333984375,0.02177001953125,NA,NA,NA,NA,0.1360498046875,0.03194580078125,0.34998046875,NA,NA,0.100703125,NA,NA,NA,NA,NA,0.01572509765625
"51.48313,-0.26804_190",0.12871826171875,NA,NA,0.00807861328125,0.0529052734375,NA,NA,NA,0.12705078125,0.0477294921875,0.348349609375,0.001318359375,NA,0.22041748046875,NA,NA,NA,NA,NA,0.06543212890625
"51.48313,-0.26804_100",0.29569091796875,0.04934814453125,0.026298828125,0.00554931640625,0.05602294921875,NA,NA,NA,0.17758544921875,0.02962646484375,0.310625,0.00252197265625,NA,0.0399658203125,NA,NA,NA,NA,0.0016650390625,0.00510009765625
"51.48313,-0.26804_10",0.25857666015625,0.05635986328125,0.0687353515625,0.00094482421875,0.03065673828125,NA,NA,NA,NA,0.0412841796875,0.40546630859375,NA,NA,0.05820556640625,NA,NA,NA,NA,0.0041796875,0.0755908203125
"51.48313,-0.26804_280",0.22870849609375,0.01501220703125,0.03926025390625,NA,0.030263671875,NA,NA,NA,0.07395751953125,0.03436767578125,0.41943603515625,NA,NA,0.146044921875,NA,NA,NA,NA,NA,0.01294921875
"51.48308,-0.26776_190",0.2589892578125,0.08344482421875,0.1191259765625,0.00340087890625,NA,NA,NA,NA,NA,0.04033447265625,0.1631103515625,NA,NA,0.04266845703125,NA,NA,NA,NA,NA,0.28892578125
"51.47938,-0.26684_161",0.30243408203125,0.02497314453125,NA,0.0296337890625,NA,NA,NA,NA,0.19890625,0.060439453125,0.30847900390625,NA,NA,0.02686767578125,NA,NA,NA,NA,NA,0.0482666015625
"51.48308,-0.26776_100",0.2694384765625,0.05855224609375,0.08614501953125,0.00288330078125,NA,NA,NA,NA,0.3840283203125,0.0180908203125,NA,NA,NA,0.0999365234375,NA,NA,NA,NA,NA,0.08092529296875
"51.48308,-0.26776_280",0.25986572265625,0.02632080078125,0.1019287109375,0.0011181640625,0.02390625,NA,NA,NA,0.082900390625,0.053955078125,0.36885009765625,NA,NA,0.0794140625,NA,NA,NA,NA,NA,0.00174072265625
"51.48124,-0.26852_23",0.13042724609375,0.20179443359375,0.0894970703125,NA,0.15062255859375,NA,NA,0.0037353515625,0.4191015625,NA,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.48124,-0.26852_293",0.2799365234375,NA,0.03234130859375,NA,0.10727783203125,NA,NA,NA,0.499716796875,NA,NA,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.0722265625
"51.48124,-0.26852_203",0.19537841796875,NA,0.02104736328125,NA,0.14108642578125,NA,NA,NA,0.5155908203125,NA,NA,NA,NA,0.00724365234375,NA,NA,NA,NA,NA,0.1196533203125
"51.48124,-0.26852_113",0.31989013671875,NA,0.10177001953125,NA,0.1551025390625,NA,NA,NA,0.41091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123193359375
"51.48135,-0.26872_23",0.13753173828125,0.16136474609375,NA,NA,0.103388671875,0.0098388671875,NA,NA,0.40742919921875,NA,0.1636865234375,0.0163037109375,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
