,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45544,-0.19656_136",0.11712158203125,0.03392822265625,NA,NA,0.1526904296875,NA,NA,NA,0.46036376953125,0.00502685546875,0.0949365234375,NA,NA,NA,NA,NA,0.13096923828125,NA,NA,0.00496337890625
"51.45517,-0.19691_136",0.379609375,0.04091552734375,0.0159130859375,0.013681640625,0.01037841796875,NA,NA,NA,0.3761767578125,0.0018505859375,0.1496533203125,0.00236572265625,NA,0.00189453125,NA,NA,NA,NA,NA,0.00756103515625
"51.45578,-0.19596_155",0.37153564453125,NA,NA,0.0294384765625,0.024833984375,NA,NA,NA,0.22978271484375,0.00649169921875,0.2794921875,0.0007958984375,NA,0.02201416015625,NA,NA,NA,NA,0.002470703125,0.03314453125
"51.45597,-0.19547_160",0.29031982421875,0.112802734375,0.069560546875,0.0731103515625,0.01355712890625,NA,NA,NA,0.23146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2091845703125
"51.45482,-0.19269_81",0.293076171875,0.120400390625,0.30389892578125,NA,NA,NA,NA,0.0016552734375,NA,NA,0.26349853515625,NA,0.00711181640625,NA,NA,NA,NA,NA,0.00894287109375,0.001416015625
"51.45482,-0.19269_351",0.35576904296875,0.08787841796875,0.2577490234375,NA,NA,NA,NA,0.00330322265625,NA,NA,0.28609619140625,0.00076171875,NA,0.00145751953125,NA,NA,NA,NA,0.0006787109375,0.00630615234375
"51.45394,-0.19437_58",0.35245361328125,NA,0.44943603515625,NA,NA,0.01392822265625,NA,NA,NA,NA,0.1063818359375,0.00428466796875,NA,0.05646484375,NA,NA,NA,NA,NA,0.01705078125
"51.45433,-0.19251_152",0.3929638671875,0.06613525390625,0.1119482421875,0.007294921875,NA,NA,NA,NA,0.10063232421875,NA,0.3122021484375,NA,NA,NA,NA,NA,NA,NA,0.00064208984375,0.00818115234375
"51.45433,-0.19251_62",0.315595703125,0.13117919921875,0.27919677734375,NA,NA,NA,NA,0.00126953125,NA,NA,0.26900146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00375732421875
"51.45433,-0.19251_332",0.40451416015625,NA,0.3220361328125,NA,NA,NA,NA,NA,0.082734375,NA,0.14181640625,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.04664306640625
"51.45698,-0.19691_233",0.21815673828125,NA,0.77917236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026708984375
"51.45597,-0.19547_70",0.3473583984375,0.0747314453125,0.203662109375,0.05220458984375,NA,NA,NA,NA,NA,0.008779296875,0.2956689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01759521484375
"51.45698,-0.19691_143",0.24161865234375,NA,0.73216552734375,NA,NA,NA,NA,NA,7.32421875e-06,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,NA,NA,0.02447509765625
"51.45698,-0.19691_323",0.220390625,NA,0.7341162109375,NA,NA,NA,NA,0.002109375,0.00054931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04283447265625
"51.45659,-0.19860_22",0.33491455078125,0.02483642578125,0.139755859375,NA,NA,NA,NA,NA,0.0954150390625,NA,0.3317236328125,0.00073486328125,NA,0.063447265625,NA,NA,NA,NA,0.00102294921875,0.0081494140625
"51.45659,-0.19860_292",0.33232421875,NA,0.161318359375,NA,NA,NA,NA,NA,NA,NA,0.303017578125,NA,NA,0.08791259765625,NA,NA,NA,NA,0.0015673828125,0.11385986328125
"51.45659,-0.19860_202",0.37652587890625,0.0414208984375,0.15722412109375,0.0053662109375,NA,NA,NA,NA,NA,NA,0.30340087890625,NA,NA,0.026005859375,NA,NA,NA,NA,NA,0.09005615234375
"51.45659,-0.19860_112",0.337529296875,0.07735107421875,0.2074560546875,NA,NA,NA,NA,NA,NA,NA,0.297373046875,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.06794189453125
"51.45597,-0.19547_340",0.38401611328125,0.040048828125,0.4171728515625,NA,NA,NA,NA,0.001748046875,0.0003955078125,0.01392333984375,0.10931640625,0.00172607421875,NA,0.02765625,NA,NA,NA,NA,NA,0.00399658203125
"51.45597,-0.19547_250",0.38557373046875,NA,0.25413330078125,0.0096533203125,NA,0.00916015625,NA,NA,0.14861083984375,NA,0.1047509765625,0.00283935546875,0.0024609375,0.01735107421875,NA,NA,NA,NA,0.00130615234375,0.06416015625
"51.45698,-0.19691_53",0.12992919921875,NA,0.869052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.45517,-0.19691_46",0.348955078125,0.06445068359375,0.05831787109375,0.00225830078125,0.0188720703125,NA,NA,NA,0.33214599609375,NA,0.17099365234375,0.00164306640625,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.45501,-0.19707_316",0.22992431640625,0.1384375,0.05422119140625,NA,NA,NA,NA,NA,0.44443603515625,NA,0.1314013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00157958984375
"51.45501,-0.19707_226",0.33041748046875,0.07104248046875,0.11086181640625,0.0087646484375,NA,NA,NA,NA,0.2055126953125,NA,0.2651953125,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.00725341796875
"51.45500,-0.19765_173",0.2767333984375,0.022802734375,0.11162841796875,0.01429931640625,0.03466064453125,NA,NA,NA,NA,NA,0.38837646484375,NA,NA,0.09958740234375,NA,NA,NA,NA,NA,0.05191162109375
"51.45518,-0.19770_83",0.29335205078125,0.027783203125,0.047158203125,NA,NA,0.0148046875,NA,NA,0.2898486328125,NA,0.233251953125,NA,NA,0.0885498046875,NA,NA,NA,0.00206298828125,NA,0.0031884765625
"51.45518,-0.19770_353",0.33868896484375,0.04447021484375,NA,0.00738037109375,0.0202685546875,NA,NA,NA,0.10064453125,NA,0.368837890625,NA,NA,0.04251708984375,NA,NA,NA,NA,NA,0.0771923828125
"51.45518,-0.19770_263",0.2988330078125,0.10388916015625,0.085849609375,0.03555419921875,0.0171337890625,NA,NA,0.001689453125,0.12593994140625,NA,0.32587646484375,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.0009814453125
"51.45518,-0.19770_173",0.29645751953125,0.0454150390625,NA,NA,0.011279296875,NA,NA,NA,0.2155078125,NA,0.30472900390625,NA,NA,0.06461669921875,NA,NA,NA,NA,NA,0.06199462890625
"51.45537,-0.19772_83",0.3293603515625,0.00543701171875,0.07527099609375,NA,NA,NA,NA,NA,NA,NA,0.3570263671875,NA,NA,0.09482421875,NA,NA,NA,NA,NA,0.1380810546875
"51.45537,-0.19772_353",0.36770263671875,NA,0.0573046875,NA,NA,NA,NA,NA,0.1550830078125,NA,0.3560400390625,NA,NA,0.047998046875,NA,NA,NA,NA,NA,0.01587158203125
"51.45500,-0.19765_263",0.28265380859375,0.02913818359375,0.09927490234375,0.02304443359375,NA,NA,NA,NA,0.1361865234375,NA,0.3128369140625,NA,NA,0.1113671875,NA,NA,NA,NA,NA,0.005498046875
"51.45537,-0.19772_263",0.28385009765625,0.091083984375,0.0997119140625,0.0108642578125,NA,NA,NA,0.00209716796875,0.3147802734375,0.01618896484375,0.1724658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.45556,-0.19771_83",0.29720947265625,NA,0.0662646484375,0.00221923828125,0.0192724609375,NA,NA,NA,0.165498046875,NA,0.3214111328125,NA,NA,0.10775390625,NA,NA,NA,NA,NA,0.02037109375
"51.45556,-0.19771_353",0.3853369140625,0.05572021484375,0.1283203125,0.01203125,NA,NA,NA,NA,NA,NA,0.33652587890625,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.06894775390625
"51.45556,-0.19771_263",0.3254052734375,0.0690771484375,0.0861328125,0.0239501953125,0.015625,NA,NA,NA,NA,0.0152392578125,0.33428955078125,NA,NA,0.014296875,NA,NA,NA,NA,NA,0.11598388671875
"51.45556,-0.19771_173",0.29998046875,0.0200341796875,0.033779296875,NA,0.02361083984375,NA,NA,NA,0.179990234375,0.00119873046875,NA,NA,NA,0.09635009765625,NA,NA,NA,NA,NA,0.34505615234375
"51.45680,-0.19816_50",0.24585693359375,0.0134814453125,0.32708984375,NA,NA,NA,NA,0.00692138671875,NA,NA,0.24579833984375,NA,0.00177734375,0.1560888671875,NA,NA,NA,NA,NA,0.00298583984375
"51.45680,-0.19816_320",0.2815380859375,0.02039794921875,0.29238037109375,0.0010302734375,0.00796142578125,0.00614013671875,NA,NA,0.08092041015625,NA,0.17989501953125,0.00098876953125,0.001181640625,0.1228857421875,NA,NA,NA,NA,NA,0.00468017578125
"51.45680,-0.19816_230",0.2885400390625,0.0281884765625,0.36955078125,0.00064453125,NA,NA,NA,NA,0.00092529296875,NA,0.19893310546875,NA,NA,0.10810791015625,NA,NA,NA,NA,NA,0.00510986328125
"51.45537,-0.19772_173",0.31766357421875,0.0448583984375,0.05723876953125,0.0053076171875,0.021982421875,NA,NA,NA,NA,NA,0.40159912109375,NA,NA,0.04520263671875,NA,NA,NA,NA,NA,0.1061474609375
"51.45500,-0.19765_353",0.34861328125,0.05734375,0.0615380859375,NA,NA,0.00515869140625,NA,NA,0.12323486328125,NA,0.3624560546875,0.001025390625,NA,0.02917724609375,NA,NA,NA,NA,NA,0.01145263671875
"51.45500,-0.19765_83",0.2733642578125,0.02845458984375,0.060283203125,NA,0.0239501953125,NA,NA,NA,NA,NA,0.386484375,NA,NA,0.1008544921875,NA,NA,NA,NA,NA,0.12660888671875
"51.45627,-0.19780_159",0.26597900390625,0.0142822265625,0.2322216796875,NA,0.02988037109375,0.00559814453125,NA,NA,0.0507177734375,NA,0.2609521484375,NA,NA,0.13705810546875,NA,NA,NA,NA,NA,0.003310546875
"51.45501,-0.19707_136",0.384501953125,0.0486328125,0.05341796875,0.0077490234375,0.0052685546875,NA,NA,0.00181396484375,0.12281005859375,0.00268798828125,0.36578125,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.00196533203125
"51.45501,-0.19707_46",0.3848095703125,0.03960693359375,NA,0.003515625,0.00554931640625,NA,NA,NA,0.3634814453125,NA,0.16436767578125,NA,NA,0.00050048828125,NA,NA,NA,NA,0.00082763671875,0.03734130859375
"51.45484,-0.19721_316",0.22836181640625,0.1387646484375,0.08320068359375,NA,0.1062109375,NA,NA,NA,0.10993408203125,NA,0.32316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103662109375
"51.45484,-0.19721_226",0.297841796875,0.12412353515625,0.0587158203125,0.00055908203125,0.05981689453125,NA,NA,NA,NA,NA,0.3318994140625,0.00090087890625,0.00183837890625,0.00259521484375,NA,NA,NA,0.00120849609375,NA,0.12050048828125
"51.45484,-0.19721_136",0.39106689453125,0.042939453125,0.11416748046875,0.00076904296875,0.01283935546875,NA,NA,NA,NA,NA,0.41036865234375,NA,0.00066650390625,0.0039013671875,NA,NA,NA,NA,0.00189208984375,0.02138916015625
"51.45484,-0.19721_46",0.367880859375,NA,0.09283935546875,0.00138427734375,0.04884765625,NA,NA,0.0015576171875,0.12338134765625,NA,0.3134326171875,NA,0.000712890625,NA,NA,0.00122314453125,NA,NA,0.0012353515625,0.0475048828125
"51.45665,-0.19465_131",0.27111328125,0.1047998046875,0.617568359375,NA,NA,NA,NA,NA,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00367431640625
"51.45665,-0.19465_41",0.32651611328125,0.08108154296875,0.38110595703125,0.0047119140625,NA,NA,NA,NA,0.0054052734375,NA,0.19052734375,0.0017138671875,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0065234375
"51.45665,-0.19465_311",0.41445068359375,0.029072265625,0.41811767578125,0.01083740234375,NA,NA,NA,0.002744140625,0.00603271484375,NA,0.11498046875,0.00240234375,NA,NA,NA,NA,NA,NA,NA,0.0013623046875
"51.45665,-0.19465_221",0.39358642578125,0.04067138671875,0.4058203125,NA,0.0269970703125,NA,NA,NA,0.0784130859375,NA,0.0521142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023974609375
"51.45611,-0.19773_69",0.30004150390625,0.0184814453125,0.499453125,NA,NA,NA,NA,NA,0.02549560546875,NA,0.05560791015625,NA,NA,0.06043212890625,NA,NA,NA,0.03897705078125,NA,0.00151123046875
"51.45611,-0.19773_339",0.33044189453125,0.034921875,0.19399169921875,NA,0.0445068359375,NA,NA,NA,0.05926513671875,NA,0.2860791015625,NA,NA,0.04157958984375,NA,NA,NA,NA,NA,0.0092138671875
"51.45611,-0.19773_249",0.3055908203125,0.04625,0.04335693359375,0.001748046875,0.09623291015625,NA,NA,NA,0.32891357421875,NA,0.13809814453125,NA,NA,0.0345458984375,NA,NA,NA,NA,NA,0.005263671875
"51.45611,-0.19773_159",0.334267578125,0.0356787109375,0.2668505859375,0.02314208984375,NA,NA,NA,NA,0.1734326171875,0.014775390625,0.09809814453125,NA,NA,0.0466748046875,NA,NA,NA,NA,NA,0.007080078125
"51.45627,-0.19780_69",0.28030517578125,0.01360595703125,0.43346923828125,NA,NA,NA,NA,NA,0.054150390625,NA,0.0901953125,NA,NA,0.11863525390625,NA,NA,NA,NA,NA,0.009638671875
"51.45627,-0.19780_339",0.31420654296875,0.03151123046875,0.15853759765625,NA,0.0333154296875,NA,NA,NA,0.2714111328125,NA,0.114482421875,NA,NA,0.06619140625,NA,NA,NA,NA,NA,0.01034423828125
"51.45627,-0.19780_249",0.25340087890625,0.0394873046875,0.0659375,NA,0.072001953125,NA,NA,NA,0.24823486328125,NA,0.2074609375,NA,NA,0.10633544921875,NA,NA,NA,NA,NA,0.00714111328125
"51.45482,-0.19269_171",0.36007080078125,0.07775390625,0.29189453125,NA,NA,NA,NA,NA,0.0138720703125,NA,0.2392578125,0.00086669921875,NA,NA,NA,NA,NA,NA,0.00663330078125,0.00965087890625
"51.45482,-0.19269_261",0.38013916015625,0.05217041015625,0.350830078125,NA,NA,NA,NA,0.002607421875,NA,NA,0.1989013671875,NA,0.00071044921875,0.0006689453125,NA,NA,NA,NA,0.0080322265625,0.00593994140625
"51.45433,-0.19251_242",0.436484375,0.019560546875,0.26531494140625,0.0010546875,NA,NA,NA,NA,0.15684814453125,NA,0.11296875,0.0022265625,NA,NA,NA,NA,NA,NA,NA,0.0055419921875
"51.45498,-0.19272_81",0.315185546875,NA,0.26197509765625,0.00580078125,NA,NA,NA,NA,NA,NA,0.26635498046875,0.00416259765625,NA,0.0003662109375,NA,NA,NA,NA,NA,0.14615478515625
"51.45720,-0.19599_65",0.48489013671875,NA,0.51398193359375,NA,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.45720,-0.19599_335",0.3634326171875,NA,0.50688720703125,NA,NA,NA,NA,0.0012109375,NA,NA,0.06709716796875,NA,NA,0.00106201171875,NA,NA,NA,NA,0.00095947265625,0.0593505859375
"51.45720,-0.19599_245",0.3156982421875,NA,0.68152099609375,NA,NA,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00155517578125
"51.45720,-0.19599_155",0.33977294921875,NA,0.51895751953125,NA,NA,NA,NA,0.001015625,0.04059326171875,NA,0.08297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0166845703125
"51.45410,-0.19474_56",0.310068359375,0.0403369140625,0.50774658203125,NA,0.06676513671875,NA,NA,NA,0.01111572265625,NA,0.04107666015625,0.001513671875,NA,0.0047412109375,NA,NA,NA,NA,NA,0.0166357421875
"51.45410,-0.19474_326",0.37083251953125,0.00904541015625,0.16980224609375,3.41796875e-05,0.0729296875,NA,NA,NA,0.25907958984375,0.00571533203125,0.10055419921875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.00973876953125
"51.45410,-0.19474_236",0.36010009765625,NA,0.07447265625,NA,0.08515625,NA,NA,NA,0.4383056640625,0.01933837890625,0.0178173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.45410,-0.19474_146",0.36379638671875,NA,0.23212646484375,0.0016748046875,0.07935791015625,NA,NA,NA,0.2749853515625,0.001142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04691650390625
"51.45491,-0.19897_58",0.3577587890625,0.02691650390625,0.08784912109375,0.01218017578125,NA,NA,NA,NA,NA,NA,0.41003173828125,NA,NA,0.0431396484375,NA,NA,NA,NA,NA,0.0621240234375
"51.45491,-0.19897_328",0.33749267578125,0.02425537109375,0.13556396484375,0.01236083984375,NA,NA,NA,NA,NA,NA,0.3725537109375,NA,NA,0.06701904296875,NA,NA,NA,NA,NA,0.05075439453125
"51.45491,-0.19897_238",0.284072265625,0.0252880859375,0.19876708984375,0.02152587890625,NA,NA,NA,NA,NA,NA,0.3334912109375,NA,NA,0.10076416015625,NA,NA,NA,NA,NA,0.03609130859375
"51.45498,-0.19272_351",0.31880126953125,0.0490625,0.27679443359375,0.00434814453125,NA,NA,NA,NA,0.02170166015625,NA,0.241357421875,0.002568359375,NA,0.07923828125,NA,NA,NA,NA,NA,0.0061279296875
"51.45509,-0.19909_58",0.37765625,0.025107421875,0.09795166015625,0.01182373046875,NA,NA,NA,NA,NA,NA,0.3776953125,NA,NA,0.02486083984375,NA,NA,NA,NA,NA,0.08490478515625
"51.45509,-0.19909_328",0.35814208984375,0.043525390625,0.102373046875,0.0073828125,NA,NA,NA,NA,0.07844482421875,0.0071875,0.3658837890625,NA,NA,0.02752685546875,NA,NA,NA,NA,NA,0.00953369140625
"51.45509,-0.19909_238",0.30540283203125,0.04801513671875,0.13626220703125,0.00821533203125,NA,NA,NA,NA,0.09899658203125,0.02019775390625,0.3230859375,NA,NA,0.05415771484375,NA,NA,NA,NA,NA,0.00566650390625
"51.45704,-0.19592_155",0.22659423828125,NA,0.69908203125,NA,NA,NA,NA,NA,NA,NA,0.068154296875,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.0023193359375
"51.45509,-0.19909_148",0.37021728515625,0.03826904296875,0.11564453125,0.01109619140625,0.01085205078125,NA,NA,NA,NA,NA,0.39476806640625,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,0.04463623046875
"51.45704,-0.19592_245",0.22361328125,NA,0.77638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.45704,-0.19592_65",NA,NA,0.63361328125,NA,0.08308837890625,NA,NA,NA,NA,NA,0.2082470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07505126953125
"51.45394,-0.19437_238",0.3420751953125,NA,0.1912841796875,0.0018408203125,NA,NA,NA,NA,0.230498046875,NA,NA,NA,NA,0.08778564453125,NA,NA,NA,NA,NA,0.14651611328125
"51.45394,-0.19437_148",0.303154296875,NA,0.288408203125,NA,NA,NA,NA,NA,0.1402490234375,NA,NA,0.00109375,NA,0.1385302734375,NA,NA,NA,NA,NA,0.128564453125
"51.45406,-0.19425_58",0.3221337890625,NA,0.42948974609375,NA,0.0439453125,NA,NA,NA,NA,NA,0.06662353515625,0.00373291015625,NA,0.12171875,NA,NA,NA,NA,0.0015185546875,0.01083740234375
"51.45406,-0.19425_328",0.288515625,0.0218896484375,0.45839111328125,NA,0.04115478515625,NA,NA,NA,NA,NA,0.0903173828125,0.0013330078125,NA,0.09461669921875,NA,NA,NA,NA,NA,0.00378173828125
"51.45406,-0.19425_238",0.27105224609375,0.053291015625,0.38322998046875,NA,NA,NA,NA,NA,0.06123046875,NA,0.13701416015625,NA,NA,0.08676025390625,NA,NA,NA,NA,NA,0.007421875
"51.45406,-0.19425_148",0.34824462890625,NA,0.3242724609375,NA,NA,NA,NA,0.00113037109375,NA,NA,0.139921875,0.0008056640625,NA,0.10306640625,NA,NA,NA,NA,NA,0.08255859375
"51.45431,-0.19434_58",0.3467724609375,0.0090576171875,0.40801025390625,NA,NA,NA,NA,NA,NA,NA,0.1271240234375,NA,NA,0.09537109375,NA,NA,NA,NA,NA,0.01366455078125
"51.45431,-0.19434_328",0.3405712890625,NA,0.17924072265625,NA,NA,NA,NA,NA,0.12574462890625,NA,0.22033203125,0.00244140625,NA,0.1044189453125,NA,NA,NA,NA,NA,0.0272509765625
"51.45431,-0.19434_238",0.31840087890625,NA,0.25264892578125,0.00583251953125,NA,NA,NA,NA,0.1489404296875,NA,NA,NA,NA,0.1280322265625,NA,NA,NA,NA,NA,0.14614501953125
"51.45431,-0.19434_148",0.30152099609375,NA,0.44140380859375,0.00203857421875,NA,0.0111474609375,NA,NA,0.00060791015625,NA,0.08779541015625,NA,NA,0.14477783203125,NA,NA,NA,NA,NA,0.0107080078125
"51.45431,-0.19458_58",0.33514404296875,NA,0.28399169921875,NA,NA,NA,NA,NA,NA,NA,0.2468701171875,0.00111572265625,NA,0.123125,NA,NA,NA,NA,NA,0.00975341796875
"51.45431,-0.19458_328",0.33176025390625,NA,0.17937744140625,0.0088427734375,0.005419921875,NA,NA,NA,NA,0.00851318359375,0.1649365234375,0.0007666015625,NA,0.11237060546875,NA,NA,NA,NA,NA,0.1880126953125
"51.45431,-0.19458_238",0.339951171875,NA,0.2051953125,0.00364013671875,NA,NA,NA,NA,0.245634765625,0.0014501953125,0.0795751953125,NA,NA,0.108681640625,NA,NA,NA,NA,NA,0.01587158203125
"51.45431,-0.19458_148",0.317841796875,NA,0.4408154296875,0.0209033203125,NA,0.0053564453125,NA,NA,NA,NA,0.07042236328125,NA,NA,0.1295458984375,NA,NA,NA,NA,NA,0.01511474609375
"51.45480,-0.19768_258",0.331474609375,0.04736083984375,0.07479736328125,0.018330078125,NA,NA,NA,NA,NA,NA,0.329599609375,NA,NA,0.049013671875,NA,NA,NA,NA,NA,0.149423828125
"51.45704,-0.19592_335",0.2739013671875,NA,0.43437255859375,0.04735595703125,0.07188232421875,NA,NA,5.126953125e-05,NA,NA,0.16662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00580810546875
"51.45558,-0.19929_258",0.33360107421875,0.01693115234375,0.0832177734375,0.0139599609375,0.01027099609375,0.00697265625,NA,NA,NA,NA,0.25907958984375,NA,NA,0.0008447265625,NA,NA,NA,0.0867236328125,NA,0.1883984375
"51.45491,-0.19897_148",0.3401806640625,0.01409423828125,0.11161865234375,0.0095751953125,0.005283203125,NA,NA,NA,NA,NA,0.4002490234375,NA,NA,0.08537841796875,NA,NA,NA,NA,NA,0.03362060546875
"51.45558,-0.19929_78",0.35961669921875,0.044033203125,0.02866943359375,0.01255859375,0.02780517578125,NA,NA,NA,0.2134375,NA,0.29308837890625,NA,NA,0.01817626953125,NA,NA,NA,NA,NA,0.00261474609375
"51.45674,-0.19553_101",0.40337890625,0.02014892578125,0.49911865234375,NA,NA,NA,NA,NA,NA,NA,0.0685595703125,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.00553955078125
"51.45674,-0.19553_11",0.399306640625,NA,0.54890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375,NA,0.0259228515625,NA,NA,NA,NA,NA,0.0243994140625
"51.45674,-0.19553_281",0.39951171875,NA,0.49837646484375,NA,NA,NA,NA,NA,NA,NA,0.081259765625,NA,NA,0.01647216796875,NA,NA,NA,NA,NA,0.0043798828125
"51.45558,-0.19929_168",0.38835693359375,0.0372119140625,0.08621826171875,0.02138916015625,0.0138818359375,NA,NA,NA,NA,NA,0.35458740234375,NA,0.0012451171875,0.00134521484375,NA,NA,NA,0.00291259765625,NA,0.0928515625
"51.45659,-0.19534_191",0.3567431640625,0.0659228515625,0.57302734375,NA,NA,NA,NA,NA,NA,NA,0.00033935546875,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00283447265625
"51.45659,-0.19534_101",0.40917724609375,0.0281591796875,0.47093505859375,NA,0.010625,NA,NA,0.00136474609375,NA,0.0020068359375,0.0750927734375,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0010888671875
"51.45674,-0.19553_191",0.404794921875,0.02176513671875,0.482333984375,NA,NA,NA,NA,NA,NA,NA,0.0864013671875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0037109375
"51.45659,-0.19534_11",0.4349658203125,NA,0.46736083984375,NA,NA,NA,NA,NA,NA,NA,0.08437744140625,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.00852783203125
"51.45645,-0.19514_191",0.16994873046875,0.2110498046875,0.518251953125,NA,NA,NA,NA,0.00197021484375,NA,NA,0.0959912109375,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.001123046875
"51.45645,-0.19514_101",0.2921533203125,0.021611328125,0.3239501953125,NA,NA,0.00970458984375,NA,NA,NA,NA,0.21380859375,0.00132080078125,NA,0.13557861328125,NA,NA,NA,NA,NA,0.00187255859375
"51.45645,-0.19514_11",0.219091796875,0.0443212890625,0.4673486328125,NA,NA,NA,NA,NA,NA,NA,0.08825439453125,0.00376953125,NA,0.17023193359375,NA,NA,NA,0.002333984375,NA,0.0046484375
"51.45645,-0.19514_281",0.2975146484375,NA,0.50200439453125,NA,NA,NA,NA,NA,NA,NA,0.07409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.12638671875
"51.45498,-0.19272_261",0.275908203125,0.05330810546875,0.3712939453125,NA,NA,NA,NA,NA,NA,0.00046630859375,0.18437255859375,0.00199951171875,NA,0.10827392578125,NA,NA,NA,NA,0.00069091796875,0.0036865234375
"51.45498,-0.19272_171",0.3565966796875,0.08484130859375,0.253408203125,NA,NA,0.0052392578125,NA,NA,NA,NA,0.28789306640625,NA,0.00169677734375,NA,NA,NA,NA,NA,NA,0.01032470703125
"51.45659,-0.19534_281",0.3587353515625,0.07438232421875,0.48800537109375,NA,NA,NA,NA,NA,NA,NA,0.06803955078125,0.0015478515625,NA,0.00143310546875,NA,NA,NA,NA,NA,0.0078564453125
"51.45687,-0.19598_281",0.31765869140625,NA,0.22306640625,NA,0.01519775390625,NA,NA,NA,0.348603515625,NA,NA,NA,0.00154296875,0.016259765625,NA,NA,NA,NA,0.05810302734375,0.01956787109375
"51.45480,-0.19768_348",0.35839599609375,0.0363037109375,0.114677734375,NA,0.036806640625,0.0100537109375,NA,NA,0.139521484375,NA,0.277109375,NA,NA,0.02317626953125,NA,NA,NA,NA,NA,0.003955078125
"51.45687,-0.19598_101",0.32658935546875,NA,0.4998876953125,NA,NA,NA,NA,0.00179443359375,0.07013671875,NA,0.05660400390625,0.00533935546875,NA,0.0231689453125,NA,NA,NA,NA,NA,0.0164794921875
"51.45365,-0.19335_81",0.37497314453125,NA,0.29497314453125,NA,0.15164306640625,NA,NA,NA,NA,NA,0.16947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089404296875
"51.45687,-0.19598_11",0.34673095703125,NA,0.10306640625,NA,NA,NA,NA,0.001357421875,0.41720458984375,NA,0.052880859375,0.00260009765625,NA,0.029990234375,0.01846923828125,NA,NA,0.00179931640625,0.02110595703125,0.004794921875
"51.45350,-0.19330_351",0.35972412109375,0.0465087890625,0.38554931640625,NA,0.0715283203125,NA,NA,NA,NA,NA,0.1348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.45350,-0.19330_81",0.371103515625,NA,0.1237890625,NA,0.175478515625,0.01066162109375,NA,NA,0.04337646484375,NA,0.27441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.45350,-0.19330_171",0.31160400390625,0.04737060546875,0.25085205078125,NA,0.11685791015625,NA,NA,NA,0.06641845703125,NA,0.20397705078125,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.45681,-0.19844_330",0.34424560546875,NA,0.05991943359375,0.02906494140625,NA,0.00802734375,NA,NA,NA,NA,0.19064453125,NA,NA,0.001826171875,0.00272705078125,NA,NA,NA,0.0008642578125,0.3626806640625
